time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.5960194378454,37904.08984375,5.323431491851807,1071.9525055761112,1962.5231614664872,309,0
1660.6168526377323,37903.91796875,5.323495388031006,1071.9527298180856,1962.522824428193,310,0
1660.637685837504,37917.2734375,5.324499607086182,1071.9524372395001,1962.5231221016518,311,0
1660.658519036925,37922.84375,5.324826240539551,1071.9532801129515,1962.5228940123902,312,0
1660.679352236114,37934.2734375,5.325656414031982,1071.9527174507944,1962.5230990995528,313,0
1660.7001854350706,37924.90234375,5.324992656707764,1071.952168521518,1962.5237409328158,314,0
1660.741851832167,37900.70703125,5.323413372039795,1071.9527599924186,1962.5222349277476,315,0
1660.8251846235676,37844.0078125,5.319239616394043,1071.9535731770407,1962.523829033576,316,0
1660.846017820777,37893.25,5.322776794433594,1071.9526910481047,1962.5232482863044,317,0
1660.8668510177536,37834.14453125,5.318749904632568,1071.9526928916516,1962.5233000472044,318,0
1660.8876842144975,37854.61328125,5.320108890533447,1071.9527205031256,1962.523092398332,319,0
1660.908517411009,37849.84375,5.319655418395996,1071.9528996866215,1962.5239507973015,320,0
1660.929350607171,37859.15625,5.3204216957092285,1071.952925407689,1962.5230793417193,321,0
1660.950183803217,37862.72265625,5.320535659790039,1071.9530795976873,1962.52323664091,322,0
1660.971016998913,37832.03515625,5.318775177001953,1071.952494022716,1962.5237704673443,323,0
1660.991850194376,37815.35546875,5.3177947998046875,1071.952719963761,1962.5230739161123,324,0
1661.012683389607,37813.68359375,5.317054271697998,1071.953035612625,1962.5235908098641,325,0
1661.0335165846045,37804.3984375,5.316495895385742,1071.9528285877057,1962.5234224835465,326,0
1661.0543497901954,37767.52734375,5.313904762268066,1071.9530578957183,1962.5227321567997,327,0
1661.075182984729,37784.921875,5.3153486251831055,1071.9528647314053,1962.5230101254117,328,0
1661.0960161789114,37754.84375,5.3130269050598145,1071.9530249701509,1962.5233954938005,329,0
1661.116849372862,37789.8125,5.315531253814697,1071.9527046289757,1962.523626520954,330,0
1661.1376825665784,37745.3125,5.312376976013184,1071.953445125895,1962.523045830401,331,0
1661.1585157600625,37749.4765625,5.312711238861084,1071.9529164880805,1962.5239187337138,332,0
1661.1793489533145,37730.734375,5.3117218017578125,1071.9527718344566,1962.5233723895515,333,0
1661.200182146217,37745.5390625,5.3125810623168945,1071.953033176106,1962.5233927037943,334,0
1661.2210153390035,37768.91015625,5.314012050628662,1071.952992801826,1962.5240732705192,335,0
1661.2418485314395,37776.7734375,5.314620018005371,1071.9535378610308,1962.5235928039551,336,0
1661.262681723643,37729.75,5.311152935028076,1071.9523613388535,1962.522649890525,337,0
1661.2835149156144,37759.42578125,5.313426971435547,1071.9533205530843,1962.524256716271,338,0
1661.3043481073526,37761.95703125,5.313591957092285,1071.9530116301635,1962.5238137914926,339,0
1661.3251812987414,37761.61328125,5.313631534576416,1071.9531777488671,1962.523699682155,340,0
1661.3460144898986,37762.41015625,5.313516139984131,1071.9526920126216,1962.523463862563,341,0
1661.366847680938,37787.953125,5.315621376037598,1071.953267357394,1962.52302158886,342,0
1661.3876808715115,37774.359375,5.314310550689697,1071.9538634385449,1962.5243861227896,343,0
1661.4085140619686,37779.65625,5.314853191375732,1071.9533550681213,1962.5243663737056,344,0
1661.429347252193,37791.11328125,5.315826416015625,1071.9531643995442,1962.5233695904967,345,0
1661.450180442069,37784.546875,5.315181732177734,1071.953319959466,1962.5233948063776,346,0
1661.471013631712,37814.3671875,5.3173956871032715,1071.953057560794,1962.5249290440513,347,0
1661.491846821122,37819.45703125,5.31749963760376,1071.9533371171585,1962.5240524961264,348,0
1661.512680010299,37847.13671875,5.319432735443115,1071.9526431018714,1962.5224489354637,349,0
1661.5335131991264,37840.8828125,5.319015979766846,1071.9538751955401,1962.525621896312,350,0
1661.554346387838,37890.19921875,5.322690486907959,1071.9534147986817,1962.5236024172848,351,0
1661.5751795761994,37879.28125,5.32163667678833,1071.9528056453705,1962.5230648820018,352,0
1661.5960127643295,37823.22265625,5.317796230316162,1071.95316647681,1962.523816670789,353,0
1661.616845952111,37849.8359375,5.319701194763184,1071.9531084970542,1962.5227848305876,354,0
1661.6376791397736,37885.65234375,5.322181224822998,1071.9530812200921,1962.523808768924,355,0
1661.658512327088,37905.5703125,5.32365083694458,1071.9535378880455,1962.5242987405175,356,0
1661.6793455141694,37874.6484375,5.321439743041992,1071.9537956274862,1962.5242688411918,357,0
1661.700178700901,37878.27734375,5.321568965911865,1071.9534138135118,1962.524098710157,358,0
1661.721011887517,37907.6328125,5.323721885681152,1071.953492827807,1962.5245221178554,359,0
1661.7418450737841,37898.625,5.32339334487915,1071.9531138683296,1962.5231718086739,360,0
1661.7626782598186,37923.93359375,5.325013637542725,1071.9532405765572,1962.5236345714443,361,0
1661.7835114456188,37903.140625,5.323571681976318,1071.9538015999663,1962.524092267616,362,0
1661.8043446310705,37903.1796875,5.323351860046387,1071.9544712775066,1962.5247919271903,363,0
1661.825177816406,37903.4140625,5.3234381675720215,1071.9538208765928,1962.5244687772395,364,0
1661.8460110013916,37924.3046875,5.325241565704346,1071.9531510625297,1962.5231519339202,365,0
1661.866844186028,37914.85546875,5.324373245239258,1071.9541552899213,1962.5245992305126,366,0
1661.8876773705501,37911.44921875,5.323968410491943,1071.953431997837,1962.52487733932,367,0
1661.9085105547215,37907.91015625,5.323977947235107,1071.9543092906072,1962.5256464319111,368,0
1661.929343738659,37929.51953125,5.3252716064453125,1071.9536560833894,1962.5240696997937,369,0
1661.9501769223646,37914.421875,5.324087142944336,1071.952905202475,1962.5242640717295,370,0
1661.9710101057199,37913.078125,5.324105739593506,1071.954419168672,1962.5243326042464,371,0
1661.991843288844,37919.44140625,5.324480056762695,1071.953300341843,1962.524072072971,372,0
1662.0126764717345,37909.7734375,5.323965072631836,1071.9535630292814,1962.5245699995219,373,0
1662.0335096543922,37896.828125,5.322968482971191,1071.954011562334,1962.5246379059283,374,0
1662.0543428367014,37893.53125,5.322531223297119,1071.953524705167,1962.5249447684116,375,0
1662.0751760187763,37901.0,5.323279857635498,1071.9540016091985,1962.5243317912127,376,0
1662.0960092006194,37871.4140625,5.321619033813477,1071.9538898755575,1962.52493779836,377,0
1662.1168423822296,37872.66796875,5.321386337280273,1071.953771996378,1962.524669390999,378,0
1662.1376755634901,37849.96875,5.319615364074707,1071.95401810391,1962.5244066455532,379,0
1662.158508744518,37860.54296875,5.320540904998779,1071.9538243196996,1962.524468614206,380,0
1662.179341925197,37839.50390625,5.31891393661499,1071.953513344499,1962.5247080132751,381,0
1662.20017510576,37840.21875,5.318930149078369,1071.9544850567188,1962.5250591998881,382,0
1662.2210082859724,37819.9453125,5.317611217498779,1071.9533837461859,1962.5243514035355,383,0
1662.241841465836,37825.57421875,5.318079948425293,1071.9539813880986,1962.525116489939,384,0
1662.262674645584,37805.234375,5.316555500030518,1071.9540838038095,1962.5246171268445,385,0
1662.2835078249814,37792.65625,5.315673351287842,1071.9544508313763,1962.5250593028159,386,0
1662.304341004031,37790.8046875,5.315750598907471,1071.9535463774876,1962.5249755580319,387,0
1662.3251741829636,37772.25390625,5.314225196838379,1071.9539952234284,1962.5245323612519,388,0
1662.3460073615465,37769.18359375,5.314073085784912,1071.953955634197,1962.5252547119835,389,0
1662.366840539897,37763.29296875,5.313533782958984,1071.9537955927772,1962.5249766082472,390,0
1662.387673717898,37760.5078125,5.313541412353516,1071.954239132009,1962.5252018982196,391,0
1662.408506895666,37737.28125,5.311800003051758,1071.953263097542,1962.5249405609961,392,0
1662.429340073202,37752.2421875,5.312814712524414,1071.953788586543,1962.5249758163163,393,0
1662.450173250388,37740.921875,5.311976909637451,1071.9545185987918,1962.5249342091372,394,0
1662.471006427342,37756.375,5.312998294830322,1071.9533779128462,1962.5253100495654,395,0
1662.4918396040625,37740.5,5.312113285064697,1071.954319131998,1962.525148622356,396,0
1662.5126727805496,37747.83203125,5.312601089477539,1071.9540148725428,1962.5244829677717,397,0
1662.5335059566885,37753.8203125,5.3131585121154785,1071.9537293501858,1962.5256780072339,398,0
1662.5543391324775,37743.58984375,5.31218147277832,1071.9541120535368,1962.5251039821123,399,0
1662.57517230815,37782.2421875,5.314990520477295,1071.9541397421428,1962.5252417443235,400,0
1662.5960054833565,37776.046875,5.314470291137695,1071.9551277572036,1962.5256875869381,401,0
1662.6168386584482,37787.43359375,5.315186977386475,1071.9540894451932,1962.5253791369237,402,0
1662.6376718331903,37807.91796875,5.3168110847473145,1071.9538991979607,1962.5249124842298,403,0
1662.6585050076985,37798.30078125,5.316018581390381,1071.9537188616282,1962.525453663385,404,0
1662.679338181974,37816.53125,5.317265033721924,1071.954393524368,1962.5253363161594,405,0
1662.700171355901,37810.93359375,5.316981315612793,1071.9544593544113,1962.525279566075,406,0
1662.7210045294785,37823.20703125,5.317773818969727,1071.95443242776,1962.52557906253,407,0
1662.741837702939,37849.63671875,5.319514751434326,1071.9541850336143,1962.5253459812247,408,0
1662.7626708759344,37848.47265625,5.319983959197998,1071.9539844403191,1962.5255605746559,409,0
1662.783504048814,37842.6953125,5.3193230628967285,1071.954510280014,1962.5251921309223,410,0
1662.804337221344,37875.5234375,5.3215742111206055,1071.9542969716074,1962.52549688876,411,0
1662.8251703936405,37883.82421875,5.322109699249268,1071.9541362913694,1962.5252571234694,412,0
1662.8460035655871,37887.3046875,5.322359561920166,1071.9546336663523,1962.5254645381297,413,0
1662.8668367373016,37884.04296875,5.321988582611084,1071.9537574439478,1962.525628846351,414,0
1662.887669908667,37895.7890625,5.32281494140625,1071.9543526580708,1962.5258494216046,415,0
1662.9085030798005,37886.703125,5.322331428527832,1071.9546021889792,1962.5252604754141,416,0
1662.9293362507005,37905.80859375,5.323688507080078,1071.9536381014123,1962.5252734097687,417,0
1662.950169421251,37904.46484375,5.323389053344727,1071.9547222725762,1962.5255934546278,418,0
1662.971002591569,37920.9609375,5.324681282043457,1071.9542326151557,1962.525424348403,419,0
1662.9918357615375,37908.0390625,5.323811054229736,1071.9536840117707,1962.5259725478743,420,0
1663.0126689312724,37914.890625,5.3244242668151855,1071.9551350980175,1962.5257780597105,421,0
1663.0335021007745,37921.46484375,5.324595928192139,1071.954329858584,1962.5257654980817,422,0
1663.0543352699292,37900.8984375,5.323294639587402,1071.9545214544921,1962.5260563823933,423,0
1663.075168438734,37902.796875,5.323422908782959,1071.9549114815281,1962.5258888162834,424,0
1663.0960016073054,37917.59375,5.324256420135498,1071.954297020193,1962.5259000964675,425,0
1663.1168347756434,37899.74609375,5.32318115234375,1071.954616858983,1962.5259878614272,426,0
1663.1376679436326,37893.5078125,5.322554588317871,1071.9554776012917,1962.5256426495591,427,0
1663.158501111389,37889.4921875,5.322309494018555,1071.9541738167945,1962.5258811668082,428,0
1663.179334278797,37892.578125,5.322528839111328,1071.9549120857173,1962.5260081310241,429,0
1663.2001674458545,37890.23828125,5.3225226402282715,1071.9544971580121,1962.526090704431,430,0
1663.2210006127966,37871.6953125,5.321147441864014,1071.9548915494277,1962.5262569771971,431,0
1663.2418337792735,37852.3203125,5.319821834564209,1071.9552740572067,1962.5257890025216,432,0
1663.2626669456324,37845.375,5.319305419921875,1071.9544317538594,1962.5258610643887,433,0
1663.2835001115263,37833.0390625,5.318227291107178,1071.9541326686908,1962.5256884999862,434,0
1663.3043332773036,37823.1015625,5.317810535430908,1071.9542303299468,1962.526338315373,435,0
1663.325166442615,37831.4140625,5.318503379821777,1071.954553001484,1962.5259433568974,436,0
1663.3459996078109,37811.79296875,5.316746234893799,1071.9542179326907,1962.5264894093061,437,0
1663.3668327725409,37809.625,5.317013740539551,1071.954801825583,1962.5258758697976,438,0
1663.3876659370385,37808.578125,5.316961765289307,1071.95423464505,1962.5258408323032,439,0
1663.4084991013024,37785.49609375,5.315231800079346,1071.9550663286188,1962.526671843487,440,0
1663.429332265217,37796.51171875,5.315859794616699,1071.9551530350075,1962.525957753883,441,0
1663.450165428899,37783.3984375,5.314993381500244,1071.954149939778,1962.5263879419078,442,0
1663.4709985922316,37784.875,5.315075397491455,1071.955072697481,1962.5267224412298,443,0
1663.4918317552151,37753.6171875,5.312902450561523,1071.9543388705201,1962.5258404590993,444,0
1663.512664917966,37765.7890625,5.3138604164123535,1071.9543169651104,1962.5263733145243,445,0
1663.533498080484,37759.35546875,5.313319206237793,1071.9546175629591,1962.5261855052995,446,0
1663.554331242537,37750.31640625,5.312733173370361,1071.9549536771783,1962.5265181901414,447,0
1663.5751644044726,37755.24609375,5.313044548034668,1071.9552242545867,1962.526463940545,448,0
1663.595997565942,37762.265625,5.31356954574585,1071.9551577172772,1962.526166199362,449,0
1663.61683072718,37762.04296875,5.3135480880737305,1071.954512584096,1962.5262932921441,450,0
1663.6376638881834,37762.15625,5.3137593269348145,1071.9549967456671,1962.5267371798836,451,0
1663.658497048839,37769.87109375,5.314120292663574,1071.9549611948885,1962.5263763592675,452,0
1663.679330209145,37766.328125,5.313742637634277,1071.9541876741537,1962.5265946512168,453,0
1663.700163369219,37791.578125,5.315605163574219,1071.955303833402,1962.5261940904493,454,0
1663.720996528943,37768.2109375,5.3139848709106445,1071.95419830324,1962.5257357093462,455,0
1663.7418296883175,37756.57421875,5.313230037689209,1071.9545302954793,1962.5269112966462,456,0
1663.762662847459,37766.984375,5.313868522644043,1071.9555154807729,1962.525875794655,457,0
1663.7834960063685,37760.8984375,5.313445091247559,1071.9546824424137,1962.5267051808305,458,0
1663.8043291648114,37782.70703125,5.31492805480957,1071.9550655575938,1962.5263806255198,459,0
1663.8251623230215,37760.9296875,5.313572883605957,1071.955326546598,1962.5262038034725,460,0
1663.845995480883,37791.6015625,5.315489292144775,1071.954880254066,1962.526162445153,461,0
1663.866828638512,37765.68359375,5.313676834106445,1071.955390610172,1962.5257328934636,462,0
1663.8876617957915,37781.30078125,5.314855575561523,1071.9544154484697,1962.5262868559523,463,0
1663.9084949527214,37787.421875,5.315266132354736,1071.9553057205812,1962.5266625372924,464,0
1663.929328109418,37769.546875,5.314109802246094,1071.955306119172,1962.5259992458891,465,0
1663.9501612657655,37777.984375,5.31466007232666,1071.954858174259,1962.5260352386229,466,0
1663.9709944217639,37787.546875,5.315292835235596,1071.9554919028694,1962.5268139824607,467,0
1663.9918275775299,37800.93359375,5.316275596618652,1071.9543311815216,1962.5264001209462,468,0
1664.012660732947,37793.8671875,5.3156609535217285,1071.955346610623,1962.5260588120386,469,0
1664.0334938880146,37776.60546875,5.314478397369385,1071.9554360345269,1962.5267008824285,470,0
1664.0543270428495,37786.5703125,5.3149590492248535,1071.9550991423664,1962.5270161824296,471,0
1664.0751601972174,37789.875,5.31535530090332,1071.955765429325,1962.5270748390978,472,0
1664.1168265052565,37776.41015625,5.314258575439453,1071.9575854216644,1962.5291156572373,473,0
1664.1793259647545,37835.3984375,5.318607330322266,1071.9563751656797,1962.5277292498592,474,0
1664.2001591172611,37766.78125,5.31374454498291,1071.955436847403,1962.5272830651854,475,0
1664.2209922695336,37818.296875,5.317366123199463,1071.954839167735,1962.5267753244234,476,0
1664.2418254214576,37853.91015625,5.319758415222168,1071.9562204268857,1962.527261563808,477,0
1664.262658573033,37844.3515625,5.319164752960205,1071.9554619551361,1962.5275297930855,478,0
1664.2834917242585,37851.95703125,5.319643020629883,1071.9558453518698,1962.5278950781833,479,0
1664.304324875134,37833.87890625,5.318362236022949,1071.955181209271,1962.5273350873003,480,0
1664.325158025778,37854.52734375,5.319988250732422,1071.9555943644352,1962.5275496416225,481,0
1664.345991175956,37820.87890625,5.317604064941406,1071.9563421896698,1962.5279419617243,482,0
1664.366824325902,37836.01171875,5.318550109863281,1071.9554458144776,1962.528091352598,483,0
1664.3876574754975,37822.5625,5.3175506591796875,1071.9555439908243,1962.5276519453605,484,0
1664.4084906247435,37831.08984375,5.318370342254639,1071.9553061477834,1962.5262354618221,485,0
1664.4293237737575,37794.12109375,5.315679550170898,1071.9558721077756,1962.5285337100834,486,0
1664.4501569223055,37773.94921875,5.31427526473999,1071.9554544103385,1962.527342739721,487,0
1664.47099007062,37802.97265625,5.316225051879883,1071.9557793603678,1962.5273204361615,488,0
1664.4918232184696,37772.94921875,5.314022064208984,1071.9552463126463,1962.526936523223,489,0
1664.512656366086,37739.49609375,5.311841011047363,1071.9552894594221,1962.527225594694,490,0
1664.5543226602724,37708.92578125,5.309790134429932,1071.9561674423796,1962.5276045192488,491,0
1664.5751558068414,37704.18359375,5.309473514556885,1071.9555191143618,1962.5278993474697,492,0
1664.5959889530614,37731.453125,5.311182975769043,1071.9568215595266,1962.528283058305,493,0
1664.6168220989316,37691.4296875,5.308565616607666,1071.9559410705103,1962.5273892201953,494,0
1664.637655244569,37719.90234375,5.310762882232666,1071.9557641220053,1962.5279145624693,495,0
1664.6584883897406,37646.5625,5.305310249328613,1071.95597493572,1962.527175585628,496,0
1664.6793215345642,37659.24609375,5.306145668029785,1071.956187958126,1962.5287935985798,497,0
1664.7001546790384,37682.3359375,5.307706832885742,1071.9555799610498,1962.5271132391379,498,0
1664.7209878232784,37684.1796875,5.30783224105835,1071.956378865779,1962.5284760589916,499,0
1664.7418209670536,37642.1875,5.304828643798828,1071.9561794082852,1962.5284186521937,500,0
1664.762654110479,37642.91015625,5.305068492889404,1071.9561818709635,1962.527907429084,501,0
1664.783487253555,37617.90625,5.303195476531982,1071.9562353831973,1962.5286402562506,502,0
1664.804320396283,37659.92578125,5.306507110595703,1071.9562928880594,1962.5284426527971,503,0
1664.825153538777,37631.81640625,5.304245471954346,1071.9565099359077,1962.5283733182164,504,0
1664.8459866808062,37621.87890625,5.303504467010498,1071.9564135744856,1962.5294848547444,505,0
1664.866819822487,37650.078125,5.305699825286865,1071.9565521177226,1962.528241396152,506,0
1664.8876529637005,37628.6015625,5.3038811683654785,1071.9558867366516,1962.528391696725,507,0
1664.908486104681,37616.4296875,5.303032398223877,1071.9569732765126,1962.528903996093,508,0
1664.9293192453124,37665.96484375,5.306615829467773,1071.956115872907,1962.5282788104873,509,0
1664.9501523854785,37654.01171875,5.305784225463867,1071.9563714342148,1962.528956836594,510,0
1664.9709855252954,37636.42578125,5.304437160491943,1071.9564897041232,1962.5284316691618,511,0
1664.9918186648795,37686.44921875,5.307921409606934,1071.956040641836,1962.5288731490336,512,0
1665.0126518039974,37680.5,5.307553291320801,1071.9573382229576,1962.5295792463214,513,0
1665.0334849426504,37673.77734375,5.307079792022705,1071.9560722553206,1962.5288920888172,514,0
1665.054318081071,37669.4296875,5.306820869445801,1071.957178544304,1962.5298862203208,515,0
1665.0751512190254,37705.35546875,5.309444904327393,1071.9564181462638,1962.528214186407,516,0
1665.0959843566304,37699.83984375,5.308938026428223,1071.9569243963342,1962.5302141367167,517,0
1665.1168174938855,37716.39453125,5.310196399688721,1071.9574611031012,1962.528647935191,518,0
1665.1376506307925,37730.57421875,5.311070919036865,1071.9564902732957,1962.5294407371466,519,0
1665.158483767233,37732.2265625,5.311183929443359,1071.9577911397646,1962.5304488091972,520,0
1665.179316903324,37773.08203125,5.314102649688721,1071.9562685711417,1962.5281542398693,521,0
1665.200150039067,37777.3828125,5.314436912536621,1071.9570477708637,1962.530102899025,522,0
1665.220983174344,37783.5234375,5.314756870269775,1071.9566215101613,1962.5288170146812,523,0
1665.241816309388,37782.4921875,5.314759731292725,1071.9567944312832,1962.5297491963663,524,0
1665.2626494438496,37799.19140625,5.315814971923828,1071.9583628181426,1962.5308075889934,525,0
1665.2834825780785,37807.7578125,5.316391944885254,1071.957263545242,1962.5294213938607,526,0
1665.3668151106865,37835.30859375,5.3183112144470215,1071.9566270149649,1962.5325474514907,527,0
1665.38764824282,37829.14453125,5.317909240722656,1071.9568457327307,1962.531362415005,528,0
1665.408481374489,37830.0703125,5.3181281089782715,1071.956497319221,1962.5307590930372,529,0
1665.4293145058075,37839.1875,5.318670272827148,1071.9574749128508,1962.5301626863147,530,0
1665.450147636776,37831.234375,5.318378448486328,1071.9573893902875,1962.5302266950177,531,0
1665.4709807672796,37832.01171875,5.3184919357299805,1071.9579094516828,1962.530445588769,532,0
1665.4918138973171,37827.19140625,5.317739009857178,1071.9578005449018,1962.5307490550417,533,0
1665.5126470270066,37818.59765625,5.317284107208252,1071.9568911846964,1962.529959973655,534,0
1665.5334801563454,37814.67578125,5.317046642303467,1071.957460311943,1962.530016596669,535,0
1665.5543132851035,37809.890625,5.316599369049072,1071.9574320508377,1962.5303278030963,536,0
1665.5751464135114,37816.21875,5.317131042480469,1071.958708845215,1962.5302274507715,537,0
1665.595979541454,37807.16015625,5.316595077514648,1071.9578584276828,1962.529970664504,538,0
1665.616812669048,37782.16015625,5.314593315124512,1071.9576300594185,1962.5302361667673,539,0
1665.6376457961755,37786.19140625,5.314930438995361,1071.9584769594342,1962.5300986468892,540,0
1665.658478922837,37781.34375,5.3144612312316895,1071.9569116557195,1962.530306466878,541,0
1665.6793120490333,37786.4609375,5.315047264099121,1071.9584017516609,1962.530756614007,542,0
1665.7001451747635,37766.625,5.313717365264893,1071.9574354852623,1962.530286098134,543,0
1665.720978300145,37772.37109375,5.3144917488098145,1071.958251490709,1962.5304042645155,544,0
1665.741811425061,37757.28515625,5.313047409057617,1071.9578245842456,1962.530687521241,545,0
1665.7626445495116,37767.3203125,5.313576698303223,1071.9576828897523,1962.530328405562,546,0
1665.783477673496,37762.1953125,5.313317775726318,1071.9585457931532,1962.5311552910991,547,0
1665.8043107970145,37745.359375,5.312258243560791,1071.957541047575,1962.5303648862773,548,0
1665.8251439200676,37749.24609375,5.312441825866699,1071.9581376870938,1962.5308440878941,549,0
1665.845977042538,37746.44921875,5.312276363372803,1071.9580447653861,1962.5309076244341,550,0
1665.8668101646595,37746.7578125,5.312214374542236,1071.9581939467068,1962.5308194929821,551,0
1665.887643286316,37733.76953125,5.311363697052002,1071.9581705115352,1962.5306867954403,552,0
1665.9084764075064,37729.9609375,5.311063766479492,1071.9580551024603,1962.5314460697784,553,0
1665.929309528231,37731.22265625,5.311135292053223,1071.9583377526983,1962.5307449726909,554,0
1665.950142648375,37724.8984375,5.311107158660889,1071.9580109999674,1962.531430616012,555,0
1665.9709757681685,37730.0390625,5.311065196990967,1071.9583457247675,1962.531325500394,556,0
1665.991808887379,37724.875,5.3106513023376465,1071.9584450117254,1962.5314891259372,557,0
1666.0126420060085,37732.484375,5.3113603591918945,1071.9583795011054,1962.5314932575297,558,0
1666.033475124288,37728.23046875,5.310876846313477,1071.9587544962033,1962.5314955336412,559,0
1666.0543082419865,37730.5703125,5.311055660247803,1071.9577433260351,1962.5314056251634,560,0
1666.0751413592184,37727.74609375,5.3109941482543945,1071.959011109405,1962.5315753385973,561,0
1666.095974475868,37732.82421875,5.311412811279297,1071.958039696352,1962.5318086506763,562,0
1666.116807592053,37709.48828125,5.3099846839904785,1071.959211051616,1962.5319405660814,563,0
1666.137640707656,37725.2109375,5.310704231262207,1071.9584779724973,1962.5317602041346,564,0
1666.158473822793,37719.70703125,5.310340881347656,1071.95888415994,1962.5322109357726,565,0
1666.1793069373475,37720.2109375,5.3104400634765625,1071.9587216174518,1962.5318009573261,566,0
1666.20014005132,37728.2578125,5.311067581176758,1071.958391533762,1962.5317745933244,567,0
1666.2209731648277,37743.16796875,5.311970233917236,1071.9590429160864,1962.532038859268,568,0
1666.2418062777524,37729.01171875,5.31106424331665,1071.958698691077,1962.5320713997446,569,0
1666.262639390211,37740.01953125,5.3116655349731445,1071.959600252602,1962.532261090344,570,0
1666.2834725019725,37748.08984375,5.312341690063477,1071.958935920133,1962.532246179727,571,0
1666.304305613268,37750.83984375,5.312490940093994,1071.9589921943996,1962.532563153086,572,0
1666.3251387239811,37743.578125,5.3119797706604,1071.9594224935927,1962.5326931586355,573,0
1666.3459718339955,37760.74609375,5.313200950622559,1071.9585893504964,1962.5329548482732,574,0
1666.366804943544,37744.71875,5.311994552612305,1071.959052625895,1962.5319565803804,575,0
1666.3876380525105,37759.7421875,5.313148498535156,1071.9588013632451,1962.5326311302733,576,0
1666.4084711607784,37754.0625,5.312624454498291,1071.9597471078755,1962.5326921370734,577,0
1666.4293042684653,37754.75,5.313104629516602,1071.9585385171422,1962.532744295368,578,0
1666.4501373755695,37764.9609375,5.313579082489014,1071.959730389343,1962.5330749829589,579,0
1666.470970482092,37784.2265625,5.314779758453369,1071.9592875269236,1962.5328964661282,580,0
1666.4918035879164,37772.2421875,5.31411075592041,1071.9590928433206,1962.5334132341727,581,0
1666.5126366931574,37784.45703125,5.3147382736206055,1071.9596241946895,1962.532535434854,582,0
1666.5334697977005,37782.2265625,5.314623832702637,1071.9592119336246,1962.5334194732352,583,0
1666.554302901661,37778.65234375,5.314265727996826,1071.9599710962862,1962.5336277321073,584,0
1666.575136004923,37772.75,5.313949108123779,1071.9592426979539,1962.5336291022463,585,0
1666.5959691074875,37783.51953125,5.314806938171387,1071.9604144436732,1962.5336674035088,586,0
1666.616802209469,37790.4296875,5.315244197845459,1071.9593926271532,1962.5331550827705,587,0
1666.637635310636,37763.90625,5.313261985778809,1071.9599528022065,1962.5336067283265,588,0
1666.658468411221,37802.48828125,5.3159565925598145,1071.9599000554072,1962.5339433235267,589,0
1666.6793015109915,37795.08984375,5.315667629241943,1071.9592688945208,1962.533549447819,590,0
1666.70013461018,37788.875,5.315221786499023,1071.9601430857833,1962.5340487333924,591,0
1666.7209677085525,37783.3046875,5.3150482177734375,1071.9595370433742,1962.5342405127678,592,0
1666.741800806227,37778.67578125,5.314896583557129,1071.9600983139258,1962.5338920747909,593,0
1666.7626339030871,37767.90234375,5.313777446746826,1071.9599814936687,1962.5342540434829,594,0
1666.7834669992476,37760.91015625,5.313131332397461,1071.9599561160046,1962.5339058995573,595,0
1666.80430009471,37738.91796875,5.311783313751221,1071.9600144930791,1962.534541558299,596,0
1666.8251331892404,37727.55859375,5.310744762420654,1071.9597125787732,1962.534168575224,597,0
1666.8459662830735,37733.20703125,5.311271667480469,1071.9602137982843,1962.5350804530597,598,0
1666.8667993760919,37732.328125,5.311391353607178,1071.9594366583653,1962.5338311182718,599,0
1666.8876324682956,37717.7421875,5.310255527496338,1071.9605132042157,1962.5343396576877,600,0
1666.908465559684,37709.25,5.309586048126221,1071.9597494936588,1962.5348042298972,601,0
1666.9292986502564,37709.6484375,5.309563636779785,1071.960649777494,1962.534695380099,602,0
1666.950131739898,37699.06640625,5.309017658233643,1071.9597621547741,1962.5344633360864,603,0
1666.9709648287255,37677.671875,5.307287216186523,1071.960246726603,1962.5346172428983,604,0
1666.9917979167376,37668.50390625,5.3066558837890625,1071.9606269463973,1962.5350259982824,605,0
1667.012631003701,37655.34375,5.305756568908691,1071.960039280769,1962.535039335231,606,0
1667.033464089851,37658.66015625,5.305865287780762,1071.9602808098277,1962.5347216301093,607,0
1667.0542971750697,37645.8125,5.3051629066467285,1071.9602951863317,1962.535524492629,608,0
1667.075130259357,37648.48828125,5.3053297996521,1071.960800199429,1962.5354455516401,609,0
1667.0959633425955,37654.6953125,5.305801868438721,1071.9600570321784,1962.5357328030764,610,0
1667.116796424903,37655.21484375,5.305747985839844,1071.9609138568126,1962.535113932074,611,0
1667.1376295062796,37638.56640625,5.304609298706055,1071.9605820596457,1962.535351936018,612,0
1667.1584625866076,37631.765625,5.304135799407959,1071.9611081082078,1962.5359631916272,613,0
1667.1792956658885,37706.89453125,5.309355735778809,1071.9605292065703,1962.5352611347912,614,0
1667.2001287441215,37636.9765625,5.3048248291015625,1071.9602347949667,1962.535553453915,615,0
1667.2209618213064,37646.18359375,5.305126190185547,1071.961154709096,1962.5355706797866,616,0
1667.2417948974448,37650.90625,5.305441379547119,1071.9612217856745,1962.5373286245392,617,0
1667.2626279724195,37649.69140625,5.305359840393066,1071.9614248295943,1962.5360181184565,618,0
1667.283461046345,37675.60546875,5.307194709777832,1071.9607130359861,1962.5373367281134,619,0
