time,flux,flux_err,kepid,disposition
134.086828563959,0.99987876,0.00026808702,5726910,FALSE POSITIVE
134.1072630342751,0.99968,0.00026801613,5726910,FALSE POSITIVE
134.12769760448282,0.99960583,0.00026811674,5726910,FALSE POSITIVE
134.1481322746913,0.99993396,0.00026803612,5726910,FALSE POSITIVE
134.16856684489176,0.9995009,0.00026809523,5726910,FALSE POSITIVE
134.1890013149823,1.000091,0.00026809244,5726910,FALSE POSITIVE
134.20943598495796,1.0002364,0.000268111,5726910,FALSE POSITIVE
134.22987055492558,0.9999023,0.0002681166,5726910,FALSE POSITIVE
134.25030502489972,1.0000821,0.00026807754,5726910,FALSE POSITIVE
134.2707395947582,0.99976677,0.00026794136,5726910,FALSE POSITIVE
134.29117426461016,1.0003115,0.00026815227,5726910,FALSE POSITIVE
134.31160873435147,0.99997175,0.00026816563,5726910,FALSE POSITIVE
134.33204330409353,0.9994926,0.00026812273,5726910,FALSE POSITIVE
134.35247797382908,0.9996334,0.00026814715,5726910,FALSE POSITIVE
134.37291244345397,0.9995363,0.00026795216,5726910,FALSE POSITIVE
134.41378158246516,0.9996897,0.00026817448,5726910,FALSE POSITIVE
134.4342161519744,0.9996569,0.00026823735,5726910,FALSE POSITIVE
134.45465072136722,1.0186766,0.0002723424,5726910,FALSE POSITIVE
134.47508529075276,1.0001217,0.0002682286,5726910,FALSE POSITIVE
134.49551996002992,0.9997162,0.00026820123,5726910,FALSE POSITIVE
134.51595442930557,0.9991511,0.00026815472,5726910,FALSE POSITIVE
134.53638899845828,0.9993886,0.00026806086,5726910,FALSE POSITIVE
134.5568234676175,0.9993776,0.00026811482,5726910,FALSE POSITIVE
134.57725813666184,0.9994615,0.0002681711,5726910,FALSE POSITIVE
134.59769270569814,0.999275,0.00026809922,5726910,FALSE POSITIVE
134.61812717462453,0.9992582,0.0002681305,5726910,FALSE POSITIVE
134.6385617435517,0.99982375,0.00026818214,5726910,FALSE POSITIVE
134.65899641247233,0.9991832,0.0002681124,5726910,FALSE POSITIVE
134.67943098128308,0.99967116,0.00026812023,5726910,FALSE POSITIVE
134.69986555009382,0.9994734,0.00026820964,5726910,FALSE POSITIVE
134.72030011878087,0.9993105,0.00026810475,5726910,FALSE POSITIVE
134.74073468735878,0.9997435,0.0002682155,5726910,FALSE POSITIVE
134.76116915593593,0.99965155,0.0002682283,5726910,FALSE POSITIVE
134.78160372450657,0.9992409,0.00026822792,5726910,FALSE POSITIVE
134.80203839296883,0.99939257,0.0002681927,5726910,FALSE POSITIVE
134.82247296143032,0.9995129,0.00026816665,5726910,FALSE POSITIVE
134.84290742977464,1.000162,0.0002682158,5726910,FALSE POSITIVE
134.8633420981132,0.9997778,0.00026817247,5726910,FALSE POSITIVE
134.88377666634187,0.9990214,0.00026817978,5726910,FALSE POSITIVE
134.90421123456326,1.0006027,0.00026834584,5726910,FALSE POSITIVE
134.92464570267475,1.0000621,0.00026825743,5726910,FALSE POSITIVE
134.94508037078776,0.9999958,0.0002681536,5726910,FALSE POSITIVE
134.96551493889274,0.9997165,0.00026814226,5726910,FALSE POSITIVE
134.9859494068878,0.99972975,0.00026809957,5726910,FALSE POSITIVE
135.006384074768,1.0003384,0.0002682325,5726910,FALSE POSITIVE
135.02681864264014,1.0003284,0.00026819098,5726910,FALSE POSITIVE
135.04725311040238,0.9995586,0.00026818019,5726910,FALSE POSITIVE
135.06768767816538,0.99982095,0.00026822736,5726910,FALSE POSITIVE
135.08812234592187,1.0000381,0.0002682249,5726910,FALSE POSITIVE
135.1085568135677,1.0003427,0.0002683029,5726910,FALSE POSITIVE
135.12899138109788,1.0000092,0.0002682878,5726910,FALSE POSITIVE
135.14942604862154,0.9999556,0.0002682596,5726910,FALSE POSITIVE
135.1698606161517,1.000358,0.00026830763,5726910,FALSE POSITIVE
135.1902950835647,1.0001261,0.00026821555,5726910,FALSE POSITIVE
135.21072965085477,0.999931,0.0002682624,5726910,FALSE POSITIVE
135.2311643182693,0.9997243,0.00026824948,5726910,FALSE POSITIVE
135.25159878544946,1.0001626,0.00026826555,5726910,FALSE POSITIVE
135.2720333526231,0.99991095,0.00026827343,5726910,FALSE POSITIVE
135.29246781980328,1.0000585,0.00026809878,5726910,FALSE POSITIVE
135.31290248686855,1.0001358,0.00026819465,5726910,FALSE POSITIVE
135.33333705380937,0.9995796,0.0002681723,5726910,FALSE POSITIVE
135.3537715207567,0.9996925,0.00026825065,5726910,FALSE POSITIVE
135.37420618770557,1.0004811,0.00026809252,5726910,FALSE POSITIVE
135.39464075452997,1.0008847,0.00026816572,5726910,FALSE POSITIVE
135.41507532124524,1.0002306,0.0002681353,5726910,FALSE POSITIVE
135.43550978795975,1.0003767,0.00026807602,5726910,FALSE POSITIVE
135.4559444546685,1.0007548,0.0002680933,5726910,FALSE POSITIVE
135.47637902126735,1.0006479,0.00026829654,5726910,FALSE POSITIVE
135.49681348786544,0.99996924,0.00026827183,5726910,FALSE POSITIVE
135.51724815434136,1.0003753,0.00026811022,5726910,FALSE POSITIVE
135.53768272070738,0.99968916,0.00026811287,5726910,FALSE POSITIVE
135.55811718707264,1.0002655,0.00026803787,5726910,FALSE POSITIVE
135.57855175343866,1.0004023,0.00026815728,5726910,FALSE POSITIVE
135.59898641968175,1.0001214,0.00026819008,5726910,FALSE POSITIVE
135.61942088581418,1.0000944,0.000268177,5726910,FALSE POSITIVE
135.6398554519401,0.9999892,0.00026814707,5726910,FALSE POSITIVE
135.66029011807404,0.99978983,0.00026818266,5726910,FALSE POSITIVE
135.68072468409082,0.9996866,0.0002682269,5726910,FALSE POSITIVE
135.70115914999042,0.99987596,0.0002681683,5726910,FALSE POSITIVE
135.7215937158835,1.0000979,0.00026818094,5726910,FALSE POSITIVE
135.7420283816682,0.99978536,0.00026810952,5726910,FALSE POSITIVE
135.7624628474441,0.9999644,0.00026804928,5726910,FALSE POSITIVE
135.78289741322806,1.0001665,0.00026804177,5726910,FALSE POSITIVE
135.80333207889635,0.9997572,0.00026818417,5726910,FALSE POSITIVE
135.8237665444467,0.9997152,0.00026819497,5726910,FALSE POSITIVE
135.84420110999054,0.99998605,0.00026820254,5726910,FALSE POSITIVE
135.86463567542523,1.000145,0.00026816115,5726910,FALSE POSITIVE
135.88507024085266,0.9998373,0.00026806374,5726910,FALSE POSITIVE
135.90550480617094,1.0006478,0.00026820146,5726910,FALSE POSITIVE
135.92593937148922,1.0008482,0.00026829436,5726910,FALSE POSITIVE
135.94637383669033,1.0003257,0.00026811578,5726910,FALSE POSITIVE
135.96680850188568,1.0000643,0.0002680495,5726910,FALSE POSITIVE
135.98724306697113,1.0002393,0.0002681753,5726910,FALSE POSITIVE
136.0076775319394,1.0003226,0.00026802294,5726910,FALSE POSITIVE
136.02811219701834,1.0003562,0.00026805865,5726910,FALSE POSITIVE
136.04854676187097,1.0006533,0.00026816747,5726910,FALSE POSITIVE
136.06898122672283,1.0000976,0.00026809284,5726910,FALSE POSITIVE
136.08941579156817,1.0008265,0.0002681216,5726910,FALSE POSITIVE
136.10985045630514,1.0003437,0.00026806517,5726910,FALSE POSITIVE
136.13028502091765,1.0001266,0.00026817183,5726910,FALSE POSITIVE
136.15071948553668,0.9996563,0.00026818196,5726910,FALSE POSITIVE
136.17115415004082,1.0000783,0.00026814055,5726910,FALSE POSITIVE
136.1915887145442,0.9994772,0.00026807355,5726910,FALSE POSITIVE
136.21202317892312,1.0003561,0.00026817562,5726910,FALSE POSITIVE
136.23245774331008,0.99962145,0.0002681864,5726910,FALSE POSITIVE
136.2528924075741,0.99999,0.00026817227,5726910,FALSE POSITIVE
136.2733268718439,0.9987374,0.00026789852,5726910,FALSE POSITIVE
136.29376143599802,0.9997674,0.0002680649,5726910,FALSE POSITIVE
136.3141961001529,1.0000914,0.00026818196,5726910,FALSE POSITIVE
136.3346305641826,0.9997224,0.0002680245,5726910,FALSE POSITIVE
136.3550651281039,0.9998815,0.00026805632,5726910,FALSE POSITIVE
136.3754996920252,0.9997754,0.00026804666,5726910,FALSE POSITIVE
136.3959342559392,0.99943376,0.0002681112,5726910,FALSE POSITIVE
136.4163688197441,0.99945843,0.0002680418,5726910,FALSE POSITIVE
136.43680338343256,1.0002927,0.00026817198,5726910,FALSE POSITIVE
136.45723804711452,0.9999713,0.00026810303,5726910,FALSE POSITIVE
136.4776725106858,1.0009667,0.00026799823,5726910,FALSE POSITIVE
136.49810707425786,1.00041,0.00026820102,5726910,FALSE POSITIVE
136.51854163770622,1.0006416,0.00026813627,5726910,FALSE POSITIVE
136.53897620104544,1.0006509,0.00026818024,5726910,FALSE POSITIVE
136.55941076450108,1.000467,0.00026808705,5726910,FALSE POSITIVE
136.5798453277166,1.0003654,0.00026812265,5726910,FALSE POSITIVE
136.60027989093942,1.0005136,0.00026809858,5726910,FALSE POSITIVE
136.6207144540458,1.0001589,0.00026796307,5726910,FALSE POSITIVE
136.64114901714493,1.0000273,0.00026815306,5726910,FALSE POSITIVE
136.6615835801349,0.9999305,0.0002680692,5726910,FALSE POSITIVE
136.68201814312488,1.0003021,0.00026817864,5726910,FALSE POSITIVE
136.70245270599116,0.99969304,0.0002680195,5726910,FALSE POSITIVE
136.72288726886472,0.99997604,0.00026818368,5726910,FALSE POSITIVE
136.7433217316211,0.99985796,0.0002679737,5726910,FALSE POSITIVE
136.76375639425532,1.0006871,0.00026836473,5726910,FALSE POSITIVE
136.78419095689605,0.9993568,0.0002679829,5726910,FALSE POSITIVE
136.8046254194196,0.9993874,0.00026802823,5726910,FALSE POSITIVE
136.8250600819374,0.99976695,0.00026818158,5726910,FALSE POSITIVE
136.84549464446172,1.0000603,0.00026791263,5726910,FALSE POSITIVE
136.86592920674593,1.000142,0.0002681166,5726910,FALSE POSITIVE
136.88636366903665,0.9997143,0.0002678914,5726910,FALSE POSITIVE
136.9067983313289,0.99969524,0.00026803967,5726910,FALSE POSITIVE
136.92723289350397,0.9996604,0.0002682785,5726910,FALSE POSITIVE
136.9476673555546,1.0001153,0.00026804046,5726910,FALSE POSITIVE
136.968102017614,1.0012802,0.00026833784,5726910,FALSE POSITIVE
136.98853657954896,1.0017354,0.00026833644,5726910,FALSE POSITIVE
137.00897104149044,1.0001235,0.00026813505,5726910,FALSE POSITIVE
137.02940560331626,0.99991316,0.00026807052,5726910,FALSE POSITIVE
137.04984026502643,0.999876,0.00026805984,5726910,FALSE POSITIVE
137.0702747267278,1.0001558,0.00026822937,5726910,FALSE POSITIVE
137.0907092884372,1.0002997,0.0002681885,5726910,FALSE POSITIVE
137.11114394990727,1.0001093,0.00026823115,5726910,FALSE POSITIVE
137.1315784114995,1.0004281,0.00026829555,5726910,FALSE POSITIVE
137.15201297285967,1.0001308,0.00026808179,5726910,FALSE POSITIVE
137.17244753421983,1.0001576,0.0002681382,5726910,FALSE POSITIVE
137.19288219557347,1.0003177,0.00026800708,5726910,FALSE POSITIVE
137.21331665681646,1.00015,0.00026798627,5726910,FALSE POSITIVE
137.2337512179438,1.0002955,0.00026812823,5726910,FALSE POSITIVE
137.25418567906308,1.0000788,0.0002679384,5726910,FALSE POSITIVE
137.27462034007476,1.0006137,0.00026830434,5726910,FALSE POSITIVE
137.29505490096926,1.0002556,0.00026811718,5726910,FALSE POSITIVE
137.31548936185573,1.0004609,0.0002681397,5726910,FALSE POSITIVE
137.335924022751,0.999984,0.00026802358,5726910,FALSE POSITIVE
137.35635858352907,0.99966085,0.00026810705,5726910,FALSE POSITIVE
137.39722760472796,0.9997059,0.00026795844,5726910,FALSE POSITIVE
137.41766226527398,0.9998457,0.00026809156,5726910,FALSE POSITIVE
137.43809682581195,0.9999997,0.00026807282,5726910,FALSE POSITIVE
137.45853128612362,0.9999221,0.0002678018,5726910,FALSE POSITIVE
137.47896594655322,0.99986947,0.00026810134,5726910,FALSE POSITIVE
137.49940050674195,0.99992794,0.0002679363,5726910,FALSE POSITIVE
137.5198349669372,1.0002314,0.0002681684,5726910,FALSE POSITIVE
137.5402695271332,0.99995357,0.00026811796,5726910,FALSE POSITIVE
137.56070418720628,0.99947524,0.00026815722,5726910,FALSE POSITIVE
137.5811386471687,0.9999938,0.00026812515,5726910,FALSE POSITIVE
137.60157320713188,1.0005498,0.0002681,5726910,FALSE POSITIVE
137.62200786697213,0.9998154,0.00026812742,5726910,FALSE POSITIVE
137.64244242670247,1.0000845,0.00026818248,5726910,FALSE POSITIVE
137.66287688643206,1.0006232,0.00026820722,5726910,FALSE POSITIVE
137.68331144603872,1.000127,0.00026809936,5726910,FALSE POSITIVE
137.7037461056534,1.0086136,0.00026881488,5726910,FALSE POSITIVE
137.72418056515016,1.0104458,0.00026897783,5726910,FALSE POSITIVE
137.7446151246404,1.0047933,0.00026852768,5726910,FALSE POSITIVE
137.76504978402227,1.0028404,0.00026833222,5726910,FALSE POSITIVE
137.7854842432862,1.0008906,0.0002683181,5726910,FALSE POSITIVE
137.8059188024272,1.0012499,0.0002682205,5726910,FALSE POSITIVE
137.8263532615747,1.0002915,0.00026814328,5726910,FALSE POSITIVE
137.84678792072373,1.0001824,0.00026822154,5726910,FALSE POSITIVE
137.8672224797483,1.00025,0.00026830361,5726910,FALSE POSITIVE
137.88765703866375,1.0003111,0.00026826013,5726910,FALSE POSITIVE
137.908091497462,1.000243,0.00026820917,5726910,FALSE POSITIVE
137.92852615625452,0.99977124,0.00026821037,5726910,FALSE POSITIVE
137.94896071505354,0.9997967,0.00026816278,5726910,FALSE POSITIVE
137.9693951737354,1.0000888,0.00026830012,5726910,FALSE POSITIVE
137.98982983229507,0.9996364,0.00026814314,5726910,FALSE POSITIVE
138.01026439074485,0.99940234,0.00026819741,5726910,FALSE POSITIVE
138.03069884919387,0.99956673,0.0002682594,5726910,FALSE POSITIVE
138.05113340752723,0.99924415,0.00026818665,5726910,FALSE POSITIVE
138.07156806585408,0.9992276,0.00026813548,5726910,FALSE POSITIVE
138.09200262407103,0.99988025,0.00026814608,5726910,FALSE POSITIVE
138.11243708227994,1.0004953,0.00026832393,5726910,FALSE POSITIVE
138.13287174026482,0.99985987,0.00026821802,5726910,FALSE POSITIVE
138.15330629824894,0.9999573,0.00026813507,5726910,FALSE POSITIVE
138.17374075622502,1.0001559,0.00026818947,5726910,FALSE POSITIVE
138.19417531409272,1.000369,0.0002682231,5726910,FALSE POSITIVE
138.21460997184477,1.0000709,0.0002680539,5726910,FALSE POSITIVE
138.23504452958878,1.0000175,0.00026814555,5726910,FALSE POSITIVE
138.2554789872229,1.000278,0.00026818836,5726910,FALSE POSITIVE
138.2759136447421,1.0002795,0.00026813906,5726910,FALSE POSITIVE
138.29634820225328,1.0001674,0.0002679292,5726910,FALSE POSITIVE
138.31678265965456,0.99998224,0.000268092,5726910,FALSE POSITIVE
138.3372172170566,1.000288,0.00026816624,5726910,FALSE POSITIVE
138.35765187433572,1.0003306,0.00026806947,5726910,FALSE POSITIVE
138.37808643150493,0.9998826,0.00026811287,5726910,FALSE POSITIVE
138.39852088867337,0.99982303,0.00026810225,5726910,FALSE POSITIVE
138.41895554571965,1.0002043,0.0002682347,5726910,FALSE POSITIVE
138.43939010265603,1.006052,0.00026859247,5726910,FALSE POSITIVE
138.45982455959165,1.0066231,0.00026875144,5726910,FALSE POSITIVE
138.48025911640434,1.0020795,0.00026844203,5726910,FALSE POSITIVE
138.50069377310865,1.0006362,0.00026819477,5726910,FALSE POSITIVE
138.52112822981144,0.99972624,0.00026827888,5726910,FALSE POSITIVE
138.5415627863913,1.000277,0.00026828636,5726910,FALSE POSITIVE
138.56199734297843,0.99990094,0.00026813304,5726910,FALSE POSITIVE
138.58243189944915,1.0001991,0.00026825152,5726910,FALSE POSITIVE
138.60286645579617,1.0000918,0.00026816962,5726910,FALSE POSITIVE
138.62330101215048,1.0002911,0.0002682006,5726910,FALSE POSITIVE
138.64373556838837,0.9998236,0.00026807218,5726910,FALSE POSITIVE
138.66417012450256,0.99956673,0.00026800102,5726910,FALSE POSITIVE
138.68460468062403,0.9996856,0.0002682651,5726910,FALSE POSITIVE
138.70503913662833,0.9997635,0.000268199,5726910,FALSE POSITIVE
138.72547379251046,0.9990952,0.00026795242,5726910,FALSE POSITIVE
138.7459083483991,0.99978673,0.00026799514,5726910,FALSE POSITIVE
138.76634280417056,1.0009731,0.00026817826,5726910,FALSE POSITIVE
138.78677745981986,1.0003935,0.00026831788,5726910,FALSE POSITIVE
138.80721201547567,1.0000204,0.00026822553,5726910,FALSE POSITIVE
138.8276464710143,0.99991244,0.00026829157,5726910,FALSE POSITIVE
138.84808102654642,1.0003189,0.00026828505,5726910,FALSE POSITIVE
138.86851568197017,0.99983054,0.00026815437,5726910,FALSE POSITIVE
138.88895023727673,1.0000118,0.00026817995,5726910,FALSE POSITIVE
138.90938469246612,0.9998113,0.00026827492,5726910,FALSE POSITIVE
138.92981934764975,0.9998915,0.00026810105,5726910,FALSE POSITIVE
138.9502539027235,1.0001837,0.00026819637,5726910,FALSE POSITIVE
138.9706883577892,0.9998808,0.00026815332,5726910,FALSE POSITIVE
138.9911229127465,1.0004737,0.00026802561,5726910,FALSE POSITIVE
139.01155756758817,0.99973065,0.00026811587,5726910,FALSE POSITIVE
139.0319920223119,1.0000596,0.00026807495,5726910,FALSE POSITIVE
139.0524265770291,0.9997781,0.000268138,5726910,FALSE POSITIVE
139.07286123175436,1.000424,0.0002682429,5726910,FALSE POSITIVE
139.09329568623798,1.00003,0.00026808443,5726910,FALSE POSITIVE
139.11373024072964,1.0002296,0.00026824168,5726910,FALSE POSITIVE
139.13416479510488,1.0006094,0.0002682906,5726910,FALSE POSITIVE
139.15459934948012,0.9998987,0.0002681536,5726910,FALSE POSITIVE
139.17503390373167,1.0001266,0.00026813702,5726910,FALSE POSITIVE
139.19546845787409,1.0005211,0.00026819808,5726910,FALSE POSITIVE
139.21590291201574,1.0004028,0.0002681349,5726910,FALSE POSITIVE
139.2363375659188,1.0001291,0.00026827262,5726910,FALSE POSITIVE
139.2567721199448,0.9998316,0.00026827984,5726910,FALSE POSITIVE
139.2772065737372,1.000202,0.00026811694,5726910,FALSE POSITIVE
139.29764122752385,1.0004733,0.0002682109,5726910,FALSE POSITIVE
139.3180757812006,1.0003408,0.00026824843,5726910,FALSE POSITIVE
139.33851033487008,1.0002941,0.00026825359,5726910,FALSE POSITIVE
139.35894478842965,1.0002455,0.000268146,5726910,FALSE POSITIVE
139.37937944187433,1.0002894,0.00026830938,5726910,FALSE POSITIVE
139.39981399531825,1.0004625,0.00026818994,5726910,FALSE POSITIVE
139.4202484485213,0.9998717,0.00026816843,5726910,FALSE POSITIVE
139.44068310173316,0.99979174,0.00026808536,5726910,FALSE POSITIVE
139.46111765493697,1.0000061,0.0002681296,5726910,FALSE POSITIVE
139.48155210803088,1.0005583,0.00026813574,5726910,FALSE POSITIVE
