time,flux,flux_err,kepid,disposition
139.50221402548777,0.9996102,0.00065919437,11442465,FALSE POSITIVE
139.52264828847547,0.99945873,0.00065910845,11442465,FALSE POSITIVE
139.54308235145436,1.0004661,0.0006588885,11442465,FALSE POSITIVE
139.56351651420846,1.0003159,0.0006594229,11442465,FALSE POSITIVE
139.58395077695604,1.0000945,0.0006588147,11442465,FALSE POSITIVE
139.60438483959297,0.99902457,0.0006586709,11442465,FALSE POSITIVE
139.62481900211424,1.0036169,0.0006609232,11442465,FALSE POSITIVE
139.6452531645191,1.0009773,0.0006591469,11442465,FALSE POSITIVE
139.66568742680101,1.0003273,0.00065913453,11442465,FALSE POSITIVE
139.68612148897228,0.99933106,0.000658832,11442465,FALSE POSITIVE
139.7065556511443,0.9999912,0.0006584347,11442465,FALSE POSITIVE
139.72698981307622,1.0011269,0.0006588558,11442465,FALSE POSITIVE
139.7474239750154,1.0007955,0.00065888825,11442465,FALSE POSITIVE
139.76785813672177,1.0003947,0.0006588196,11442465,FALSE POSITIVE
139.78829229842086,1.0005507,0.0006586919,11442465,FALSE POSITIVE
139.8087264600108,0.9999468,0.0006584238,11442465,FALSE POSITIVE
139.82916062148433,0.9996234,0.0006589271,11442465,FALSE POSITIVE
139.84959478283417,1.0010152,0.00065887737,11442465,FALSE POSITIVE
139.87002894407487,1.0006379,0.00065884535,11442465,FALSE POSITIVE
139.89046310531558,1.0008936,0.0006589562,11442465,FALSE POSITIVE
139.91089726631617,1.0016949,0.000658499,11442465,FALSE POSITIVE
139.93133142732404,1.0017052,0.00065876107,11442465,FALSE POSITIVE
139.95176568809256,1.002619,0.00065878656,11442465,FALSE POSITIVE
139.97219974886684,1.0012367,0.0006590171,11442465,FALSE POSITIVE
139.99263390952547,1.001029,0.00065866497,11442465,FALSE POSITIVE
140.0130679700669,1.0000519,0.0006584332,11442465,FALSE POSITIVE
140.0335022304862,1.0004224,0.0006587747,11442465,FALSE POSITIVE
140.05393639079557,1.0001131,0.00065856817,11442465,FALSE POSITIVE
140.07437055098126,1.0001284,0.00065903564,11442465,FALSE POSITIVE
140.0948047110578,1.0015627,0.00065918296,11442465,FALSE POSITIVE
140.11523887113435,1.000354,0.0006585801,11442465,FALSE POSITIVE
140.13567303097807,1.0003176,0.0006589665,11442465,FALSE POSITIVE
140.15610709081375,0.9993429,0.0006582744,11442465,FALSE POSITIVE
140.1765413504254,0.99952215,0.00065798574,11442465,FALSE POSITIVE
140.196975510029,1.0000144,0.0006585826,11442465,FALSE POSITIVE
140.21740956952272,0.99988765,0.00065869035,11442465,FALSE POSITIVE
140.23784382890153,0.99979645,0.00065861526,11442465,FALSE POSITIVE
140.25827798816317,0.9991196,0.0006582243,11442465,FALSE POSITIVE
140.27871204730036,1.000468,0.00065877376,11442465,FALSE POSITIVE
140.29914620632917,0.99919873,0.00065825693,11442465,FALSE POSITIVE
140.31958046535146,1.0001984,0.0006587763,11442465,FALSE POSITIVE
140.34001452414668,1.0010567,0.0006581871,11442465,FALSE POSITIVE
140.3808828415058,1.0013664,0.00065894873,11442465,FALSE POSITIVE
140.40131710006244,1.0003864,0.00065865525,11442465,FALSE POSITIVE
140.4217511585084,0.9996178,0.0006590808,11442465,FALSE POSITIVE
140.44218531683873,1.0009184,0.0006585037,11442465,FALSE POSITIVE
140.46261957504612,1.0009129,0.000658579,11442465,FALSE POSITIVE
140.48305363314284,0.99961597,0.000658364,11442465,FALSE POSITIVE
140.50348779112392,0.99970245,0.0006588364,11442465,FALSE POSITIVE
140.52392184898054,1.0015242,0.000659015,11442465,FALSE POSITIVE
140.54435610672954,1.0016506,0.000659379,11442465,FALSE POSITIVE
140.56479026447778,1.0009973,0.00065902015,11442465,FALSE POSITIVE
140.5852244219859,0.9984186,0.0006584631,11442465,FALSE POSITIVE
140.60565857950132,1.0008478,0.00065850833,11442465,FALSE POSITIVE
140.62609273690032,1.0014817,0.0006584203,11442465,FALSE POSITIVE
140.6465268940592,1.0003192,0.00065838173,11442465,FALSE POSITIVE
140.6669609512246,1.0007169,0.0006588797,11442465,FALSE POSITIVE
140.68739520827512,1.0009876,0.00065824366,11442465,FALSE POSITIVE
140.70782936520118,1.0013713,0.0006593921,11442465,FALSE POSITIVE
140.72826342201733,0.999989,0.00065888616,11442465,FALSE POSITIVE
140.7486976787186,0.9999371,0.00065822696,11442465,FALSE POSITIVE
140.76913183541183,1.0019454,0.000658943,11442465,FALSE POSITIVE
140.78956589187874,1.000885,0.0006583787,11442465,FALSE POSITIVE
140.81000004823,1.0007879,0.00065826846,11442465,FALSE POSITIVE
140.83043430457474,0.99900883,0.0006579528,11442465,FALSE POSITIVE
140.85086846069316,1.0009499,0.0006585921,11442465,FALSE POSITIVE
140.87130251681083,1.0005584,0.0006586031,11442465,FALSE POSITIVE
140.89173667280556,1.0002735,0.00065845135,11442465,FALSE POSITIVE
140.9121709285755,0.9995078,0.00065863936,11442465,FALSE POSITIVE
140.93260498434393,0.9995169,0.00065834087,11442465,FALSE POSITIVE
140.95303913998941,1.0004418,0.000658707,11442465,FALSE POSITIVE
140.97347339552653,1.000392,0.0006587724,11442465,FALSE POSITIVE
140.9939074509457,0.9996555,0.0006588374,11442465,FALSE POSITIVE
141.01434160624194,0.9998781,0.0006585434,11442465,FALSE POSITIVE
141.03477576154546,1.0005916,0.0006587483,11442465,FALSE POSITIVE
141.05520991661615,1.0007396,0.0006582377,11442465,FALSE POSITIVE
141.07564407156315,0.9987418,0.0006585158,11442465,FALSE POSITIVE
141.09607822651742,1.0009432,0.00065831334,11442465,FALSE POSITIVE
141.11651238123886,1.0005614,0.0006587813,11442465,FALSE POSITIVE
141.13694653595303,1.0013754,0.0006588129,11442465,FALSE POSITIVE
141.15738069055806,1.0011487,0.0006586154,11442465,FALSE POSITIVE
141.1778147449295,1.0019652,0.0006585754,11442465,FALSE POSITIVE
141.19824899929517,0.9999541,0.0006586439,11442465,FALSE POSITIVE
141.21868315355096,0.99934614,0.00065812137,11442465,FALSE POSITIVE
141.23911720768956,1.0014654,0.0006577714,11442465,FALSE POSITIVE
141.259551461706,1.0003204,0.00065902475,11442465,FALSE POSITIVE
141.27998561561253,1.0002487,0.0006585746,11442465,FALSE POSITIVE
141.3004196694019,1.0008832,0.0006589425,11442465,FALSE POSITIVE
141.32085382306832,1.0013324,0.00065888726,11442465,FALSE POSITIVE
141.34128807674279,1.0002111,0.0006583524,11442465,FALSE POSITIVE
141.36172223018366,0.99979204,0.00065829256,11442465,FALSE POSITIVE
141.38215628350008,1.0002404,0.0006587457,11442465,FALSE POSITIVE
141.40259043682454,1.000749,0.00065851014,11442465,FALSE POSITIVE
141.42302469003334,1.0000001,0.00065889116,11442465,FALSE POSITIVE
141.44345884300128,0.999963,0.0006593064,11442465,FALSE POSITIVE
141.46389289597573,1.0003078,0.00065897993,11442465,FALSE POSITIVE
141.48432714871888,1.0004107,0.00065894454,11442465,FALSE POSITIVE
141.50476130145398,0.99964505,0.00065877417,11442465,FALSE POSITIVE
141.5251953540792,1.001352,0.0006584485,11442465,FALSE POSITIVE
141.54562950658874,1.001079,0.00065853924,11442465,FALSE POSITIVE
141.5660636589746,1.0018262,0.0006588209,11442465,FALSE POSITIVE
141.58649791125208,1.0002854,0.0006591865,11442465,FALSE POSITIVE
141.60693196341163,1.0017691,0.00065861794,11442465,FALSE POSITIVE
141.627366215449,1.0013527,0.0006584784,11442465,FALSE POSITIVE
141.6478003674929,1.0003794,0.00065878173,11442465,FALSE POSITIVE
141.6682344193032,1.0004776,0.0006588092,11442465,FALSE POSITIVE
141.68866857099056,0.9999325,0.0006584941,11442465,FALSE POSITIVE
141.70910282268596,1.0011759,0.0006585787,11442465,FALSE POSITIVE
141.72953687414702,1.0001206,0.0006586195,11442465,FALSE POSITIVE
141.74997102548514,1.0012537,0.0006584451,11442465,FALSE POSITIVE
141.7704052768313,1.0010345,0.00065860426,11442465,FALSE POSITIVE
141.79083932805952,1.0019064,0.0006581951,11442465,FALSE POSITIVE
141.8112734790484,1.0003846,0.0006584929,11442465,FALSE POSITIVE
141.83170763004455,1.0008277,0.00065798993,11442465,FALSE POSITIVE
141.85214178092428,1.0004455,0.0006590533,11442465,FALSE POSITIVE
141.87257593168033,1.000338,0.00065824884,11442465,FALSE POSITIVE
141.89301008232724,1.0003065,0.0006585917,11442465,FALSE POSITIVE
141.9134443328585,1.000647,0.00065870245,11442465,FALSE POSITIVE
141.9338783831481,1.001139,0.0006584591,11442465,FALSE POSITIVE
141.9543125335622,1.0011808,0.0006586901,11442465,FALSE POSITIVE
141.97474658374267,1.0008997,0.0006588373,11442465,FALSE POSITIVE
141.995180833801,1.0013869,0.00065875065,11442465,FALSE POSITIVE
142.0156149837494,1.0012133,0.00065861206,11442465,FALSE POSITIVE
142.03604903358064,1.000727,0.0006584636,11442465,FALSE POSITIVE
142.05648318328895,1.0000298,0.00065821403,11442465,FALSE POSITIVE
142.0769174330053,1.0010334,0.00065825303,11442465,FALSE POSITIVE
142.09735158248805,0.9993125,0.00065874093,11442465,FALSE POSITIVE
142.11778563197004,1.0011687,0.000658561,11442465,FALSE POSITIVE
142.13821988121344,1.0018424,0.00065859244,11442465,FALSE POSITIVE
142.15865403046337,1.0012456,0.00065893494,11442465,FALSE POSITIVE
142.17908807947242,1.0000572,0.0006582963,11442465,FALSE POSITIVE
142.1995222284895,0.9997413,0.0006586604,11442465,FALSE POSITIVE
142.21995647727454,1.001108,0.00065886264,11442465,FALSE POSITIVE
142.24039052605804,1.0000073,0.0006584647,11442465,FALSE POSITIVE
142.2608246747186,1.0006483,0.0006583886,11442465,FALSE POSITIVE
142.2812589232708,1.0004327,0.00065904955,11442465,FALSE POSITIVE
142.30169297158136,1.001173,0.00065866084,11442465,FALSE POSITIVE
142.32212711989996,1.0017036,0.0006585881,11442465,FALSE POSITIVE
142.34256126810214,1.0004934,0.0006585098,11442465,FALSE POSITIVE
142.3629955161814,1.00071,0.0006587027,11442465,FALSE POSITIVE
142.38342956415,1.0013229,0.00065869786,11442465,FALSE POSITIVE
142.40386371200293,1.0002587,0.0006587347,11442465,FALSE POSITIVE
142.42429795973294,1.0012825,0.00065820507,11442465,FALSE POSITIVE
142.4447320073523,1.0017315,0.0006586314,11442465,FALSE POSITIVE
142.4651661549724,0.99922496,0.00065830897,11442465,FALSE POSITIVE
142.4856002023589,1.0003264,0.0006584627,11442465,FALSE POSITIVE
142.50603444962326,1.0000062,0.0006585137,11442465,FALSE POSITIVE
142.5264685967777,1.001172,0.0006585163,11442465,FALSE POSITIVE
142.54690274392487,1.000404,0.0006584162,11442465,FALSE POSITIVE
142.56733679084573,1.0018383,0.00065874093,11442465,FALSE POSITIVE
142.5877710376517,1.0013839,0.0006586694,11442465,FALSE POSITIVE
142.6082051844569,1.0026057,0.0006590257,11442465,FALSE POSITIVE
142.62863923102122,1.0004988,0.00065893336,11442465,FALSE POSITIVE
142.64907347759436,1.0012339,0.00065867015,11442465,FALSE POSITIVE
142.66950762392662,1.000354,0.000658686,11442465,FALSE POSITIVE
142.6899416702654,1.0014855,0.0006586116,11442465,FALSE POSITIVE
142.7103758163721,1.0019733,0.00065871223,11442465,FALSE POSITIVE
142.73081006247958,1.0013343,0.0006587111,11442465,FALSE POSITIVE
142.75124410846183,1.0012774,0.00065894175,11442465,FALSE POSITIVE
142.7716782542193,0.99991745,0.00065822393,11442465,FALSE POSITIVE
142.79211249997024,1.0008284,0.00065812835,11442465,FALSE POSITIVE
142.81254654561053,1.0010178,0.0006582815,11442465,FALSE POSITIVE
142.83298069101875,1.0047634,0.0006597236,11442465,FALSE POSITIVE
142.85341483642696,1.0002115,0.00065849465,11442465,FALSE POSITIVE
142.87384908171225,1.0019035,0.0006588607,11442465,FALSE POSITIVE
142.89428312688688,1.0010364,0.0006585027,11442465,FALSE POSITIVE
142.91471727194585,1.0018375,0.00065868563,11442465,FALSE POSITIVE
142.9351515168819,1.000943,0.00065900304,11442465,FALSE POSITIVE
142.95558556170727,1.0015445,0.0006590232,11442465,FALSE POSITIVE
142.976019706417,1.0011253,0.0006584571,11442465,FALSE POSITIVE
142.99645375100226,1.000127,0.00065880676,11442465,FALSE POSITIVE
143.01688799547992,1.0020347,0.00065892807,11442465,FALSE POSITIVE
143.0373221398404,1.0003026,0.00065866247,11442465,FALSE POSITIVE
143.0577562840772,1.0018837,0.00065898866,11442465,FALSE POSITIVE
143.07819042820483,1.0003015,0.0006590191,11442465,FALSE POSITIVE
143.09862457221607,0.9998548,0.0006586516,11442465,FALSE POSITIVE
143.1190587161036,1.000421,0.0006580631,11442465,FALSE POSITIVE
143.139492859882,1.001773,0.0006588345,11442465,FALSE POSITIVE
143.15992700353672,1.0016875,0.0006586271,11442465,FALSE POSITIVE
143.1803611470823,1.0011357,0.000658128,11442465,FALSE POSITIVE
143.2007951906271,1.0006055,0.0006583129,11442465,FALSE POSITIVE
143.22122933393985,1.0005664,0.0006584856,11442465,FALSE POSITIVE
143.24166357712966,0.99966395,0.00065809966,11442465,FALSE POSITIVE
143.26209772020957,1.0000781,0.0006584562,11442465,FALSE POSITIVE
143.2825318632822,1.0006208,0.00065799465,11442465,FALSE POSITIVE
143.30296600612928,1.0003905,0.0006581714,11442465,FALSE POSITIVE
143.32340014885995,1.0001932,0.00065757567,11442465,FALSE POSITIVE
143.3642683340804,1.000397,0.0006579152,11442465,FALSE POSITIVE
143.3847025764626,1.0010183,0.00065809913,11442465,FALSE POSITIVE
143.40513671883673,1.0010165,0.0006583144,11442465,FALSE POSITIVE
143.42557076098456,1.0012716,0.00065766065,11442465,FALSE POSITIVE
143.4460050031339,1.0007463,0.0006581426,11442465,FALSE POSITIVE
143.46643914504966,1.0008048,0.00065785256,11442465,FALSE POSITIVE
143.48687318684097,1.0001864,0.0006579774,11442465,FALSE POSITIVE
143.5073073286403,1.0007968,0.0006577495,11442465,FALSE POSITIVE
143.5277415702003,0.9994963,0.0006576748,11442465,FALSE POSITIVE
143.54817571176682,1.0004003,0.0006582887,11442465,FALSE POSITIVE
143.56860975309974,1.0017534,0.0006586334,11442465,FALSE POSITIVE
143.58904399443418,1.001026,0.0006569422,11442465,FALSE POSITIVE
143.60947813552775,1.0004114,0.00065826584,11442465,FALSE POSITIVE
143.62991217662784,1.0005507,0.000657993,11442465,FALSE POSITIVE
143.65034631749586,1.0013129,0.0006582666,11442465,FALSE POSITIVE
143.67078055835736,1.0012329,0.00065792364,11442465,FALSE POSITIVE
143.6912145991082,1.0016358,0.00065812806,11442465,FALSE POSITIVE
143.71164873962698,1.0011631,0.0006580168,11442465,FALSE POSITIVE
143.73208288013848,1.0007201,0.00065858365,11442465,FALSE POSITIVE
143.75251702042442,1.001529,0.00065820315,11442465,FALSE POSITIVE
143.77295116071036,1.000283,0.0006582404,11442465,FALSE POSITIVE
143.79338530087261,1.0005317,0.0006583513,11442465,FALSE POSITIVE
143.8138194408093,1.0008783,0.0006581743,11442465,FALSE POSITIVE
143.834253580746,1.0010828,0.00065790035,11442465,FALSE POSITIVE
143.8546877204426,1.0002276,0.00065778807,11442465,FALSE POSITIVE
143.8751217601457,0.99949825,0.00065831473,11442465,FALSE POSITIVE
143.89555599973392,1.0002764,0.0006576694,11442465,FALSE POSITIVE
143.91599013908126,1.0013287,0.0006577943,11442465,FALSE POSITIVE
143.93642417843512,1.0012838,0.0006579858,11442465,FALSE POSITIVE
143.95685841767408,1.0014822,0.00065825094,11442465,FALSE POSITIVE
143.97729255667218,1.0006475,0.00065781747,11442465,FALSE POSITIVE
143.9977265956768,1.0000184,0.00065766374,11442465,FALSE POSITIVE
144.01816073444934,1.0005475,0.00065822364,11442465,FALSE POSITIVE
144.03859497321537,0.99952257,0.0006579434,11442465,FALSE POSITIVE
144.0590291118715,1.0008466,0.00065822416,11442465,FALSE POSITIVE
144.07946315029403,1.0008411,0.0006582826,11442465,FALSE POSITIVE
144.09989738871081,1.0004106,0.0006582333,11442465,FALSE POSITIVE
144.12033152690128,1.001329,0.000658383,11442465,FALSE POSITIVE
144.140765565091,1.000588,0.00065797224,11442465,FALSE POSITIVE
144.16119970315776,1.001595,0.0006580122,11442465,FALSE POSITIVE
144.18163394099975,1.0003043,0.0006581531,11442465,FALSE POSITIVE
144.2020679788402,1.0012255,0.0006579703,11442465,FALSE POSITIVE
144.22250211655773,1.000722,0.00065779645,11442465,FALSE POSITIVE
144.24293635405047,1.0005893,0.0006575795,11442465,FALSE POSITIVE
144.26337039154168,1.0000906,0.00065805536,11442465,FALSE POSITIVE
144.28380452879355,1.0015768,0.0006581836,11442465,FALSE POSITIVE
144.3042386660527,1.0017374,0.000658072,11442465,FALSE POSITIVE
144.32467280319543,1.0012002,0.0006580388,11442465,FALSE POSITIVE
144.34510694009805,1.0019192,0.0006576875,11442465,FALSE POSITIVE
144.36554107700795,1.0000001,0.0006581579,11442465,FALSE POSITIVE
144.38597511368425,0.99997586,0.0006580333,11442465,FALSE POSITIVE
144.4064093503548,1.0009955,0.00065821555,11442465,FALSE POSITIVE
144.42684348679904,0.99985296,0.00065798,11442465,FALSE POSITIVE
144.44727752324252,1.0006895,0.0006581567,11442465,FALSE POSITIVE
144.4677117594474,1.0000808,0.0006579147,11442465,FALSE POSITIVE
144.48814589565882,1.0009036,0.0006580208,11442465,FALSE POSITIVE
144.50857993163663,1.0017662,0.000658003,11442465,FALSE POSITIVE
144.52901406760793,1.0008664,0.0006580853,11442465,FALSE POSITIVE
144.54944830335444,1.0009967,0.00065768976,11442465,FALSE POSITIVE
144.56988243910018,1.0010178,0.00065801863,11442465,FALSE POSITIVE
144.59031647461234,1.000153,0.0006579361,11442465,FALSE POSITIVE
144.61075071011874,1.000045,0.0006579621,11442465,FALSE POSITIVE
144.63118484539882,1.0000244,0.00065781805,11442465,FALSE POSITIVE
144.65161888067087,1.0008007,0.0006583908,11442465,FALSE POSITIVE
144.67205301571812,1.0016589,0.00065827335,11442465,FALSE POSITIVE
144.69248725064972,1.0012136,0.0006579678,11442465,FALSE POSITIVE
144.71292128557252,1.0000273,0.0006584662,11442465,FALSE POSITIVE
144.73335542027053,1.0009444,0.00065781927,11442465,FALSE POSITIVE
144.7537896549693,1.0008446,0.000658119,11442465,FALSE POSITIVE
144.77422368942644,1.0003947,0.0006583813,11442465,FALSE POSITIVE
144.7946578237752,1.0009513,0.0006581241,11442465,FALSE POSITIVE
144.81509195800754,1.001793,0.00065792416,11442465,FALSE POSITIVE
144.83552619223337,1.0008525,0.00065818103,11442465,FALSE POSITIVE
144.85596022623213,1.0007128,0.00065803947,11442465,FALSE POSITIVE
144.87639436011523,1.0016326,0.0006583792,11442465,FALSE POSITIVE
144.89682849387464,1.000508,0.0006579605,11442465,FALSE POSITIVE
144.91726262764132,1.0014718,0.000658493,11442465,FALSE POSITIVE
144.93769676117518,1.0015047,0.0006581107,11442465,FALSE POSITIVE
144.95813089458534,0.99970096,0.0006577185,11442465,FALSE POSITIVE
144.97856512788712,1.0016371,0.0006576826,11442465,FALSE POSITIVE
144.99899916107097,1.0024042,0.0006583047,11442465,FALSE POSITIVE
145.0194332941319,1.0013422,0.0006578819,11442465,FALSE POSITIVE
145.03986742708366,1.0017748,0.00065761886,11442465,FALSE POSITIVE
145.06030155991903,1.0005703,0.0006578052,11442465,FALSE POSITIVE
145.0807356926307,1.0006528,0.0006578506,11442465,FALSE POSITIVE
145.10116982523323,1.0015594,0.0006577416,11442465,FALSE POSITIVE
145.1216040577201,1.0018642,0.00065769424,11442465,FALSE POSITIVE
145.14203809008177,1.0009952,0.0006577018,11442465,FALSE POSITIVE
145.16247222233505,1.0005714,0.0006578643,11442465,FALSE POSITIVE
145.18290625447116,1.00024,0.00065790035,11442465,FALSE POSITIVE
145.2033404864851,1.000617,0.0006574187,11442465,FALSE POSITIVE
145.22377461827273,1.0002261,0.0006576637,11442465,FALSE POSITIVE
145.2442086500596,1.0007268,0.0006575214,11442465,FALSE POSITIVE
145.26464288172428,1.0011084,0.0006576232,11442465,FALSE POSITIVE
145.28507701327908,1.00102,0.00065756956,11442465,FALSE POSITIVE
145.30551114460104,1.0008018,0.0006579872,11442465,FALSE POSITIVE
145.32594517592224,0.9995955,0.00065786694,11442465,FALSE POSITIVE
145.34637940712128,1.000309,0.0006580009,11442465,FALSE POSITIVE
145.366813538094,1.0033368,0.00065763394,11442465,FALSE POSITIVE
145.38724756905867,1.0023572,0.00065804267,11442465,FALSE POSITIVE
145.40768179979932,1.0022583,0.00065784197,11442465,FALSE POSITIVE
145.4281159305392,1.0006553,0.0006577166,11442465,FALSE POSITIVE
145.4485499610455,0.9996283,0.0006578038,11442465,FALSE POSITIVE
145.46898409154528,1.0007918,0.0006573817,11442465,FALSE POSITIVE
145.48941832182027,1.001127,0.00065746205,11442465,FALSE POSITIVE
145.50985235208645,1.0012679,0.00065757695,11442465,FALSE POSITIVE
145.53028648212785,0.9995628,0.00065750914,11442465,FALSE POSITIVE
145.55072061205283,0.99929315,0.0006574101,11442465,FALSE POSITIVE
145.57115484185488,1.0014712,0.00065755047,11442465,FALSE POSITIVE
145.59158887166268,1.0011796,0.0006573891,11442465,FALSE POSITIVE
145.6120230012384,1.0009518,0.00065774785,11442465,FALSE POSITIVE
145.63245723069122,1.0017359,0.00065719394,11442465,FALSE POSITIVE
145.65289126003336,1.0005918,0.0006575963,11442465,FALSE POSITIVE
145.67332538925984,1.0003368,0.0006573562,11442465,FALSE POSITIVE
145.69375941836915,1.0013646,0.0006578315,11442465,FALSE POSITIVE
145.7141936473563,1.0008694,0.0006573202,11442465,FALSE POSITIVE
145.73462777623354,1.0012425,0.0006576217,11442465,FALSE POSITIVE
145.7550619049871,1.0013286,0.00065773603,11442465,FALSE POSITIVE
145.7754960336315,1.0004307,0.0006576472,11442465,FALSE POSITIVE
145.7959301621595,0.9998421,0.0006572581,11442465,FALSE POSITIVE
145.81636429057107,1.0002711,0.0006579882,11442465,FALSE POSITIVE
145.83679831874178,1.0011281,0.00065764465,11442465,FALSE POSITIVE
145.8572325469213,1.0021081,0.0006574183,11442465,FALSE POSITIVE
145.87766667497635,1.000722,0.0006574552,11442465,FALSE POSITIVE
145.8981007028051,1.0001485,0.00065754465,11442465,FALSE POSITIVE
145.91853493063536,1.0010589,0.0006574962,11442465,FALSE POSITIVE
145.93896905823203,1.0006326,0.0006574149,11442465,FALSE POSITIVE
145.95940308582067,1.000805,0.0006577008,11442465,FALSE POSITIVE
145.9798372131845,1.0017103,0.0006577048,11442465,FALSE POSITIVE
146.00027144054184,1.0002209,0.00065726996,11442465,FALSE POSITIVE
146.02070556767285,1.002003,0.0006572404,11442465,FALSE POSITIVE
146.04113959468668,1.000336,0.00065756566,11442465,FALSE POSITIVE
146.06157382170204,1.0007116,0.0006578984,11442465,FALSE POSITIVE
146.08200794847653,1.0004901,0.0006577497,11442465,FALSE POSITIVE
146.10244197514112,1.0017823,0.00065783603,11442465,FALSE POSITIVE
146.12287610169005,1.0008291,0.0006572124,11442465,FALSE POSITIVE
146.14331032811606,1.0005566,0.00065717835,11442465,FALSE POSITIVE
146.1637443544314,1.0007981,0.00065779034,11442465,FALSE POSITIVE
146.1841784806311,1.0008603,0.00065783726,11442465,FALSE POSITIVE
146.2046126067071,1.0011349,0.0006575264,11442465,FALSE POSITIVE
146.22504673267395,1.0018095,0.0006575489,11442465,FALSE POSITIVE
146.2454808585244,1.001031,0.0006575316,11442465,FALSE POSITIVE
146.26591498413472,1.0007982,0.000657609,11442465,FALSE POSITIVE
146.28634910975234,1.0003868,0.00065725646,11442465,FALSE POSITIVE
146.30678323525353,1.0014517,0.00065739086,11442465,FALSE POSITIVE
146.34765138578223,1.0024585,0.00065797725,11442465,FALSE POSITIVE
146.36808561081125,1.0018327,0.00065829913,11442465,FALSE POSITIVE
146.38851973584678,1.0013032,0.00065827084,11442465,FALSE POSITIVE
146.40895376064873,1.0014899,0.0006581022,11442465,FALSE POSITIVE
146.42938798533578,1.0001643,0.0006582974,11442465,FALSE POSITIVE
146.4498221100148,1.0008897,0.0006582456,11442465,FALSE POSITIVE
146.4702561344675,1.000818,0.0006578779,11442465,FALSE POSITIVE
146.49069035879802,1.0013393,0.0006579969,11442465,FALSE POSITIVE
146.51112448301865,1.0005536,0.00065825525,11442465,FALSE POSITIVE
146.53155860712286,1.0008198,0.00065803446,11442465,FALSE POSITIVE
146.5519926311099,0.99987346,0.00065764465,11442465,FALSE POSITIVE
146.57242685497476,1.0007194,0.0006581093,11442465,FALSE POSITIVE
146.59286097872973,0.9991118,0.00065781927,11442465,FALSE POSITIVE
146.6132951022446,1.0021884,0.0006578748,11442465,FALSE POSITIVE
146.63372912576597,1.0007374,0.0006577886,11442465,FALSE POSITIVE
146.65416334917245,1.0012819,0.0006583149,11442465,FALSE POSITIVE
146.67459747234534,1.0014673,0.00065779826,11442465,FALSE POSITIVE
146.6950314955102,1.0002155,0.000657761,11442465,FALSE POSITIVE
146.71546571845101,1.0004505,0.00065766706,11442465,FALSE POSITIVE
146.7358998413838,1.0003638,0.0006579316,11442465,FALSE POSITIVE
146.75633396409103,1.0014741,0.0006573553,11442465,FALSE POSITIVE
146.77676798668108,1.0010544,0.00065750774,11442465,FALSE POSITIVE
146.79720220927265,1.0028485,0.0006581372,11442465,FALSE POSITIVE
146.81763633162336,1.0000418,0.0006576106,11442465,FALSE POSITIVE
146.83807035386417,0.9994659,0.00065760594,11442465,FALSE POSITIVE
146.85850447598932,1.003136,0.00065810257,11442465,FALSE POSITIVE
146.87893869799154,1.0006129,0.0006579139,11442465,FALSE POSITIVE
146.8993727198831,1.0015534,0.00065776205,11442465,FALSE POSITIVE
146.9198068415426,1.0007516,0.0006575308,11442465,FALSE POSITIVE
146.94024106319557,1.0013374,0.0006577586,11442465,FALSE POSITIVE
146.9606750847379,0.99973917,0.0006577522,11442465,FALSE POSITIVE
146.98110920604813,1.0008613,0.00065833854,11442465,FALSE POSITIVE
147.0015433273511,1.0009791,0.0006582462,11442465,FALSE POSITIVE
147.02197744842852,1.0014014,0.0006579296,11442465,FALSE POSITIVE
147.04241156950593,1.0001366,0.0006578163,11442465,FALSE POSITIVE
147.06284569034324,1.0003718,0.0006576412,11442465,FALSE POSITIVE
147.08327991107217,1.000749,0.0006576983,11442465,FALSE POSITIVE
147.10371393179958,1.0006012,0.0006575859,11442465,FALSE POSITIVE
147.12414805228764,1.0018291,0.00065779686,11442465,FALSE POSITIVE
147.1445820726658,1.0007288,0.00065777294,11442465,FALSE POSITIVE
147.16501629292907,1.0022262,0.00065760093,11442465,FALSE POSITIVE
147.18545041295147,1.0009294,0.00065761484,11442465,FALSE POSITIVE
147.20588443298038,1.0011317,0.00065744173,11442465,FALSE POSITIVE
147.2263186528944,1.0013858,0.0006577369,11442465,FALSE POSITIVE
147.24675277268398,1.0014225,0.0006575006,11442465,FALSE POSITIVE
147.267186892248,1.0014614,0.00065761455,11442465,FALSE POSITIVE
147.28762091181125,0.9999377,0.0006578375,11442465,FALSE POSITIVE
147.30805513113592,1.0012777,0.00065814744,11442465,FALSE POSITIVE
147.32848925035069,0.9999178,0.00065762206,11442465,FALSE POSITIVE
147.3489232695647,1.000411,0.0006578536,11442465,FALSE POSITIVE
147.36935738853936,1.0009744,0.0006579609,11442465,FALSE POSITIVE
147.38979160740564,1.0013703,0.0006580099,11442465,FALSE POSITIVE
147.410225626154,1.0002853,0.0006578162,11442465,FALSE POSITIVE
147.4306597447794,1.0006057,0.0006579608,11442465,FALSE POSITIVE
147.45109396329644,1.0010152,0.0006580066,11442465,FALSE POSITIVE
147.47152798169554,1.0002941,0.00065755146,11442465,FALSE POSITIVE
147.4919620998553,1.0005373,0.00065768877,11442465,FALSE POSITIVE
147.51239621802233,1.001538,0.00065773,11442465,FALSE POSITIVE
