time,flux,flux_err,kepid,disposition
128.2629493456916,0.99256927,8.5195985e-05,4950557,FALSE POSITIVE
128.28338405804243,0.99216175,8.510873e-05,4950557,FALSE POSITIVE
128.30381867038523,0.9934073,8.5171545e-05,4950557,FALSE POSITIVE
128.32425318267633,0.99205166,8.516868e-05,4950557,FALSE POSITIVE
128.36512250725355,0.9932382,8.517633e-05,4950557,FALSE POSITIVE
128.3855571194872,0.99369997,8.518002e-05,4950557,FALSE POSITIVE
128.40599173172086,0.9943308,8.528872e-05,4950557,FALSE POSITIVE
128.42642634394724,0.9952717,8.532961e-05,4950557,FALSE POSITIVE
128.4468609561227,0.9950806,8.5201944e-05,4950557,FALSE POSITIVE
128.46729556834907,0.9963896,8.521084e-05,4950557,FALSE POSITIVE
128.48773008046555,0.9974271,8.5328145e-05,4950557,FALSE POSITIVE
128.50816479264176,0.9964562,8.522605e-05,4950557,FALSE POSITIVE
128.528599404759,0.99659264,8.5164254e-05,4950557,FALSE POSITIVE
128.5490339168682,0.9966874,8.522464e-05,4950557,FALSE POSITIVE
128.569468628928,0.997088,8.515949e-05,4950557,FALSE POSITIVE
128.58990324097977,1.0000641,8.5085674e-05,4950557,FALSE POSITIVE
128.61033775303804,1.001701,8.482589e-05,4950557,FALSE POSITIVE
128.63077236503887,1.0005656,8.492213e-05,4950557,FALSE POSITIVE
128.65120707709866,1.0025576,8.4837535e-05,4950557,FALSE POSITIVE
128.671641689034,1.0013843,8.4942294e-05,4950557,FALSE POSITIVE
128.69207620103407,1.0004103,8.4903986e-05,4950557,FALSE POSITIVE
128.71251091297017,1.0032113,8.46117e-05,4950557,FALSE POSITIVE
128.7329455249128,1.001093,8.484375e-05,4950557,FALSE POSITIVE
128.75338003679644,1.0018129,8.487073e-05,4950557,FALSE POSITIVE
128.77381464868085,1.0013275,8.5027175e-05,4950557,FALSE POSITIVE
128.79424936055875,,,4950557,FALSE POSITIVE
128.8146838723842,1.002627,8.500155e-05,4950557,FALSE POSITIVE
128.83511848420312,1.0010715,8.514132e-05,4950557,FALSE POSITIVE
128.85555309597112,1.001401,8.49746e-05,4950557,FALSE POSITIVE
128.8759877077391,1.0021493,8.501037e-05,4950557,FALSE POSITIVE
128.8964223195071,1.0010047,8.50916e-05,4950557,FALSE POSITIVE
128.91685693126783,1.001405,8.506151e-05,4950557,FALSE POSITIVE
128.93729154297762,1.0019623,8.5150896e-05,4950557,FALSE POSITIVE
128.95772615468013,1.0007555,8.525136e-05,4950557,FALSE POSITIVE
128.9781607663317,1.000387,8.5203545e-05,4950557,FALSE POSITIVE
128.99859527798253,0.9999231,8.5235595e-05,4950557,FALSE POSITIVE
129.01902998963487,1.0010188,8.517234e-05,4950557,FALSE POSITIVE
129.03946460122097,1.0007436,8.525812e-05,4950557,FALSE POSITIVE
129.05989911281358,1.0020308,8.5171225e-05,4950557,FALSE POSITIVE
129.08033382434223,1.0014111,8.513943e-05,4950557,FALSE POSITIVE
129.1007684358774,1.001117,8.514782e-05,4950557,FALSE POSITIVE
129.12120304741256,1.001148,8.516706e-05,4950557,FALSE POSITIVE
129.14163755888876,1.0023717,8.516726e-05,4950557,FALSE POSITIVE
129.1620722703592,1.0026059,8.510139e-05,4950557,FALSE POSITIVE
129.18250688183616,1.0043008,8.505838e-05,4950557,FALSE POSITIVE
129.20294139325415,1.0029261,8.518161e-05,4950557,FALSE POSITIVE
129.2233761046664,1.0039191,8.510492e-05,4950557,FALSE POSITIVE
129.24381071602693,1.0033429,8.5211e-05,4950557,FALSE POSITIVE
129.2642452273867,1.0019583,8.520519e-05,4950557,FALSE POSITIVE
129.28467983868177,1.003107,8.5179716e-05,4950557,FALSE POSITIVE
129.30511455004307,1.001848,8.5220716e-05,4950557,FALSE POSITIVE
129.32554906128644,1.0029548,8.5227664e-05,4950557,FALSE POSITIVE
129.3459836725233,1.0028572,8.524554e-05,4950557,FALSE POSITIVE
129.36641838382639,1.0026896,8.530004e-05,4950557,FALSE POSITIVE
129.38685289501154,1.001861,8.53469e-05,4950557,FALSE POSITIVE
129.4072875061902,1.0034859,8.528372e-05,4950557,FALSE POSITIVE
129.4277221173761,1.001282,8.536258e-05,4950557,FALSE POSITIVE
129.4481568284973,1.0028645,8.531872e-05,4950557,FALSE POSITIVE
129.46859133962425,1.0011002,8.5335974e-05,4950557,FALSE POSITIVE
129.48902595069376,0.99988216,8.536499e-05,4950557,FALSE POSITIVE
129.50946066176402,1.0011338,8.533304e-05,4950557,FALSE POSITIVE
129.5298951728255,0.99936354,8.532276e-05,4950557,FALSE POSITIVE
129.5503297838368,0.99946964,8.535469e-05,4950557,FALSE POSITIVE
129.57076439484808,1.0002455,8.530752e-05,4950557,FALSE POSITIVE
129.5911990057939,0.99941593,8.533016e-05,4950557,FALSE POSITIVE
129.61163361674699,0.9994038,8.533773e-05,4950557,FALSE POSITIVE
129.63206822764187,0.9998024,8.530206e-05,4950557,FALSE POSITIVE
129.65250283852947,0.99996424,8.526716e-05,4950557,FALSE POSITIVE
129.67293744936615,0.9985068,8.525312e-05,4950557,FALSE POSITIVE
129.69337206020282,0.99812746,8.523832e-05,4950557,FALSE POSITIVE
129.71380667103222,0.998301,8.5227795e-05,4950557,FALSE POSITIVE
129.73424128181068,0.9982674,8.518282e-05,4950557,FALSE POSITIVE
129.75467589258915,0.99674284,8.511661e-05,4950557,FALSE POSITIVE
129.77511050330213,0.9975021,8.5123575e-05,4950557,FALSE POSITIVE
129.79554521402315,0.99718493,8.503491e-05,4950557,FALSE POSITIVE
129.81597972474265,0.99608886,8.4911844e-05,4950557,FALSE POSITIVE
129.8364143353392,0.9967,8.494723e-05,4950557,FALSE POSITIVE
129.85684894600126,0.9963468,8.494551e-05,4950557,FALSE POSITIVE
129.87728355666331,0.9968433,8.499902e-05,4950557,FALSE POSITIVE
129.89771816714347,0.99666953,8.493029e-05,4950557,FALSE POSITIVE
129.9181527777473,0.9969761,8.482234e-05,4950557,FALSE POSITIVE
129.93858738823474,0.9990877,8.447696e-05,4950557,FALSE POSITIVE
129.9590219987149,0.9969227,8.442412e-05,4950557,FALSE POSITIVE
129.97945660920232,0.9974819,8.4422e-05,4950557,FALSE POSITIVE
129.99989111968898,0.99829197,8.435324e-05,4950557,FALSE POSITIVE
130.02032583005348,0.9962206,8.423919e-05,4950557,FALSE POSITIVE
130.0407604404245,0.9964995,8.419131e-05,4950557,FALSE POSITIVE
130.06119495079474,0.9980103,8.403778e-05,4950557,FALSE POSITIVE
130.08162956115848,1.0,8.4040876e-05,4950557,FALSE POSITIVE
130.10206427141384,0.9982949,8.3949184e-05,4950557,FALSE POSITIVE
130.12249878166767,0.99963814,8.399368e-05,4950557,FALSE POSITIVE
130.142933391915,0.99840826,8.4050385e-05,4950557,FALSE POSITIVE
130.16336810217035,0.9964393,8.385483e-05,4950557,FALSE POSITIVE
130.18380271230853,0.99898624,8.3952815e-05,4950557,FALSE POSITIVE
130.2042372225551,0.99766785,8.374676e-05,4950557,FALSE POSITIVE
130.22467183269328,0.99724764,8.380518e-05,4950557,FALSE POSITIVE
130.2451065427158,0.9991534,8.3502775e-05,4950557,FALSE POSITIVE
