time,flux,flux_err,kepid,disposition
121.56021916165628,0.9998176,0.00010612491,10290666,CONFIRMED
121.58065345408977,0.99996877,0.000106028005,10290666,CONFIRMED
121.60108794659027,0.9998527,0.00010580019,10290666,CONFIRMED
121.62152233909,0.99994534,0.00010541636,10290666,CONFIRMED
121.64195663163991,0.99990475,0.0001061464,10290666,CONFIRMED
121.66239102425607,1.0000354,0.00010630427,10290666,CONFIRMED
121.68282551690208,0.9999297,0.00010593339,10290666,CONFIRMED
121.70325980959751,0.9999581,0.0001060445,10290666,CONFIRMED
121.72369420230098,1.0000882,0.00010610457,10290666,CONFIRMED
121.74412869509251,0.99987644,0.00010580932,10290666,CONFIRMED
121.76456298787525,0.99994427,0.00010613398,10290666,CONFIRMED
121.78499738072423,1.0000495,0.00010594393,10290666,CONFIRMED
121.80543177360232,1.000075,0.00010597783,10290666,CONFIRMED
121.82586616653134,1.0000927,0.000105949155,10290666,CONFIRMED
121.84630055949674,1.0000123,0.00010603409,10290666,CONFIRMED
121.86673495252035,0.9999703,0.000106023545,10290666,CONFIRMED
121.88716934556578,0.9999648,0.00010599064,10290666,CONFIRMED
121.9076037386476,0.9999188,0.0001062004,10290666,CONFIRMED
121.92803813178762,0.99994665,0.00010587196,10290666,CONFIRMED
121.9484724249196,1.0001875,0.00010615008,10290666,CONFIRMED
121.9689069181477,1.0000355,0.00010638416,10290666,CONFIRMED
121.98934131140413,0.99987054,0.000106057814,10290666,CONFIRMED
122.00977560468891,0.99992585,0.000105882784,10290666,CONFIRMED
122.03021009799704,1.0000978,0.00010643966,10290666,CONFIRMED
122.0506444913699,0.99987555,0.000106423475,10290666,CONFIRMED
122.07107888476457,1.0000987,0.000106444495,10290666,CONFIRMED
122.09151317822398,1.000215,0.00010655502,10290666,CONFIRMED
122.1119476716849,1.0002983,0.00010659041,10290666,CONFIRMED
122.1323820652251,1.0000609,0.00010671362,10290666,CONFIRMED
122.15281635877182,0.9999182,0.00010657543,10290666,CONFIRMED
122.17325085237826,0.99987054,0.00010661008,10290666,CONFIRMED
122.19368524600577,1.0,0.00010657529,10290666,CONFIRMED
122.2141195396689,1.0000588,0.000106507796,10290666,CONFIRMED
122.234553933391,1.0002207,0.000106375664,10290666,CONFIRMED
122.25498842713569,0.9998999,0.00010640743,10290666,CONFIRMED
122.27542272094433,0.99994284,0.000106396714,10290666,CONFIRMED
122.29585711475374,1.0000917,0.00010656865,10290666,CONFIRMED
122.31629160861485,1.0001413,0.00010631508,10290666,CONFIRMED
122.33672590253991,0.9998338,0.00010644395,10290666,CONFIRMED
122.35716029646574,1.0000242,0.0001064791,10290666,CONFIRMED
122.3775946904716,1.0001023,0.00010651414,10290666,CONFIRMED
122.3980291844855,0.99987125,0.00010652022,10290666,CONFIRMED
122.41846347852697,0.99980694,0.00010655085,10290666,CONFIRMED
122.43889787262015,1.0000561,0.000106465784,10290666,CONFIRMED
122.45933236675046,0.9999071,0.00010642045,10290666,CONFIRMED
122.47976666093746,1.0001532,0.00010648141,10290666,CONFIRMED
122.50020105511794,1.000043,0.0001064338,10290666,CONFIRMED
122.52063534936315,1.0001905,0.00010640548,10290666,CONFIRMED
122.54106984366808,1.0000706,0.000106347004,10290666,CONFIRMED
122.56150423796498,1.0000259,0.00010630989,10290666,CONFIRMED
122.58193863232736,0.9999386,0.00010638273,10290666,CONFIRMED
122.60237302671885,0.9999653,0.00010631079,10290666,CONFIRMED
122.62280742113217,0.9999763,0.0001064309,10290666,CONFIRMED
122.64324181558186,0.99994665,0.00010631978,10290666,CONFIRMED
122.663676110089,1.0000709,0.00010597888,10290666,CONFIRMED
122.6841106046486,0.9998562,0.00010573599,10290666,CONFIRMED
122.7045449992147,1.000105,0.00010542501,10290666,CONFIRMED
122.72497929380916,0.9998073,0.000105995474,10290666,CONFIRMED
122.74541378845606,1.0001125,0.000105707295,10290666,CONFIRMED
122.76584818313859,0.9998414,0.000105578234,10290666,CONFIRMED
122.78628247784945,1.0001214,0.000105673505,10290666,CONFIRMED
122.80671687261201,0.9998795,0.00010590778,10290666,CONFIRMED
122.82715136741172,1.0001066,0.00010582284,10290666,CONFIRMED
122.84758576223976,0.9999936,0.00010615064,10290666,CONFIRMED
122.86802015708963,0.99984396,0.000105877254,10290666,CONFIRMED
122.88845455197588,0.99975216,0.00010613174,10290666,CONFIRMED
122.90888894692034,0.999718,0.0001059155,10290666,CONFIRMED
122.92932334188663,0.9997744,0.00010624069,10290666,CONFIRMED
122.94975763688853,0.99949926,0.00010620937,10290666,CONFIRMED
122.97019213192107,0.9998034,0.0001064357,10290666,CONFIRMED
122.99062652700377,0.9996115,0.00010640893,10290666,CONFIRMED
123.01106082209299,0.9998634,0.00010642078,10290666,CONFIRMED
123.03149531724193,0.999606,0.00010626525,10290666,CONFIRMED
123.05192971241195,1.0001696,0.00010640107,10290666,CONFIRMED
123.07236410764745,1.0000285,0.00010649733,10290666,CONFIRMED
123.09279840288218,1.0001519,0.00010648031,10290666,CONFIRMED
123.11323289816937,1.0001599,0.00010633399,10290666,CONFIRMED
123.13366729349218,1.0001034,0.00010640347,10290666,CONFIRMED
123.15410158884333,0.999949,0.00010654402,10290666,CONFIRMED
123.17453608421783,1.0000952,0.00010641531,10290666,CONFIRMED
123.19497047962795,1.0001806,0.000106178304,10290666,CONFIRMED
123.21540477509552,1.000008,0.000106481035,10290666,CONFIRMED
123.23583917056385,0.99996257,0.00010647542,10290666,CONFIRMED
123.25627366611297,0.9999884,0.000106571846,10290666,CONFIRMED
123.27670796163875,0.9999147,0.00010653545,10290666,CONFIRMED
123.31757685285993,1.0002605,0.000106506464,10290666,CONFIRMED
123.33801114850212,1.0001038,0.000106446394,10290666,CONFIRMED
123.35844554420328,1.0001454,0.00010659649,10290666,CONFIRMED
123.37887993992626,1.0001351,0.00010646809,10290666,CONFIRMED
123.39931443568639,1.0000215,0.00010651094,10290666,CONFIRMED
123.41974873146683,1.0001104,0.0001065929,10290666,CONFIRMED
123.4401831272844,1.0000845,0.000106459316,10290666,CONFIRMED
123.46061762316094,1.0002364,0.000106590574,10290666,CONFIRMED
123.48105191903596,0.99997896,0.00010652809,10290666,CONFIRMED
123.50148631496268,0.99974257,0.00010648793,10290666,CONFIRMED
123.5219206108959,1.0000664,0.000106593216,10290666,CONFIRMED
123.54235510688159,1.0000024,0.00010659044,10290666,CONFIRMED
123.56278950293199,1.0002393,0.00010669124,10290666,CONFIRMED
123.5832238989824,1.0000858,0.00010658141,10290666,CONFIRMED
123.6036582950619,0.9999601,0.000106402615,10290666,CONFIRMED
123.62409269116324,0.9997844,0.000106506326,10290666,CONFIRMED
123.64452708733006,0.9999433,0.00010630449,10290666,CONFIRMED
123.66496138349612,0.9997735,0.000106437634,10290666,CONFIRMED
123.68539587971463,0.9999311,0.00010636506,10290666,CONFIRMED
123.70583027596876,0.99992424,0.00010634397,10290666,CONFIRMED
123.72626457222214,0.9998684,0.00010609442,10290666,CONFIRMED
123.74669906852796,1.0003555,0.000106168525,10290666,CONFIRMED
123.7671334648694,1.0001022,0.00010623334,10290666,CONFIRMED
123.78756776126829,0.99995714,0.000106279884,10290666,CONFIRMED
123.80800215766067,1.0001975,0.00010618748,10290666,CONFIRMED
123.82843665409018,1.0001148,0.000106134416,10290666,CONFIRMED
123.84887095054728,1.0002347,0.000106278276,10290666,CONFIRMED
123.86930534705607,1.0000876,0.00010631441,10290666,CONFIRMED
123.8897398435729,0.99984807,0.00010631597,10290666,CONFIRMED
123.9101742401399,1.0000737,0.000106265645,10290666,CONFIRMED
123.93060853671341,1.0000244,0.000106005486,10290666,CONFIRMED
123.95104293334589,1.000095,0.00010625023,10290666,CONFIRMED
123.97147743000096,0.9998639,0.000106246,10290666,CONFIRMED
123.99191172669089,1.0000485,0.000106278676,10290666,CONFIRMED
124.01234612338158,0.999853,0.000106086736,10290666,CONFIRMED
124.03278062012396,0.9999141,0.00010608517,10290666,CONFIRMED
124.0532149169012,0.99988425,0.000106221516,10290666,CONFIRMED
124.0736493137083,0.9998879,0.00010606515,10290666,CONFIRMED
124.09408371054451,0.99985284,0.00010574477,10290666,CONFIRMED
124.11451810740255,0.999973,0.00010581908,10290666,CONFIRMED
124.13495250432607,1.0001508,0.00010609595,10290666,CONFIRMED
124.15538690124231,0.9999762,0.000106255284,10290666,CONFIRMED
124.1758213982248,0.99968874,0.00010595683,10290666,CONFIRMED
124.19625569520576,1.0000112,0.00010593707,10290666,CONFIRMED
124.21669009218749,1.0000932,0.000105711224,10290666,CONFIRMED
124.23712448922015,1.000167,0.00010592795,10290666,CONFIRMED
124.2575588863183,1.0000908,0.00010626202,10290666,CONFIRMED
124.27799328340916,0.9998563,0.000106059895,10290666,CONFIRMED
124.29842768056551,1.0000852,0.00010594489,10290666,CONFIRMED
124.31886217772262,1.0001811,0.0001057234,10290666,CONFIRMED
124.33929647487821,0.99994695,0.000105882114,10290666,CONFIRMED
124.35973087208549,1.0000035,0.0001061309,10290666,CONFIRMED
124.38016526935826,1.0000391,0.00010595193,10290666,CONFIRMED
124.40059966662375,0.99991024,0.0001060506,10290666,CONFIRMED
124.42103406395472,1.0000962,0.000106335974,10290666,CONFIRMED
124.4414684612857,0.9998015,0.00010598417,10290666,CONFIRMED
124.46190295861015,0.999706,0.000106137355,10290666,CONFIRMED
124.48233725605678,1.0000038,0.00010604454,10290666,CONFIRMED
124.50277165344596,0.9998214,0.00010601696,10290666,CONFIRMED
124.52320595089259,1.0000066,0.00010582808,10290666,CONFIRMED
124.54364044839167,0.99986106,0.00010611731,10290666,CONFIRMED
124.56407484589727,0.99993265,0.00010612258,10290666,CONFIRMED
124.5845091434021,0.9999502,0.000106126776,10290666,CONFIRMED
124.60494364095939,0.9999962,0.00010600511,10290666,CONFIRMED
124.6253780385814,0.9998121,0.0001062268,10290666,CONFIRMED
124.64581243619614,0.99977875,0.000106076186,10290666,CONFIRMED
124.66624673381739,0.99994504,0.00010613422,10290666,CONFIRMED
124.68668123149837,1.000042,0.00010621541,10290666,CONFIRMED
124.70711562917859,1.0000316,0.00010601078,10290666,CONFIRMED
124.72754992690898,1.0000052,0.00010591131,10290666,CONFIRMED
124.74798442470637,1.0001312,0.0001059828,10290666,CONFIRMED
124.76841882243752,1.0000408,0.00010617169,10290666,CONFIRMED
124.7888531202334,0.9999772,0.00010596956,10290666,CONFIRMED
124.80928751808824,0.9997421,0.00010627805,10290666,CONFIRMED
124.82972201594384,1.0004579,0.00010618326,10290666,CONFIRMED
124.85015631384886,0.9999293,0.00010633668,10290666,CONFIRMED
124.8705907117619,0.99984366,0.00010606944,10290666,CONFIRMED
124.89102510973316,1.0000939,0.000106180945,10290666,CONFIRMED
124.9114596076979,0.9999127,0.0001063574,10290666,CONFIRMED
124.9318939056684,0.9999586,0.00010616568,10290666,CONFIRMED
124.95232830369787,1.000005,0.00010634628,10290666,CONFIRMED
124.97276280172082,0.9998463,0.000106359206,10290666,CONFIRMED
124.99319709980773,1.0001854,0.00010633114,10290666,CONFIRMED
125.0136314978954,1.0000181,0.000106384476,10290666,CONFIRMED
125.03406579603325,1.0000198,0.000106395986,10290666,CONFIRMED
125.05450029417989,1.0001352,0.00010629266,10290666,CONFIRMED
125.07493469238398,,,10290666,CONFIRMED
125.09536909058079,0.9999075,0.00010638445,10290666,CONFIRMED
125.11580348884308,0.99991786,0.0001062126,10290666,CONFIRMED
125.13623788710538,1.0000789,0.000106298416,10290666,CONFIRMED
125.1566722853604,0.9999031,0.0001060509,10290666,CONFIRMED
125.17710658368014,0.9998897,0.000106332634,10290666,CONFIRMED
125.19754108200141,0.9998076,0.00010632698,10290666,CONFIRMED
125.21797548037284,1.0001594,0.000106275016,10290666,CONFIRMED
125.23840977875079,0.999991,0.00010624593,10290666,CONFIRMED
125.25884427713027,1.0000589,0.000106394415,10290666,CONFIRMED
125.27927867555991,0.99995446,0.00010638825,10290666,CONFIRMED
125.29971297405427,0.99991196,0.0001064483,10290666,CONFIRMED
125.32014737249119,0.999954,0.00010643674,10290666,CONFIRMED
125.34058187103801,1.0000513,0.00010621446,10290666,CONFIRMED
125.36101616953238,1.0001211,0.00010642554,10290666,CONFIRMED
125.38145056808571,1.0001343,0.00010633314,10290666,CONFIRMED
125.40188506669074,0.99999315,0.00010642649,10290666,CONFIRMED
125.42231946530228,1.0001162,0.00010637622,10290666,CONFIRMED
125.44275376391306,1.0002204,0.00010646177,10290666,CONFIRMED
125.46318816257553,0.9998655,0.00010638525,10290666,CONFIRMED
125.48362266124605,1.000051,0.00010630765,10290666,CONFIRMED
125.50405696003145,0.9999908,0.00010637959,10290666,CONFIRMED
125.52449135875213,0.9999322,0.00010636768,10290666,CONFIRMED
125.54492585753906,1.0000403,0.000106546664,10290666,CONFIRMED
125.56536015626625,1.0000362,0.00010619088,10290666,CONFIRMED
125.58579455510335,0.9999486,0.00010625618,10290666,CONFIRMED
125.60622895388951,1.0000782,0.0001064744,10290666,CONFIRMED
125.62666335273389,0.9999582,0.00010651994,10290666,CONFIRMED
125.64709785162995,0.99989307,0.000106504245,10290666,CONFIRMED
125.66753215047356,0.99975836,0.000106200794,10290666,CONFIRMED
125.68796664943511,0.99998647,0.000106454034,10290666,CONFIRMED
125.70840104838862,0.9999215,0.000106132546,10290666,CONFIRMED
125.72883534729044,1.0001217,0.00010622867,10290666,CONFIRMED
125.74926974630944,0.99994534,0.00010618498,10290666,CONFIRMED
125.76970424532192,0.9999996,0.000106236635,10290666,CONFIRMED
125.79013854434015,0.99983466,0.00010628184,10290666,CONFIRMED
125.81057294335915,1.0000367,0.00010643424,10290666,CONFIRMED
125.83100744248804,0.999986,0.00010624055,10290666,CONFIRMED
125.85144174156449,1.0000372,0.00010606464,10290666,CONFIRMED
125.8718761406999,1.0001005,0.000106325475,10290666,CONFIRMED
125.89231053982803,1.0002412,0.00010641515,10290666,CONFIRMED
125.91274493896344,1.0000044,0.000106107495,10290666,CONFIRMED
125.93317933815706,0.99998796,0.00010574025,10290666,CONFIRMED
125.9536137373434,1.0000167,0.00010637859,10290666,CONFIRMED
125.97404823659599,1.000117,0.000106402105,10290666,CONFIRMED
125.99448253584706,0.99999696,0.00010631301,10290666,CONFIRMED
126.0149169350916,1.0000668,0.0001060259,10290666,CONFIRMED
126.03535123440088,1.0000678,0.000106283216,10290666,CONFIRMED
126.05578573371167,0.9998903,0.00010625179,10290666,CONFIRMED
126.07622013307264,0.9998833,0.00010639376,10290666,CONFIRMED
126.09665443244012,0.99983853,0.00010604365,10290666,CONFIRMED
126.11708893180912,0.9999654,0.00010639949,10290666,CONFIRMED
126.13752333117009,1.0001239,0.00010631613,10290666,CONFIRMED
126.15795773065474,0.99988866,0.000106069696,10290666,CONFIRMED
126.17839203008043,0.9998344,0.00010625573,10290666,CONFIRMED
126.19882652955857,0.999893,0.00010637905,10290666,CONFIRMED
126.21926092904323,1.0000236,0.00010634797,10290666,CONFIRMED
126.23969522852713,1.0000123,0.00010633092,10290666,CONFIRMED
126.28056412760634,0.99987876,0.000106471125,10290666,CONFIRMED
126.30099842714844,1.0000015,0.00010646908,10290666,CONFIRMED
126.32143282674224,1.0001298,0.00010650402,10290666,CONFIRMED
126.34186732634407,1.0000025,0.000106453495,10290666,CONFIRMED
126.36230162600259,0.99983865,0.00010657367,10290666,CONFIRMED
126.3827360256546,0.99999714,0.00010639264,10290666,CONFIRMED
126.40317052531464,1.0002116,0.000106456006,10290666,CONFIRMED
126.42360492497392,0.99995273,0.000106669446,10290666,CONFIRMED
126.44403922468337,1.000083,0.00010657463,10290666,CONFIRMED
126.46447362440085,1.0000411,0.00010656177,10290666,CONFIRMED
126.48490812417731,0.9998885,0.000106481464,10290666,CONFIRMED
126.50534242394497,0.99997425,0.00010661745,10290666,CONFIRMED
126.52577682372066,0.9998741,0.00010659775,10290666,CONFIRMED
126.5462111235538,0.9999066,0.00010652476,10290666,CONFIRMED
126.56664562338119,1.0000615,0.000106611755,10290666,CONFIRMED
126.5870800232151,1.0000818,0.00010659712,10290666,CONFIRMED
126.607514423049,0.9998987,0.00010645556,10290666,CONFIRMED
126.62794882293383,1.0000889,0.0001065354,10290666,CONFIRMED
126.64838322288415,1.0000018,0.00010650649,10290666,CONFIRMED
126.66881762277626,0.9998636,0.00010632893,10290666,CONFIRMED
126.68925192272582,1.0000076,0.0001062808,10290666,CONFIRMED
126.70968642266962,0.99992853,0.000106383515,10290666,CONFIRMED
126.73012082267815,1.0001196,0.00010621428,10290666,CONFIRMED
126.75055512262043,0.99991715,0.00010634931,10290666,CONFIRMED
126.77098962268792,0.99999386,0.00010628329,10290666,CONFIRMED
126.79142402269645,0.9998752,0.0001062819,10290666,CONFIRMED
126.81185832276242,0.9997708,0.00010617037,10290666,CONFIRMED
126.83229272282188,0.9999334,0.0001060662,10290666,CONFIRMED
126.85272722288937,0.9998824,0.00010615834,10290666,CONFIRMED
126.87316152300627,1.0000541,0.00010643419,10290666,CONFIRMED
126.89359592313122,0.999876,0.00010598597,10290666,CONFIRMED
126.91403042325692,1.000006,0.00010633267,10290666,CONFIRMED
126.93446482343279,0.99999845,0.00010623198,10290666,CONFIRMED
126.95489912361518,1.000168,0.00010603474,10290666,CONFIRMED
126.97533352379833,1.0001308,0.000106240666,10290666,CONFIRMED
126.99576802397496,1.00009,0.00010652119,10290666,CONFIRMED
127.01620242421632,0.99988836,0.000106170904,10290666,CONFIRMED
127.03663672445691,0.99976707,0.00010644444,10290666,CONFIRMED
127.05707122474996,0.99979067,0.00010631025,10290666,CONFIRMED
127.07750562499132,1.0000876,0.0001064709,10290666,CONFIRMED
127.09793992529012,0.99988806,0.000106220265,10290666,CONFIRMED
127.11837432564062,0.9997442,0.00010645219,10290666,CONFIRMED
127.13880882594094,1.0002064,0.00010647391,10290666,CONFIRMED
127.15924322629871,1.0001762,0.00010644319,10290666,CONFIRMED
127.17967752664845,1.0001236,0.00010637777,10290666,CONFIRMED
127.20011202706519,0.99999934,0.000106299136,10290666,CONFIRMED
127.22054642742296,0.9999412,0.00010629778,10290666,CONFIRMED
127.2409807278309,1.0000992,0.000106279185,10290666,CONFIRMED
127.26141512824688,0.9999436,0.000106293315,10290666,CONFIRMED
127.28184962872183,1.0000046,0.00010650038,10290666,CONFIRMED
127.30228392918798,1.0000501,0.00010635229,10290666,CONFIRMED
127.32271832966217,1.0000359,0.00010627446,10290666,CONFIRMED
127.34315283013711,1.0000186,0.00010655025,10290666,CONFIRMED
127.36358713066147,1.0001607,0.00010639612,10290666,CONFIRMED
127.38402153119387,1.0001352,0.00010640893,10290666,CONFIRMED
127.40445593172626,0.9997847,0.00010638377,10290666,CONFIRMED
127.42489033225138,1.0002562,0.00010616624,10290666,CONFIRMED
127.44532473284198,1.0000442,0.00010656108,10290666,CONFIRMED
127.46575913343258,0.9998292,0.00010625644,10290666,CONFIRMED
127.48619363401667,1.0001369,0.00010639051,10290666,CONFIRMED
127.50662793466472,1.0000287,0.00010645935,10290666,CONFIRMED
127.52706233525532,1.000117,0.00010644239,10290666,CONFIRMED
127.54749663590337,1.0000857,0.0001062704,10290666,CONFIRMED
127.56793113660387,0.9998924,0.00010605064,10290666,CONFIRMED
127.58836553725268,1.0000613,0.0001062768,10290666,CONFIRMED
127.60879993795243,,,10290666,CONFIRMED
127.62923433865944,,,10290666,CONFIRMED
127.64966873936646,1.0001111,0.000106276224,10290666,CONFIRMED
127.67010314012441,0.9998928,0.00010629707,10290666,CONFIRMED
127.69053744083067,0.99988014,0.000106302025,10290666,CONFIRMED
127.71097194165486,1.0000556,0.000106314066,10290666,CONFIRMED
127.73140634241281,1.0000802,0.00010645769,10290666,CONFIRMED
127.75184064317727,0.99985814,0.00010640146,10290666,CONFIRMED
127.77227504400071,0.99979573,0.000106414256,10290666,CONFIRMED
127.79270954481763,1.0000087,0.00010629668,10290666,CONFIRMED
127.8131438456403,0.9998906,0.000106328815,10290666,CONFIRMED
127.83357824652194,1.0001959,0.00010649279,10290666,CONFIRMED
127.85401274733886,1.000227,0.00010621279,10290666,CONFIRMED
127.87444704821974,0.99979186,0.00010602782,10290666,CONFIRMED
127.89488144910138,1.0000961,0.00010608707,10290666,CONFIRMED
127.91531585004122,1.0001093,0.00010599577,10290666,CONFIRMED
127.93575025091559,1.000025,0.000106187494,10290666,CONFIRMED
127.95618465185544,1.0000775,0.000106083855,10290666,CONFIRMED
127.97661905278801,0.9999015,0.000106182124,10290666,CONFIRMED
127.99705355372862,1.000111,0.00010600215,10290666,CONFIRMED
128.0174878547259,0.99992716,0.00010614238,10290666,CONFIRMED
128.03792225572397,0.99989855,0.00010607218,10290666,CONFIRMED
128.058356556714,0.99992293,0.00010597954,10290666,CONFIRMED
128.0787910577128,1.0001206,0.000106167805,10290666,CONFIRMED
128.0992254587036,1.0000091,0.00010599732,10290666,CONFIRMED
128.11965985975985,1.0001359,0.000105965315,10290666,CONFIRMED
128.1400942607579,0.99992687,0.00010619044,10290666,CONFIRMED
128.16052866181417,0.9999954,0.00010600495,10290666,CONFIRMED
128.18096306292136,0.99996984,0.0001059989,10290666,CONFIRMED
128.20139736397687,1.0000945,0.00010611672,10290666,CONFIRMED
128.22183186508482,1.0001066,0.00010639181,10290666,CONFIRMED
128.2422662661993,0.9998487,0.0001063123,10290666,CONFIRMED
128.262700567313,0.999724,0.00010634068,10290666,CONFIRMED
128.28313506842824,0.99969333,0.000106505606,10290666,CONFIRMED
128.30356946953543,1.0000331,0.000106514366,10290666,CONFIRMED
128.32400377070735,0.99983424,0.000106385145,10290666,CONFIRMED
128.3648726730462,0.9999177,0.000106279316,10290666,CONFIRMED
128.38530707421887,0.99977607,0.000106349406,10290666,CONFIRMED
128.40574147544976,0.9997415,0.00010656764,10290666,CONFIRMED
128.42617587661516,0.99956715,0.00010638011,10290666,CONFIRMED
128.44661027784605,0.9996039,0.00010638342,10290666,CONFIRMED
128.46704467906966,0.9995917,0.00010651463,10290666,CONFIRMED
128.48747898029978,0.9996623,0.00010630283,10290666,CONFIRMED
128.50791348158964,1.0000508,0.00010610087,10290666,CONFIRMED
128.52834788282053,0.99991244,0.00010616198,10290666,CONFIRMED
128.54878218410158,1.0002433,0.000106261345,10290666,CONFIRMED
128.56921668539144,1.0000093,0.0001065207,10290666,CONFIRMED
128.58965108667326,1.0000814,0.00010626426,10290666,CONFIRMED
128.6100853879616,1.0002149,0.000106179206,10290666,CONFIRMED
128.63051978925068,1.0001812,0.00010633959,10290666,CONFIRMED
128.65095429059875,1.0001055,0.00010624675,10290666,CONFIRMED
128.67138869193877,1.000148,0.000106340995,10290666,CONFIRMED
128.6918229932853,0.9997719,0.00010615793,10290666,CONFIRMED
128.7122574946261,0.99991846,0.00010606907,10290666,CONFIRMED
128.7326918959734,0.9999939,0.000106233456,10290666,CONFIRMED
128.75312619737815,0.9999679,0.00010591343,10290666,CONFIRMED
128.77356059872545,1.0001241,0.00010600969,10290666,CONFIRMED
128.79399510012445,,,10290666,CONFIRMED
128.8144294015292,1.0000014,0.0001060511,10290666,CONFIRMED
128.83486380292743,1.0001141,0.000105979576,10290666,CONFIRMED
128.85529820433294,1.0001948,0.000105887375,10290666,CONFIRMED
128.87573260579666,0.9999346,0.00010558278,10290666,CONFIRMED
128.89616700720217,1.0000302,0.00010587288,10290666,CONFIRMED
128.9166014086586,0.9999168,0.000106028376,10290666,CONFIRMED
128.93703581012232,1.0000373,0.000105871004,10290666,CONFIRMED
128.95747021157877,1.0002598,0.00010568219,10290666,CONFIRMED
128.97790461304248,1.0002997,0.00010621523,10290666,CONFIRMED
128.99833891456365,1.0000273,0.00010636118,10290666,CONFIRMED
129.01877341602813,1.0000708,0.00010621044,10290666,CONFIRMED
129.03920781754277,1.0000457,0.00010649962,10290666,CONFIRMED
129.05964211900573,0.9997678,0.00010623693,10290666,CONFIRMED
129.08007662052114,0.99984616,0.00010632145,10290666,CONFIRMED
129.10051102204307,0.9997524,0.00010630523,10290666,CONFIRMED
129.1209454236232,0.99992794,0.00010635463,10290666,CONFIRMED
129.14137972514436,1.0000294,0.0001063527,10290666,CONFIRMED
129.16181422671798,0.99983793,0.00010608798,10290666,CONFIRMED
129.1822486282399,1.0000815,0.00010622814,10290666,CONFIRMED
129.20268292981928,0.99998796,0.00010615651,10290666,CONFIRMED
129.2231174313929,0.99974924,0.000106012885,10290666,CONFIRMED
129.24355183297303,1.0000558,0.00010620535,10290666,CONFIRMED
129.2639861345524,1.0001915,0.0001060878,10290666,CONFIRMED
