time,flux,flux_err,kepid,disposition
260.31450095969194,1.0001515,0.00045129104,10875245,CONFIRMED
260.3151820457206,0.99992883,0.00045130253,10875245,CONFIRMED
260.3158632319901,1.000301,0.00045143362,10875245,CONFIRMED
260.31654431825154,1.0002937,0.00045148892,10875245,CONFIRMED
260.31722530451225,1.0006498,0.00045163036,10875245,CONFIRMED
260.31790649054165,1.0000176,0.00045159887,10875245,CONFIRMED
260.3185875768031,1.0003264,0.00045171485,10875245,CONFIRMED
260.31926866307185,0.9996661,0.0004517046,10875245,CONFIRMED
260.3199497491005,1.000429,0.00045213735,10875245,CONFIRMED
260.3206309353627,0.99985504,0.00045188284,10875245,CONFIRMED
260.3213120216242,0.9996694,0.0004519499,10875245,CONFIRMED
260.32199310788565,0.9995403,0.00045201127,10875245,CONFIRMED
260.32267419392156,1.0002594,0.00045219957,10875245,CONFIRMED
260.323355280183,1.0001477,0.00045227166,10875245,CONFIRMED
260.3240363664445,0.9998158,0.00045228776,10875245,CONFIRMED
260.32471745270595,1.0001686,0.00045243854,10875245,CONFIRMED
260.32539863873535,1.000263,0.00045250982,10875245,CONFIRMED
260.3260797249968,0.99960357,0.00045249567,10875245,CONFIRMED
260.3267609112663,0.9988314,0.00045242708,10875245,CONFIRMED
260.32744199729495,0.99971336,0.00045260845,10875245,CONFIRMED
260.32812298355566,0.999799,0.00045270822,10875245,CONFIRMED
260.3288040698171,0.99988997,0.0004527777,10875245,CONFIRMED
260.32948525607935,0.9986343,0.00045262984,10875245,CONFIRMED
260.33016634211526,1.0000758,0.00045289105,10875245,CONFIRMED
260.3308475283775,0.99954265,0.00045283133,10875245,CONFIRMED
260.33152861463896,0.9992248,0.0004528179,10875245,CONFIRMED
260.3322097006676,0.99977213,0.00045295322,10875245,CONFIRMED
260.3328908869298,1.0001951,0.00045305392,10875245,CONFIRMED
260.3335718731978,0.999343,0.0004529162,10875245,CONFIRMED
260.33425295922643,0.9996451,0.00045301407,10875245,CONFIRMED
260.33493414548866,1.0001081,0.00045308803,10875245,CONFIRMED
260.3356152317501,0.9994021,0.00045298506,10875245,CONFIRMED
260.3362963180116,1.0003912,0.00045317013,10875245,CONFIRMED
260.336977504041,1.0000292,0.0004530972,10875245,CONFIRMED
260.33765859030973,0.99937546,0.0004530092,10875245,CONFIRMED
260.3383396765712,0.9998632,0.00045308794,10875245,CONFIRMED
260.3390208626006,1.0004013,0.0004531699,10875245,CONFIRMED
260.3397018488613,1.0009419,0.00045326067,10875245,CONFIRMED
260.34038293512276,1.0010463,0.00045326535,10875245,CONFIRMED
260.34106412115943,1.0000315,0.00045309367,10875245,CONFIRMED
260.3417452074209,0.999362,0.00045299792,10875245,CONFIRMED
260.34242629368237,1.0004361,0.00045315223,10875245,CONFIRMED
260.34310737994383,0.9998622,0.00045308855,10875245,CONFIRMED
260.3437885659732,1.0000211,0.00045306107,10875245,CONFIRMED
260.3444696522347,0.9997165,0.00045300784,10875245,CONFIRMED
260.34515073850343,1.0001101,0.00045306137,10875245,CONFIRMED
260.34583182453207,1.0004526,0.00045309254,10875245,CONFIRMED
260.34651291079354,1.0007497,0.0004531335,10875245,CONFIRMED
260.347193997055,0.9995786,0.00045294175,10875245,CONFIRMED
260.3478751830844,0.99924934,0.00045289146,10875245,CONFIRMED
260.34855626935314,0.9996498,0.00045296378,10875245,CONFIRMED
260.3492373556146,1.0001599,0.00045300546,10875245,CONFIRMED
260.349918541644,1.0001717,0.00045301768,10875245,CONFIRMED
260.3505995279047,1.0012081,0.0004531779,10875245,CONFIRMED
260.35128061416617,0.9997965,0.00045295196,10875245,CONFIRMED
260.3519617002021,0.9998154,0.00045294297,10875245,CONFIRMED
260.3526428864643,0.9998054,0.00045293715,10875245,CONFIRMED
260.3533239727258,1.0000491,0.00045298325,10875245,CONFIRMED
260.3540050587544,1.0002509,0.0004530028,10875245,CONFIRMED
260.35468624501664,0.99987054,0.00045294213,10875245,CONFIRMED
260.3553673312854,0.9998556,0.00045295694,10875245,CONFIRMED
260.35604831731325,1.0003964,0.00045303875,10875245,CONFIRMED
260.3567295035755,1.0006281,0.0004530788,10875245,CONFIRMED
260.35741058983695,1.0001916,0.0004530029,10875245,CONFIRMED
260.3580916758656,1.000227,0.00045304015,10875245,CONFIRMED
260.3587728621278,0.99986696,0.00045298054,10875245,CONFIRMED
260.35945394839655,0.99965125,0.0004529547,10875245,CONFIRMED
260.3601350344252,0.9996243,0.0004529509,10875245,CONFIRMED
260.3608162206874,1.0001894,0.00045305135,10875245,CONFIRMED
260.3614972069481,0.9998144,0.00045299795,10875245,CONFIRMED
260.362178292984,1.0003629,0.0004531111,10875245,CONFIRMED
260.36285947924625,1.0004922,0.00045314047,10875245,CONFIRMED
260.3635405655077,1.0007946,0.00045320825,10875245,CONFIRMED
260.36422165153635,0.99988955,0.00045308316,10875245,CONFIRMED
260.3649028377986,1.0000753,0.00045311786,10875245,CONFIRMED
260.36558392406005,1.0004053,0.00045318672,10875245,CONFIRMED
260.36626511008944,0.999971,0.00045313622,10875245,CONFIRMED
260.3669460963574,0.999886,0.00045312368,10875245,CONFIRMED
260.3676271826189,1.0004822,0.00045323904,10875245,CONFIRMED
260.3683082686475,1.0001565,0.00045322222,10875245,CONFIRMED
260.36898945490975,0.99911463,0.00045306425,10875245,CONFIRMED
260.3696705411785,0.99996984,0.00045321276,10875245,CONFIRMED
260.3703516272071,1.0007578,0.0004533904,10875245,CONFIRMED
260.37103281346936,1.000918,0.0004534221,10875245,CONFIRMED
260.371713899498,1.0007447,0.00045342397,10875245,CONFIRMED
260.3723948857587,1.0006009,0.00045340898,10875245,CONFIRMED
260.3730760720209,1.0007513,0.00045345785,10875245,CONFIRMED
260.37375715805683,0.9998322,0.00045333072,10875245,CONFIRMED
260.3744382443183,1.0002712,0.00045344874,10875245,CONFIRMED
260.3751194305805,1.0000794,0.00045342458,10875245,CONFIRMED
260.37580051660916,0.9998822,0.0004534016,10875245,CONFIRMED
260.3764816028706,0.99902236,0.00045329233,10875245,CONFIRMED
260.37716278914013,0.99939823,0.0004533844,10875245,CONFIRMED
260.377843775168,0.99940586,0.00045338593,10875245,CONFIRMED
260.37852486142947,1.0001482,0.00045352982,10875245,CONFIRMED
260.3792059474581,0.999365,0.00045342548,10875245,CONFIRMED
260.37988713372033,1.000288,0.00045360732,10875245,CONFIRMED
260.3805682199891,0.9992782,0.00045345438,10875245,CONFIRMED
260.3812493060177,1.0001754,0.00045362063,10875245,CONFIRMED
260.38193049227993,1.0004257,0.000453676,10875245,CONFIRMED
260.3826115785414,0.99987745,0.00045360278,10875245,CONFIRMED
260.3832925645693,0.9997056,0.00045358954,10875245,CONFIRMED
260.3839737508388,1.0005008,0.00045372464,10875245,CONFIRMED
260.3846548368674,1.0007029,0.00045375573,10875245,CONFIRMED
260.3853359231289,1.0004027,0.00045371582,10875245,CONFIRMED
260.3860171093911,0.999343,0.00045354821,10875245,CONFIRMED
260.38669819541974,1.0002751,0.00045369467,10875245,CONFIRMED
260.3873792816812,0.99998873,0.00045363823,10875245,CONFIRMED
260.3880604679507,1.0000557,0.0004536535,10875245,CONFIRMED
260.3887414539786,1.0001774,0.00045365724,10875245,CONFIRMED
260.38942254024005,0.9991255,0.0004534685,10875245,CONFIRMED
260.3901036262687,1.0003484,0.0004536696,10875245,CONFIRMED
260.3907848125309,1.0004903,0.0004536661,10875245,CONFIRMED
260.39146589879965,1.0000652,0.00045357412,10875245,CONFIRMED
260.39214708482905,0.999677,0.00045350875,10875245,CONFIRMED
260.3928281710905,1.0003545,0.00045358858,10875245,CONFIRMED
260.3935093571199,1.0000365,0.00045350555,10875245,CONFIRMED
260.39419024337985,1.0008051,0.00045359074,10875245,CONFIRMED
260.39487142964936,0.999971,0.00045342825,10875245,CONFIRMED
260.395552515678,1.0002732,0.00045345403,10875245,CONFIRMED
260.3962337019402,1.000088,0.00045338846,10875245,CONFIRMED
260.39691478796885,0.99983245,0.00045334268,10875245,CONFIRMED
260.3975958742303,0.9999776,0.00045334097,10875245,CONFIRMED
260.39827706049255,1.0001462,0.00045331402,10875245,CONFIRMED
260.39895814652846,1.0001143,0.0004533139,10875245,CONFIRMED
260.3996392327899,1.0000454,0.0004532483,10875245,CONFIRMED
260.40032031881856,1.0006287,0.0004533355,10875245,CONFIRMED
260.40100140508,1.000981,0.00045337007,10875245,CONFIRMED
260.4016824913415,1.0004675,0.00045328785,10875245,CONFIRMED
260.40236367737816,1.0000439,0.0004531822,10875245,CONFIRMED
260.4030447636396,1.000236,0.00045317865,10875245,CONFIRMED
260.40372584966826,0.9996396,0.00045307085,10875245,CONFIRMED
260.4044070359305,0.999932,0.00045311757,10875245,CONFIRMED
260.40508812219196,0.99957895,0.00045304652,10875245,CONFIRMED
260.4057691082271,1.0003787,0.00045317973,10875245,CONFIRMED
260.40645019448857,1.0001587,0.00045315217,10875245,CONFIRMED
260.40713138051797,0.9997939,0.0004530759,10875245,CONFIRMED
260.40781246677943,0.999989,0.00045313343,10875245,CONFIRMED
260.40849355280807,0.9998788,0.00045307548,10875245,CONFIRMED
260.4091747390703,0.99998426,0.00045310252,10875245,CONFIRMED
260.40985582533904,0.9999387,0.0004531077,10875245,CONFIRMED
260.41053691136767,1.0001467,0.00045314146,10875245,CONFIRMED
260.41121799762914,0.99923134,0.00045301486,10875245,CONFIRMED
260.4118990836578,0.999882,0.00045313025,10875245,CONFIRMED
260.41258016991924,0.9994341,0.000453084,10875245,CONFIRMED
260.41326125595515,0.9998303,0.00045314242,10875245,CONFIRMED
260.4139424422174,0.99941576,0.0004530978,10875245,CONFIRMED
260.41462352847884,0.99986196,0.00045318634,10875245,CONFIRMED
260.41530471450824,0.9989358,0.00045305747,10875245,CONFIRMED
260.4159858007697,0.9990437,0.00045310246,10875245,CONFIRMED
260.41666678680485,0.99989194,0.00045324286,10875245,CONFIRMED
260.4173478730663,0.99998677,0.000453284,10875245,CONFIRMED
260.4180290590957,0.9997735,0.00045329487,10875245,CONFIRMED
260.4187101453572,1.0001215,0.00045337965,10875245,CONFIRMED
260.4193913316194,0.9992875,0.00045326972,10875245,CONFIRMED
260.42007241764804,1.0005289,0.00045351626,10875245,CONFIRMED
260.4207535039168,0.99970585,0.00045340142,10875245,CONFIRMED
260.4214346899462,1.0002859,0.00045356096,10875245,CONFIRMED
260.4221156762069,1.0000998,0.00045353206,10875245,CONFIRMED
260.4227967622355,0.9990376,0.0004534049,10875245,CONFIRMED
260.42347784850426,0.99905026,0.00045344417,10875245,CONFIRMED
260.42415903453366,0.9995431,0.0004535767,10875245,CONFIRMED
260.4248401207951,0.9997345,0.00045362458,10875245,CONFIRMED
260.42552130705735,1.0003792,0.00045380168,10875245,CONFIRMED
260.426202393086,0.9995533,0.0004537002,10875245,CONFIRMED
260.42688347934745,0.99922633,0.00045369987,10875245,CONFIRMED
260.4275644653826,0.9996582,0.00045381114,10875245,CONFIRMED
260.42824565164483,0.9998412,0.00045387872,10875245,CONFIRMED
260.42892673767346,0.9994754,0.0004538649,10875245,CONFIRMED
260.4296079239357,0.9999156,0.00045397392,10875245,CONFIRMED
260.4302890099643,0.9994128,0.00045394042,10875245,CONFIRMED
260.43097009623307,0.9997055,0.0004540322,10875245,CONFIRMED
260.4316512824953,1.0006065,0.00045421167,10875245,CONFIRMED
260.43233236852393,1.0000836,0.00045417162,10875245,CONFIRMED
260.43301335478463,1.0004404,0.00045426,10875245,CONFIRMED
260.43369444081327,0.9993656,0.00045413992,10875245,CONFIRMED
260.4343756270755,1.0000867,0.00045429348,10875245,CONFIRMED
260.4350567131114,1.0004208,0.00045439388,10875245,CONFIRMED
260.4357377993729,0.99914616,0.00045421618,10875245,CONFIRMED
260.43641898540227,0.99916977,0.00045423865,10875245,CONFIRMED
260.43710007166374,1.0002146,0.00045444662,10875245,CONFIRMED
260.43778115769237,1.0000536,0.00045444517,10875245,CONFIRMED
260.4384622439611,0.99975777,0.00045442718,10875245,CONFIRMED
260.43914332998975,0.9997933,0.00045445736,10875245,CONFIRMED
260.4398244162512,1.000163,0.0004545427,10875245,CONFIRMED
260.44050550227985,0.99939436,0.00045441836,10875245,CONFIRMED
260.4411866885421,1.0001483,0.00045454953,10875245,CONFIRMED
260.4418677748108,1.0000365,0.00045452555,10875245,CONFIRMED
260.44254886083945,1.0002197,0.00045457407,10875245,CONFIRMED
260.44323004686885,1.0005947,0.00045464453,10875245,CONFIRMED
260.44391103312955,0.99977726,0.00045450375,10875245,CONFIRMED
260.444592119391,1.0011611,0.00045472293,10875245,CONFIRMED
260.4452733054204,0.9998218,0.00045447965,10875245,CONFIRMED
260.44595439168916,1.0004537,0.00045454982,10875245,CONFIRMED
260.4466354777178,0.9994243,0.0004543654,10875245,CONFIRMED
260.44731666398,1.0000733,0.00045444848,10875245,CONFIRMED
260.44799775000865,1.0008279,0.00045452168,10875245,CONFIRMED
260.4486788362701,1.0002525,0.00045437895,10875245,CONFIRMED
260.44935982230527,1.0000786,0.00045431807,10875245,CONFIRMED
260.4500410085675,0.99910086,0.0004541209,10875245,CONFIRMED
260.45072209459613,1.0000803,0.0004542112,10875245,CONFIRMED
260.45140328085836,0.9992719,0.00045403358,10875245,CONFIRMED
260.452084366887,1.0001448,0.0004540995,10875245,CONFIRMED
260.45276545315573,1.0002221,0.00045404214,10875245,CONFIRMED
260.45344663918513,0.9998652,0.00045392485,10875245,CONFIRMED
260.4541277254466,1.000215,0.0004539182,10875245,CONFIRMED
260.45480871147447,1.000602,0.0004538867,10875245,CONFIRMED
260.4554898977367,1.000124,0.00045373285,10875245,CONFIRMED
260.4561709837726,0.99996674,0.00045361393,10875245,CONFIRMED
260.4568520700341,0.9998533,0.00045354007,10875245,CONFIRMED
260.45753325606347,0.9994394,0.0004533898,10875245,CONFIRMED
260.45821434232494,1.0012305,0.00045361018,10875245,CONFIRMED
260.45889552835433,0.99984753,0.00045331963,10875245,CONFIRMED
260.4595766146158,1.0005728,0.00045336792,10875245,CONFIRMED
260.4602577006517,1.0005903,0.00045328002,10875245,CONFIRMED
260.4609386869124,1.0004919,0.00045319195,10875245,CONFIRMED
260.4616198729418,0.99970114,0.00045300525,10875245,CONFIRMED
260.4623009592033,0.99995273,0.00045297394,10875245,CONFIRMED
260.4629820452319,1.0004098,0.00045297173,10875245,CONFIRMED
260.4636632315014,0.999795,0.00045281294,10875245,CONFIRMED
260.46434431753005,0.9998779,0.00045279524,10875245,CONFIRMED
260.4650254037915,1.0013723,0.0004529857,10875245,CONFIRMED
260.46570648982015,0.9992843,0.0004525951,10875245,CONFIRMED
260.4663875760816,0.9998992,0.00045264026,10875245,CONFIRMED
260.4670686621175,0.99950343,0.00045252734,10875245,CONFIRMED
260.467749748379,1.000033,0.00045260717,10875245,CONFIRMED
260.4684309344084,0.9999821,0.00045255828,10875245,CONFIRMED
260.46911202066985,0.9998132,0.0004525138,10875245,CONFIRMED
260.4697931066985,1.0007266,0.0004526579,10875245,CONFIRMED
260.4704742927279,0.99992675,0.00045251736,10875245,CONFIRMED
260.4711553789966,0.9997025,0.00045248176,10875245,CONFIRMED
260.4718363650245,0.999917,0.00045253348,10875245,CONFIRMED
260.4725175512867,1.0003698,0.00045262586,10875245,CONFIRMED
260.47319863731536,1.0010113,0.00045275857,10875245,CONFIRMED
260.47387972357683,1.000359,0.000452681,10875245,CONFIRMED
260.4745609096135,1.000288,0.00045268468,10875245,CONFIRMED
260.47524199587497,0.9999366,0.0004526844,10875245,CONFIRMED
260.4759230819036,0.99906963,0.00045261063,10875245,CONFIRMED
260.47660426816583,1.0002841,0.00045282804,10875245,CONFIRMED
260.4772852541937,0.9996761,0.00045282472,10875245,CONFIRMED
260.47796634046244,0.99950176,0.00045283296,10875245,CONFIRMED
260.4786474264911,0.99902284,0.000452848,10875245,CONFIRMED
260.4793286127533,1.0003506,0.00045313357,10875245,CONFIRMED
260.48000969878194,0.9995173,0.00045304876,10875245,CONFIRMED
260.48069088504417,1.0004088,0.00045326832,10875245,CONFIRMED
260.4813719710728,0.99988335,0.00045328555,10875245,CONFIRMED
260.4820530571087,1.0000153,0.00045338285,10875245,CONFIRMED
260.4827340433694,1.0001314,0.00045348733,10875245,CONFIRMED
260.4834152293988,0.99989146,0.00045355712,10875245,CONFIRMED
260.4840963156603,0.9997548,0.0004536192,10875245,CONFIRMED
260.4847775016897,0.99954116,0.00045369426,10875245,CONFIRMED
260.4854585879584,1.0000923,0.00045385823,10875245,CONFIRMED
260.48613967398705,0.99901307,0.00045379333,10875245,CONFIRMED
260.4868208602493,1.0001875,0.00045405587,10875245,CONFIRMED
260.4875019462779,0.99977165,0.00045409103,10875245,CONFIRMED
260.4881829323058,1.0001538,0.00045423227,10875245,CONFIRMED
260.4888641185753,1.0009817,0.00045445943,10875245,CONFIRMED
260.4895452046039,1.0000275,0.00045440916,10875245,CONFIRMED
260.4902262908654,0.99919754,0.00045435881,10875245,CONFIRMED
260.4909074768948,0.9998484,0.00045452692,10875245,CONFIRMED
260.49158856315626,1.0003893,0.0004546951,10875245,CONFIRMED
260.49226964919217,0.9998007,0.00045467934,10875245,CONFIRMED
260.49295073545363,1.0009737,0.00045494386,10875245,CONFIRMED
260.49363182148227,0.99982893,0.00045482357,10875245,CONFIRMED
260.4943129075109,1.001008,0.00045506618,10875245,CONFIRMED
260.49499399377237,1.0007908,0.00045508647,10875245,CONFIRMED
260.49567517980176,1.000064,0.00045502887,10875245,CONFIRMED
260.4963562660705,0.99969184,0.00045502227,10875245,CONFIRMED
260.49703735209914,0.99977326,0.00045508813,10875245,CONFIRMED
260.49771853836137,1.0002841,0.0004551994,10875245,CONFIRMED
260.49839962439,0.9999935,0.00045520902,10875245,CONFIRMED
260.4990806106507,0.9996137,0.0004551787,10875245,CONFIRMED
260.4997617966874,0.99993837,0.00045527218,10875245,CONFIRMED
260.500442882716,1.0000097,0.00045530216,10875245,CONFIRMED
260.5011239689775,0.9997124,0.0004552655,10875245,CONFIRMED
260.5018050550061,1.0008756,0.00045548845,10875245,CONFIRMED
260.50248624126834,1.0005962,0.00045544084,10875245,CONFIRMED
260.50316732730425,0.9998927,0.00045534098,10875245,CONFIRMED
260.5038484133329,0.9990026,0.0004551817,10875245,CONFIRMED
