time,flux,flux_err,kepid,disposition
133.53572438205447,1.0000286,0.00024590746,3437776,FALSE POSITIVE
133.55615901849524,0.9997538,0.0002459291,3437776,FALSE POSITIVE
133.5765935548261,0.9992958,0.00024593688,3437776,FALSE POSITIVE
133.59702799092338,0.9994817,0.00024589774,3437776,FALSE POSITIVE
133.61746252701414,1.0001602,0.0002459894,3437776,FALSE POSITIVE
133.6378971628801,0.99968386,0.00024600726,3437776,FALSE POSITIVE
133.65833169873804,1.0002006,0.0002460033,3437776,FALSE POSITIVE
133.67876613436965,1.0000819,0.00024592696,3437776,FALSE POSITIVE
133.6992007700028,0.9999079,0.00024588517,3437776,FALSE POSITIVE
133.71963530540233,0.99991775,0.00024595548,3437776,FALSE POSITIVE
133.74006974067743,0.99977493,0.00024599192,3437776,FALSE POSITIVE
133.76050427584414,0.9997166,0.00024603875,3437776,FALSE POSITIVE
133.78093891100434,0.99988973,0.00024594378,3437776,FALSE POSITIVE
133.80137334593746,1.0000279,0.00024594867,3437776,FALSE POSITIVE
133.82180788075493,1.0001593,0.00024595,3437776,FALSE POSITIVE
133.84224241545598,1.0001725,0.0002459442,3437776,FALSE POSITIVE
133.86267695003335,0.99984777,0.00024587807,3437776,FALSE POSITIVE
133.88311148450157,0.99961454,0.000245973,3437776,FALSE POSITIVE
133.90354601885338,1.0001143,0.00024605152,3437776,FALSE POSITIVE
133.9239805530815,0.9995356,0.00024592702,3437776,FALSE POSITIVE
133.94441508720047,0.99971193,0.00024594238,3437776,FALSE POSITIVE
133.96484962120303,0.99968773,0.0002459338,3437776,FALSE POSITIVE
133.98528405496472,1.0000606,0.0002458515,3437776,FALSE POSITIVE
134.00571868873521,1.0002929,0.00024598683,3437776,FALSE POSITIVE
134.02615322238853,0.9996318,0.00024593074,3437776,FALSE POSITIVE
134.04658765580098,0.99950695,0.0002458826,3437776,FALSE POSITIVE
134.06702228922222,0.99976,0.0002458806,3437776,FALSE POSITIVE
134.08745682240988,0.99985653,0.0002459896,3437776,FALSE POSITIVE
134.1078912555895,0.9998831,0.00024594832,3437776,FALSE POSITIVE
134.12832578854432,0.99966025,0.00024599198,3437776,FALSE POSITIVE
134.1487604214999,1.0003327,0.0002460053,3437776,FALSE POSITIVE
134.16919495421462,0.9995768,0.0002459913,3437776,FALSE POSITIVE
134.18962938681943,1.0000557,0.00024598363,3437776,FALSE POSITIVE
134.21006401930936,0.99996644,0.00024601858,3437776,FALSE POSITIVE
134.23049855167483,0.999892,0.00024588316,3437776,FALSE POSITIVE
134.2509329839304,1.0000004,0.00024598878,3437776,FALSE POSITIVE
134.2713675160703,1.0003484,0.0002460031,3437776,FALSE POSITIVE
134.2918021480873,1.0001713,0.00024608368,3437776,FALSE POSITIVE
134.31223657999362,0.99951404,0.00024584943,3437776,FALSE POSITIVE
134.3326711117843,1.0002263,0.00024600117,3437776,FALSE POSITIVE
134.35310574333562,0.9995214,0.0002459061,3437776,FALSE POSITIVE
134.3735401748927,0.9994437,0.00024582312,3437776,FALSE POSITIVE
134.41440923753544,0.99982446,0.00024596736,3437776,FALSE POSITIVE
134.43484376862762,0.9997784,0.00024598427,3437776,FALSE POSITIVE
134.4552782997198,0.99962497,0.00024600836,3437776,FALSE POSITIVE
134.47571283057187,0.999646,0.00024602373,3437776,FALSE POSITIVE
134.49614746131556,0.9999202,0.00024602085,3437776,FALSE POSITIVE
134.5165818919413,0.9996329,0.00024603514,3437776,FALSE POSITIVE
134.53701642244414,0.9997167,0.00024596025,3437776,FALSE POSITIVE
134.55745085283706,0.9999329,0.00024600368,3437776,FALSE POSITIVE
134.5778854831151,1.0000942,0.0002460864,3437776,FALSE POSITIVE
134.59832001326868,1.0002468,0.00024609393,3437776,FALSE POSITIVE
134.61875444331235,1.0004914,0.0002460908,3437776,FALSE POSITIVE
134.63918897312396,1.0002987,0.0002460535,3437776,FALSE POSITIVE
134.65962360292906,0.9992601,0.00024601253,3437776,FALSE POSITIVE
134.68005813250784,0.9997744,0.0002460283,3437776,FALSE POSITIVE
134.70049266208662,0.9999669,0.00024605673,3437776,FALSE POSITIVE
134.7209271914253,1.0004476,0.0002461215,3437776,FALSE POSITIVE
134.74136172065482,1.0000502,0.00024606675,3437776,FALSE POSITIVE
134.7617961498836,0.9999907,0.00024604198,3437776,FALSE POSITIVE
134.78223067887302,0.99984527,0.00024607588,3437776,FALSE POSITIVE
134.80266530775407,0.99987817,0.0002460112,3437776,FALSE POSITIVE
134.82309983651794,1.0000929,0.00024603287,3437776,FALSE POSITIVE
134.84353426504822,0.99993545,0.00024605042,3437776,FALSE POSITIVE
134.86396889357275,0.9999348,0.00024605685,3437776,FALSE POSITIVE
134.88440342198737,1.0000082,0.00024610705,3437776,FALSE POSITIVE
134.9048379501619,1.0003772,0.0002461019,3437776,FALSE POSITIVE
134.92527237834292,1.0001978,0.0002461002,3437776,FALSE POSITIVE
134.94570700629265,0.999907,0.00024604175,3437776,FALSE POSITIVE
134.96614153411792,1.0000829,0.00024604623,3437776,FALSE POSITIVE
134.9865759619497,0.9997928,0.00024608185,3437776,FALSE POSITIVE
135.0070105895502,1.000286,0.00024603592,3437776,FALSE POSITIVE
135.02744511702622,1.0000316,0.0002460551,3437776,FALSE POSITIVE
135.04787954439234,0.99974346,0.0002460434,3437776,FALSE POSITIVE
135.06831407164282,0.9996764,0.0002460433,3437776,FALSE POSITIVE
135.08874869865394,1.0003766,0.00024609064,3437776,FALSE POSITIVE
135.10918312567082,0.99998856,0.00024603386,3437776,FALSE POSITIVE
135.12961765245564,0.9994711,0.00024605315,3437776,FALSE POSITIVE
135.15005227923393,1.0002059,0.00024607877,3437776,FALSE POSITIVE
135.1704868057859,0.9996678,0.00024604457,3437776,FALSE POSITIVE
135.19092123222072,1.000023,0.00024608392,3437776,FALSE POSITIVE
135.2113557585326,1.0005313,0.00024614108,3437776,FALSE POSITIVE
135.2317903847361,1.0001352,0.00024610374,3437776,FALSE POSITIVE
135.25222481082164,1.0001899,0.00024600496,3437776,FALSE POSITIVE
135.27265933678427,1.0000046,0.0002461044,3437776,FALSE POSITIVE
135.293093762637,0.99986374,0.0002460175,3437776,FALSE POSITIVE
135.31352838825842,1.0000252,0.0002460504,3437776,FALSE POSITIVE
135.3339629138718,1.0003537,0.00024613578,3437776,FALSE POSITIVE
135.35439733925887,0.9998351,0.0002460711,3437776,FALSE POSITIVE
135.37483196453104,0.9994909,0.00024598237,3437776,FALSE POSITIVE
135.39526648979518,0.9997761,0.00024600557,3437776,FALSE POSITIVE
135.41570101483376,1.0000461,0.00024609326,3437776,FALSE POSITIVE
135.43613543975516,1.0003161,0.0002460986,3437776,FALSE POSITIVE
135.45657006443798,1.0000379,0.00024603054,3437776,FALSE POSITIVE
135.47700458912732,0.9997893,0.00024607588,3437776,FALSE POSITIVE
135.49743901369948,1.0000907,0.0002460926,3437776,FALSE POSITIVE
135.51787363803305,1.0002211,0.0002460302,3437776,FALSE POSITIVE
135.53830816225673,1.0004114,0.00024604786,3437776,FALSE POSITIVE
135.55874258647964,0.9999496,0.00024605903,3437776,FALSE POSITIVE
135.57917711047048,0.9996897,0.0002459636,3437776,FALSE POSITIVE
135.5996117343384,0.999902,0.00024604218,3437776,FALSE POSITIVE
135.62004615809565,1.0003947,0.0002460648,3437776,FALSE POSITIVE
135.64048068161355,0.99981797,0.00024608322,3437776,FALSE POSITIVE
135.6609153051395,1.0002041,0.0002461027,3437776,FALSE POSITIVE
135.68134982854826,1.0000287,0.00024609032,3437776,FALSE POSITIVE
135.70178425172344,0.9996925,0.00024607484,3437776,FALSE POSITIVE
135.72221877477568,1.0002073,0.00024614282,3437776,FALSE POSITIVE
135.74265339771955,1.0004117,0.0002461826,3437776,FALSE POSITIVE
135.7630878205382,1.0003314,0.00024607222,3437776,FALSE POSITIVE
135.78352234324848,1.0002811,0.00024609367,3437776,FALSE POSITIVE
135.8039569658431,1.0000333,0.00024605967,3437776,FALSE POSITIVE
135.82439138820337,0.9998307,0.00024603424,3437776,FALSE POSITIVE
135.84482591055712,1.0003722,0.00024608223,3437776,FALSE POSITIVE
135.86526043268532,0.9997637,0.00024608884,3437776,FALSE POSITIVE
135.88569495480624,1.0000043,0.00024610886,3437776,FALSE POSITIVE
135.9061294767016,0.9997551,0.00024607836,3437776,FALSE POSITIVE
135.92656399848056,0.99982685,0.0002461217,3437776,FALSE POSITIVE
135.94699842002592,0.99990886,0.00024602996,3437776,FALSE POSITIVE
135.96743304156553,1.0001419,0.0002461279,3437776,FALSE POSITIVE
135.98786756299523,1.0003344,0.00024614538,3437776,FALSE POSITIVE
136.00830198419135,1.000442,0.00024613968,3437776,FALSE POSITIVE
136.0287366052653,1.0000517,0.0002461309,3437776,FALSE POSITIVE
136.04917112634575,0.9997526,0.00024610356,3437776,FALSE POSITIVE
136.06960554719262,0.9994681,0.00024604725,3437776,FALSE POSITIVE
136.09004006780015,0.999939,0.00024606517,3437776,FALSE POSITIVE
136.1104746884157,0.99997187,0.0002460692,3437776,FALSE POSITIVE
136.13090920890681,0.9998878,0.0002460342,3437776,FALSE POSITIVE
136.1513436291716,1.0004766,0.0002461368,3437776,FALSE POSITIVE
136.17177824943792,0.9998665,0.0002460022,3437776,FALSE POSITIVE
136.19221276947064,0.99990964,0.00024603694,3437776,FALSE POSITIVE
136.2126471893789,1.0002248,0.0002460844,3437776,FALSE POSITIVE
136.2330817091788,1.000348,0.000246088,3437776,FALSE POSITIVE
136.25351632873935,1.0005276,0.00024610653,3437776,FALSE POSITIVE
136.27395074830565,0.9998801,0.00024605598,3437776,FALSE POSITIVE
136.29438526763988,1.0000833,0.0002460991,3437776,FALSE POSITIVE
136.31481988697487,1.000238,0.00024599113,3437776,FALSE POSITIVE
136.33525430606824,1.0000091,0.00024601177,3437776,FALSE POSITIVE
136.35568882505322,0.9997417,0.00024599698,3437776,FALSE POSITIVE
136.3761233439218,0.99950254,0.00024596398,3437776,FALSE POSITIVE
136.39655786255025,1.0001081,0.00024607073,3437776,FALSE POSITIVE
136.416992381186,0.9999923,0.00024602024,3437776,FALSE POSITIVE
136.4374268995889,1.0000981,0.0002460558,3437776,FALSE POSITIVE
136.45786151786888,0.99996305,0.0002460087,3437776,FALSE POSITIVE
136.4782959361546,1.0000664,0.00024609946,3437776,FALSE POSITIVE
136.49873045409186,1.0000422,0.00024604783,3437776,FALSE POSITIVE
136.51916497202183,1.0001974,0.00024607754,3437776,FALSE POSITIVE
136.53959948984266,1.0000936,0.00024606078,3437776,FALSE POSITIVE
136.56003400743066,1.0002156,0.00024608927,3437776,FALSE POSITIVE
136.58046852489497,1.0002915,0.00024604847,3437776,FALSE POSITIVE
136.60090304236655,0.99992883,0.00024603296,3437776,FALSE POSITIVE
136.6213375594889,1.0000787,0.00024604236,3437776,FALSE POSITIVE
136.64177207660396,1.0002037,0.00024606928,3437776,FALSE POSITIVE
136.66220659360988,0.99991053,0.0002460041,3437776,FALSE POSITIVE
136.68264111038297,0.9997774,0.00024597556,3437776,FALSE POSITIVE
136.7030756271488,1.0005553,0.00024595685,3437776,FALSE POSITIVE
136.72351014368905,1.000265,0.00024599256,3437776,FALSE POSITIVE
136.74394456011214,1.0005126,0.00024606465,3437776,FALSE POSITIVE
136.76437917641306,0.9999159,0.00024604137,3437776,FALSE POSITIVE
136.78481369248766,1.000313,0.00024608691,3437776,FALSE POSITIVE
136.8052481085615,0.99996144,0.00024601797,3437776,FALSE POSITIVE
136.82568272439676,0.9998569,0.00024597713,3437776,FALSE POSITIVE
136.8461172401221,1.0000898,0.00024599646,3437776,FALSE POSITIVE
136.86655175560736,1.0000793,0.00024598237,3437776,FALSE POSITIVE
136.88698617109912,1.0001274,0.0002460655,3437776,FALSE POSITIVE
136.9074207865924,1.0002804,0.00024592978,3437776,FALSE POSITIVE
136.92785530161927,1.0007797,0.00024606107,3437776,FALSE POSITIVE
136.9482897166381,0.99978656,0.00024598904,3437776,FALSE POSITIVE
136.96872433166573,1.0002904,0.0002460194,3437776,FALSE POSITIVE
136.98915884645248,0.9999151,0.00024599137,3437776,FALSE POSITIVE
137.00959326101292,1.0001618,0.0002459936,3437776,FALSE POSITIVE
137.03002777557413,1.0003842,0.00024597312,3437776,FALSE POSITIVE
137.05046238990326,1.0007732,0.00024600423,3437776,FALSE POSITIVE
137.0708968042236,1.0000446,0.0002459204,3437776,FALSE POSITIVE
137.09133131831913,0.9998237,0.00024599148,3437776,FALSE POSITIVE
137.11176593217533,0.99999756,0.0002459559,3437776,FALSE POSITIVE
137.13220034603728,1.0002707,0.00024595845,3437776,FALSE POSITIVE
137.15263485966716,1.0002581,0.00024588828,3437776,FALSE POSITIVE
137.17306937329704,1.0000542,0.00024594995,3437776,FALSE POSITIVE
137.19350398668757,1.0001444,0.00024598322,3437776,FALSE POSITIVE
137.21393839985103,0.99965924,0.00024587964,3437776,FALSE POSITIVE
137.23437291301525,0.9996303,0.00024589905,3437776,FALSE POSITIVE
137.2548073259386,1.0000712,0.00024595324,3437776,FALSE POSITIVE
137.27524193887075,0.9997688,0.000245807,3437776,FALSE POSITIVE
137.2956764515693,0.9996803,0.00024579512,3437776,FALSE POSITIVE
137.31611086425983,1.0002143,0.00024593872,3437776,FALSE POSITIVE
137.33654547672631,0.99993634,0.00024595967,3437776,FALSE POSITIVE
137.3569799889592,1.0000479,0.00024596637,3437776,FALSE POSITIVE
137.39784891318413,1.0003581,0.00024598325,3437776,FALSE POSITIVE
137.41828352495213,0.9999242,0.00024596165,3437776,FALSE POSITIVE
137.4387180367121,0.9996833,0.00024579078,3437776,FALSE POSITIVE
137.45915244824573,1.0003585,0.00024570577,3437776,FALSE POSITIVE
137.4795870597809,0.9999154,0.00024571005,3437776,FALSE POSITIVE
137.5000215710752,1.0002834,0.0002458156,3437776,FALSE POSITIVE
137.520455982376,1.0000627,0.00024580595,3437776,FALSE POSITIVE
137.54089049321192,1.0003079,0.00024578968,3437776,FALSE POSITIVE
137.56132510427415,1.0001912,0.00024581034,3437776,FALSE POSITIVE
137.58175951487647,1.00029,0.00024589902,3437776,FALSE POSITIVE
137.60219402571238,1.0001205,0.00024578138,3437776,FALSE POSITIVE
137.62262863607612,1.0000399,0.0002458407,3437776,FALSE POSITIVE
137.64306314644637,0.9999988,0.00024585638,3437776,FALSE POSITIVE
137.66349755658302,1.0003694,0.0002457765,3437776,FALSE POSITIVE
137.68393206671317,1.0005547,0.0002458551,3437776,FALSE POSITIVE
137.70436667661852,0.99987936,0.0002457864,3437776,FALSE POSITIVE
137.72480108628952,1.0001347,0.00024573028,3437776,FALSE POSITIVE
137.745235595954,1.000145,0.00024576145,3437776,FALSE POSITIVE
137.76567020562652,1.0001332,0.0002458595,3437776,FALSE POSITIVE
137.78610461483186,1.0000081,0.00024579544,3437776,FALSE POSITIVE
137.80653912403068,1.0001951,0.00024585042,3437776,FALSE POSITIVE
137.826973533236,1.000067,0.00024586942,3437776,FALSE POSITIVE
137.84740814221004,1.0000488,0.00024575894,3437776,FALSE POSITIVE
137.8678426509432,1.0005206,0.00024582932,3437776,FALSE POSITIVE
137.88827715968364,1.0001065,0.00024584593,3437776,FALSE POSITIVE
137.90871156795765,1.0000983,0.0002458874,3437776,FALSE POSITIVE
137.92914617645874,0.9999988,0.00024567734,3437776,FALSE POSITIVE
137.94958068473352,1.0000898,0.00024577882,3437776,FALSE POSITIVE
137.9700150927747,0.9999692,0.00024580135,3437776,FALSE POSITIVE
137.99044970081013,1.0004734,0.00024571293,3437776,FALSE POSITIVE
138.01088420838641,1.0003692,0.00024575077,3437776,FALSE POSITIVE
138.03131861619477,0.9999715,0.0002457079,3437776,FALSE POSITIVE
138.05175312377105,0.9999805,0.00024563255,3437776,FALSE POSITIVE
138.072187731108,0.99979556,0.0002456088,3437776,FALSE POSITIVE
138.0926222382186,1.0001421,0.0002457755,3437776,FALSE POSITIVE
138.1130566453212,1.0000775,0.00024579928,3437776,FALSE POSITIVE
138.13349125243258,0.9996928,0.00024561162,3437776,FALSE POSITIVE
138.15392575907754,0.9999346,0.00024560987,3437776,FALSE POSITIVE
138.17436016571446,0.9999916,0.00024548717,3437776,FALSE POSITIVE
138.19479467235942,0.9998096,0.00024566235,3437776,FALSE POSITIVE
138.2152292787723,0.999582,0.00024535495,3437776,FALSE POSITIVE
138.23566378494434,0.9999094,0.0002454826,3437776,FALSE POSITIVE
138.25609819112287,0.99996084,0.00024572943,3437776,FALSE POSITIVE
138.2765327970701,0.9996678,0.00024565862,3437776,FALSE POSITIVE
138.29696730277647,0.99980855,0.0002456149,3437776,FALSE POSITIVE
138.31740170848934,1.0000125,0.00024569593,3437776,FALSE POSITIVE
138.33783621397015,1.0004524,0.00024564232,3437776,FALSE POSITIVE
138.35827081944444,0.99987555,0.00024559378,3437776,FALSE POSITIVE
138.3787053244596,0.9999509,0.00024565417,3437776,FALSE POSITIVE
138.3991397297068,0.99961686,0.00024562603,3437776,FALSE POSITIVE
138.4195743344826,1.0000525,0.00024564174,3437776,FALSE POSITIVE
138.44000883949775,1.0002463,0.00024577553,3437776,FALSE POSITIVE
138.46044324404647,0.9995643,0.00024558714,3437776,FALSE POSITIVE
138.48087774858868,1.0002489,0.00024579826,3437776,FALSE POSITIVE
138.5013123529061,0.99983364,0.00024564978,3437776,FALSE POSITIVE
138.521746757222,0.99962455,0.00024576564,3437776,FALSE POSITIVE
138.54218126129854,0.9999191,0.0002458346,3437776,FALSE POSITIVE
138.56261576514953,1.0002388,0.0002457185,3437776,FALSE POSITIVE
138.58305026900052,0.9996492,0.0002456062,3437776,FALSE POSITIVE
138.6034847726114,1.0001755,0.00024577847,3437776,FALSE POSITIVE
138.62391927599674,0.99995047,0.00024564567,3437776,FALSE POSITIVE
138.64435377938207,0.99990183,0.0002456748,3437776,FALSE POSITIVE
138.66478828276013,1.0003697,0.00024589951,3437776,FALSE POSITIVE
138.6852227856798,1.0003693,0.00024580062,3437776,FALSE POSITIVE
138.7056571885987,0.9998717,0.00024572504,3437776,FALSE POSITIVE
138.72609179151186,1.0001173,0.0002457227,3437776,FALSE POSITIVE
138.74652629396587,0.9999281,0.00024564337,3437776,FALSE POSITIVE
138.76696069641912,0.9995291,0.0002456668,3437776,FALSE POSITIVE
138.7873952988666,1.0001664,0.00024567693,3437776,FALSE POSITIVE
138.8078298010878,0.9994915,0.00024558825,3437776,FALSE POSITIVE
138.82826420307538,1.0005449,0.00024578886,3437776,FALSE POSITIVE
138.84869870505645,1.0005658,0.00024595793,3437776,FALSE POSITIVE
138.86913330681273,0.9998201,0.00024568845,3437776,FALSE POSITIVE
138.8895678083354,1.000387,0.0002458196,3437776,FALSE POSITIVE
138.91000220985734,1.0001012,0.00024558662,3437776,FALSE POSITIVE
138.93043681114068,1.0002192,0.00024583377,3437776,FALSE POSITIVE
138.9508713121977,1.0002178,0.00024580877,3437776,FALSE POSITIVE
138.9713057132467,0.9995555,0.00024566374,3437776,FALSE POSITIVE
138.99174021430372,0.9995177,0.00024565347,3437776,FALSE POSITIVE
139.01217481489584,0.99948764,0.00024573618,3437776,FALSE POSITIVE
139.03260921548645,0.9997143,0.00024586575,3437776,FALSE POSITIVE
139.0530437158377,1.0004729,0.00024587492,3437776,FALSE POSITIVE
139.073478316197,0.99979705,0.0002458028,3437776,FALSE POSITIVE
139.09391271631466,1.000162,0.0002457636,3437776,FALSE POSITIVE
139.11434721644036,0.9999696,0.0002458851,3437776,FALSE POSITIVE
139.1347817161004,1.0002449,0.00024593918,3437776,FALSE POSITIVE
139.15521621599328,1.0002291,0.00024574445,3437776,FALSE POSITIVE
139.1756507154132,0.99992794,0.00024579398,3437776,FALSE POSITIVE
139.19608521484042,1.0001744,0.00024584317,3437776,FALSE POSITIVE
139.21651961403404,0.99998873,0.00024589832,3437776,FALSE POSITIVE
139.2369542132219,1.0000147,0.00024574416,3437776,FALSE POSITIVE
139.25738871218346,1.0000205,0.00024585956,3437776,FALSE POSITIVE
139.2778231109114,0.99987423,0.00024586706,3437776,FALSE POSITIVE
139.29825770963362,1.0005368,0.0002457446,3437776,FALSE POSITIVE
139.3186922081295,1.0001993,0.00024588776,3437776,FALSE POSITIVE
139.33912670661812,1.0000786,0.00024588464,3437776,FALSE POSITIVE
139.3595611048804,1.0003159,0.00024581788,3437776,FALSE POSITIVE
139.3799957029114,1.0001383,0.00024587582,3437776,FALSE POSITIVE
139.4004302007088,1.0002911,0.0002458892,3437776,FALSE POSITIVE
139.42086459849816,1.0004176,0.00024576334,3437776,FALSE POSITIVE
139.44129919606348,1.0000104,0.0002459624,3437776,FALSE POSITIVE
139.46173369362077,1.0003004,0.0002458579,3437776,FALSE POSITIVE
139.48216809095175,1.0001631,0.00024578237,3437776,FALSE POSITIVE
