time,flux,flux_err,kepid,disposition
269.1452013295202,1.0005431,0.0005670089,3247396,FALSE POSITIVE
269.14588250157976,1.0001372,0.00056692533,3247396,FALSE POSITIVE
269.14656347387063,0.9992872,0.0005667509,3247396,FALSE POSITIVE
269.1472445459294,1.0001303,0.0005668854,3247396,FALSE POSITIVE
269.1479257182218,1.0006957,0.00056694006,3247396,FALSE POSITIVE
269.1486067902879,1.0001864,0.0005667825,3247396,FALSE POSITIVE
269.1492878625795,1.0002162,0.0005667976,3247396,FALSE POSITIVE
269.14996903463907,0.99999946,0.00056676136,3247396,FALSE POSITIVE
269.1506501069307,1.000545,0.0005667704,3247396,FALSE POSITIVE
269.1513311789895,1.0010837,0.00056690216,3247396,FALSE POSITIVE
269.1520122512884,1.0006049,0.00056674535,3247396,FALSE POSITIVE
269.1526933233472,1.0005511,0.0005667389,3247396,FALSE POSITIVE
269.1533743956388,1.0005201,0.0005667408,3247396,FALSE POSITIVE
269.1540555676984,0.9999749,0.0005666209,3247396,FALSE POSITIVE
269.15473663999,1.0005598,0.000566704,3247396,FALSE POSITIVE
269.1554177120561,1.0005723,0.00056670565,3247396,FALSE POSITIVE
269.15609888434847,1.0007079,0.0005668645,3247396,FALSE POSITIVE
269.15677995640726,1.0002067,0.00056664477,3247396,FALSE POSITIVE
269.15746092869813,1.0000508,0.00056658115,3247396,FALSE POSITIVE
269.1581421007577,1.0003605,0.0005666378,3247396,FALSE POSITIVE
269.1588231730493,0.9998551,0.0005665257,3247396,FALSE POSITIVE
269.1595042451154,1.0002825,0.00056659797,3247396,FALSE POSITIVE
269.1601854174078,1.0001767,0.0005665706,3247396,FALSE POSITIVE
269.16086648946657,0.999942,0.0005666182,3247396,FALSE POSITIVE
269.16154766175896,1.0002376,0.00056662504,3247396,FALSE POSITIVE
269.16222873381776,0.9996809,0.0005665148,3247396,FALSE POSITIVE
269.1629097061159,0.9992258,0.0005664304,3247396,FALSE POSITIVE
269.1635907781747,0.9998214,0.00056657515,3247396,FALSE POSITIVE
269.16427195023425,1.0002476,0.0005666093,3247396,FALSE POSITIVE
269.1649530225259,1.0000895,0.0005666326,3247396,FALSE POSITIVE
269.1656340945847,1.0002178,0.0005665983,3247396,FALSE POSITIVE
269.16631526687706,0.9992135,0.00056645233,3247396,FALSE POSITIVE
269.16699633894314,1.0011635,0.00056680874,3247396,FALSE POSITIVE
269.16767741123476,1.000749,0.0005667696,3247396,FALSE POSITIVE
269.16835848329356,1.0009334,0.0005667792,3247396,FALSE POSITIVE
269.1690395555852,1.0009718,0.00056679547,3247396,FALSE POSITIVE
269.16972062765126,1.0003673,0.000566704,3247396,FALSE POSITIVE
269.17040179994365,0.9995472,0.00056658185,3247396,FALSE POSITIVE
269.17108287200244,1.0001351,0.00056668057,3247396,FALSE POSITIVE
269.17176394429407,1.0008144,0.00056680746,3247396,FALSE POSITIVE
269.17244501635287,0.9993875,0.0005665494,3247396,FALSE POSITIVE
269.1731261884124,1.0006388,0.0005667794,3247396,FALSE POSITIVE
269.17380716071057,1.0006261,0.00056681945,3247396,FALSE POSITIVE
269.17448823276936,1.000535,0.0005667746,3247396,FALSE POSITIVE
269.17516940506175,1.0008029,0.0005668577,3247396,FALSE POSITIVE
269.17585047712055,0.99951917,0.00056664174,3247396,FALSE POSITIVE
269.1765315494122,1.0002364,0.0005667571,3247396,FALSE POSITIVE
269.177212721479,0.9993548,0.00056655897,3247396,FALSE POSITIVE
269.17789379377064,0.9991958,0.00056657655,3247396,FALSE POSITIVE
269.17857486582943,0.9995229,0.0005666627,3247396,FALSE POSITIVE
269.1792558381203,0.9992375,0.00056660856,3247396,FALSE POSITIVE
269.17993701017986,0.99946624,0.0005666157,3247396,FALSE POSITIVE
269.1806180822459,0.99881655,0.00056658115,3247396,FALSE POSITIVE
269.18129915453756,0.9996354,0.0005667009,3247396,FALSE POSITIVE
269.1819803265971,1.0000668,0.0005667815,3247396,FALSE POSITIVE
269.18266139888874,0.9999132,0.0005667424,3247396,FALSE POSITIVE
269.1833425709483,0.99965197,0.00056676235,3247396,FALSE POSITIVE
269.1840236432399,1.000136,0.00056675676,3247396,FALSE POSITIVE
269.18470461530524,1.0001575,0.00056683226,3247396,FALSE POSITIVE
269.18538568736403,1.0004281,0.00056690606,3247396,FALSE POSITIVE
269.1860668596564,0.99984825,0.0005667323,3247396,FALSE POSITIVE
269.1867479317152,1.0008539,0.00056697073,3247396,FALSE POSITIVE
269.1874291040076,0.9993899,0.00056672527,3247396,FALSE POSITIVE
269.1881101760737,1.0007418,0.0005669458,3247396,FALSE POSITIVE
269.1887912483653,1.0001038,0.0005668629,3247396,FALSE POSITIVE
269.18947242042486,0.99971074,0.00056679716,3247396,FALSE POSITIVE
269.1901533924829,0.999913,0.0005668747,3247396,FALSE POSITIVE
269.1908344647745,0.9998736,0.0005668303,3247396,FALSE POSITIVE
269.19151563684136,0.99994224,0.0005668309,3247396,FALSE POSITIVE
269.192196709133,0.9997768,0.0005668266,3247396,FALSE POSITIVE
269.1928777811918,1.000438,0.00056690606,3247396,FALSE POSITIVE
269.19355895348417,0.9997119,0.0005668121,3247396,FALSE POSITIVE
269.19424002554297,0.9996567,0.00056679815,3247396,FALSE POSITIVE
269.19492109760176,1.0000695,0.0005668876,3247396,FALSE POSITIVE
269.1956022699014,1.0003417,0.0005669808,3247396,FALSE POSITIVE
269.19628324195946,0.9994138,0.0005668702,3247396,FALSE POSITIVE
269.1969643142511,0.99996173,0.00056693424,3247396,FALSE POSITIVE
269.1976453863099,0.99943984,0.0005668866,3247396,FALSE POSITIVE
269.19832655836944,0.99921215,0.0005668746,3247396,FALSE POSITIVE
269.19900763066835,1.0004705,0.0005670011,3247396,FALSE POSITIVE
269.19968870272714,0.99938697,0.0005668665,3247396,FALSE POSITIVE
269.20036987501953,1.0004442,0.0005670658,3247396,FALSE POSITIVE
269.20105094707833,1.0004096,0.00056706136,3247396,FALSE POSITIVE
269.2017319193692,1.0008835,0.00056715263,3247396,FALSE POSITIVE
269.20241309143603,0.9990592,0.0005668986,3247396,FALSE POSITIVE
269.2030941634948,0.99971217,0.0005669716,3247396,FALSE POSITIVE
269.20377523578645,1.0002671,0.00056706025,3247396,FALSE POSITIVE
269.204456407846,1.0000962,0.00056705787,3247396,FALSE POSITIVE
269.2051374799048,0.9997574,0.00056705653,3247396,FALSE POSITIVE
269.2058185522037,1.0000436,0.00056711823,3247396,FALSE POSITIVE
269.20649972426327,1.0002635,0.00056715263,3247396,FALSE POSITIVE
269.20718069655413,0.9999309,0.00056711625,3247396,FALSE POSITIVE
269.20786176861293,0.9995618,0.0005670369,3247396,FALSE POSITIVE
269.20854284090456,0.9996152,0.0005670267,3247396,FALSE POSITIVE
269.2092240129641,1.0001042,0.00056715345,3247396,FALSE POSITIVE
269.2099050850302,0.99970895,0.00056707487,3247396,FALSE POSITIVE
269.2105862573226,0.99949867,0.00056707463,3247396,FALSE POSITIVE
269.21126732938137,1.0007566,0.00056724326,3247396,FALSE POSITIVE
269.21194840144017,0.99948466,0.00056707946,3247396,FALSE POSITIVE
269.21262937373103,0.9999225,0.000567131,3247396,FALSE POSITIVE
269.21331054579787,1.0001516,0.0005671833,3247396,FALSE POSITIVE
269.2139916180895,0.99910706,0.0005670015,3247396,FALSE POSITIVE
269.2146726901483,1.0003607,0.0005672012,3247396,FALSE POSITIVE
269.21535386220785,0.9998356,0.00056708214,3247396,FALSE POSITIVE
269.2160349344995,0.9993596,0.0005670172,3247396,FALSE POSITIVE
269.21671610655903,1.0000532,0.0005671441,3247396,FALSE POSITIVE
269.21739717885794,0.9999862,0.0005671094,3247396,FALSE POSITIVE
269.21807815091597,0.9996936,0.00056699687,3247396,FALSE POSITIVE
269.21875922297477,1.0006511,0.00056722393,3247396,FALSE POSITIVE
269.21944039526716,1.0002866,0.0005671279,3247396,FALSE POSITIVE
269.22012146732595,0.9993494,0.0005669458,3247396,FALSE POSITIVE
269.2208026393928,0.99948686,0.00056694116,3247396,FALSE POSITIVE
269.2214837116844,0.99988323,0.0005670319,3247396,FALSE POSITIVE
269.2221647837432,1.0009546,0.0005672091,3247396,FALSE POSITIVE
269.22284595580277,0.99999297,0.00056698936,3247396,FALSE POSITIVE
269.22352692809363,1.0001833,0.0005670249,3247396,FALSE POSITIVE
269.2242080001597,1.0003505,0.0005669949,3247396,FALSE POSITIVE
269.22488907245133,1.0015544,0.0005672703,3247396,FALSE POSITIVE
269.2255702445109,0.9997704,0.00056687894,3247396,FALSE POSITIVE
269.2262513165697,0.999936,0.0005669198,3247396,FALSE POSITIVE
269.2269323888613,1.0012454,0.0005678399,3247396,FALSE POSITIVE
269.2276135609209,1.0004,0.0005669827,3247396,FALSE POSITIVE
269.22829463298694,0.99919426,0.00056672597,3247396,FALSE POSITIVE
269.2289756052778,1.0013888,0.00056711835,3247396,FALSE POSITIVE
269.22965677733737,1.0010372,0.0005670502,3247396,FALSE POSITIVE
269.230337849629,1.0024769,0.0005673864,3247396,FALSE POSITIVE
269.23101892169507,1.0004761,0.00056693394,3247396,FALSE POSITIVE
269.2317000937546,0.99957705,0.0005667304,3247396,FALSE POSITIVE
269.23238116604625,0.9997228,0.0005667277,3247396,FALSE POSITIVE
269.23306223810505,1.0004251,0.0005669046,3247396,FALSE POSITIVE
269.23374331016385,0.9992182,0.0005665845,3247396,FALSE POSITIVE
269.2344243824555,1.0009185,0.00056695257,3247396,FALSE POSITIVE
269.23510545452154,1.0001895,0.0005668404,3247396,FALSE POSITIVE
269.23578652658034,0.9991338,0.00056665065,3247396,FALSE POSITIVE
269.23646769887273,0.9995058,0.00056677,3247396,FALSE POSITIVE
269.2371487709315,0.9998933,0.0005667872,3247396,FALSE POSITIVE
269.2378298429903,0.99921596,0.00056666194,3247396,FALSE POSITIVE
269.23851101529,1.0002894,0.00056687265,3247396,FALSE POSITIVE
269.2391920873488,0.99928916,0.0005667258,3247396,FALSE POSITIVE
269.2398730594068,0.9991109,0.00056671136,3247396,FALSE POSITIVE
269.24055413169845,1.0011209,0.0005670374,3247396,FALSE POSITIVE
269.241235303758,0.9999878,0.00056688784,3247396,FALSE POSITIVE
269.2419163758241,1.0008351,0.00056705106,3247396,FALSE POSITIVE
269.24259754811646,0.9997307,0.00056692114,3247396,FALSE POSITIVE
269.24327862017526,0.99909556,0.00056678295,3247396,FALSE POSITIVE
269.24395969223406,0.99961936,0.0005669168,3247396,FALSE POSITIVE
269.24464086452645,0.9995523,0.0005669007,3247396,FALSE POSITIVE
269.24532183659176,1.0003896,0.00056706916,3247396,FALSE POSITIVE
269.24600290865055,1.0001067,0.00056709745,3247396,FALSE POSITIVE
269.24668408094294,1.0002106,0.00056706666,3247396,FALSE POSITIVE
269.24736515300174,0.9984637,0.00056680525,3247396,FALSE POSITIVE
269.24804622506053,0.99995035,0.0005670897,3247396,FALSE POSITIVE
269.2487273973529,0.9998007,0.0005671306,3247396,FALSE POSITIVE
269.249408469419,0.9996687,0.0005671003,3247396,FALSE POSITIVE
269.25008964147855,1.000222,0.0005672327,3247396,FALSE POSITIVE
269.2507706137694,1.0002922,0.00056728383,3247396,FALSE POSITIVE
269.2514516858282,0.99931276,0.00056709175,3247396,FALSE POSITIVE
269.252132757887,1.0006623,0.00056738226,3247396,FALSE POSITIVE
269.2528139301867,0.99940526,0.0005671522,3247396,FALSE POSITIVE
269.2534950022455,1.0010203,0.00056745496,3247396,FALSE POSITIVE
269.25417607430427,0.99947983,0.0005672361,3247396,FALSE POSITIVE
269.25485724659666,0.9994386,0.00056723616,3247396,FALSE POSITIVE
269.25553831865545,1.0007861,0.0005674139,3247396,FALSE POSITIVE
269.25621939071425,1.0005832,0.000567425,3247396,FALSE POSITIVE
269.25690046301315,0.99934644,0.00056720234,3247396,FALSE POSITIVE
269.25758153507195,0.9996295,0.0005672726,3247396,FALSE POSITIVE
269.25826260713075,0.9998091,0.0005672946,3247396,FALSE POSITIVE
269.2589436794224,1.0004549,0.00056735676,3247396,FALSE POSITIVE
269.25962485148193,1.0004704,0.0005674178,3247396,FALSE POSITIVE
269.260305923548,1.0005077,0.00056736276,3247396,FALSE POSITIVE
269.2609869956068,1.0004406,0.00056736456,3247396,FALSE POSITIVE
269.2616681678992,1.0000498,0.0005672648,3247396,FALSE POSITIVE
269.2623491399572,0.9998847,0.00056726387,3247396,FALSE POSITIVE
269.263030212016,1.0004758,0.00056734565,3247396,FALSE POSITIVE
269.2637113843157,1.000818,0.0005673313,3247396,FALSE POSITIVE
269.2643924563745,1.0012474,0.0005674321,3247396,FALSE POSITIVE
269.2650735284333,1.000294,0.0005672129,3247396,FALSE POSITIVE
269.26575470072567,0.9994484,0.0005670638,3247396,FALSE POSITIVE
269.26643577278446,0.99985623,0.0005671171,3247396,FALSE POSITIVE
269.26711684484326,1.0009775,0.00056729664,3247396,FALSE POSITIVE
269.26779781690857,1.0011796,0.0005673213,3247396,FALSE POSITIVE
269.26847898920096,1.0003338,0.0005670975,3247396,FALSE POSITIVE
269.26916006125975,1.0005745,0.0005671796,3247396,FALSE POSITIVE
269.26984113331855,0.9999021,0.00056704297,3247396,FALSE POSITIVE
269.27052230561094,1.0004857,0.00056711753,3247396,FALSE POSITIVE
269.271203377677,0.9996751,0.000567003,3247396,FALSE POSITIVE
269.27188454973657,1.0006589,0.00056710164,3247396,FALSE POSITIVE
269.2725656220282,0.9999284,0.000566968,3247396,FALSE POSITIVE
269.27324659408623,1.0007676,0.0005670756,3247396,FALSE POSITIVE
269.273927666145,0.99854165,0.0005667406,3247396,FALSE POSITIVE
269.27460883821186,0.9992601,0.000566811,3247396,FALSE POSITIVE
269.2752899105035,0.99920994,0.00056682865,3247396,FALSE POSITIVE
269.27597108256305,1.0001214,0.0005669366,3247396,FALSE POSITIVE
269.27665215462184,1.0003763,0.0005669504,3247396,FALSE POSITIVE
269.27733322668064,0.9993719,0.0005668499,3247396,FALSE POSITIVE
269.278014398973,1.000661,0.0005670247,3247396,FALSE POSITIVE
269.27869537103834,0.9994297,0.00056682964,3247396,FALSE POSITIVE
269.27937644309714,1.000235,0.0005669543,3247396,FALSE POSITIVE
269.2800576153895,1.0010583,0.00056708505,3247396,FALSE POSITIVE
269.2807386874483,1.0003967,0.0005669862,3247396,FALSE POSITIVE
269.2814197595071,1.0000303,0.0005669018,3247396,FALSE POSITIVE
269.28210093157395,1.0008773,0.00056702027,3247396,FALSE POSITIVE
269.2827820038656,1.0004586,0.00056699006,3247396,FALSE POSITIVE
269.2834630759244,0.9991113,0.00056679756,3247396,FALSE POSITIVE
269.28414414798317,1.0000052,0.0005669245,3247396,FALSE POSITIVE
269.2848252202748,1.0001092,0.00056703144,3247396,FALSE POSITIVE
269.28550629234087,1.0003432,0.00056705216,3247396,FALSE POSITIVE
269.28618736439967,0.99869,0.0005667519,3247396,FALSE POSITIVE
269.2868685364592,1.0003941,0.00056705036,3247396,FALSE POSITIVE
269.28754960875085,1.0000346,0.00056703045,3247396,FALSE POSITIVE
269.28823068080965,0.99969864,0.0005669968,3247396,FALSE POSITIVE
269.2889118528692,1.0001924,0.00056705007,3247396,FALSE POSITIVE
269.2895928249345,1.0007731,0.0005671792,3247396,FALSE POSITIVE
269.29027389722614,0.9991637,0.0005669803,3247396,FALSE POSITIVE
269.2909550692857,0.9987038,0.0005668719,3247396,FALSE POSITIVE
269.2916361413445,0.99966395,0.0005670587,3247396,FALSE POSITIVE
269.29231721341057,1.000091,0.0005671828,3247396,FALSE POSITIVE
269.2929982857022,0.99953765,0.0005671027,3247396,FALSE POSITIVE
269.29367945776175,0.9995802,0.00056711625,3247396,FALSE POSITIVE
269.29436052982055,1.0001429,0.0005672206,3247396,FALSE POSITIVE
269.2950415018786,0.99948174,0.0005671136,3247396,FALSE POSITIVE
269.295722674171,1.0000738,0.00056721416,3247396,FALSE POSITIVE
269.29640374623705,0.999667,0.0005672076,3247396,FALSE POSITIVE
269.29708481829584,1.0002342,0.00056735554,3247396,FALSE POSITIVE
269.2977659903554,1.000598,0.0005674481,3247396,FALSE POSITIVE
269.298447062647,0.9993026,0.00056721247,3247396,FALSE POSITIVE
269.2991281347058,0.999727,0.0005672665,3247396,FALSE POSITIVE
269.29980930677266,0.9993256,0.00056721485,3247396,FALSE POSITIVE
269.3004902788307,0.99948317,0.00056734576,3247396,FALSE POSITIVE
269.3011713511223,1.0000476,0.00056743925,3247396,FALSE POSITIVE
269.3018525231819,1.0002338,0.00056747464,3247396,FALSE POSITIVE
269.3025335952407,0.9999284,0.00056747865,3247396,FALSE POSITIVE
269.30321466730675,1.0005589,0.00056758855,3247396,FALSE POSITIVE
269.30389583959914,0.99928343,0.0005673938,3247396,FALSE POSITIVE
269.30457691165793,1.0004997,0.0005676031,3247396,FALSE POSITIVE
269.3052580837175,1.0002855,0.0005675575,3247396,FALSE POSITIVE
269.3059390557755,0.99997663,0.0005676004,3247396,FALSE POSITIVE
269.3066201278416,0.9992145,0.00056740607,3247396,FALSE POSITIVE
269.3073012001332,0.99964017,0.0005674949,3247396,FALSE POSITIVE
269.3079823721928,1.0002812,0.00056766305,3247396,FALSE POSITIVE
269.3086634442516,1.0008509,0.00056774874,3247396,FALSE POSITIVE
269.30934461631114,1.000929,0.0005677263,3247396,FALSE POSITIVE
269.31002568860276,1.0007434,0.00056775985,3247396,FALSE POSITIVE
269.31070676066884,1.0005581,0.000567716,3247396,FALSE POSITIVE
269.31138773272687,1.0003413,0.0005676676,3247396,FALSE POSITIVE
269.31206890478643,1.000228,0.0005676367,3247396,FALSE POSITIVE
269.31274997707806,0.9992412,0.0005675419,3247396,FALSE POSITIVE
269.31343104913685,1.0000665,0.00056767854,3247396,FALSE POSITIVE
269.3141122212037,0.99883646,0.0005674648,3247396,FALSE POSITIVE
269.3147932932625,1.0003453,0.0005677462,3247396,FALSE POSITIVE
269.3154743653213,0.99901634,0.00056748424,3247396,FALSE POSITIVE
269.31615553761367,0.99919266,0.0005675387,3247396,FALSE POSITIVE
269.31683660967246,1.0003796,0.00056770444,3247396,FALSE POSITIVE
269.3175175817378,0.99972534,0.0005675998,3247396,FALSE POSITIVE
269.31819875379733,1.0002658,0.00056766364,3247396,FALSE POSITIVE
269.31887982585613,0.99913305,0.00056746765,3247396,FALSE POSITIVE
269.31956089814776,0.9995449,0.00056757726,3247396,FALSE POSITIVE
269.32024197020655,1.0003386,0.00056769367,3247396,FALSE POSITIVE
269.3209231422661,1.0001079,0.0005675871,3247396,FALSE POSITIVE
269.3216042143322,1.000327,0.00056768395,3247396,FALSE POSITIVE
269.322285286391,1.0000325,0.0005676306,3247396,FALSE POSITIVE
269.3229663586826,0.9990994,0.0005673888,3247396,FALSE POSITIVE
269.3236474307414,1.0008568,0.00056772603,3247396,FALSE POSITIVE
269.3243285028002,1.0001478,0.00056757283,3247396,FALSE POSITIVE
269.32500967486703,0.9999476,0.0005675132,3247396,FALSE POSITIVE
269.32569074692583,0.9995058,0.0005674319,3247396,FALSE POSITIVE
269.32637181921746,1.0003442,0.0005675188,3247396,FALSE POSITIVE
269.327052991277,1.0000621,0.0005674901,3247396,FALSE POSITIVE
269.3277340633358,1.0005178,0.0005674648,3247396,FALSE POSITIVE
269.3284150354011,0.99983615,0.0005673657,3247396,FALSE POSITIVE
269.3290961074599,1.0010877,0.000567553,3247396,FALSE POSITIVE
269.3297772797523,0.9998753,0.00056732283,3247396,FALSE POSITIVE
269.3304583518111,0.9991079,0.0005671503,3247396,FALSE POSITIVE
269.33113952387066,0.99992275,0.00056730234,3247396,FALSE POSITIVE
269.33182059592946,0.99966305,0.0005672162,3247396,FALSE POSITIVE
269.33250166799553,0.9997507,0.0005672205,3247396,FALSE POSITIVE
269.3331828402879,0.99999267,0.00056728313,3247396,FALSE POSITIVE
269.33386381234595,0.99971235,0.00056722056,3247396,FALSE POSITIVE
269.33454488440475,1.0000646,0.00056727283,3247396,FALSE POSITIVE
269.3352260564643,0.9997118,0.0005671622,3247396,FALSE POSITIVE
269.3359071285304,0.9996497,0.0005671705,3247396,FALSE POSITIVE
269.336588200822,0.9996718,0.0005672042,3247396,FALSE POSITIVE
269.33726937288156,0.9993908,0.00056708796,3247396,FALSE POSITIVE
269.33795044494036,1.0002232,0.0005671528,3247396,FALSE POSITIVE
269.33863151699916,0.9993606,0.0005670331,3247396,FALSE POSITIVE
269.33931258906523,0.99994576,0.00056710927,3247396,FALSE POSITIVE
269.339993661124,1.0004,0.00056722714,3247396,FALSE POSITIVE
269.34067473341565,0.9999213,0.0005671771,3247396,FALSE POSITIVE
269.3413559054752,0.9989308,0.00056695414,3247396,FALSE POSITIVE
269.342036977534,1.0001036,0.00056720537,3247396,FALSE POSITIVE
269.3427180495928,1.000008,0.00056712306,3247396,FALSE POSITIVE
269.34339922165964,1.000818,0.00056725816,3247396,FALSE POSITIVE
269.34408029371843,1.0002517,0.0005672094,3247396,FALSE POSITIVE
269.3447612660093,0.99965656,0.0005671164,3247396,FALSE POSITIVE
269.3454423380681,1.0003712,0.00056723005,3247396,FALSE POSITIVE
269.34612351012765,1.0006495,0.00056724896,3247396,FALSE POSITIVE
269.3468045821937,1.0002618,0.0005672321,3247396,FALSE POSITIVE
269.3474856542525,1.0007374,0.00056735816,3247396,FALSE POSITIVE
269.3481668263121,1.000423,0.0005672707,3247396,FALSE POSITIVE
269.3488478986037,0.9999473,0.0005671838,3247396,FALSE POSITIVE
269.3495289706625,1.0011308,0.0005674026,3247396,FALSE POSITIVE
269.3502100427286,1.0006912,0.00056729134,3247396,FALSE POSITIVE
269.3508911147874,1.0000932,0.00056722277,3247396,FALSE POSITIVE
269.35157218684617,1.0003731,0.00056728075,3247396,FALSE POSITIVE
269.35225325890497,0.99919134,0.00056711386,3247396,FALSE POSITIVE
269.35293443119735,1.000204,0.00056731293,3247396,FALSE POSITIVE
269.3536155032634,0.9999356,0.0005673002,3247396,FALSE POSITIVE
269.3542965753222,0.99989176,0.0005672511,3247396,FALSE POSITIVE
269.3549777473818,0.99947494,0.00056725286,3247396,FALSE POSITIVE
269.3556587194398,1.0008289,0.00056743884,3247396,FALSE POSITIVE
269.3563397914986,1.0001888,0.00056729,3247396,FALSE POSITIVE
269.35702096355817,0.9996052,0.0005672642,3247396,FALSE POSITIVE
269.3577020358571,1.0008876,0.00056744495,3247396,FALSE POSITIVE
269.35838310791587,0.999913,0.00056727394,3247396,FALSE POSITIVE
269.3590642799754,0.99969125,0.0005672534,3247396,FALSE POSITIVE
269.3597453520342,1.000185,0.00056733796,3247396,FALSE POSITIVE
269.3604265240938,1.0006763,0.00056742993,3247396,FALSE POSITIVE
269.3611074961591,1.0001082,0.0005673476,3247396,FALSE POSITIVE
269.3617885682179,1.0012966,0.0005675407,3247396,FALSE POSITIVE
269.3624696405095,0.99948287,0.0005672218,3247396,FALSE POSITIVE
269.3631508125691,0.9997869,0.00056729425,3247396,FALSE POSITIVE
269.36383188462787,0.9996878,0.0005672549,3247396,FALSE POSITIVE
269.36451305668743,0.9998302,0.0005672939,3247396,FALSE POSITIVE
269.3651941287535,0.9991935,0.00056717906,3247396,FALSE POSITIVE
269.3658752008123,1.0006936,0.0005674185,3247396,FALSE POSITIVE
269.36655617287033,0.99922514,0.00056718226,3247396,FALSE POSITIVE
269.3672373451627,0.9999619,0.0005672674,3247396,FALSE POSITIVE
269.3679184172288,0.9991835,0.0005672452,3247396,FALSE POSITIVE
269.36859958928835,1.0008955,0.00056743255,3247396,FALSE POSITIVE
269.36928066134715,1.000881,0.0005674586,3247396,FALSE POSITIVE
269.36996173340594,0.99942374,0.000567175,3247396,FALSE POSITIVE
269.3706429054655,0.999519,0.0005671894,3247396,FALSE POSITIVE
269.3713239775243,1.0005376,0.00056742097,3247396,FALSE POSITIVE
269.3720049495896,0.9997699,0.00056726043,3247396,FALSE POSITIVE
269.37268602188124,1.0004196,0.0005673065,3247396,FALSE POSITIVE
269.3733671939408,1.000988,0.0005674268,3247396,FALSE POSITIVE
269.3740482659996,1.0006756,0.00056742626,3247396,FALSE POSITIVE
269.3747293380584,1.0002108,0.0005672988,3247396,FALSE POSITIVE
269.3754105101252,1.0006534,0.00056734175,3247396,FALSE POSITIVE
269.376091582184,0.99942535,0.0005671275,3247396,FALSE POSITIVE
269.3767726542428,1.0002004,0.00056723866,3247396,FALSE POSITIVE
269.3774537263016,1.000785,0.00056732044,3247396,FALSE POSITIVE
269.3781347983604,1.0006841,0.0005673058,3247396,FALSE POSITIVE
269.3788158706593,1.000423,0.00056730804,3247396,FALSE POSITIVE
269.3794969427181,1.0006157,0.0005672557,3247396,FALSE POSITIVE
269.38017811477766,0.9992127,0.00056705816,3247396,FALSE POSITIVE
269.38085918683646,0.999702,0.00056707783,3247396,FALSE POSITIVE
269.38154025889526,0.9993735,0.00056700903,3247396,FALSE POSITIVE
269.3822214309548,1.0007079,0.00056729815,3247396,FALSE POSITIVE
269.3829025030209,0.9997256,0.0005670296,3247396,FALSE POSITIVE
269.3835834750789,0.9999854,0.0005670787,3247396,FALSE POSITIVE
269.3842646471385,0.99986136,0.00056705443,3247396,FALSE POSITIVE
269.3849457194301,0.99877936,0.00056692323,3247396,FALSE POSITIVE
269.3856267914889,1.0005729,0.0005671699,3247396,FALSE POSITIVE
269.38630796355574,0.9999758,0.0005670276,3247396,FALSE POSITIVE
269.38698903561453,0.9992463,0.0005669727,3247396,FALSE POSITIVE
269.38767010767333,0.9994113,0.00056692987,3247396,FALSE POSITIVE
269.3883512797329,0.9995466,0.0005669592,3247396,FALSE POSITIVE
269.3890322517909,0.99973696,0.00056696177,3247396,FALSE POSITIVE
269.389713323857,1.0002682,0.0005671849,3247396,FALSE POSITIVE
269.39039449591655,1.0002811,0.00056705665,3247396,FALSE POSITIVE
269.39107556797535,1.0003514,0.00056709204,3247396,FALSE POSITIVE
269.391756640267,0.9994548,0.0005668865,3247396,FALSE POSITIVE
269.39243781232653,0.99973243,0.0005669736,3247396,FALSE POSITIVE
269.39311888438533,0.9995182,0.00056689134,3247396,FALSE POSITIVE
269.39380005645216,0.9992843,0.0005668508,3247396,FALSE POSITIVE
269.39448092850944,1.0010772,0.0005671138,3247396,FALSE POSITIVE
269.395162100569,1.0010368,0.00056716753,3247396,FALSE POSITIVE
269.3958431726278,1.0002729,0.0005670401,3247396,FALSE POSITIVE
269.39652434468735,0.99970835,0.00056694436,3247396,FALSE POSITIVE
269.3972054167534,1.0008729,0.0005671475,3247396,FALSE POSITIVE
269.397886588813,0.999965,0.0005669897,3247396,FALSE POSITIVE
269.3985676608718,1.0005175,0.00056705426,3247396,FALSE POSITIVE
269.3992487329306,1.0003108,0.00056706124,3247396,FALSE POSITIVE
269.3999297049886,1.0008024,0.0005671563,3247396,FALSE POSITIVE
269.4006108772883,1.0000272,0.00056699547,3247396,FALSE POSITIVE
269.40129194934707,1.000062,0.00056705443,3247396,FALSE POSITIVE
269.40197302140587,1.0000648,0.0005670731,3247396,FALSE POSITIVE
269.4026541934654,1.0004466,0.0005671222,3247396,FALSE POSITIVE
269.4033352655242,1.0008184,0.0005671484,3247396,FALSE POSITIVE
269.404016337583,1.0009165,0.0005671818,3247396,FALSE POSITIVE
269.4046974096491,1.0003855,0.00056713074,3247396,FALSE POSITIVE
269.4053784817079,1.000203,0.00056710345,3247396,FALSE POSITIVE
269.4060595537667,1.0002593,0.00056712993,3247396,FALSE POSITIVE
269.4067406258255,0.9997605,0.0005670287,3247396,FALSE POSITIVE
269.40742179788504,1.0006148,0.0005672073,3247396,FALSE POSITIVE
269.4081028699511,0.9995595,0.00056703924,3247396,FALSE POSITIVE
269.4087839420099,1.0004375,0.00056722714,3247396,FALSE POSITIVE
269.40946511406946,0.9999656,0.00056714757,3247396,FALSE POSITIVE
269.41014618612826,0.9995336,0.0005670687,3247396,FALSE POSITIVE
