time,flux,flux_err,kepid,disposition
132.1250584623849,1.0001845,0.00050162675,5302643,FALSE POSITIVE
132.14549296181212,1.0002589,0.00050185795,5302643,FALSE POSITIVE
132.16592756112368,1.0004684,0.0005014009,5302643,FALSE POSITIVE
132.1863622603123,1.0004159,0.0005014211,5302643,FALSE POSITIVE
132.20679685950745,1.0003422,0.0005012783,5302643,FALSE POSITIVE
132.22723135881824,1.0013583,0.0005018904,5302643,FALSE POSITIVE
132.24766595789697,1.0000176,0.00050144613,5302643,FALSE POSITIVE
132.2681006570856,1.0003563,0.0005017307,5302643,FALSE POSITIVE
132.28853515616356,0.9995137,0.0005014475,5302643,FALSE POSITIVE
132.3089697551186,0.999293,0.00050164387,5302643,FALSE POSITIVE
132.32940445419808,1.0006562,0.0005018737,5302643,FALSE POSITIVE
132.34983895315963,1.0004382,0.00050176895,5302643,FALSE POSITIVE
132.37027355212194,1.0013491,0.0005015432,5302643,FALSE POSITIVE
132.39070815096056,1.0017564,0.00050212425,5302643,FALSE POSITIVE
132.41114274980646,1.001793,0.00050207885,5302643,FALSE POSITIVE
132.43157734864508,1.0016277,0.00050212734,5302643,FALSE POSITIVE
132.45201194749097,1.0025272,0.0005020513,5302643,FALSE POSITIVE
132.47244664622121,1.0009828,0.00050193834,5302643,FALSE POSITIVE
132.49288114494993,1.000812,0.000501625,5302643,FALSE POSITIVE
132.51331574367214,1.001637,0.00050211156,5302643,FALSE POSITIVE
132.53375024228444,1.0004798,0.0005018034,5302643,FALSE POSITIVE
132.554184940891,1.0001892,0.0005017729,5302643,FALSE POSITIVE
132.57461953938764,1.0002948,0.00050208176,5302643,FALSE POSITIVE
132.59505403799994,1.0004896,0.0005022168,5302643,FALSE POSITIVE
132.61548873649735,0.9997889,0.0005021531,5302643,FALSE POSITIVE
132.6359233348703,1.000103,0.00050205784,5302643,FALSE POSITIVE
132.65635793325055,1.0003048,0.0005019753,5302643,FALSE POSITIVE
132.67679243163002,1.0001154,0.0005019919,5302643,FALSE POSITIVE
132.69722713000374,1.0002307,0.0005019297,5302643,FALSE POSITIVE
132.71766172826756,1.0009454,0.000502112,5302643,FALSE POSITIVE
132.73809622653062,0.99981886,0.0005020634,5302643,FALSE POSITIVE
132.75853092478792,1.0006541,0.0005021779,5302643,FALSE POSITIVE
132.77896552293532,1.0011632,0.0005020667,5302643,FALSE POSITIVE
132.79940002108196,0.9998587,0.0005014883,5302643,FALSE POSITIVE
132.8198346192221,1.0004959,0.00050169893,5302643,FALSE POSITIVE
132.84026931725384,1.0001624,0.0005022073,5302643,FALSE POSITIVE
132.86070381528407,1.0009125,0.00050176616,5302643,FALSE POSITIVE
132.88113841330778,1.0001043,0.000502115,5302643,FALSE POSITIVE
132.90157311122312,1.0008198,0.00050185225,5302643,FALSE POSITIVE
132.92200760913693,1.0005785,0.0005022148,5302643,FALSE POSITIVE
132.9424422069278,1.0003921,0.0005019529,5302643,FALSE POSITIVE
132.96287680484238,1.0011159,0.0005021319,5302643,FALSE POSITIVE
132.98331150252488,1.0014858,0.00050238863,5302643,FALSE POSITIVE
133.003746000315,1.0010793,0.0005022297,5302643,FALSE POSITIVE
133.02418059799675,1.0007122,0.0005020881,5302643,FALSE POSITIVE
133.0446151956785,1.0006698,0.0005021049,5302643,FALSE POSITIVE
133.06504979335296,1.001009,0.00050253695,5302643,FALSE POSITIVE
133.08548439091828,1.0002564,0.0005025343,5302643,FALSE POSITIVE
133.1059189883672,1.0000619,0.0005021095,5302643,FALSE POSITIVE
133.12635358592524,1.0000541,0.0005026413,5302643,FALSE POSITIVE
133.14678818337416,0.9991706,0.0005023137,5302643,FALSE POSITIVE
133.16722278082307,1.0001886,0.0005027249,5302643,FALSE POSITIVE
133.1876573781483,1.0001171,0.0005026272,5302643,FALSE POSITIVE
133.20809207548155,0.9995203,0.0005025871,5302643,FALSE POSITIVE
133.22852657281328,1.0006588,0.00050314557,5302643,FALSE POSITIVE
133.24896117002208,1.0010254,0.0005026449,5302643,FALSE POSITIVE
133.26939576723817,1.0000491,0.0005026734,5302643,FALSE POSITIVE
133.28983036445425,1.0008327,0.00050247775,5302643,FALSE POSITIVE
133.31026496154664,1.0007621,0.00050282537,5302643,FALSE POSITIVE
133.33069945864554,1.0001502,0.00050272886,5302643,FALSE POSITIVE
133.35113415574597,1.0012642,0.00050269143,5302643,FALSE POSITIVE
133.37156875272194,1.0019094,0.00050289696,5302643,FALSE POSITIVE
133.39200334958878,1.0014426,0.00050275103,5302643,FALSE POSITIVE
133.41243794657203,1.0010725,0.00050301116,5302643,FALSE POSITIVE
133.43287254343159,0.99989456,0.00050260057,5302643,FALSE POSITIVE
133.45330714029842,1.0002713,0.00050287886,5302643,FALSE POSITIVE
133.47374163704808,1.0014585,0.0005029561,5302643,FALSE POSITIVE
133.49417633379198,1.0016497,0.0005027513,5302643,FALSE POSITIVE
133.5146109305424,1.0019392,0.00050276966,5302643,FALSE POSITIVE
133.53504542717565,1.0005287,0.0005026603,5302643,FALSE POSITIVE
133.55548012380314,1.0011351,0.00050287455,5302643,FALSE POSITIVE
133.57591472032072,1.0012717,0.00050286925,5302643,FALSE POSITIVE
133.59634921683755,1.0021471,0.0005028645,5302643,FALSE POSITIVE
133.61678381334787,1.0007926,0.00050272007,5302643,FALSE POSITIVE
133.63721850986622,1.0007445,0.00050278543,5302643,FALSE POSITIVE
133.6576531061437,1.001252,0.0005030528,5302643,FALSE POSITIVE
133.6780876025441,1.0006152,0.00050252205,5302643,FALSE POSITIVE
133.69852229882963,0.999522,0.0005024747,5302643,FALSE POSITIVE
133.7189568951144,0.99979377,0.00050272635,5302643,FALSE POSITIVE
133.7393913913911,0.9988599,0.00050272216,5302643,FALSE POSITIVE
133.75982598755945,0.99887013,0.0005025984,5302643,FALSE POSITIVE
133.78026068372128,1.0004551,0.0005027436,5302643,FALSE POSITIVE
133.80069517977245,1.0006727,0.0005029793,5302643,FALSE POSITIVE
133.82112977582437,1.001509,0.0005030621,5302643,FALSE POSITIVE
133.8415643717599,1.0007632,0.0005029523,5302643,FALSE POSITIVE
133.86199896780454,1.001003,0.0005030466,5302643,FALSE POSITIVE
133.88243356362364,1.0009152,0.00050288707,5302643,FALSE POSITIVE
133.90286815955915,1.0011526,0.00050313026,5302643,FALSE POSITIVE
133.92330275537097,1.0002959,0.0005031192,5302643,FALSE POSITIVE
133.94373735107365,1.000693,0.00050303113,5302643,FALSE POSITIVE
133.96417194689275,1.0006144,0.00050274597,5302643,FALSE POSITIVE
133.9846064425874,1.0016844,0.0005028575,5302643,FALSE POSITIVE
134.00504113817442,0.9999568,0.00050282246,5302643,FALSE POSITIVE
134.0254757337607,1.0001429,0.0005026666,5302643,FALSE POSITIVE
134.04591022933892,1.0016848,0.00050306594,5302643,FALSE POSITIVE
134.06634492480953,1.001378,0.00050301803,5302643,FALSE POSITIVE
134.08677952027938,1.0018148,0.000502634,5302643,FALSE POSITIVE
134.10721401562478,1.0025123,0.0005032335,5302643,FALSE POSITIVE
134.12764861109463,1.0019168,0.0005030696,5302643,FALSE POSITIVE
134.1480833063324,1.0002545,0.00050270907,5302643,FALSE POSITIVE
134.16851790167857,1.0015621,0.0005029411,5302643,FALSE POSITIVE
134.18895239691483,1.002226,0.00050312956,5302643,FALSE POSITIVE
134.2093870920362,1.0011523,0.0005031953,5302643,FALSE POSITIVE
134.22982168714952,0.9994178,0.0005025069,5302643,FALSE POSITIVE
134.25025618226937,0.9979317,0.000502794,5302643,FALSE POSITIVE
134.27069077727356,0.99957836,0.0005028319,5302643,FALSE POSITIVE
134.29112547227123,0.99948823,0.0005029364,5302643,FALSE POSITIVE
134.31155996715825,0.99950504,0.0005030476,5302643,FALSE POSITIVE
134.33199456216244,1.0002761,0.00050305703,5302643,FALSE POSITIVE
134.35242925692728,0.99973065,0.0005027138,5302643,FALSE POSITIVE
134.37286375169788,1.0009645,0.0005026321,5302643,FALSE POSITIVE
134.41373294123332,1.0001085,0.0005027522,5302643,FALSE POSITIVE
134.43416753588826,1.0001128,0.00050276925,5302643,FALSE POSITIVE
134.4546021304268,1.0001001,0.0005027477,5302643,FALSE POSITIVE
134.47503672507446,1.0011065,0.00050291076,5302643,FALSE POSITIVE
134.49547141949733,1.0005647,0.00050316576,5302643,FALSE POSITIVE
134.5159059140351,1.0000961,0.00050290796,5302643,FALSE POSITIVE
134.53634050844994,1.0005066,0.0005026585,5302643,FALSE POSITIVE
134.55677500275488,0.9994773,0.0005028063,5302643,FALSE POSITIVE
134.57720969706133,0.99956656,0.00050293014,5302643,FALSE POSITIVE
134.59764429135976,1.0014033,0.00050289364,5302643,FALSE POSITIVE
134.61807878554828,1.0001795,0.0005028958,5302643,FALSE POSITIVE
134.63851337973756,1.0008495,0.0005029802,5302643,FALSE POSITIVE
134.65894807392033,1.0008067,0.0005030214,5302643,FALSE POSITIVE
134.6793826679932,1.0016288,0.0005031085,5302643,FALSE POSITIVE
134.69981726194965,1.0012894,0.00050306367,5302643,FALSE POSITIVE
134.72025185589882,1.0007142,0.0005030728,5302643,FALSE POSITIVE
134.74068644985527,0.99986756,0.00050297537,5302643,FALSE POSITIVE
134.76112094369455,1.0009755,0.0005031529,5302643,FALSE POSITIVE
134.7815555375273,0.9988781,0.0005030462,5302643,FALSE POSITIVE
134.8019902313681,1.000071,0.0005030287,5302643,FALSE POSITIVE
134.82242482509173,1.0012277,0.0005035022,5302643,FALSE POSITIVE
134.84285931869817,0.99905896,0.00050275354,5302643,FALSE POSITIVE
134.86329401241528,0.99949694,0.0005029021,5302643,FALSE POSITIVE
134.88372860590607,0.99953705,0.00050300587,5302643,FALSE POSITIVE
134.904163199506,0.999984,0.0005031482,5302643,FALSE POSITIVE
134.92459769299603,0.9997765,0.00050291675,5302643,FALSE POSITIVE
134.94503238637117,0.9996415,0.00050242146,5302643,FALSE POSITIVE
134.96546697973827,1.0003418,0.0005030123,5302643,FALSE POSITIVE
134.98590147311188,1.0002897,0.0005031365,5302643,FALSE POSITIVE
135.0063361663706,1.0003843,0.0005030133,5302643,FALSE POSITIVE
135.02677075950487,1.0007106,0.00050312345,5302643,FALSE POSITIVE
135.04720525276207,1.000361,0.0005030765,5302643,FALSE POSITIVE
135.0676398457872,0.9991718,0.00050282764,5302643,FALSE POSITIVE
135.08807453892223,0.9992274,0.0005027539,5302643,FALSE POSITIVE
135.1085090319466,0.999336,0.000502887,5302643,FALSE POSITIVE
135.1289436248553,1.000245,0.000503119,5302643,FALSE POSITIVE
135.1493783177575,1.0010109,0.0005030054,5302643,FALSE POSITIVE
135.16981291066622,1.0003524,0.0005030067,5302643,FALSE POSITIVE
135.19024740345776,1.0018606,0.0005030464,5302643,FALSE POSITIVE
135.21068199624278,1.0023937,0.0005029096,5302643,FALSE POSITIVE
135.23111668891943,1.001057,0.0005027895,5302643,FALSE POSITIVE
135.25155118159455,1.0009061,0.00050285656,5302643,FALSE POSITIVE
135.27198577414674,1.0008957,0.00050250394,5302643,FALSE POSITIVE
135.29242026670545,1.0011692,0.00050283695,5302643,FALSE POSITIVE
135.31285495914926,1.0008109,0.0005027971,5302643,FALSE POSITIVE
135.33328955158504,1.000861,0.0005024225,5302643,FALSE POSITIVE
135.35372404402733,1.0000966,0.00050223834,5302643,FALSE POSITIVE
135.37415873635473,0.99971646,0.00050233706,5302643,FALSE POSITIVE
135.3945933286741,0.99974555,0.0005023541,5302643,FALSE POSITIVE
135.4150279208843,0.9988549,0.0005022504,5302643,FALSE POSITIVE
135.43546241309377,1.0001206,0.0005027148,5302643,FALSE POSITIVE
135.45589710518107,0.99981135,0.0005022863,5302643,FALSE POSITIVE
135.47633169727487,1.0009589,0.00050258724,5302643,FALSE POSITIVE
135.4967661892515,1.0007038,0.0005025962,5302643,FALSE POSITIVE
135.51720088122238,1.0004278,0.00050227024,5302643,FALSE POSITIVE
135.53763547308336,1.0000795,0.00050262717,5302643,FALSE POSITIVE
135.55806996494357,1.0003711,0.0005026134,5302643,FALSE POSITIVE
135.57850455680455,1.0000836,0.0005024555,5302643,FALSE POSITIVE
135.5989392485426,1.0014185,0.0005024246,5302643,FALSE POSITIVE
135.61937374016998,1.0006291,0.0005027279,5302643,FALSE POSITIVE
135.63980833179085,1.0003937,0.00050222443,5302643,FALSE POSITIVE
135.66024302341975,1.000627,0.00050256244,5302643,FALSE POSITIVE
135.68067761493148,0.9995306,0.000502533,5302643,FALSE POSITIVE
135.70111210644245,1.0008159,0.0005026018,5302643,FALSE POSITIVE
135.7215466978305,1.0008906,0.0005026579,5302643,FALSE POSITIVE
135.74198138922657,1.0006068,0.0005027738,5302643,FALSE POSITIVE
135.76241588049743,1.0015359,0.000502608,5302643,FALSE POSITIVE
135.78285047177633,1.001175,0.0005026073,5302643,FALSE POSITIVE
135.80328516293957,1.001146,0.0005025798,5302643,FALSE POSITIVE
135.8237196541013,1.000819,0.0005025701,5302643,FALSE POSITIVE
135.8441542452565,1.0005493,0.00050255866,5302643,FALSE POSITIVE
135.86458883618616,1.0001588,0.0005027122,5302643,FALSE POSITIVE
135.88502342722495,1.0000471,0.0005020753,5302643,FALSE POSITIVE
135.9054580181546,0.999461,0.00050244544,5302643,FALSE POSITIVE
135.92589260896784,0.99891,0.0005021302,5302643,FALSE POSITIVE
135.94632709978032,0.9982088,0.0005022923,5302643,FALSE POSITIVE
135.96676179058704,1.0002912,0.0005024976,5302643,FALSE POSITIVE
135.98719638128387,0.9999333,0.00050289545,5302643,FALSE POSITIVE
136.0076308718635,0.99958795,0.0005025446,5302643,FALSE POSITIVE
136.0280655624374,1.0001348,0.0005020293,5302643,FALSE POSITIVE
136.0485001530178,1.0006211,0.00050255307,5302643,FALSE POSITIVE
136.06893464348104,1.0008525,0.0005024041,5302643,FALSE POSITIVE
136.08936923393776,1.0000151,0.0005022059,5302643,FALSE POSITIVE
136.1098039242861,0.9999959,0.00050252746,5302643,FALSE POSITIVE
136.13023851450998,0.9993219,0.0005023095,5302643,FALSE POSITIVE
136.15067300474038,1.0002632,0.000502481,5302643,FALSE POSITIVE
136.1711076949723,0.99978983,0.00050264987,5302643,FALSE POSITIVE
136.19154228508705,1.0006504,0.0005024832,5302643,FALSE POSITIVE
136.21197677519376,0.99948215,0.0005023355,5302643,FALSE POSITIVE
136.2324113651921,1.0002903,0.0005026228,5302643,FALSE POSITIVE
136.2528460551839,0.9999327,0.00050273485,5302643,FALSE POSITIVE
136.27328054506506,0.999455,0.00050273404,5302643,FALSE POSITIVE
136.29371513494698,0.9995591,0.000502768,5302643,FALSE POSITIVE
136.31414982471324,1.0014576,0.0005025715,5302643,FALSE POSITIVE
136.3345843143543,1.0007007,0.0005029114,5302643,FALSE POSITIVE
136.3550189041198,1.0008531,0.0005024785,5302643,FALSE POSITIVE
136.37545349365246,1.0004984,0.00050268654,5302643,FALSE POSITIVE
136.39588808317785,0.99940133,0.00050273363,5302643,FALSE POSITIVE
136.41632267271052,0.99954623,0.00050253037,5302643,FALSE POSITIVE
136.43675726212678,0.99958336,0.0005029346,5302643,FALSE POSITIVE
136.45719195153652,0.99941,0.000502707,5302643,FALSE POSITIVE
136.4776264408356,0.9999983,0.0005027281,5302643,FALSE POSITIVE
136.49806103013543,0.99904716,0.0005024785,5302643,FALSE POSITIVE
136.51849561931158,0.99928826,0.0005028623,5302643,FALSE POSITIVE
136.538930208495,0.99900585,0.0005025569,5302643,FALSE POSITIVE
136.559364797562,0.9986793,0.0005025829,5302643,FALSE POSITIVE
136.57979938650533,0.9990776,0.0005024847,5302643,FALSE POSITIVE
136.60023397545592,0.99965197,0.00050244125,5302643,FALSE POSITIVE
136.62066856440651,0.99978286,0.0005029448,5302643,FALSE POSITIVE
136.64110315323342,1.0006834,0.0005027761,5302643,FALSE POSITIVE
136.6615377420676,1.00014,0.0005027377,5302643,FALSE POSITIVE
136.68197233078536,0.9998198,0.0005025333,5302643,FALSE POSITIVE
136.70240691937943,0.9999873,0.00050281285,5302643,FALSE POSITIVE
136.72284150798077,0.9996087,0.0005029321,5302643,FALSE POSITIVE
136.74327599658136,0.99954087,0.0005023699,5302643,FALSE POSITIVE
136.76371068505978,1.0008746,0.0005029298,5302643,FALSE POSITIVE
136.7841452734283,0.99957097,0.0005024036,5302643,FALSE POSITIVE
136.80457976179605,1.0005577,0.0005028647,5302643,FALSE POSITIVE
136.82501445015805,1.0011047,0.0005027716,5302643,FALSE POSITIVE
136.84544903841015,1.0002309,0.00050277344,5302643,FALSE POSITIVE
136.86588362653856,1.0029148,0.00050310657,5302643,FALSE POSITIVE
136.8863181146735,1.00041,0.00050272327,5302643,FALSE POSITIVE
136.90675280269352,1.0025562,0.00050284946,5302643,FALSE POSITIVE
136.9271873907128,0.999959,0.00050215714,5302643,FALSE POSITIVE
136.9476218786076,1.0000051,0.00050280517,5302643,FALSE POSITIVE
136.96805656651122,1.0021005,0.00050251366,5302643,FALSE POSITIVE
136.9884911542904,1.0005251,0.00050286786,5302643,FALSE POSITIVE
137.00892564207606,1.0005273,0.00050285633,5302643,FALSE POSITIVE
137.0293602297461,0.99985635,0.0005027307,5302643,FALSE POSITIVE
137.04979491741688,1.0003046,0.0005022035,5302643,FALSE POSITIVE
137.07022940496245,0.9991892,0.00050225976,5302643,FALSE POSITIVE
137.09066399251606,1.000131,0.00050276413,5302643,FALSE POSITIVE
137.11109867994674,0.9995311,0.000502315,5302643,FALSE POSITIVE
137.13153316726675,0.9997691,0.00050268986,5302643,FALSE POSITIVE
137.15196775458753,1.0008346,0.0005029753,5302643,FALSE POSITIVE
137.1724023419083,1.0011637,0.0005027002,5302643,FALSE POSITIVE
137.19283702910616,1.000952,0.0005031863,5302643,FALSE POSITIVE
137.21327151619334,0.99984884,0.00050241186,5302643,FALSE POSITIVE
137.2337061032813,1.0003039,0.00050282374,5302643,FALSE POSITIVE
137.2541405902448,1.0001916,0.000502351,5302643,FALSE POSITIVE
137.27457527721708,0.9997127,0.0005027259,5302643,FALSE POSITIVE
137.2950098640722,1.0005285,0.0005025224,5302643,FALSE POSITIVE
137.31544435091928,0.99960244,0.00050269783,5302643,FALSE POSITIVE
137.33587903765874,1.0004628,0.0005025057,5302643,FALSE POSITIVE
137.35631362428103,1.0003802,0.0005025747,5302643,FALSE POSITIVE
137.39718269751756,1.0013758,0.0005023782,5302643,FALSE POSITIVE
137.4176173840242,1.0013376,0.0005028532,5302643,FALSE POSITIVE
137.43805197040638,1.0013827,0.00050256436,5302643,FALSE POSITIVE
137.45848645679507,1.0011477,0.0005026899,5302643,FALSE POSITIVE
137.47892114306887,1.0014403,0.0005027768,5302643,FALSE POSITIVE
137.49935572933464,1.0020267,0.00050309754,5302643,FALSE POSITIVE
137.5197902154905,1.0014427,0.000502789,5302643,FALSE POSITIVE
137.54022480164713,1.0004019,0.00050262304,5302643,FALSE POSITIVE
137.56065948768082,1.0001588,0.0005025499,5302643,FALSE POSITIVE
137.58109397360386,0.99983424,0.000502373,5302643,FALSE POSITIVE
137.60152855952765,1.0005454,0.00050283835,5302643,FALSE POSITIVE
137.62196324544493,0.9986913,0.0005027163,5302643,FALSE POSITIVE
137.6423978312523,0.9996691,0.00050243636,5302643,FALSE POSITIVE
137.6628323169425,0.9990544,0.00050235976,5302643,FALSE POSITIVE
137.68326690250979,1.0002842,0.00050265226,5302643,FALSE POSITIVE
137.7037015882015,0.999234,0.00050279865,5302643,FALSE POSITIVE
137.72413607365888,1.0007344,0.0005030389,5302643,FALSE POSITIVE
137.74457065910974,1.0024368,0.00050316,5302643,FALSE POSITIVE
137.76500534456864,1.0007454,0.0005029134,5302643,FALSE POSITIVE
137.7854398299096,0.9997469,0.00050303264,5302643,FALSE POSITIVE
137.80587441512762,1.0004902,0.0005031028,5302643,FALSE POSITIVE
137.82630890035216,0.99986756,0.0005028781,5302643,FALSE POSITIVE
137.8467435854618,0.99962825,0.00050270976,5302643,FALSE POSITIVE
137.86717817056342,0.999792,0.0005028806,5302643,FALSE POSITIVE
137.8876127555559,1.000096,0.0005028429,5302643,FALSE POSITIVE
137.9080472404312,1.0017034,0.00050303503,5302643,FALSE POSITIVE
137.92848192530073,1.000231,0.0005031185,5302643,FALSE POSITIVE
137.9489165101768,1.0005842,0.0005034314,5302643,FALSE POSITIVE
137.96935099481925,1.0002782,0.00050333235,5302643,FALSE POSITIVE
137.98978567957238,1.000111,0.00050322217,5302643,FALSE POSITIVE
138.0102202640992,1.0018064,0.0005036611,5302643,FALSE POSITIVE
138.03065474862524,1.0005994,0.0005027022,5302643,FALSE POSITIVE
138.05108933315205,1.0000855,0.0005029582,5302643,FALSE POSITIVE
138.07152401755593,1.0003421,0.0005031131,5302643,FALSE POSITIVE
138.0919586018499,1.0007683,0.000503181,5302643,FALSE POSITIVE
138.11239308613585,0.99899495,0.00050315144,5302643,FALSE POSITIVE
138.13282777031418,1.0000124,0.00050328986,5302643,FALSE POSITIVE
138.15326235449174,0.99921244,0.0005029942,5302643,FALSE POSITIVE
138.17369683842844,0.99951106,0.00050313934,5302643,FALSE POSITIVE
138.1941314224896,1.0004491,0.000502848,5302643,FALSE POSITIVE
138.2145661064351,1.0004108,0.0005029032,5302643,FALSE POSITIVE
138.23500069025613,1.0004349,0.0005032103,5302643,FALSE POSITIVE
138.2554351740837,1.0001332,0.00050304504,5302643,FALSE POSITIVE
138.27586985779635,1.0014051,0.00050323555,5302643,FALSE POSITIVE
138.29630444138456,1.0010033,0.00050313503,5302643,FALSE POSITIVE
138.3167389249793,1.0010718,0.00050298066,5302643,FALSE POSITIVE
138.33717350857478,0.9995621,0.000502676,5302643,FALSE POSITIVE
138.35760819193092,1.000025,0.0005027978,5302643,FALSE POSITIVE
138.37804277529358,0.9991412,0.0005028024,5302643,FALSE POSITIVE
138.39847725865548,0.999211,0.00050294015,5302643,FALSE POSITIVE
138.4189119418952,0.9998076,0.000502667,5302643,FALSE POSITIVE
138.43934652502503,0.9998506,0.00050277694,5302643,FALSE POSITIVE
138.4597810081541,1.000256,0.00050293864,5302643,FALSE POSITIVE
138.48021559116023,0.9993266,0.0005025888,5302643,FALSE POSITIVE
138.5006502741744,0.99993736,0.00050321984,5302643,FALSE POSITIVE
138.52108475707064,1.0001489,0.00050266495,5302643,FALSE POSITIVE
138.54151933984394,1.0005047,0.0005030806,5302643,FALSE POSITIVE
138.56195392262453,0.99982125,0.00050290563,5302643,FALSE POSITIVE
138.5823885052887,1.0020393,0.00050333975,5302643,FALSE POSITIVE
138.60282308794558,1.0004047,0.000502972,5302643,FALSE POSITIVE
138.62325767049333,0.99979746,0.0005031001,5302643,FALSE POSITIVE
138.64369225292467,1.0002689,0.0005027556,5302643,FALSE POSITIVE
138.66412683534872,1.0002424,0.00050286384,5302643,FALSE POSITIVE
138.68456141766364,1.0000286,0.00050307956,5302643,FALSE POSITIVE
138.7049958999778,0.99956626,0.00050295977,5302643,FALSE POSITIVE
138.7254305821698,1.0004519,0.00050318614,5302643,FALSE POSITIVE
138.74586516425188,1.0024616,0.0005033338,5302643,FALSE POSITIVE
138.7662996463332,0.9993371,0.00050290494,5302643,FALSE POSITIVE
138.78673432829237,1.001135,0.00050298305,5302643,FALSE POSITIVE
138.80716891014163,0.99986213,0.00050278154,5302643,FALSE POSITIVE
138.82760339199012,1.0001851,0.0005029889,5302643,FALSE POSITIVE
138.8480379738321,1.0008527,0.0005030523,5302643,FALSE POSITIVE
138.8684726554493,0.99941814,0.0005028411,5302643,FALSE POSITIVE
138.88890723706572,1.0001532,0.0005029369,5302643,FALSE POSITIVE
138.9093417186814,0.9992403,0.00050308264,5302643,FALSE POSITIVE
138.9297764001749,0.99938184,0.00050295953,5302643,FALSE POSITIVE
138.95021098155848,0.9995872,0.00050296914,5302643,FALSE POSITIVE
138.97064546281763,0.99888706,0.00050287903,5302643,FALSE POSITIVE
138.9910800440848,0.9993919,0.0005029128,5302643,FALSE POSITIVE
139.01151472535275,0.999597,0.00050285377,5302643,FALSE POSITIVE
139.03194920638634,1.0008862,0.00050315185,5302643,FALSE POSITIVE
139.05238378752983,1.0001566,0.0005031019,5302643,FALSE POSITIVE
139.07281846844853,1.0003258,0.0005031094,5302643,FALSE POSITIVE
139.09325294935843,1.0019476,0.0005032325,5302643,FALSE POSITIVE
139.11368753015995,1.000861,0.0005031776,5302643,FALSE POSITIVE
139.13412211096147,1.0001743,0.00050281006,5302643,FALSE POSITIVE
139.15455669164658,1.0003389,0.00050318614,5302643,FALSE POSITIVE
139.174991272208,0.9989489,0.00050278543,5302643,FALSE POSITIVE
139.19542585277668,0.99934906,0.0005029046,5302643,FALSE POSITIVE
139.2158603332282,1.0000057,0.00050274713,5302643,FALSE POSITIVE
139.23629501367395,0.9996685,0.00050284626,5302643,FALSE POSITIVE
139.2567295938934,0.99995434,0.0005028255,5302643,FALSE POSITIVE
139.2771640742285,1.000419,0.0005032336,5302643,FALSE POSITIVE
139.297598754325,1.0011705,0.0005030049,5302643,FALSE POSITIVE
139.31803333442804,1.0009084,0.0005029359,5302643,FALSE POSITIVE
139.3384679145238,0.9999238,0.00050297537,5302643,FALSE POSITIVE
139.35890239439323,1.0009953,0.00050308026,5302643,FALSE POSITIVE
139.37933707426419,1.000126,0.00050289213,5302643,FALSE POSITIVE
139.39977165413438,0.99948245,0.0005026102,5302643,FALSE POSITIVE
139.4202061337637,0.9995475,0.00050277996,5302643,FALSE POSITIVE
139.44064081351826,1.0004072,0.00050297956,5302643,FALSE POSITIVE
139.46107539303193,0.99853796,0.00050286733,5302643,FALSE POSITIVE
139.48150987255212,0.9985747,0.0005028324,5302643,FALSE POSITIVE
139.50194445195666,0.9981907,0.00050235656,5302643,FALSE POSITIVE
