time,flux,flux_err,kepid,disposition
132.7380853983923,1.0039282,0.000119935496,12404954,CONFIRMED
132.75851971201337,1.0039243,0.00012003643,12404954,CONFIRMED
132.77895392552455,1.0040718,0.00011994441,12404954,CONFIRMED
132.79938803903497,1.0038874,0.00011998814,12404954,CONFIRMED
132.81982225242245,1.0038017,0.00011997567,12404954,CONFIRMED
132.84025656581798,1.0039024,0.00012004483,12404954,CONFIRMED
132.86069067921198,1.0038605,0.000120049655,12404954,CONFIRMED
132.88112489259947,1.003956,0.00011995117,12404954,CONFIRMED
132.90155920587858,1.003895,0.000120023906,12404954,CONFIRMED
132.92199331915617,1.004,0.000120005134,12404954,CONFIRMED
132.94242753242725,1.0041107,0.00011997628,12404954,CONFIRMED
132.96286174558918,1.0038862,0.000120001525,12404954,CONFIRMED
132.98329605875188,1.003749,0.00011994881,12404954,CONFIRMED
133.00373017190577,1.0040978,0.00012006953,12404954,CONFIRMED
133.0241643849513,1.0042679,0.000120009856,12404954,CONFIRMED
133.0445985979968,1.0039574,0.000119936056,12404954,CONFIRMED
133.06503281103505,1.0037501,0.00012010197,12404954,CONFIRMED
133.08546702396416,1.0043522,0.00012018195,12404954,CONFIRMED
133.10590123689326,1.0038751,0.000120109944,12404954,CONFIRMED
133.1263354498151,1.004018,0.0001201063,12404954,CONFIRMED
133.1467696627442,1.0039196,0.00012011779,12404954,CONFIRMED
133.16720387555688,1.0040373,0.0001200549,12404954,CONFIRMED
133.1876380883623,1.0040095,0.00012002142,12404954,CONFIRMED
133.20807240105933,1.0039691,0.000120068595,12404954,CONFIRMED
133.22850651375484,1.0038054,0.000120029385,12404954,CONFIRMED
133.24894072644383,1.0037503,0.000120101984,12404954,CONFIRMED
133.2693749391401,1.0038283,0.00012013056,12404954,CONFIRMED
133.28980915171996,1.0038116,0.00012009924,12404954,CONFIRMED
133.31024336429255,1.003985,0.000120016826,12404954,CONFIRMED
133.33067747675523,1.0039141,0.000120104196,12404954,CONFIRMED
133.35111178933585,1.0040733,0.00012010853,12404954,CONFIRMED
133.371546001792,1.0039763,0.00012015565,12404954,CONFIRMED
133.39198021413904,1.0041238,0.00012018137,12404954,CONFIRMED
133.41241442660248,1.004287,0.00012016553,12404954,CONFIRMED
133.43284863894223,1.004082,0.00012009876,12404954,CONFIRMED
133.45328285117284,1.0041374,0.000120189005,12404954,CONFIRMED
133.4737169635191,1.0039665,0.00012013904,12404954,CONFIRMED
133.4941512757432,1.0041107,0.000120145254,12404954,CONFIRMED
133.5145854878574,1.00394,0.0001201834,12404954,CONFIRMED
133.53501960008725,1.003899,0.00012018724,12404954,CONFIRMED
133.55545391219493,1.0039395,0.000120160075,12404954,CONFIRMED
133.57588812419272,1.0037868,0.000120173,12404954,CONFIRMED
133.59632223630615,1.0039654,0.00012013318,12404954,CONFIRMED
133.61675644829666,1.0037904,0.000120181976,12404954,CONFIRMED
133.63719076017878,1.0039476,0.00012014113,12404954,CONFIRMED
133.6576249721693,1.0037954,0.00012009378,12404954,CONFIRMED
133.6780590840499,1.0037233,0.000120112585,12404954,CONFIRMED
133.6984933958156,1.0036026,0.00012016965,12404954,CONFIRMED
133.71892760769697,1.0038218,0.00012015186,12404954,CONFIRMED
133.73936171945388,1.0037953,0.000120115,12404954,CONFIRMED
133.75979593110242,1.0038877,0.00012017942,12404954,CONFIRMED
133.78023024286085,1.0037783,0.000120154786,12404954,CONFIRMED
133.80066435450863,1.0035833,0.00012018259,12404954,CONFIRMED
133.82109856615716,1.0035938,0.00012018539,12404954,CONFIRMED
133.84153277768928,1.0038562,0.00012020494,12404954,CONFIRMED
133.86196698921412,1.0035485,0.0001201603,12404954,CONFIRMED
133.88240120074624,1.0036064,0.000120069075,12404954,CONFIRMED
133.90283541216195,1.003549,0.00012015493,12404954,CONFIRMED
133.92326962357038,1.0037857,0.00012018418,12404954,CONFIRMED
133.94370383498608,1.0037135,0.00012013405,12404954,CONFIRMED
133.96413804628537,1.0038105,0.00012018991,12404954,CONFIRMED
133.98457215757662,1.0035989,0.00012017466,12404954,CONFIRMED
134.00500646876026,1.0043198,0.0001202452,12404954,CONFIRMED
134.02544068005955,1.0038493,0.00012017584,12404954,CONFIRMED
134.04587479123438,1.0039067,0.000120214536,12404954,CONFIRMED
134.0663091023016,1.0038455,0.00012020093,12404954,CONFIRMED
134.08674331348448,1.0035033,0.00012021581,12404954,CONFIRMED
134.10717742442648,1.0036621,0.00012017665,12404954,CONFIRMED
134.12761163549294,1.003534,0.00012013364,12404954,CONFIRMED
134.14804594644374,1.003508,0.000120149234,12404954,CONFIRMED
134.1684801573865,1.0033569,0.00012014537,12404954,CONFIRMED
134.1889142683358,1.003417,0.000120132645,12404954,CONFIRMED
134.20934857917018,1.0034252,0.00012019416,12404954,CONFIRMED
134.22978278999653,1.0034609,0.000120154175,12404954,CONFIRMED
134.25021690071299,1.0039022,0.00012020643,12404954,CONFIRMED
134.2706511114302,1.0035262,0.00012014542,12404954,CONFIRMED
134.2910854221409,1.0034556,0.00012013067,12404954,CONFIRMED
134.31151953285735,1.0036267,0.0001201726,12404954,CONFIRMED
134.33195374345814,1.0034256,0.00012016405,12404954,CONFIRMED
134.352388053936,1.0036427,0.000120147175,12404954,CONFIRMED
134.37282216453605,1.0033938,0.00012012435,12404954,CONFIRMED
134.41369058538112,1.0033739,0.00012020869,12404954,CONFIRMED
134.4341247958655,1.0033342,0.000120134806,12404954,CONFIRMED
134.45455900623347,1.003127,0.00012018748,12404954,CONFIRMED
134.47499321647774,1.0034739,0.00012014564,12404954,CONFIRMED
134.49542752684647,1.0034032,0.000120177174,12404954,CONFIRMED
134.51586163698084,1.0031009,0.00012008928,12404954,CONFIRMED
134.53629584722512,1.0032753,0.000120141,12404954,CONFIRMED
134.5567299573595,1.0031382,0.00012011611,12404954,CONFIRMED
134.5771642674954,1.0030622,0.00012012184,12404954,CONFIRMED
134.59759847762325,1.0034118,0.00012015407,12404954,CONFIRMED
134.6180325876412,1.0031226,0.00012014879,12404954,CONFIRMED
134.63846679754351,1.0031058,0.00012016666,12404954,CONFIRMED
134.65890110755572,1.0031716,0.00012014585,12404954,CONFIRMED
134.67933531745803,1.003213,0.0001201108,12404954,CONFIRMED
134.69976952736033,1.0031828,0.00012015792,12404954,CONFIRMED
134.72020373713895,1.0032581,0.00012014933,12404954,CONFIRMED
134.74063794692483,1.0030131,0.00012010963,12404954,CONFIRMED
134.76107205659355,1.0029273,0.000120113065,12404954,CONFIRMED
134.78150626637216,1.0029306,0.00012012565,12404954,CONFIRMED
134.8019405760424,1.0032054,0.00012009527,12404954,CONFIRMED
134.82237478559546,1.0031718,0.00012012797,12404954,CONFIRMED
134.84280889514775,1.003622,0.000120152945,12404954,CONFIRMED
134.8632432046943,1.0030459,0.00012008233,12404954,CONFIRMED
134.88367741413094,1.0029454,0.00012013791,12404954,CONFIRMED
134.9041116235603,1.0029576,0.00012012618,12404954,CONFIRMED
134.9245457329962,1.0029122,0.000120171164,12404954,CONFIRMED
134.94498004231718,1.0027663,0.00012007521,12404954,CONFIRMED
134.96541425163014,1.0026962,0.000120067765,12404954,CONFIRMED
134.9858483609496,1.0027682,0.00012013685,12404954,CONFIRMED
135.00628267015418,1.0025482,0.00012011412,12404954,CONFIRMED
135.02671687935072,1.0024747,0.00012016959,12404954,CONFIRMED
135.04715098843735,1.002791,0.00012009285,12404954,CONFIRMED
135.06758519752475,1.0025618,0.000120148594,12404954,CONFIRMED
135.08801950660563,1.0025717,0.000120148856,12404954,CONFIRMED
135.10845361557585,1.0027181,0.000120158234,12404954,CONFIRMED
135.12888782454684,1.0027968,0.00012015565,12404954,CONFIRMED
135.1493221335113,1.002631,0.00012010235,12404954,CONFIRMED
135.16975634236587,1.002384,0.00012007826,12404954,CONFIRMED
135.19019045121968,1.0025293,0.000120133875,12404954,CONFIRMED
135.21062465995055,1.0025294,0.00012015224,12404954,CONFIRMED
135.23105896868947,1.0025285,0.00012014177,12404954,CONFIRMED
135.25149307742686,1.0024241,0.00012014,12404954,CONFIRMED
135.27192728615773,1.002622,0.00012009517,12404954,CONFIRMED
135.2923613946623,1.0025381,0.00012003681,12404954,CONFIRMED
135.3127957032848,1.002253,0.00012012477,12404954,CONFIRMED
135.33322991178284,1.0023276,0.00012009113,12404954,CONFIRMED
135.3536640202874,1.0024407,0.00012007431,12404954,CONFIRMED
135.37409832867706,1.0023831,0.00012014581,12404954,CONFIRMED
135.3945325371751,1.002164,0.0001201223,12404954,CONFIRMED
135.4149667454476,1.0023004,0.000120124925,12404954,CONFIRMED
135.43540085371933,1.0023443,0.00012013346,12404954,CONFIRMED
135.4558351619853,1.0021029,0.00012012713,12404954,CONFIRMED
135.4762693702578,1.0020648,0.000120132456,12404954,CONFIRMED
135.4967034784131,1.0020211,0.0001200737,12404954,CONFIRMED
135.51713778656267,1.0020171,0.00012013244,12404954,CONFIRMED
135.53757199460233,1.0019432,0.00012002728,12404954,CONFIRMED
135.55800610264123,1.0021113,0.00012012918,12404954,CONFIRMED
135.5784403106809,1.0019394,0.000120083125,12404954,CONFIRMED
135.59887461859762,1.0018908,0.00012005689,12404954,CONFIRMED
135.6193087265201,1.0019726,0.00012002894,12404954,CONFIRMED
135.63974293431966,1.0019706,0.00012005023,12404954,CONFIRMED
135.66017724212725,1.0019296,0.00012001985,12404954,CONFIRMED
135.68061144993408,1.0020351,0.000120043645,12404954,CONFIRMED
135.70104555762373,1.0020671,0.000120067365,12404954,CONFIRMED
135.72147976530687,1.0018808,0.000120075805,12404954,CONFIRMED
135.74191407299804,1.0018137,0.00012011019,12404954,CONFIRMED
135.762348180564,1.0017678,0.00012012403,12404954,CONFIRMED
135.782782388138,1.0019674,0.00012009839,12404954,CONFIRMED
135.80321669559635,1.0018286,0.00012007227,12404954,CONFIRMED
135.82365080305317,1.0016563,0.00012004817,12404954,CONFIRMED
135.84408501038706,1.0016166,0.000120085504,12404954,CONFIRMED
135.86451921772823,1.001513,0.00012009371,12404954,CONFIRMED
135.88495342506212,1.0017419,0.000120133365,12404954,CONFIRMED
135.9053876324033,1.0017793,0.000120088414,12404954,CONFIRMED
135.92582183962804,1.0014387,0.00012007309,12404954,CONFIRMED
135.94625594673562,1.0016198,0.00012010438,12404954,CONFIRMED
135.96669025383744,1.0013592,0.000120083285,12404954,CONFIRMED
135.98712446094578,1.0013871,0.00012007761,12404954,CONFIRMED
136.00755856793694,1.0013777,0.0001200817,12404954,CONFIRMED
136.02799287503876,1.0011581,0.00012007977,12404954,CONFIRMED
136.04842708191427,1.0009348,0.000120019,12404954,CONFIRMED
136.06886118878901,1.0012745,0.00012001902,12404954,CONFIRMED
136.08929539565725,1.0014482,0.000119974655,12404954,CONFIRMED
136.1097297024171,1.0008353,0.00011994216,12404954,CONFIRMED
136.1301639091689,1.0012059,0.00012000928,12404954,CONFIRMED
136.15059801592724,1.0010248,0.00012005958,12404954,CONFIRMED
136.17103232257068,1.0008867,0.00012003845,12404954,CONFIRMED
136.19146652921336,1.0011619,0.00011995836,12404954,CONFIRMED
136.21190063573158,1.0010804,0.00012003708,12404954,CONFIRMED
136.23233484225784,1.0007842,0.00012003095,12404954,CONFIRMED
136.2527691487776,1.0006834,0.00011994889,12404954,CONFIRMED
136.27320325518667,1.0009334,0.000120044606,12404954,CONFIRMED
136.29363746159652,1.0009406,0.00011997409,12404954,CONFIRMED
136.3140717678907,1.0008751,0.00012002977,12404954,CONFIRMED
136.3345058741761,1.0007807,0.000120057586,12404954,CONFIRMED
136.35494008035312,1.0006646,0.00011991858,12404954,CONFIRMED
136.37537428664655,1.0007162,0.00012001789,12404954,CONFIRMED
136.39580849269987,1.000719,0.00012000534,12404954,CONFIRMED
136.41624269887689,1.0005275,0.00011999052,12404954,CONFIRMED
136.43667690482107,1.0006096,0.00011996768,12404954,CONFIRMED
136.45711121087515,1.0004742,0.00012001264,12404954,CONFIRMED
136.47754531681858,1.0005085,0.00012005822,12404954,CONFIRMED
136.49797952276276,1.0004494,0.000119951896,12404954,CONFIRMED
136.51841372858325,1.0005333,0.00011996585,12404954,CONFIRMED
136.53884793441102,1.0005128,0.000120060635,12404954,CONFIRMED
136.55928214012238,1.0004178,0.00011995338,12404954,CONFIRMED
136.57971634582645,1.0004125,0.0001200322,12404954,CONFIRMED
136.6001505515378,1.0002707,0.00012005547,12404954,CONFIRMED
136.62058475713275,1.0005038,0.00012003882,12404954,CONFIRMED
136.6410189627204,1.000298,0.00012001197,12404954,CONFIRMED
136.66145316819893,1.0003332,0.00011998882,12404954,CONFIRMED
136.68188737367745,1.0004297,0.00011997545,12404954,CONFIRMED
136.7023215791487,1.0002948,0.00011997186,12404954,CONFIRMED
136.7227557845108,1.0003006,0.00012002757,12404954,CONFIRMED
136.74318988975574,1.0001801,0.000119936405,12404954,CONFIRMED
136.76362419511133,1.0000374,0.00011998209,12404954,CONFIRMED
136.7840584002406,1.000196,0.00012004308,12404954,CONFIRMED
136.80449250548554,1.0000992,0.00011994704,12404954,CONFIRMED
136.8249268106083,1.0001351,0.00011996686,12404954,CONFIRMED
136.84536101573758,1.0002567,0.00011989167,12404954,CONFIRMED
136.86579522074317,1.0000048,0.00011996229,12404954,CONFIRMED
136.88622932563885,0.99995077,0.000120013465,12404954,CONFIRMED
136.90666363065247,1.0000805,0.00011973786,12404954,CONFIRMED
136.92709783554892,1.0000591,0.000119907425,12404954,CONFIRMED
136.9475319403209,0.99979365,0.000119711294,12404954,CONFIRMED
136.9679662451017,0.99960494,0.0001198829,12404954,CONFIRMED
136.98840044987446,1.0000017,0.00011981221,12404954,CONFIRMED
137.00883455453732,0.9999444,0.000119977485,12404954,CONFIRMED
137.02926875920093,1.0000377,0.00011993784,12404954,CONFIRMED
137.0497030637489,1.0000037,0.00011991996,12404954,CONFIRMED
137.07013716828806,0.99994725,0.00012001124,12404954,CONFIRMED
137.09057137271884,0.9997881,0.000119699725,12404954,CONFIRMED
137.11100567725953,0.9995629,0.0001199482,12404954,CONFIRMED
137.13143978157314,0.9997585,0.000119911914,12404954,CONFIRMED
137.1518739858875,0.9996194,0.00011990781,12404954,CONFIRMED
137.17230819020187,0.99982023,0.000119927725,12404954,CONFIRMED
137.19274249450973,0.9996466,0.00011989947,12404954,CONFIRMED
137.2131765985905,0.9996858,0.00011985956,12404954,CONFIRMED
137.23361080278846,0.9995433,0.000119822245,12404954,CONFIRMED
137.25404490686196,0.9992613,0.000119874756,12404954,CONFIRMED
137.27447921082785,0.9995238,0.000119938464,12404954,CONFIRMED
137.2949134149094,0.99940175,0.000119840624,12404954,CONFIRMED
137.31534751875006,0.99942106,0.00011990696,12404954,CONFIRMED
137.33578182271594,0.9996839,0.00011989249,12404954,CONFIRMED
137.35621602656465,0.99933606,0.000119854456,12404954,CONFIRMED
137.3970843340212,0.99921715,0.000119842094,12404954,CONFIRMED
137.41751863775426,0.9991867,0.00011984299,12404954,CONFIRMED
137.43795284136286,0.9992358,0.00011984555,12404954,CONFIRMED
137.45838694486156,0.9990887,0.000119843186,12404954,CONFIRMED
137.4788212484782,0.9991326,0.000119738324,12404954,CONFIRMED
137.49925545185397,0.99907446,0.00011989544,12404954,CONFIRMED
137.51968955535267,0.99909043,0.00011972506,12404954,CONFIRMED
137.54012375873572,0.9993154,0.00011992179,12404954,CONFIRMED
137.56055806199583,0.9989725,0.00011988745,12404954,CONFIRMED
137.5809921652617,0.99922794,0.00011982949,12404954,CONFIRMED
137.60142636852834,0.9990471,0.000119909324,12404954,CONFIRMED
137.62186067167204,0.9988272,0.000119910044,12404954,CONFIRMED
137.64229487482226,0.9988934,0.00011970429,12404954,CONFIRMED
137.6627289778553,0.99880606,0.00011986315,12404954,CONFIRMED
137.68316318088182,0.9988473,0.000119835575,12404954,CONFIRMED
137.70359748379997,0.9988686,0.00011982029,12404954,CONFIRMED
137.7240315867166,0.99884945,0.00011988793,12404954,CONFIRMED
137.7444657896267,0.999147,0.00011983115,12404954,CONFIRMED
137.76490009242843,0.99875015,0.00011981322,12404954,CONFIRMED
137.78533419522864,0.99915165,0.00011990382,12404954,CONFIRMED
137.80576839790592,0.99882823,0.000119877295,12404954,CONFIRMED
137.8262025004733,0.9986035,0.00011988755,12404954,CONFIRMED
137.84663680315862,0.9987573,0.00011994168,12404954,CONFIRMED
137.86707100571948,0.9989527,0.000119915574,12404954,CONFIRMED
137.8875052081712,0.9986164,0.000119818,12404954,CONFIRMED
137.90793931062217,0.9986624,0.00011990429,12404954,CONFIRMED
137.92837361295096,0.99860686,0.00011979918,12404954,CONFIRMED
137.94880781528627,0.99890864,0.000119828626,12404954,CONFIRMED
137.96924191762082,0.9989822,0.00011987459,12404954,CONFIRMED
137.9896762198332,0.9986132,0.000119773926,12404954,CONFIRMED
138.0101104220521,0.9985333,0.00011986036,12404954,CONFIRMED
138.0305445241538,0.99857515,0.00011979983,12404954,CONFIRMED
138.0509787262563,0.9984708,0.00011973629,12404954,CONFIRMED
138.07141302823584,0.9983093,0.00011986321,12404954,CONFIRMED
138.0918472302219,0.9983542,0.000119885735,12404954,CONFIRMED
138.1122813320835,0.99897134,0.000119913006,12404954,CONFIRMED
138.13271563395392,0.9987834,0.00011981749,12404954,CONFIRMED
138.15314983570715,0.9988118,0.00011978906,12404954,CONFIRMED
138.17358393745235,0.998765,0.000119862845,12404954,CONFIRMED
138.19401813920558,0.99840087,0.000119846394,12404954,CONFIRMED
138.21445244084316,0.99879503,0.00011992058,12404954,CONFIRMED
138.2348866424727,0.9987266,0.0001198157,12404954,CONFIRMED
138.25532074399234,0.99837166,0.00011985222,12404954,CONFIRMED
138.2757550455135,0.9986807,0.00011990943,12404954,CONFIRMED
138.29618924691022,0.998591,0.00011986664,12404954,CONFIRMED
138.31662334831344,0.99861544,0.00011991602,12404954,CONFIRMED
138.337057549601,0.9984635,0.000119814256,12404954,CONFIRMED
138.35749185088207,0.99881154,0.00011976059,12404954,CONFIRMED
138.37792605205323,0.99840736,0.000119922755,12404954,CONFIRMED
138.39836015322362,0.998404,0.00011970989,12404954,CONFIRMED
138.41879445438826,0.99829954,0.00011985248,12404954,CONFIRMED
138.439228655443,0.9984424,0.00011982521,12404954,CONFIRMED
138.45966275638057,0.9984267,0.00011975865,12404954,CONFIRMED
138.48009695731162,0.99858826,0.00011990193,12404954,CONFIRMED
138.5005312582507,0.99872875,0.000119890334,12404954,CONFIRMED
138.52096535907185,0.9985193,0.00011978795,12404954,CONFIRMED
138.5413995598865,0.9984661,0.00011987517,12404954,CONFIRMED
138.56183376059198,0.9981874,0.00011982762,12404954,CONFIRMED
138.58226796129748,0.99833804,0.00011990619,12404954,CONFIRMED
138.60270216187928,0.99836445,0.00011984223,12404954,CONFIRMED
138.62313636246836,0.99844795,0.000119919605,12404954,CONFIRMED
138.64357056294102,0.9983222,0.00011976912,12404954,CONFIRMED
138.6640047634064,0.99823743,0.00011984201,12404954,CONFIRMED
138.68443896376266,0.9983694,0.00011984805,12404954,CONFIRMED
138.70487306411815,0.99825114,0.000119805154,12404954,CONFIRMED
138.72530736446788,0.9985878,0.000119725046,12404954,CONFIRMED
138.7457415647077,0.9984003,0.000119838136,12404954,CONFIRMED
138.76617566483037,0.9981678,0.00011990003,12404954,CONFIRMED
138.78660996494727,0.997984,0.000119833305,12404954,CONFIRMED
138.8070441650707,0.9981767,0.00011977875,12404954,CONFIRMED
138.82747826507693,0.9980009,0.00011987466,12404954,CONFIRMED
138.84791246496025,0.9980453,0.00011987984,12404954,CONFIRMED
138.8683467648516,0.9982466,0.00011989637,12404954,CONFIRMED
138.88878096474218,0.9986052,0.00011984442,12404954,CONFIRMED
138.9092150645156,0.9984359,0.00011993401,12404954,CONFIRMED
138.92964936428325,0.9981561,0.00011984682,12404954,CONFIRMED
138.950083563941,0.9982981,0.00011988309,12404954,CONFIRMED
138.97051766359073,0.99818665,0.00011985606,12404954,CONFIRMED
138.99095186313207,0.99831367,0.00011984678,12404954,CONFIRMED
139.01138616267417,0.99830526,0.00011992103,12404954,CONFIRMED
139.03182026209834,0.9984096,0.00011988196,12404954,CONFIRMED
139.052254461516,0.99829364,0.00011984805,12404954,CONFIRMED
139.07268876082526,0.9983926,0.00011991505,12404954,CONFIRMED
139.09312286012573,0.99829,0.000119866956,12404954,CONFIRMED
139.11355705931783,0.99832064,0.000119892415,12404954,CONFIRMED
139.13399125850992,0.99827856,0.00011988257,12404954,CONFIRMED
139.15442545770202,0.9983697,0.00011985808,12404954,CONFIRMED
139.17485965677042,0.99859965,0.00011982095,12404954,CONFIRMED
139.1952938557297,0.9985253,0.00011988421,12404954,CONFIRMED
139.2157279546882,0.9981949,0.000119904194,12404954,CONFIRMED
139.23616225352453,0.99830294,0.000119890974,12404954,CONFIRMED
139.25659645236738,0.99835944,0.000119764736,12404954,CONFIRMED
139.27703055120946,0.99844265,0.000119902186,12404954,CONFIRMED
139.29746484992938,0.99832386,0.00011989202,12404954,CONFIRMED
139.3178990485394,0.9983869,0.000119796176,12404954,CONFIRMED
139.33833324714215,0.99821705,0.00011988965,12404954,CONFIRMED
139.3587673457514,0.9982113,0.00011991328,12404954,CONFIRMED
139.37920164424577,0.99801266,0.00011984765,12404954,CONFIRMED
139.39963584262296,0.99808145,0.0001197418,12404954,CONFIRMED
139.4200699409921,0.99824667,0.000119776116,12404954,CONFIRMED
139.44050423937006,0.99842745,0.00011987414,12404954,CONFIRMED
139.46093843762355,0.99840784,0.00011983197,12404954,CONFIRMED
139.48137253588357,0.9983388,0.00011982785,12404954,CONFIRMED
139.50180673402792,0.99856,0.00011988237,12404954,CONFIRMED
139.52224103205663,0.99821436,0.000119894125,12404954,CONFIRMED
139.54267513007653,0.99820906,0.00011985829,12404954,CONFIRMED
139.56310932810447,0.9983414,0.000119840974,12404954,CONFIRMED
139.5835436260095,0.9981503,0.00011987785,12404954,CONFIRMED
139.60397772380384,0.99829364,0.00011989728,12404954,CONFIRMED
139.62441192171536,0.998205,0.00011992363,12404954,CONFIRMED
139.64484611939406,0.9982122,0.000119894474,12404954,CONFIRMED
139.66528041706624,0.9982806,0.00011988819,12404954,CONFIRMED
139.68571451474418,0.99797297,0.00011989809,12404954,CONFIRMED
139.70614871230646,0.99830943,0.000119896715,12404954,CONFIRMED
139.72658290974505,0.9981225,0.000119852666,12404954,CONFIRMED
139.74701710730733,0.9981812,0.000119873475,12404954,CONFIRMED
139.76745130463678,0.9983291,0.0001198166,12404954,CONFIRMED
139.78788550195895,0.99813443,0.00011986512,12404954,CONFIRMED
139.8083196992884,0.998298,0.000119888224,12404954,CONFIRMED
139.82875389650144,0.99817127,0.00011982578,12404954,CONFIRMED
139.84918809359078,0.99833137,0.000119848315,12404954,CONFIRMED
139.86962229080382,0.9980769,0.000119863376,12404954,CONFIRMED
139.89005648778402,0.9980704,0.00011990746,12404954,CONFIRMED
139.91049068475695,0.99814165,0.000119806406,12404954,CONFIRMED
139.93092488173716,0.99800926,0.00011989695,12404954,CONFIRMED
139.95135917859443,0.9981844,0.00011976166,12404954,CONFIRMED
139.97179327534104,0.9979222,0.00011984804,12404954,CONFIRMED
139.99222747208842,0.9979011,0.00011989983,12404954,CONFIRMED
140.01266156883503,0.9978735,0.00011981636,12404954,CONFIRMED
140.03309586545947,0.99817353,0.00011986131,12404954,CONFIRMED
140.05353006197402,0.9980612,0.00011982328,12404954,CONFIRMED
140.07396425848128,0.9983228,0.00011986264,12404954,CONFIRMED
140.09439845499583,0.9981317,0.00011977548,12404954,CONFIRMED
140.11483265139395,0.99795336,0.00011981043,12404954,CONFIRMED
140.13526684767567,0.9982657,0.000119854456,12404954,CONFIRMED
140.15570094394934,0.9979844,0.00011989511,12404954,CONFIRMED
140.17613524023182,0.9979647,0.0001197537,12404954,CONFIRMED
140.19656943638984,0.9978568,0.00011985404,12404954,CONFIRMED
140.21700353243796,0.99809694,0.00011982156,12404954,CONFIRMED
