time,flux,flux_err,kepid,disposition
132.20687318174168,0.9990633,0.00051888573,7968683,FALSE POSITIVE
132.2273075549747,0.9996623,0.0005187642,7968683,FALSE POSITIVE
132.24774202820845,1.0004544,0.00051909185,7968683,FALSE POSITIVE
132.26817660131928,1.00055,0.0005192869,7968683,FALSE POSITIVE
132.28861097443587,0.9998686,0.0005189963,7968683,FALSE POSITIVE
132.30904544754594,0.99864775,0.00051909505,7968683,FALSE POSITIVE
132.32948002054763,0.99929625,0.0005191933,7968683,FALSE POSITIVE
132.3499143935478,0.9999432,0.00051940384,7968683,FALSE POSITIVE
132.37034886643232,0.9993861,0.00051932136,7968683,FALSE POSITIVE
132.39078333930956,1.003584,0.00052012264,7968683,FALSE POSITIVE
132.41121781219408,0.9985152,0.0005190841,7968683,FALSE POSITIVE
132.4316522849549,0.99956375,0.000518919,7968683,FALSE POSITIVE
132.452086757723,0.99910605,0.0005189452,7968683,FALSE POSITIVE
132.47252133037546,0.99940616,0.00051910983,7968683,FALSE POSITIVE
132.49295570302638,0.9997444,0.0005190826,7968683,FALSE POSITIVE
132.5133901756708,1.0000073,0.0005190941,7968683,FALSE POSITIVE
132.5338245482053,0.9987477,0.0005187901,7968683,FALSE POSITIVE
132.55425912073406,1.0000659,0.00051911466,7968683,FALSE POSITIVE
132.57469359315292,0.9999972,0.0005192358,7968683,FALSE POSITIVE
132.595127965571,0.9991771,0.00051901524,7968683,FALSE POSITIVE
132.6155625378742,1.0007583,0.000519458,7968683,FALSE POSITIVE
132.6359970102858,1.0002927,0.00051930395,7968683,FALSE POSITIVE
132.65643148247182,0.9995608,0.00051913725,7968683,FALSE POSITIVE
132.67686585465708,1.0009594,0.0005190473,7968683,FALSE POSITIVE
132.6973004268366,0.9988492,0.00051899446,7968683,FALSE POSITIVE
132.71773489902262,1.0007011,0.0005192185,7968683,FALSE POSITIVE
132.73816927109146,0.9996396,0.00051933725,7968683,FALSE POSITIVE
132.75860384303814,1.0006171,0.00051950786,7968683,FALSE POSITIVE
132.77903831510775,1.0003328,0.0005195655,7968683,FALSE POSITIVE
132.79947268694377,0.9988711,0.0005190342,7968683,FALSE POSITIVE
132.8199071588897,1.000629,0.0005190377,7968683,FALSE POSITIVE
132.84034173072723,0.99982107,0.00051909644,7968683,FALSE POSITIVE
132.86077610244683,0.9996835,0.0005190991,7968683,FALSE POSITIVE
132.88121057415992,0.9999619,0.00051894726,7968683,FALSE POSITIVE
132.90164514588105,0.99906844,0.0005190718,7968683,FALSE POSITIVE
132.92207951748424,1.0007403,0.0005191787,7968683,FALSE POSITIVE
132.9425139890809,1.0006471,0.00051906117,7968683,FALSE POSITIVE
132.96294846068486,0.9997143,0.0005193236,7968683,FALSE POSITIVE
132.98338303217315,0.9992393,0.00051920826,7968683,FALSE POSITIVE
133.00381740353623,1.0001075,0.00051933835,7968683,FALSE POSITIVE
133.02425187490735,1.0003246,0.0005195768,7968683,FALSE POSITIVE
133.04468634627847,1.0005622,0.0005196281,7968683,FALSE POSITIVE
133.0651208175259,0.99995035,0.0005197465,7968683,FALSE POSITIVE
133.0855552887806,1.0000128,0.00051967544,7968683,FALSE POSITIVE
133.10598975991888,1.0002439,0.0005198808,7968683,FALSE POSITIVE
133.1264242310499,0.99997187,0.0005197804,7968683,FALSE POSITIVE
133.14685870218818,1.0016334,0.00051996607,7968683,FALSE POSITIVE
133.16729317321006,1.0010436,0.0005196319,7968683,FALSE POSITIVE
133.18772764422465,1.0003872,0.0005199314,7968683,FALSE POSITIVE
133.20816221513087,0.9999736,0.00051978155,7968683,FALSE POSITIVE
133.22859658603556,1.0003648,0.0005197643,7968683,FALSE POSITIVE
133.24903105681733,1.0004367,0.0005197383,7968683,FALSE POSITIVE
133.26946552760637,1.0006201,0.00051993376,7968683,FALSE POSITIVE
133.2898999983954,0.9995114,0.00051989616,7968683,FALSE POSITIVE
133.31033446906076,1.0000154,0.0005199237,7968683,FALSE POSITIVE
133.3307688396162,1.0002756,0.00051981723,7968683,FALSE POSITIVE
133.35120341017318,1.0003719,0.0005199604,7968683,FALSE POSITIVE
133.37163788072212,0.99993795,0.0005198523,7968683,FALSE POSITIVE
133.39207235127833,1.0008785,0.00052001915,7968683,FALSE POSITIVE
133.4125068216017,0.9998163,0.00051992136,7968683,FALSE POSITIVE
133.43294129203423,0.99920547,0.00051973446,7968683,FALSE POSITIVE
133.4533757623576,1.0006714,0.0005199527,7968683,FALSE POSITIVE
133.4738101325638,1.0007917,0.00052007585,7968683,FALSE POSITIVE
133.49424470276426,1.0002588,0.00051992654,7968683,FALSE POSITIVE
133.51467917297123,0.9996831,0.00051987293,7968683,FALSE POSITIVE
133.53511354306102,1.0062084,0.00052295276,7968683,FALSE POSITIVE
133.55554811314505,1.0006573,0.0005200874,7968683,FALSE POSITIVE
133.57598258311918,1.0010445,0.0005200586,7968683,FALSE POSITIVE
133.59641695309256,1.0013422,0.00052006036,7968683,FALSE POSITIVE
133.616851422943,1.0011333,0.0005200512,7968683,FALSE POSITIVE
133.63728599280148,0.9998634,0.0005198986,7968683,FALSE POSITIVE
133.65772046265192,1.0001211,0.0005199451,7968683,FALSE POSITIVE
133.67815483239247,1.0010338,0.000520059,7968683,FALSE POSITIVE
133.69858940201811,1.00025,0.00051994686,7968683,FALSE POSITIVE
133.71902387175942,1.000305,0.00051999744,7968683,FALSE POSITIVE
133.73945824125985,1.0006857,0.00052019104,7968683,FALSE POSITIVE
133.75989271076833,1.0002446,0.0005202137,7968683,FALSE POSITIVE
133.78032728027028,1.0012345,0.00052018167,7968683,FALSE POSITIVE
133.80076164966158,1.0017207,0.00052005023,7968683,FALSE POSITIVE
133.82119611905364,1.0002834,0.000520023,7968683,FALSE POSITIVE
133.8416305884457,0.99994075,0.00052003,7968683,FALSE POSITIVE
133.86206505771406,1.0010918,0.00051993545,7968683,FALSE POSITIVE
133.8824995268733,1.0001186,0.0005200234,7968683,FALSE POSITIVE
133.90293399603252,1.0001706,0.0005199321,7968683,FALSE POSITIVE
133.92336846518447,1.0000939,0.0005200769,7968683,FALSE POSITIVE
133.94380293422728,1.0017,0.0005202022,7968683,FALSE POSITIVE
133.96423740315367,0.9994535,0.0005199687,7968683,FALSE POSITIVE
133.98467177207203,1.0007559,0.00051983417,7968683,FALSE POSITIVE
134.0051063409992,1.0009068,0.0005202346,7968683,FALSE POSITIVE
134.02554080980917,1.0014927,0.0005202115,7968683,FALSE POSITIVE
134.04597517861112,1.0013108,0.0005201642,7968683,FALSE POSITIVE
134.06640974730544,1.0022705,0.00052039354,7968683,FALSE POSITIVE
134.086844215999,1.0010966,0.00052006287,7968683,FALSE POSITIVE
134.10727858456812,1.0007232,0.00052024086,7968683,FALSE POSITIVE
134.12771305314527,1.0018656,0.0005201211,7968683,FALSE POSITIVE
134.14814762160677,1.0013186,0.0005202301,7968683,FALSE POSITIVE
134.16858209006023,1.0014087,0.0005202565,7968683,FALSE POSITIVE
134.1890164585202,1.0002673,0.0005200159,7968683,FALSE POSITIVE
134.20945102686528,1.0008113,0.0005201464,7968683,FALSE POSITIVE
134.2298854950859,1.0004665,0.00051989703,7968683,FALSE POSITIVE
134.25031986331305,1.000277,0.00052022695,7968683,FALSE POSITIVE
134.27075433154096,1.0000076,0.0005199715,7968683,FALSE POSITIVE
134.29118889964593,1.00035,0.0005203327,7968683,FALSE POSITIVE
134.31162326764024,1.000218,0.00052024523,7968683,FALSE POSITIVE
134.33205773563532,1.0006459,0.0005203015,7968683,FALSE POSITIVE
134.35249230362388,0.99941194,0.0005198607,7968683,FALSE POSITIVE
134.37292667150177,1.0010002,0.00052002945,7968683,FALSE POSITIVE
134.4137956071354,1.0009172,0.0005201707,7968683,FALSE POSITIVE
134.43423007489764,1.0013572,0.0005202459,7968683,FALSE POSITIVE
134.45466454254347,1.0019553,0.0005205306,7968683,FALSE POSITIVE
134.4750990100656,1.0006102,0.00052029034,7968683,FALSE POSITIVE
134.4955335777122,1.0007348,0.0005203827,7968683,FALSE POSITIVE
134.51596794512443,1.0002182,0.0005203186,7968683,FALSE POSITIVE
134.53640241264657,1.0022812,0.0005204211,7968683,FALSE POSITIVE
134.5568367799424,1.0013213,0.0005203701,7968683,FALSE POSITIVE
134.57727134735615,1.0003022,0.0005203079,7968683,FALSE POSITIVE
134.59770581452904,1.0009459,0.0005203039,7968683,FALSE POSITIVE
134.61814018182486,1.0010384,0.00052035437,7968683,FALSE POSITIVE
134.6385746488886,1.0007459,0.00052031456,7968683,FALSE POSITIVE
134.65900921606226,1.0008118,0.0005203629,7968683,FALSE POSITIVE
134.6794436830096,1.001141,0.0005204015,7968683,FALSE POSITIVE
134.69987815007335,1.0007638,0.0005203186,7968683,FALSE POSITIVE
134.7203126170134,1.0011988,0.0005204357,7968683,FALSE POSITIVE
134.74074708384433,1.0005704,0.0005203394,7968683,FALSE POSITIVE
134.76118145067448,1.0010685,0.00052036234,7968683,FALSE POSITIVE
134.7816159173817,1.001546,0.0005205209,7968683,FALSE POSITIVE
134.80205048409698,1.0009787,0.0005203741,7968683,FALSE POSITIVE
134.82248495069507,1.0011244,0.0005205644,7968683,FALSE POSITIVE
134.8429193172924,1.0014466,0.0005205116,7968683,FALSE POSITIVE
134.86335388376756,1.0005451,0.00052027084,7968683,FALSE POSITIVE
134.88378835024923,1.0011408,0.00052025134,7968683,FALSE POSITIVE
134.90422281672363,1.0012513,0.0005205257,7968683,FALSE POSITIVE
134.9246571829717,1.00032,0.0005201572,7968683,FALSE POSITIVE
134.94509174933773,1.0001017,0.00052022614,7968683,FALSE POSITIVE
134.9655262155793,1.0004953,0.0005203443,7968683,FALSE POSITIVE
134.98596058171097,1.0010391,0.00052022946,7968683,FALSE POSITIVE
135.00639514784416,1.001137,0.0005201593,7968683,FALSE POSITIVE
135.0268296138529,1.0002927,0.00052032544,7968683,FALSE POSITIVE
135.04726397986815,1.0014961,0.000520361,7968683,FALSE POSITIVE
135.06769844576775,1.0008812,0.0005203127,7968683,FALSE POSITIVE
135.08813301166083,0.99998075,0.0005202771,7968683,FALSE POSITIVE
135.10856737744325,1.0007418,0.0005201041,7968683,FALSE POSITIVE
135.12900184322643,1.0010365,0.00052043406,7968683,FALSE POSITIVE
135.1494364088867,1.0008748,0.0005202587,7968683,FALSE POSITIVE
135.16987087455345,1.0009682,0.00052017474,7968683,FALSE POSITIVE
135.19030524010304,1.0003599,0.0005201118,7968683,FALSE POSITIVE
135.2107397055297,1.0007038,0.0005201331,7968683,FALSE POSITIVE
135.23117427108082,1.0005755,0.0005200212,7968683,FALSE POSITIVE
135.25160863639758,1.0006353,0.00052010396,7968683,FALSE POSITIVE
135.27204310170782,0.99985546,0.00051985943,7968683,FALSE POSITIVE
135.29247746702458,1.0008022,0.00051999715,7968683,FALSE POSITIVE
135.31291203222645,1.0004295,0.00052008097,7968683,FALSE POSITIVE
135.33334649742028,1.0012606,0.00052030483,7968683,FALSE POSITIVE
135.3537808625042,1.0000091,0.0005199703,7968683,FALSE POSITIVE
135.37421542747325,1.0007658,0.00052017847,7968683,FALSE POSITIVE
135.39464989243424,1.0011569,0.0005196722,7968683,FALSE POSITIVE
135.41508435740252,1.000046,0.0005200729,7968683,FALSE POSITIVE
135.43551872225362,1.0002365,0.00051993027,7968683,FALSE POSITIVE
135.45595328698255,0.9997702,0.0005201042,7968683,FALSE POSITIVE
135.476387751718,1.0005443,0.00052011455,7968683,FALSE POSITIVE
135.49682211633626,1.0010997,0.00052032684,7968683,FALSE POSITIVE
135.51725668094878,1.0015697,0.0005202262,7968683,FALSE POSITIVE
135.5376911455678,1.0012544,0.0005201923,7968683,FALSE POSITIVE
135.55812551006966,1.0007584,0.0005201586,7968683,FALSE POSITIVE
135.57855997445586,1.0011872,0.00051983993,7968683,FALSE POSITIVE
135.59899453883554,1.0004952,0.00052003306,7968683,FALSE POSITIVE
135.61942890310456,1.001344,0.00052008184,7968683,FALSE POSITIVE
135.63986336725065,1.0002947,0.000520074,7968683,FALSE POSITIVE
135.6602979315212,1.0009253,0.00052021956,7968683,FALSE POSITIVE
135.68073239555815,1.0010872,0.0005201472,7968683,FALSE POSITIVE
135.70116675959434,1.0005782,0.0005201151,7968683,FALSE POSITIVE
135.72160122362402,1.0007955,0.0005200734,7968683,FALSE POSITIVE
135.74203578754532,1.0004067,0.0005198155,7968683,FALSE POSITIVE
135.7624701513414,1.0008434,0.0005197825,7968683,FALSE POSITIVE
135.78290461514553,1.0001943,0.00051999744,7968683,FALSE POSITIVE
135.8033391789504,1.0010804,0.0005200442,7968683,FALSE POSITIVE
135.82377354263735,1.0002152,0.00052005454,7968683,FALSE POSITIVE
135.84420800620137,1.0007845,0.00052006723,7968683,FALSE POSITIVE
135.86464246977266,1.0005938,0.00051998394,7968683,FALSE POSITIVE
135.88507693322026,1.0003606,0.00051973225,7968683,FALSE POSITIVE
135.90551139667514,1.001239,0.00052006164,7968683,FALSE POSITIVE
135.9259458600136,1.0008484,0.0005200627,7968683,FALSE POSITIVE
135.94638022323488,1.0018405,0.00051992293,7968683,FALSE POSITIVE
135.9668147864504,1.001096,0.00052007753,7968683,FALSE POSITIVE
135.98724924967246,1.0001148,0.00051985594,7968683,FALSE POSITIVE
136.00768361277733,1.0006821,0.00051982055,7968683,FALSE POSITIVE
136.02811817576003,1.000757,0.000519914,7968683,FALSE POSITIVE
136.04855263874924,1.0003313,0.00052009226,7968683,FALSE POSITIVE
136.06898700162128,1.0009592,0.0005200082,7968683,FALSE POSITIVE
136.0894214644868,1.0013525,0.0005201324,7968683,FALSE POSITIVE
136.10985602736037,1.0013982,0.00051983225,7968683,FALSE POSITIVE
136.13029048999306,1.0003083,0.00051996345,7968683,FALSE POSITIVE
136.15072485263227,1.0000516,0.0005199584,7968683,FALSE POSITIVE
136.171159415273,1.0006438,0.00052000396,7968683,FALSE POSITIVE
136.19159387779655,1.0006537,0.0005201287,7968683,FALSE POSITIVE
136.21202824019565,1.0011185,0.0005202104,7968683,FALSE POSITIVE
136.2324627026028,1.001463,0.0005200793,7968683,FALSE POSITIVE
136.2528972650034,1.0007269,0.00052005023,7968683,FALSE POSITIVE
136.27333162717696,0.9996248,0.0005198301,7968683,FALSE POSITIVE
136.29376608946768,1.0022634,0.00052021095,7968683,FALSE POSITIVE
136.31420065152633,1.0000113,0.0005199749,7968683,FALSE POSITIVE
136.3346350135762,1.0005716,0.0005200357,7968683,FALSE POSITIVE
136.35506947563408,1.0002637,0.0005200322,7968683,FALSE POSITIVE
136.37550393757556,1.0012103,0.0005200078,7968683,FALSE POSITIVE
136.39593839939334,0.99962753,0.00051999,7968683,FALSE POSITIVE
136.4163728612184,1.0015546,0.00052007195,7968683,FALSE POSITIVE
136.43680732304347,1.0013434,0.0005200464,7968683,FALSE POSITIVE
136.45724188462918,1.0009611,0.00051994884,7968683,FALSE POSITIVE
136.47767624633707,1.0004749,0.00051992224,7968683,FALSE POSITIVE
136.49811070781288,1.0011996,0.00051967986,7968683,FALSE POSITIVE
136.51854516928142,1.0002849,0.0005197219,7968683,FALSE POSITIVE
136.53897963075724,1.0016668,0.00051976636,7968683,FALSE POSITIVE
136.55941409211664,1.0009909,0.0005197541,7968683,FALSE POSITIVE
136.57984855335235,1.0002631,0.00051965495,7968683,FALSE POSITIVE
136.60028301459533,1.0001523,0.00051982584,7968683,FALSE POSITIVE
136.6207174757219,1.0015376,0.000519878,7968683,FALSE POSITIVE
136.6411519368412,1.0001045,0.0005196376,7968683,FALSE POSITIVE
136.66158639785135,1.000103,0.0005196092,7968683,FALSE POSITIVE
136.6820208587451,1.0010738,0.00051990524,7968683,FALSE POSITIVE
136.70245531963155,1.0004556,0.00051982986,7968683,FALSE POSITIVE
136.72288978040888,1.0009116,0.0005198225,7968683,FALSE POSITIVE
136.74332414118544,1.0011183,0.0005199467,7968683,FALSE POSITIVE
136.76375870183983,1.0005924,0.00051988056,7968683,FALSE POSITIVE
136.78419316250074,1.0006711,0.0005198295,7968683,FALSE POSITIVE
136.80462752304447,1.0006837,0.00051992305,7968683,FALSE POSITIVE
136.82506208358245,1.0002103,0.00051967707,7968683,FALSE POSITIVE
136.84549654389411,1.0013635,0.00051982084,7968683,FALSE POSITIVE
136.86593100431492,1.0015678,0.000519827,7968683,FALSE POSITIVE
136.8863653645094,1.001476,0.0005199448,7968683,FALSE POSITIVE
136.90679992482183,1.0026242,0.00052020786,7968683,FALSE POSITIVE
136.92723438490066,1.0012784,0.00051999197,7968683,FALSE POSITIVE
136.94766874497145,1.0006168,0.00051975163,7968683,FALSE POSITIVE
136.96810330493463,1.0011395,0.0005199119,7968683,FALSE POSITIVE
136.98853776488977,1.0007176,0.00051957765,7968683,FALSE POSITIVE
137.008972124735,1.0006355,0.00051967235,7968683,FALSE POSITIVE
137.029406584581,1.0013243,0.0005200801,7968683,FALSE POSITIVE
137.04984114431136,1.0009881,0.00051973073,7968683,FALSE POSITIVE
137.0702755040329,1.0008687,0.00051973516,7968683,FALSE POSITIVE
137.09070996352966,1.0001507,0.00051968626,7968683,FALSE POSITIVE
137.11114452313632,1.0032147,0.00051994756,7968683,FALSE POSITIVE
137.1315788825159,1.0014216,0.0005197213,7968683,FALSE POSITIVE
137.15201334189624,1.0011193,0.00051953504,7968683,FALSE POSITIVE
137.17244780127658,1.0018486,0.00051981,7968683,FALSE POSITIVE
137.19288236053399,1.0017483,0.00051967346,7968683,FALSE POSITIVE
137.21331671968073,1.0002644,0.0005193585,7968683,FALSE POSITIVE
137.23375117882824,1.001394,0.00051980885,7968683,FALSE POSITIVE
137.2541855378513,1.0015054,0.00051985466,7968683,FALSE POSITIVE
137.27462009676674,1.000607,0.0005198275,7968683,FALSE POSITIVE
137.29505455568142,1.0004758,0.00051951694,7968683,FALSE POSITIVE
137.31548891458806,1.0005785,0.0005196944,7968683,FALSE POSITIVE
137.33592347327067,1.0008631,0.0005198125,7968683,FALSE POSITIVE
137.35635793206893,1.0010748,0.0005197793,7968683,FALSE POSITIVE
137.39722674919176,1.0008332,0.00051946123,7968683,FALSE POSITIVE
137.41766130764154,1.0014206,0.00051952555,7968683,FALSE POSITIVE
137.43809576608328,1.0009598,0.0005195751,7968683,FALSE POSITIVE
137.45853012441512,1.0013419,0.0005196467,7968683,FALSE POSITIVE
137.47896468274848,1.0003006,0.0005192943,7968683,FALSE POSITIVE
137.4993991409574,1.0009016,0.00051960425,7968683,FALSE POSITIVE
137.5198334990564,1.0023273,0.000519793,7968683,FALSE POSITIVE
137.54026795715617,1.0020869,0.00051976275,7968683,FALSE POSITIVE
137.56070251513302,1.0008742,0.00051984494,7968683,FALSE POSITIVE
137.5811368729992,1.0000846,0.0005195095,7968683,FALSE POSITIVE
137.60157133086614,1.0000871,0.0005197762,7968683,FALSE POSITIVE
137.62200588861015,1.0011262,0.00051971327,7968683,FALSE POSITIVE
137.64244034636067,1.0006847,0.0005197305,7968683,FALSE POSITIVE
137.66287470399402,1.0022265,0.00051983685,7968683,FALSE POSITIVE
137.68330916150444,1.0009167,0.0005195075,7968683,FALSE POSITIVE
137.7037437190229,1.0002792,0.0005197329,7968683,FALSE POSITIVE
137.7241780764234,1.0010638,0.0005195629,7968683,FALSE POSITIVE
137.74461253381742,1.0010102,0.00051979657,7968683,FALSE POSITIVE
137.76504709110304,1.0017899,0.00051977567,7968683,FALSE POSITIVE
137.78548144827073,1.0003805,0.00051968824,7968683,FALSE POSITIVE
137.8059159054319,1.0010506,0.0005197788,7968683,FALSE POSITIVE
137.82635026248317,1.0005996,0.0005196284,7968683,FALSE POSITIVE
137.84678481941955,1.0022839,0.00052006345,7968683,FALSE POSITIVE
137.8672192763479,1.0014718,0.0005201858,7968683,FALSE POSITIVE
137.8876537332835,0.99999994,0.0005198195,7968683,FALSE POSITIVE
137.90808808998554,0.9998265,0.00051975774,7968683,FALSE POSITIVE
137.9285226466818,0.99964833,0.00051982194,7968683,FALSE POSITIVE
137.9489571033846,1.0008678,0.0005198547,7968683,FALSE POSITIVE
137.9693914598538,1.0014629,0.0005200279,7968683,FALSE POSITIVE
137.98982601643365,1.0009129,0.0005198429,7968683,FALSE POSITIVE
138.0102604727872,1.0044812,0.0005215632,7968683,FALSE POSITIVE
138.03069482913997,0.9990081,0.0005196464,7968683,FALSE POSITIVE
138.0511292853771,1.0015411,0.0005201281,7968683,FALSE POSITIVE
138.0715638416077,1.0011173,0.000520036,7968683,FALSE POSITIVE
138.09199829772842,1.0001409,0.0005198277,7968683,FALSE POSITIVE
138.11243265372468,1.0009379,0.00051991246,7968683,FALSE POSITIVE
138.13286720972974,1.0011864,0.0005199522,7968683,FALSE POSITIVE
138.15330166561762,1.0000806,0.00051981234,7968683,FALSE POSITIVE
138.17373602138105,1.0001789,0.00051992113,7968683,FALSE POSITIVE
138.1941704771525,1.0011332,0.00052000355,7968683,FALSE POSITIVE
138.21460503292474,1.0016013,0.00051976606,7968683,FALSE POSITIVE
138.2350394884561,1.0007344,0.00051983213,7968683,FALSE POSITIVE
138.25547384399397,1.0012228,0.0005197685,7968683,FALSE POSITIVE
138.27590839941695,1.0002285,0.00051990006,7968683,FALSE POSITIVE
138.2963428548319,1.0004941,0.00051981804,7968683,FALSE POSITIVE
138.31677721013693,1.0016547,0.000520041,7968683,FALSE POSITIVE
138.33721166532632,0.99949926,0.0005197775,7968683,FALSE POSITIVE
138.3576462205092,0.99973714,0.00051970204,7968683,FALSE POSITIVE
138.37808067558217,1.0003139,0.00051990966,7968683,FALSE POSITIVE
138.39851503065438,1.000611,0.0005197768,7968683,FALSE POSITIVE
138.41894958560442,1.0001109,0.0005197329,7968683,FALSE POSITIVE
138.43938404044457,1.0003709,0.0005199357,7968683,FALSE POSITIVE
138.45981839516753,1.0010092,0.0005198036,7968683,FALSE POSITIVE
138.48025284988398,0.99964446,0.0005197828,7968683,FALSE POSITIVE
138.50068740449206,1.0005667,0.0005197887,7968683,FALSE POSITIVE
138.5211217590986,1.0002152,0.00051975175,7968683,FALSE POSITIVE
138.54155621358223,1.0005999,0.00051988044,7968683,FALSE POSITIVE
138.5619906679567,1.0035955,0.00052137044,7968683,FALSE POSITIVE
138.5824251223312,1.0002838,0.00051978836,7968683,FALSE POSITIVE
138.60285957658198,1.0003018,0.00051984837,7968683,FALSE POSITIVE
138.62329403072363,1.0002544,0.0005198979,7968683,FALSE POSITIVE
138.64372848486528,1.0011442,0.00051983265,7968683,FALSE POSITIVE
138.66416293888324,1.0017911,0.0005198464,7968683,FALSE POSITIVE
138.68459739290847,1.0002241,0.00051977945,7968683,FALSE POSITIVE
138.70503174670012,1.0005399,0.00051998976,7968683,FALSE POSITIVE
138.72546630060242,1.0002284,0.00051973877,7968683,FALSE POSITIVE
138.7459007542784,1.0004545,0.00051988044,7968683,FALSE POSITIVE
138.76633510795364,1.0001756,0.00051986804,7968683,FALSE POSITIVE
138.7867696615067,1.0007836,0.0005197584,7968683,FALSE POSITIVE
138.80720411506627,1.0011002,0.0005197847,7968683,FALSE POSITIVE
138.82763846839225,1.0005081,0.0005197917,7968683,FALSE POSITIVE
138.84807292171172,1.0016271,0.0005200527,7968683,FALSE POSITIVE
138.86850747503922,1.0003529,0.00051968946,7968683,FALSE POSITIVE
138.88894192824955,1.0005456,0.00051977055,7968683,FALSE POSITIVE
138.9093762813427,1.0003031,0.00051996316,7968683,FALSE POSITIVE
138.9298108344301,1.0006517,0.00052004744,7968683,FALSE POSITIVE
138.95024528729118,0.9992613,0.0005197062,7968683,FALSE POSITIVE
138.97067964026064,1.0007005,0.000519882,7968683,FALSE POSITIVE
138.9911140930053,0.9997025,0.00051986374,7968683,FALSE POSITIVE
139.01154864575074,1.0001888,0.0005197046,7968683,FALSE POSITIVE
139.03198299837823,0.999753,0.00051994284,7968683,FALSE POSITIVE
139.0524174509992,1.0001713,0.00051973434,7968683,FALSE POSITIVE
139.0728520035118,1.000982,0.00051982584,7968683,FALSE POSITIVE
139.09328635589918,1.0000515,0.0005198414,7968683,FALSE POSITIVE
139.1137208081782,0.9992163,0.0005198212,7968683,FALSE POSITIVE
139.1341552604572,0.99986064,0.00051984197,7968683,FALSE POSITIVE
139.1545897127362,1.0006251,0.00051982555,7968683,FALSE POSITIVE
139.1750241647751,0.9999563,0.00051973073,7968683,FALSE POSITIVE
139.19545861682127,0.99953324,0.0005196319,7968683,FALSE POSITIVE
139.21589296875027,1.0005502,0.0005198813,7968683,FALSE POSITIVE
139.2363275206735,0.9999988,0.0005198008,7968683,FALSE POSITIVE
139.25676197248686,1.0007621,0.00051984016,7968683,FALSE POSITIVE
139.27719632418302,0.9998158,0.00051964936,7968683,FALSE POSITIVE
139.29763087575702,1.0000546,0.000519796,7968683,FALSE POSITIVE
139.31806532733754,0.9991716,0.000519554,7968683,FALSE POSITIVE
139.33849977879436,0.9997573,0.0005197943,7968683,FALSE POSITIVE
139.3589341302577,1.0001674,0.0005196491,7968683,FALSE POSITIVE
139.37936868148972,1.0004886,0.0005199094,7968683,FALSE POSITIVE
139.3998031328374,1.0004326,0.0005195801,7968683,FALSE POSITIVE
139.42023748394422,1.0002041,0.00051936385,7968683,FALSE POSITIVE
139.44067203505983,1.0000503,0.00051963003,7968683,FALSE POSITIVE
139.461106486051,1.0000924,0.0005197851,7968683,FALSE POSITIVE
139.48154083693225,0.9984898,0.0005196589,7968683,FALSE POSITIVE
