time,flux,flux_err,kepid,disposition
134.57686103998276,0.9998835,0.00013651278,8845026,FALSE POSITIVE
134.59729552840145,1.0001209,0.00013644139,8845026,FALSE POSITIVE
134.61772991676844,1.0000612,0.00013647856,8845026,FALSE POSITIVE
134.6381644051944,1.0004094,0.00013652307,8845026,FALSE POSITIVE
134.65859899355564,0.99999744,0.00013648141,8845026,FALSE POSITIVE
134.6790334819234,1.000012,0.0001364606,8845026,FALSE POSITIVE
134.69946797029115,0.9998957,0.00013645044,8845026,FALSE POSITIVE
134.71990245859342,1.0002654,0.00013649858,8845026,FALSE POSITIVE
134.74033694696118,1.0001278,0.00013649822,8845026,FALSE POSITIVE
134.76077133526996,1.0000576,0.00013653107,8845026,FALSE POSITIVE
134.78120582357224,1.0000366,0.00013654678,8845026,FALSE POSITIVE
134.80164041188254,0.9998923,0.00013652995,8845026,FALSE POSITIVE
134.8220749001921,1.0002534,0.00013659472,8845026,FALSE POSITIVE
134.84250928844267,0.99984944,0.00013658,8845026,FALSE POSITIVE
134.8629438766875,0.99991083,0.00013657357,8845026,FALSE POSITIVE
134.88337836493884,1.0001698,0.0001365694,8845026,FALSE POSITIVE
134.9038128531829,0.99993515,0.00013657806,8845026,FALSE POSITIVE
134.92424724143348,1.0001091,0.00013660925,8845026,FALSE POSITIVE
134.94468182962737,1.0003574,0.0001366282,8845026,FALSE POSITIVE
134.96511631787143,1.0002768,0.00013660821,8845026,FALSE POSITIVE
134.9855507060638,1.0003392,0.00013659675,8845026,FALSE POSITIVE
135.0059852941995,1.0003175,0.00013661165,8845026,FALSE POSITIVE
135.02641978238535,1.0005132,0.00013662841,8845026,FALSE POSITIVE
135.0468541705195,1.0002663,0.00013662277,8845026,FALSE POSITIVE
135.06728865865443,1.0003448,0.00013662696,8845026,FALSE POSITIVE
135.08772324678284,1.0002924,0.00013662636,8845026,FALSE POSITIVE
135.108157634917,1.0007,0.00013663548,8845026,FALSE POSITIVE
135.12859212299372,1.0008227,0.00013661917,8845026,FALSE POSITIVE
135.14902671106393,1.000597,0.00013661757,8845026,FALSE POSITIVE
135.16946119914064,1.0009794,0.00013664574,8845026,FALSE POSITIVE
135.1898955872166,1.0009121,0.00013665334,8845026,FALSE POSITIVE
135.21033007522783,1.0006363,0.00013664384,8845026,FALSE POSITIVE
135.2307646633053,1.000703,0.00013664665,8845026,FALSE POSITIVE
135.25119905132306,1.0010514,0.0001366602,8845026,FALSE POSITIVE
135.2716335393343,1.0009277,0.0001366519,8845026,FALSE POSITIVE
135.29206792729383,1.000678,0.00013664665,8845026,FALSE POSITIVE
135.3125025152549,1.0007713,0.00013665376,8845026,FALSE POSITIVE
135.33293700320792,1.0007005,0.00013664599,8845026,FALSE POSITIVE
135.35337139116746,1.0006453,0.0001366375,8845026,FALSE POSITIVE
135.37380597912852,1.0005959,0.00013664292,8845026,FALSE POSITIVE
135.39424046702334,1.0002584,0.00013663422,8845026,FALSE POSITIVE
135.41467495492543,1.000353,0.00013660298,8845026,FALSE POSITIVE
135.43510934282676,1.0003273,0.00013662396,8845026,FALSE POSITIVE
135.45554393066413,1.0003958,0.00013662572,8845026,FALSE POSITIVE
135.47597841856623,1.0002847,0.000136602,8845026,FALSE POSITIVE
135.49641280640935,1.0006402,0.0001366144,8845026,FALSE POSITIVE
135.51684739424672,1.0004209,0.00013662365,8845026,FALSE POSITIVE
135.5372818820324,1.0003269,0.00013661393,8845026,FALSE POSITIVE
135.55771626981732,1.0003139,0.00013661492,8845026,FALSE POSITIVE
135.578150757603,1.0003585,0.00013662083,8845026,FALSE POSITIVE
135.59858534538216,1.0000482,0.0001366056,8845026,FALSE POSITIVE
135.61901973310887,1.0001974,0.00013660497,8845026,FALSE POSITIVE
135.63945422082907,1.0003109,0.00013660519,8845026,FALSE POSITIVE
135.6598888086155,1.0004307,0.00013662621,8845026,FALSE POSITIVE
135.68032329628477,1.000368,0.00013660651,8845026,FALSE POSITIVE
135.70075768395327,0.9999677,0.00013660897,8845026,FALSE POSITIVE
135.72119217161526,0.9998903,0.00013660712,8845026,FALSE POSITIVE
135.74162675928528,1.0001026,0.00013662128,8845026,FALSE POSITIVE
135.7620611469465,1.0000608,0.00013661194,8845026,FALSE POSITIVE
135.78249563455756,1.0001968,0.00013662517,8845026,FALSE POSITIVE
135.80293022216938,1.0001985,0.00013662344,8845026,FALSE POSITIVE
135.82336460977967,0.99987775,0.00013659868,8845026,FALSE POSITIVE
135.84379909732525,0.999728,0.00013659461,8845026,FALSE POSITIVE
135.8642335848781,0.9999011,0.00013660843,8845026,FALSE POSITIVE
135.88466807242366,0.99958986,0.0001365802,8845026,FALSE POSITIVE
135.9051025599183,0.9999212,0.00013661022,8845026,FALSE POSITIVE
135.92553704747115,0.9998445,0.00013661709,8845026,FALSE POSITIVE
135.94597143490682,0.99989545,0.00013661597,8845026,FALSE POSITIVE
135.96640602239495,0.9998963,0.00013661673,8845026,FALSE POSITIVE
135.98684050983138,0.99958026,0.000136596,8845026,FALSE POSITIVE
136.00727489726705,0.99979997,0.00013660267,8845026,FALSE POSITIVE
136.02770948469697,0.9997946,0.00013661211,8845026,FALSE POSITIVE
136.0481439721334,0.99992216,0.00013661207,8845026,FALSE POSITIVE
136.06857835951087,0.9997503,0.00013660511,8845026,FALSE POSITIVE
136.0890128468236,0.99953306,0.00013660103,8845026,FALSE POSITIVE
136.1094474342026,0.9994682,0.00013658918,8845026,FALSE POSITIVE
136.12988192151533,0.9996742,0.00013659857,8845026,FALSE POSITIVE
136.1503163088346,0.99951553,0.00013658691,8845026,FALSE POSITIVE
136.17075089609716,0.9992801,0.00013657896,8845026,FALSE POSITIVE
136.19118538341718,0.9995097,0.00013657777,8845026,FALSE POSITIVE
136.21161977067095,0.99959236,0.00013655586,8845026,FALSE POSITIVE
136.23205425787455,0.9996574,0.00013659042,8845026,FALSE POSITIVE
136.25248884512985,0.9996815,0.00013655606,8845026,FALSE POSITIVE
136.2729232323327,0.99967176,0.00013654832,8845026,FALSE POSITIVE
136.29335771947808,0.99965835,0.00013651286,8845026,FALSE POSITIVE
136.31379230668244,0.99950004,0.00013649173,8845026,FALSE POSITIVE
136.3342266937616,0.99969673,0.00013655917,8845026,FALSE POSITIVE
136.354661180907,0.9994249,0.00013655028,8845026,FALSE POSITIVE
136.37509566799417,0.999967,0.00013655011,8845026,FALSE POSITIVE
136.39553015507408,0.9993616,0.0001365607,8845026,FALSE POSITIVE
136.41596464216127,0.9992621,0.00013654616,8845026,FALSE POSITIVE
136.43639912919025,0.9990941,0.00013657805,8845026,FALSE POSITIVE
136.4568337162127,0.9996055,0.00013660191,8845026,FALSE POSITIVE
136.47726810324093,0.99962056,0.00013660421,8845026,FALSE POSITIVE
136.4977025902117,0.9998578,0.0001365986,8845026,FALSE POSITIVE
136.5181370771752,0.99947196,0.0001366046,8845026,FALSE POSITIVE
136.53857156414597,0.99915946,0.00013658639,8845026,FALSE POSITIVE
136.55900605105853,0.9993979,0.00013659184,8845026,FALSE POSITIVE
136.57944053796382,0.9993485,0.0001365992,8845026,FALSE POSITIVE
136.59987502487638,0.9993047,0.00013658284,8845026,FALSE POSITIVE
136.62030951173074,0.99951094,0.00013660053,8845026,FALSE POSITIVE
136.64074399857782,0.9992358,0.00013657032,8845026,FALSE POSITIVE
136.66117848537397,0.99919236,0.00013658707,8845026,FALSE POSITIVE
136.68161297217011,0.9996483,0.00013661094,8845026,FALSE POSITIVE
136.702047458959,0.9994342,0.00013660114,8845026,FALSE POSITIVE
136.72248194575513,0.99962735,0.00013660868,8845026,FALSE POSITIVE
136.7429163324923,0.9995891,0.0001365928,8845026,FALSE POSITIVE
136.76335091922374,0.9994016,0.00013660104,8845026,FALSE POSITIVE
136.78378540590347,0.9995167,0.00013659817,8845026,FALSE POSITIVE
136.80421979258244,0.9994986,0.00013659042,8845026,FALSE POSITIVE
136.82465437919745,0.99940103,0.00013659401,8845026,FALSE POSITIVE
136.8450888658772,0.9997969,0.00013662099,8845026,FALSE POSITIVE
136.86552335249144,0.999654,0.00013661261,8845026,FALSE POSITIVE
136.885957739054,0.9994061,0.00013659638,8845026,FALSE POSITIVE
136.90639232561807,0.99953175,0.00013660725,8845026,FALSE POSITIVE
136.9268268121814,0.99947786,0.00013658708,8845026,FALSE POSITIVE
136.94726119867846,0.9993455,0.00013659942,8845026,FALSE POSITIVE
136.96769578518433,0.9993283,0.00013658508,8845026,FALSE POSITIVE
136.98813027168217,0.9994072,0.0001366029,8845026,FALSE POSITIVE
137.0085646581283,0.99947125,0.00013659973,8845026,FALSE POSITIVE
137.0289991445752,0.9994595,0.00013660332,8845026,FALSE POSITIVE
137.04943373102287,0.9995004,0.00013660996,8845026,FALSE POSITIVE
137.06986811740353,0.9994181,0.00013659411,8845026,FALSE POSITIVE
137.09030260373402,0.99947,0.00013660734,8845026,FALSE POSITIVE
137.1107371901162,0.99932295,0.00013658522,8845026,FALSE POSITIVE
137.13117157644592,0.9994706,0.00013660363,8845026,FALSE POSITIVE
137.1516060627182,0.99954516,0.00013660731,8845026,FALSE POSITIVE
137.17204054899048,0.9993687,0.00013660171,8845026,FALSE POSITIVE
137.19247513525625,0.9992655,0.00013660197,8845026,FALSE POSITIVE
137.21290952146956,0.9994015,0.00013659257,8845026,FALSE POSITIVE
137.23334400768363,0.99922794,0.00013658046,8845026,FALSE POSITIVE
137.25377839388966,0.99927056,0.00013658908,8845026,FALSE POSITIVE
137.2742129800463,0.9992465,0.00013659042,8845026,FALSE POSITIVE
137.29464746614394,0.99928,0.0001365975,8845026,FALSE POSITIVE
137.31508185229177,0.99944293,0.0001366061,8845026,FALSE POSITIVE
137.3355164383902,0.9992645,0.00013659423,8845026,FALSE POSITIVE
137.35595092442964,0.99921054,0.00013658388,8845026,FALSE POSITIVE
137.3968197965005,0.9995617,0.00013657646,8845026,FALSE POSITIVE
137.4172543824825,0.9993847,0.00013658813,8845026,FALSE POSITIVE
137.43768886845646,0.9994491,0.00013658633,8845026,FALSE POSITIVE
137.45812325437873,0.99949145,0.00013660887,8845026,FALSE POSITIVE
137.47855784030253,0.99965495,0.00013660973,8845026,FALSE POSITIVE
137.49899232621829,0.99962336,0.00013659829,8845026,FALSE POSITIVE
137.51942671208235,0.99947846,0.00013660303,8845026,FALSE POSITIVE
137.53986119794718,0.9995464,0.00013661063,8845026,FALSE POSITIVE
137.56029578374728,0.99945354,0.00013660738,8845026,FALSE POSITIVE
137.58073016955314,0.9994903,0.00013660382,8845026,FALSE POSITIVE
137.60116465530155,0.99927974,0.00013659395,8845026,FALSE POSITIVE
137.62159924104344,0.9992581,0.00013659938,8845026,FALSE POSITIVE
137.64203372679185,0.9995213,0.0001365946,8845026,FALSE POSITIVE
137.6624681124813,0.99959505,0.00013660501,8845026,FALSE POSITIVE
137.682902598106,0.9994249,0.00013658612,8845026,FALSE POSITIVE
137.70333718379698,0.9994589,0.0001366114,8845026,FALSE POSITIVE
137.72377156937,0.99954903,0.00013660641,8845026,FALSE POSITIVE
137.7442060549365,0.9993913,0.00013660555,8845026,FALSE POSITIVE
137.76464064056927,0.99953014,0.00013660987,8845026,FALSE POSITIVE
137.7850750260841,0.9993094,0.0001366024,8845026,FALSE POSITIVE
137.8055095115924,0.9994269,0.00013660594,8845026,FALSE POSITIVE
137.8259438971072,0.99933654,0.00013660257,8845026,FALSE POSITIVE
137.84637848256534,0.9993727,0.0001366058,8845026,FALSE POSITIVE
137.86681296795723,0.9992311,0.00013659179,8845026,FALSE POSITIVE
137.8872474533564,0.99929476,0.0001366052,8845026,FALSE POSITIVE
137.9076818387548,0.9994865,0.00013660501,8845026,FALSE POSITIVE
137.92811642414745,0.9994128,0.00013660218,8845026,FALSE POSITIVE
137.9485509094302,0.9992129,0.00013659535,8845026,FALSE POSITIVE
137.96898529471218,0.9994586,0.00013660545,8845026,FALSE POSITIVE
137.98941988004663,0.9992897,0.00013657974,8845026,FALSE POSITIVE
138.00985436527117,0.99965566,0.00013659998,8845026,FALSE POSITIVE
138.03028875049495,0.9995717,0.00013661121,8845026,FALSE POSITIVE
138.0507232357195,0.99943393,0.00013660651,8845026,FALSE POSITIVE
138.0711578208211,0.99948347,0.0001366067,8845026,FALSE POSITIVE
138.09159230592923,0.9992082,0.00013658922,8845026,FALSE POSITIVE
138.1120266910293,0.99948114,0.00013660447,8845026,FALSE POSITIVE
138.1324612761382,0.99977624,0.00013662069,8845026,FALSE POSITIVE
138.15289576124633,0.99951905,0.00013660139,8845026,FALSE POSITIVE
138.17333014623,0.999238,0.00013659669,8845026,FALSE POSITIVE
138.1937646312217,0.99945426,0.0001365926,8845026,FALSE POSITIVE
138.21419921621418,0.99981445,0.00013661849,8845026,FALSE POSITIVE
138.23463370119862,0.99990886,0.0001366258,8845026,FALSE POSITIVE
138.25506808607315,0.9996461,0.00013661358,8845026,FALSE POSITIVE
138.2755026709492,0.9996427,0.00013661826,8845026,FALSE POSITIVE
138.29593715581723,0.9995443,0.00013656923,8845026,FALSE POSITIVE
138.31637154069176,0.9995031,0.00013658861,8845026,FALSE POSITIVE
138.33680602545064,0.99990284,0.00013659424,8845026,FALSE POSITIVE
138.357240610203,1.0000662,0.00013659112,8845026,FALSE POSITIVE
138.3776750949619,0.9998304,0.0001366032,8845026,FALSE POSITIVE
138.39810947972,0.99990946,0.00013658835,8845026,FALSE POSITIVE
138.41854406435596,0.99957675,0.0001365685,8845026,FALSE POSITIVE
138.43897854899842,0.9999143,0.00013661083,8845026,FALSE POSITIVE
138.45941293364012,0.99987704,0.00013660593,8845026,FALSE POSITIVE
138.4798474182753,0.9998269,0.00013660948,8845026,FALSE POSITIVE
138.50028200280212,0.9999516,0.00013661948,8845026,FALSE POSITIVE
138.5207163873274,1.000017,0.00013662384,8845026,FALSE POSITIVE
138.54115087184618,0.9999171,0.00013662301,8845026,FALSE POSITIVE
138.56158535637223,1.0001848,0.000136608,8845026,FALSE POSITIVE
138.58201984078187,1.0000594,0.00013662213,8845026,FALSE POSITIVE
138.60245432518423,1.0000242,0.0001366274,8845026,FALSE POSITIVE
138.62288880959386,1.0000637,0.00013661262,8845026,FALSE POSITIVE
138.6433232940035,1.0000883,0.00013662605,8845026,FALSE POSITIVE
138.66375777828944,1.0000558,0.00013661422,8845026,FALSE POSITIVE
138.68419226258266,1.0001162,0.00013663355,8845026,FALSE POSITIVE
138.7046266468751,0.99979556,0.00013661763,8845026,FALSE POSITIVE
138.7250612310454,0.99998623,0.00013662221,8845026,FALSE POSITIVE
138.74549571533862,1.0001303,0.00013661334,8845026,FALSE POSITIVE
138.76593009951466,1.0001037,0.00013662565,8845026,FALSE POSITIVE
138.78636468356854,1.0001283,0.00013661034,8845026,FALSE POSITIVE
138.80679916774534,1.0001724,0.00013659915,8845026,FALSE POSITIVE
138.82723355180497,0.9999535,0.00013661529,8845026,FALSE POSITIVE
138.84766803585808,1.0000352,0.00013661804,8845026,FALSE POSITIVE
138.86810261991923,1.0000238,0.0001366028,8845026,FALSE POSITIVE
138.8885371038632,0.999768,0.00013658892,8845026,FALSE POSITIVE
138.9089714878064,0.99991107,0.00013660741,8845026,FALSE POSITIVE
138.92940607174387,0.99980116,0.00013658131,8845026,FALSE POSITIVE
138.94984055568784,0.9998106,0.0001366004,8845026,FALSE POSITIVE
138.97027493950736,0.9999541,0.00013659013,8845026,FALSE POSITIVE
138.99070942333492,1.000121,0.00013660842,8845026,FALSE POSITIVE
139.01114400716324,0.9998222,0.0001365949,8845026,FALSE POSITIVE
139.03157839099003,0.9993899,0.00013658234,8845026,FALSE POSITIVE
139.0520128746939,0.99994665,0.00013660493,8845026,FALSE POSITIVE
139.0724474584058,1.0000131,0.00013659385,8845026,FALSE POSITIVE
139.0928818421089,0.9997906,0.00013659631,8845026,FALSE POSITIVE
139.11331632570364,0.99993163,0.00013660568,8845026,FALSE POSITIVE
139.13375080929836,1.0000333,0.00013660073,8845026,FALSE POSITIVE
139.1541852928931,1.0001134,0.00013661414,8845026,FALSE POSITIVE
139.17461977648054,0.9998595,0.00013658506,8845026,FALSE POSITIVE
139.19505425995885,0.99966353,0.00013659406,8845026,FALSE POSITIVE
139.2154886434364,0.99993575,0.0001365948,8845026,FALSE POSITIVE
139.2359232269082,0.9999683,0.00013659253,8845026,FALSE POSITIVE
139.2563577102701,1.0000027,0.00013661243,8845026,FALSE POSITIVE
139.27679209363123,0.9997985,0.0001366063,8845026,FALSE POSITIVE
139.2972266769866,0.99971414,0.00013659314,8845026,FALSE POSITIVE
139.3176611603485,1.0000349,0.0001366083,8845026,FALSE POSITIVE
139.3380956435867,0.9997905,0.00013659419,8845026,FALSE POSITIVE
139.35853002683143,0.9997051,0.00013657822,8845026,FALSE POSITIVE
139.37896461007767,1.0001817,0.00013661859,8845026,FALSE POSITIVE
139.39939909320674,0.9999561,0.00013657837,8845026,FALSE POSITIVE
139.41983347632777,0.9999759,0.00013661584,8845026,FALSE POSITIVE
139.4402680594576,1.0000125,0.00013660948,8845026,FALSE POSITIVE
139.46070254257938,0.99987835,0.00013660165,8845026,FALSE POSITIVE
139.48113692559127,1.0001366,0.00013658681,8845026,FALSE POSITIVE
