time,flux,flux_err,kepid,disposition
138.58260130527924,0.99973524,0.0005636557,10910878,CONFIRMED
138.60303553787526,0.99808,0.0005637005,10910878,CONFIRMED
138.62346977036214,0.99849755,0.0005631556,10910878,CONFIRMED
138.643904002849,0.99877477,0.0005637375,10910878,CONFIRMED
138.6643382352122,0.9976393,0.0005635643,10910878,CONFIRMED
138.68477246746625,0.99883276,0.0005637502,10910878,CONFIRMED
138.70520659960312,0.9983762,0.0005633035,10910878,CONFIRMED
138.72564093161782,1.0000848,0.000563667,10910878,CONFIRMED
138.74607516363903,0.9995042,0.0005635964,10910878,CONFIRMED
138.76650929554307,0.99866825,0.00056355196,10910878,CONFIRMED
138.78694362732494,0.9990974,0.0005636603,10910878,CONFIRMED
138.80737785899692,0.9999007,0.00056365173,10910878,CONFIRMED
138.8278119905517,0.9988584,0.0005638468,10910878,CONFIRMED
138.8482462221,0.998321,0.00056344806,10910878,CONFIRMED
138.8686805535399,0.9989381,0.0005639818,10910878,CONFIRMED
138.8891147848626,0.9995181,0.0005637252,10910878,CONFIRMED
138.90954891606816,0.9983679,0.00056383456,10910878,CONFIRMED
138.92998324726796,0.99862313,0.00056347944,10910878,CONFIRMED
138.95041747824143,0.99899566,0.0005637326,10910878,CONFIRMED
138.97085160920687,0.9994354,0.0005638185,10910878,CONFIRMED
138.99128584006394,0.99848306,0.00056345254,10910878,CONFIRMED
139.01172017080535,0.99824667,0.0005638209,10910878,CONFIRMED
139.03215430142882,0.9987288,0.00056371704,10910878,CONFIRMED
139.05258853204577,0.99906695,0.000563818,10910878,CONFIRMED
139.07302286255435,0.998764,0.00056359643,10910878,CONFIRMED
139.09345699293772,0.9993143,0.00056355604,10910878,CONFIRMED
139.1138912232127,0.9991802,0.0005640001,10910878,CONFIRMED
139.13432545337128,0.9991347,0.0005638413,10910878,CONFIRMED
139.15475968352985,1.0002105,0.0005633854,10910878,CONFIRMED
139.17519391356473,0.99867773,0.0005638323,10910878,CONFIRMED
139.19562814349047,0.99920714,0.0005639149,10910878,CONFIRMED
139.21606227329903,0.999539,0.00056396786,10910878,CONFIRMED
139.23649660298543,0.99841434,0.0005637478,10910878,CONFIRMED
139.25693083256192,0.9983882,0.00056369614,10910878,CONFIRMED
139.27736496213765,0.9980408,0.0005637198,10910878,CONFIRMED
139.29779929159122,0.9977412,0.0005636429,10910878,CONFIRMED
139.31823352093488,0.99778235,0.00056366663,10910878,CONFIRMED
139.33866775015485,0.99856365,0.00056388986,10910878,CONFIRMED
139.35910187938134,0.99869794,0.0005639508,10910878,CONFIRMED
139.37953620837652,0.99874824,0.00056394545,10910878,CONFIRMED
139.39997043737094,0.9983852,0.00056378957,10910878,CONFIRMED
139.4204045662409,0.99879676,0.0005638675,10910878,CONFIRMED
139.44083889500325,0.9985517,0.000563953,10910878,CONFIRMED
139.46127312364115,0.998799,0.00056395645,10910878,CONFIRMED
139.48170725228556,0.9988455,0.0005638885,10910878,CONFIRMED
139.50214148081432,1.0000362,0.0005640017,10910878,CONFIRMED
139.52257580922742,0.998412,0.0005637544,10910878,CONFIRMED
139.5430099375153,0.99829733,0.00056379027,10910878,CONFIRMED
139.56344416569482,0.9988939,0.0005640234,10910878,CONFIRMED
139.5838784937514,0.9996143,0.0005640879,10910878,CONFIRMED
139.60431262181373,0.99810165,0.0005638134,10910878,CONFIRMED
139.6247468497604,0.9997049,0.0005640961,10910878,CONFIRMED
139.64518107747426,0.9989113,0.00056376914,10910878,CONFIRMED
139.665615405298,0.99921423,0.00056398346,10910878,CONFIRMED
139.68604953289469,0.9992515,0.000564049,10910878,CONFIRMED
139.7064837603757,0.9994764,0.00056415825,10910878,CONFIRMED
139.72691798784945,0.9983824,0.00056392245,10910878,CONFIRMED
139.74735221521405,0.999094,0.0005640968,10910878,CONFIRMED
139.76778644246224,0.99806815,0.0005639207,10910878,CONFIRMED
139.78822066958674,0.9982488,0.00056393514,10910878,CONFIRMED
139.8086548966021,0.99892026,0.00056401885,10910878,CONFIRMED
139.82908912361745,0.99837327,0.0005639115,10910878,CONFIRMED
139.8495233503927,0.99987066,0.000563975,10910878,CONFIRMED
139.86995757717523,0.99968755,0.0005639477,10910878,CONFIRMED
139.89039180384134,0.99870306,0.00056387397,10910878,CONFIRMED
139.91082603050017,0.99923784,0.00056396355,10910878,CONFIRMED
139.93126025693346,0.9989734,0.00056393695,10910878,CONFIRMED
139.9516945832438,0.9990362,0.0005637443,10910878,CONFIRMED
139.9721287095599,0.99916655,0.00056381855,10910878,CONFIRMED
139.99256293576036,0.99676585,0.0005634321,10910878,CONFIRMED
140.01299706184363,0.9975565,0.0005637508,10910878,CONFIRMED
140.03343138780474,0.99799556,0.00056372426,10910878,CONFIRMED
140.05386561377236,0.9970746,0.0005634362,10910878,CONFIRMED
140.07429983949987,0.9978628,0.00056376104,10910878,CONFIRMED
140.09473406523466,0.9991589,0.00056374,10910878,CONFIRMED
140.11516829085303,0.99866664,0.0005638843,10910878,CONFIRMED
140.135602516355,0.99934894,0.0005638949,10910878,CONFIRMED
140.1560366417325,0.9996155,0.0005638448,10910878,CONFIRMED
140.1764709670024,1.0007174,0.0005640803,10910878,CONFIRMED
140.19690519226424,0.9986133,0.0005638136,10910878,CONFIRMED
140.21733931729977,0.99902064,0.00056390406,10910878,CONFIRMED
