time,flux,flux_err,kepid,disposition
123.66572677421937,0.99943286,0.00013155748,5700330,FALSE POSITIVE
123.68616139680671,0.9994352,0.0001311934,5700330,FALSE POSITIVE
123.70659591940057,0.99919844,0.00013110276,5700330,FALSE POSITIVE
123.72703034187725,0.99949825,0.00013101441,5700330,FALSE POSITIVE
123.74746496423177,0.99953526,0.00013136369,5700330,FALSE POSITIVE
123.76789948670921,0.99934065,0.00013144773,5700330,FALSE POSITIVE
123.78833390895306,0.99984527,0.00013169105,5700330,FALSE POSITIVE
123.8087684311904,0.9995355,0.00013150308,5700330,FALSE POSITIVE
123.82920305343578,0.99969184,0.00013159541,5700330,FALSE POSITIVE
123.84963747556321,0.9994196,0.00013156972,5700330,FALSE POSITIVE
123.87007199768414,0.9998293,0.00013177068,5700330,FALSE POSITIVE
123.89050661969668,0.9995205,0.00013168615,5700330,FALSE POSITIVE
123.91094114170119,0.9996538,0.00013178837,5700330,FALSE POSITIVE
123.9313755635958,0.99958766,0.00013185995,5700330,FALSE POSITIVE
123.95181008549116,0.99954665,0.00013188217,5700330,FALSE POSITIVE
123.9722447072636,0.9996947,0.00013172373,5700330,FALSE POSITIVE
123.99267912904179,0.9997752,0.00013184176,5700330,FALSE POSITIVE
124.01311365082074,0.9994775,0.00013164314,5700330,FALSE POSITIVE
124.03354827247676,0.9998278,0.0001314717,5700330,FALSE POSITIVE
124.05398269402212,0.99975646,0.00013138323,5700330,FALSE POSITIVE
124.07441721556825,0.99938077,0.00013127443,5700330,FALSE POSITIVE
124.09485173699795,0.999716,0.00013171692,5700330,FALSE POSITIVE
124.11528625842038,0.999649,0.00013182551,5700330,FALSE POSITIVE
124.13572077985009,0.9997439,0.00013182077,5700330,FALSE POSITIVE
124.15615530103969,0.9999143,0.00013204884,5700330,FALSE POSITIVE
124.17658992235374,0.9997711,0.00013180776,5700330,FALSE POSITIVE
124.19702434354986,0.99977213,0.0001318936,5700330,FALSE POSITIVE
124.21745886463032,0.9996328,0.00013141416,5700330,FALSE POSITIVE
124.2378933857035,0.99963033,0.0001316105,5700330,FALSE POSITIVE
124.25832790678396,0.99974334,0.00013192772,5700330,FALSE POSITIVE
124.27876242762432,0.9998546,0.00013213554,5700330,FALSE POSITIVE
124.29919694858836,0.9998379,0.00013219837,5700330,FALSE POSITIVE
124.31963156943675,0.99975055,0.00013202023,5700330,FALSE POSITIVE
124.3400659901672,0.99996656,0.00013175442,5700330,FALSE POSITIVE
124.36050051089114,0.99981636,0.00013199825,5700330,FALSE POSITIVE
124.38093503162236,1.0000676,0.00013169205,5700330,FALSE POSITIVE
124.40136955222988,1.0002433,0.00013168542,5700330,FALSE POSITIVE
124.42180407272826,0.99996907,0.00013101417,5700330,FALSE POSITIVE
124.44223859322665,0.9999996,0.00013135163,5700330,FALSE POSITIVE
124.4626732136021,1.0000739,0.0001310183,5700330,FALSE POSITIVE
124.48310763398331,0.99998736,0.0001310835,5700330,FALSE POSITIVE
124.50354215436528,0.99998426,0.0001313891,5700330,FALSE POSITIVE
124.52397657463007,0.9999512,0.00013118483,5700330,FALSE POSITIVE
124.54441119477269,1.0003552,0.00013168796,5700330,FALSE POSITIVE
124.56484571492183,1.0003641,0.00013194856,5700330,FALSE POSITIVE
124.58528013495379,1.0000908,0.0001317189,5700330,FALSE POSITIVE
124.60571475498,1.0000229,0.00013216442,5700330,FALSE POSITIVE
124.62614927501272,0.99983156,0.00013231026,5700330,FALSE POSITIVE
124.64658379480534,1.0000184,0.00013223685,5700330,FALSE POSITIVE
124.66701821472088,1.0002604,0.0001319725,5700330,FALSE POSITIVE
124.68745283452154,1.0001854,0.00013221399,5700330,FALSE POSITIVE
124.70788735420501,1.0003297,0.00013200684,5700330,FALSE POSITIVE
124.72832177388045,1.0002035,0.00013198599,5700330,FALSE POSITIVE
124.74875639344828,1.0002848,0.00013182209,5700330,FALSE POSITIVE
124.76919091300806,1.0002931,0.00013161765,5700330,FALSE POSITIVE
124.78962533245794,1.0002204,0.00013188623,5700330,FALSE POSITIVE
124.81005985179218,1.0005388,0.00013198984,5700330,FALSE POSITIVE
124.83049447124358,1.0006757,0.00013198763,5700330,FALSE POSITIVE
124.85092889045336,1.0002655,0.00013203725,5700330,FALSE POSITIVE
124.87136340967118,1.0002872,0.00013215435,5700330,FALSE POSITIVE
124.89179792888899,1.000025,0.00013193981,5700330,FALSE POSITIVE
124.91223254798388,1.000046,0.00013212279,5700330,FALSE POSITIVE
124.93266696708451,1.0000948,0.00013200472,5700330,FALSE POSITIVE
124.9531014860695,1.0001377,0.00013200029,5700330,FALSE POSITIVE
124.97353610493155,1.0000772,0.00013182161,5700330,FALSE POSITIVE
124.99397052379936,1.0001541,0.00013167536,5700330,FALSE POSITIVE
125.01440504266793,0.99988055,0.00013195009,5700330,FALSE POSITIVE
125.03483946129563,1.0002823,0.00013194961,5700330,FALSE POSITIVE
125.05527408004855,0.9997847,0.00013175841,5700330,FALSE POSITIVE
125.07570859868429,,,5700330,FALSE POSITIVE
125.09614311719633,1.0003158,0.00013184786,5700330,FALSE POSITIVE
125.11657763571566,0.999642,0.0001320397,5700330,FALSE POSITIVE
125.13701215411857,0.9998553,0.00013212374,5700330,FALSE POSITIVE
125.1574466725142,0.9998619,0.00013202269,5700330,FALSE POSITIVE
125.17788109079993,1.0000385,0.0001318734,5700330,FALSE POSITIVE
125.19831570897077,1.0000541,0.00013197673,5700330,FALSE POSITIVE
125.21875022724998,0.9998414,0.00013189708,5700330,FALSE POSITIVE
125.23918464530288,0.9998816,0.00013191397,5700330,FALSE POSITIVE
125.25961926335731,1.0002449,0.00013204399,5700330,FALSE POSITIVE
125.2800537814037,1.0000411,0.00013174608,5700330,FALSE POSITIVE
125.30048819934018,0.99987847,0.00013187084,5700330,FALSE POSITIVE
125.32092271716101,1.0000311,0.00013180991,5700330,FALSE POSITIVE
125.34135733497533,0.99970293,0.00013195879,5700330,FALSE POSITIVE
125.36179175267898,1.0001471,0.00013190805,5700330,FALSE POSITIVE
125.3822262703834,0.9999301,0.00013191663,5700330,FALSE POSITIVE
125.40266088796488,0.99992275,0.00013191653,5700330,FALSE POSITIVE
125.42309540555289,1.0000871,0.00013186484,5700330,FALSE POSITIVE
125.44352982302371,0.99992216,0.00013197387,5700330,FALSE POSITIVE
125.4639643403716,1.0000265,0.00013192177,5700330,FALSE POSITIVE
125.48439895772754,1.0000185,0.00013214456,5700330,FALSE POSITIVE
125.50483337508194,0.99972975,0.00013217369,5700330,FALSE POSITIVE
125.52526789231342,0.9998059,0.00013212132,5700330,FALSE POSITIVE
125.54570250955294,1.0000877,0.00013221995,5700330,FALSE POSITIVE
125.5661369265581,0.9999484,0.00013213247,5700330,FALSE POSITIVE
125.58657144367317,1.0001478,0.0001321751,5700330,FALSE POSITIVE
125.60700596056267,0.99993837,0.00013218829,5700330,FALSE POSITIVE
125.6274404775686,0.9999293,0.00013231412,5700330,FALSE POSITIVE
125.64787509433518,1.0000026,0.00013221744,5700330,FALSE POSITIVE
125.66830951110751,0.9999316,0.00013231371,5700330,FALSE POSITIVE
125.68874412788136,0.9996546,0.0001323027,5700330,FALSE POSITIVE
125.70917864453077,0.99962026,0.00013233039,5700330,FALSE POSITIVE
125.72961306107027,0.9998499,0.00013196406,5700330,FALSE POSITIVE
125.75004757761053,0.9998489,0.00013209348,5700330,FALSE POSITIVE
125.77048219402786,0.9998265,0.00013201556,5700330,FALSE POSITIVE
125.79091661045095,0.9999251,0.000132142,5700330,FALSE POSITIVE
125.81135112675838,0.9998858,0.00013224878,5700330,FALSE POSITIVE
125.83178574294288,1.0000447,0.00013215469,5700330,FALSE POSITIVE
125.85222015913314,0.9996848,0.00013198217,5700330,FALSE POSITIVE
125.87265467532416,1.0000812,0.00013210789,5700330,FALSE POSITIVE
125.89308919139148,0.9996536,0.00013219733,5700330,FALSE POSITIVE
125.91352370734967,1.0000436,0.00013214817,5700330,FALSE POSITIVE
125.93395822330785,0.9997352,0.00013205025,5700330,FALSE POSITIVE
125.95439273914235,0.9997226,0.00013208622,5700330,FALSE POSITIVE
125.97482735486847,0.99991614,0.00013213843,5700330,FALSE POSITIVE
125.99526177059306,0.9995897,0.00013205994,5700330,FALSE POSITIVE
126.01569628631114,0.999632,0.00013213679,5700330,FALSE POSITIVE
126.03613070191932,0.999735,0.0001320438,5700330,FALSE POSITIVE
126.0565653174126,0.99966115,0.00013193426,5700330,FALSE POSITIVE
126.07699983289785,0.9999213,0.00013192123,5700330,FALSE POSITIVE
126.0974342482732,0.99970585,0.00013175249,5700330,FALSE POSITIVE
126.11786886353366,0.9999004,0.00013210322,5700330,FALSE POSITIVE
126.13830337878608,0.9998334,0.00013197168,5700330,FALSE POSITIVE
126.15873789404577,0.9995525,0.00013196778,5700330,FALSE POSITIVE
126.17917230907187,0.999539,0.00013191847,5700330,FALSE POSITIVE
126.19960692420864,0.99994385,0.00013214591,5700330,FALSE POSITIVE
126.22004143911909,0.99973863,0.00013206576,5700330,FALSE POSITIVE
126.24047585402877,0.9997957,0.00013196577,5700330,FALSE POSITIVE
126.28134498372674,0.9996113,0.00013192945,5700330,FALSE POSITIVE
126.3017793984036,0.99993974,0.00013190793,5700330,FALSE POSITIVE
126.32221391307394,1.0001131,0.00013194756,5700330,FALSE POSITIVE
126.3426485276359,0.9997857,0.00013181269,5700330,FALSE POSITIVE
126.36308294219634,1.000075,0.00013185342,5700330,FALSE POSITIVE
126.38351745663385,1.000036,0.0001320881,5700330,FALSE POSITIVE
126.40395207096299,0.9996934,0.00013184453,5700330,FALSE POSITIVE
126.42438658529136,1.0001243,0.0001319139,5700330,FALSE POSITIVE
126.44482099949528,1.0000211,0.00013198574,5700330,FALSE POSITIVE
126.46525551370723,1.0000337,0.00013181556,5700330,FALSE POSITIVE
126.48569012780354,0.9998713,0.00013193097,5700330,FALSE POSITIVE
126.50612454177462,1.0004187,0.00013190333,5700330,FALSE POSITIVE
126.52655905575375,0.9999463,0.00013190937,5700330,FALSE POSITIVE
126.5469934696157,0.9999505,0.00013200386,5700330,FALSE POSITIVE
126.5674280834719,0.9998882,0.00013204668,5700330,FALSE POSITIVE
126.58786259721819,0.9999774,0.00013179722,5700330,FALSE POSITIVE
126.60829711084807,0.999919,0.0001319069,5700330,FALSE POSITIVE
126.62873162447067,0.99995863,0.00013167386,5700330,FALSE POSITIVE
126.64916613810055,0.9997877,0.0001314694,5700330,FALSE POSITIVE
126.6696006514976,0.9999377,0.00013080814,5700330,FALSE POSITIVE
126.69003506489389,1.0000825,0.0001313089,5700330,FALSE POSITIVE
126.71046967828443,1.0001383,0.00013158575,5700330,FALSE POSITIVE
126.73090419156506,0.9999851,0.00013184718,5700330,FALSE POSITIVE
126.75133860472124,1.0001346,0.00013153077,5700330,FALSE POSITIVE
126.77177321788622,0.9997195,0.00013144467,5700330,FALSE POSITIVE
126.79220773093402,0.9998501,0.00013157525,5700330,FALSE POSITIVE
126.81264214386465,0.9999312,0.00013171892,5700330,FALSE POSITIVE
126.83307665678876,0.99978745,0.00013189572,5700330,FALSE POSITIVE
126.8535112696045,0.99966645,0.00013185322,5700330,FALSE POSITIVE
126.87394568241143,0.99988574,0.00013175793,5700330,FALSE POSITIVE
126.89438019510999,0.99990374,0.00013155173,5700330,FALSE POSITIVE
126.91481480769289,1.0000652,0.00013202999,5700330,FALSE POSITIVE
126.93524932026776,1.0001,0.00013187768,5700330,FALSE POSITIVE
126.95568373273272,1.000135,0.00013206125,5700330,FALSE POSITIVE
126.97611824519845,1.0000336,0.00013191976,5700330,FALSE POSITIVE
126.99655285754125,1.0002893,0.00013196851,5700330,FALSE POSITIVE
127.01698736977414,0.99988496,0.00013219322,5700330,FALSE POSITIVE
127.03742178200628,0.9999683,0.00013224123,5700330,FALSE POSITIVE
127.05785639411624,0.99987084,0.00013218023,5700330,FALSE POSITIVE
127.07829090611631,0.99973994,0.00013214214,5700330,FALSE POSITIVE
127.09872531811561,1.0000058,0.00013207155,5700330,FALSE POSITIVE
127.11915982999199,0.9999785,0.00013204188,5700330,FALSE POSITIVE
127.1395944418764,1.0002643,0.00013197477,5700330,FALSE POSITIVE
127.16002895364363,1.0004886,0.0001320381,5700330,FALSE POSITIVE
127.18046336528641,0.9999571,0.00013208535,5700330,FALSE POSITIVE
127.200897976938,0.99998945,0.00013199775,5700330,FALSE POSITIVE
127.2213324884724,1.000265,0.00013196547,5700330,FALSE POSITIVE
127.24176689999877,1.0000731,0.00013212644,5700330,FALSE POSITIVE
127.26220141141675,1.0001454,0.00013215803,5700330,FALSE POSITIVE
127.28263602271909,1.0003169,0.00013207378,5700330,FALSE POSITIVE
127.30307043401262,1.0003786,0.00013218346,5700330,FALSE POSITIVE
127.32350494519778,1.0004269,0.00013204488,5700330,FALSE POSITIVE
127.34393955626729,1.0005217,0.00013207468,5700330,FALSE POSITIVE
127.36437396732799,1.0000268,0.00013216044,5700330,FALSE POSITIVE
127.38480847828032,1.0003802,0.00013194898,5700330,FALSE POSITIVE
127.40524298923265,1.0004979,0.00013185805,5700330,FALSE POSITIVE
127.42567749994487,1.0000229,0.00013158089,5700330,FALSE POSITIVE
127.44611201078078,1.0002795,0.00013144754,5700330,FALSE POSITIVE
127.46654652138386,1.00026,0.0001316245,5700330,FALSE POSITIVE
127.48698113198043,1.0002367,0.00013125266,5700330,FALSE POSITIVE
127.50741554258275,1.0002716,0.00013148092,5700330,FALSE POSITIVE
127.527850052953,1.0002486,0.0001314993,5700330,FALSE POSITIVE
127.54828446332249,1.0001853,0.00013153473,5700330,FALSE POSITIVE
127.56871907368622,1.0003543,0.00013161282,5700330,FALSE POSITIVE
127.58915358394006,1.0001888,0.00013177481,5700330,FALSE POSITIVE
127.6095880940702,,,5700330,FALSE POSITIVE
127.63002260409121,,,5700330,FALSE POSITIVE
127.65045711411221,1.0005189,0.00013115168,5700330,FALSE POSITIVE
127.67089162400953,1.0007312,0.00013166724,5700330,FALSE POSITIVE
127.69132603391336,1.0004262,0.0001318455,5700330,FALSE POSITIVE
127.71176064370229,1.0006877,0.00013183377,5700330,FALSE POSITIVE
127.73219515336677,1.0002109,0.00013176326,5700330,FALSE POSITIVE
127.75262956303777,1.0004513,0.00013174901,5700330,FALSE POSITIVE
127.77306407259312,1.0004848,0.00013195004,5700330,FALSE POSITIVE
127.79349868202553,1.000329,0.00013173507,5700330,FALSE POSITIVE
127.8139330914637,1.00071,0.0001316941,5700330,FALSE POSITIVE
127.83436760078621,1.0004594,0.0001318332,5700330,FALSE POSITIVE
127.85480220998579,1.000537,0.00013177261,5700330,FALSE POSITIVE
127.87523661919113,1.0006155,0.00013187378,5700330,FALSE POSITIVE
127.89567112828081,1.000339,0.00013200242,5700330,FALSE POSITIVE
127.91610563737049,1.0007689,0.0001319898,5700330,FALSE POSITIVE
127.93654014622007,1.0006852,0.00013194786,5700330,FALSE POSITIVE
127.95697465519333,1.0009267,0.00013194284,5700330,FALSE POSITIVE
127.9774091639265,1.0007896,0.00013172551,5700330,FALSE POSITIVE
127.9978437726677,1.0007514,0.0001313589,5700330,FALSE POSITIVE
128.01827818129095,1.0008239,0.00013138229,5700330,FALSE POSITIVE
128.03871268991497,1.0008949,0.000131653,5700330,FALSE POSITIVE
128.05914709829813,1.0007758,0.00013166765,5700330,FALSE POSITIVE
128.0795817068065,1.0005633,0.00013183024,5700330,FALSE POSITIVE
128.100016215074,1.0006906,0.00013169354,5700330,FALSE POSITIVE
128.12045072334877,1.0007266,0.00013176475,5700330,FALSE POSITIVE
128.14088523150713,1.0010457,0.00013178054,5700330,FALSE POSITIVE
128.1613197396655,1.0009815,0.00013163024,5700330,FALSE POSITIVE
128.18175424770016,1.0013303,0.0001317138,5700330,FALSE POSITIVE
128.20218865562492,1.0008935,0.00013176807,5700330,FALSE POSITIVE
128.22262326354394,1.0006157,0.00013177672,5700330,FALSE POSITIVE
128.24305777135305,1.0008148,0.00013199613,5700330,FALSE POSITIVE
128.263492179045,1.0008503,0.00013202537,5700330,FALSE POSITIVE
128.28392678662203,1.0008861,0.00013191078,5700330,FALSE POSITIVE
128.30436129419104,0.9996672,0.00013184437,5700330,FALSE POSITIVE
128.32479570165015,0.9975247,0.0001316069,5700330,FALSE POSITIVE
128.36566481644695,0.9955595,0.0001317178,5700330,FALSE POSITIVE
128.386099323674,0.99540174,0.00013185162,5700330,FALSE POSITIVE
128.40653383090103,0.99556136,0.00013185895,5700330,FALSE POSITIVE
128.42696833800437,0.9955317,0.00013184306,5700330,FALSE POSITIVE
128.44740284499858,0.99542123,0.00013215016,5700330,FALSE POSITIVE
128.4678373518691,0.99591255,0.00013202266,5700330,FALSE POSITIVE
128.48827175874612,0.99539036,0.00013198289,5700330,FALSE POSITIVE
128.50870636550826,0.99549514,0.0001320062,5700330,FALSE POSITIVE
128.52914087226964,0.9956673,0.00013164464,5700330,FALSE POSITIVE
