time,flux,flux_err,kepid,disposition
132.51329288657143,1.0002903,0.00021482557,5128673,CONFIRMED
132.5337273933328,0.9996583,0.0002146724,5128673,CONFIRMED
132.55416210008843,0.9998573,0.00021469303,5128673,CONFIRMED
132.57459670673416,0.999907,0.0002147986,5128673,CONFIRMED
132.59503121337912,1.0000937,0.00021488544,5128673,CONFIRMED
132.6154659200256,1.0007315,0.00021487895,5128673,CONFIRMED
132.63590052654763,1.0000548,0.00021479603,5128673,CONFIRMED
132.65633513307694,1.0001111,0.0002147553,5128673,CONFIRMED
132.67676963960548,1.0000867,0.00021477356,5128673,CONFIRMED
132.69720434601186,1.0000516,0.00021474401,5128673,CONFIRMED
132.71763895254117,1.0000157,0.00021483368,5128673,CONFIRMED
132.73807345883688,0.9997094,0.00021478924,5128673,CONFIRMED
132.75850816524326,0.99995035,0.00021486828,5128673,CONFIRMED
132.77894277153973,1.0001456,0.00021484838,5128673,CONFIRMED
132.79937727783545,0.9997943,0.00021462227,5128673,CONFIRMED
132.81981188412465,0.99978524,0.00021468342,5128673,CONFIRMED
132.84024659030547,1.0002292,0.00021491625,5128673,CONFIRMED
132.86068109648477,1.0000122,0.00021471446,5128673,CONFIRMED
132.88111570254114,1.0002884,0.00021489729,5128673,CONFIRMED
132.90155040872196,1.0020665,0.00021519592,5128673,CONFIRMED
132.92198491478484,1.0000209,0.0002147217,5128673,CONFIRMED
132.9424195207248,1.0000699,0.00021462652,5128673,CONFIRMED
132.96285412678844,0.9999965,0.00021467764,5128673,CONFIRMED
132.98328883273643,1.0003135,0.00021479123,5128673,CONFIRMED
133.0037233385592,1.0000554,0.00021472733,5128673,CONFIRMED
133.02415794450644,1.0000883,0.00021460626,5128673,CONFIRMED
133.04459255033726,0.99964046,0.00021465622,5128673,CONFIRMED
133.0650271561608,1.0001036,0.00021478064,5128673,CONFIRMED
133.0854617618752,1.000009,0.00021478882,5128673,CONFIRMED
133.1058963675896,1.0000471,0.00021463259,5128673,CONFIRMED
133.12633097329672,1.0000964,0.00021485101,5128673,CONFIRMED
133.1467655788947,1.0003213,0.00021475067,5128673,CONFIRMED
133.16720018449269,1.0000699,0.00021487103,5128673,CONFIRMED
133.1876347900834,0.999956,0.00021483758,5128673,CONFIRMED
133.20806949568214,1.0004202,0.00021487298,5128673,CONFIRMED
133.22850400116295,1.0002644,0.00021492214,5128673,CONFIRMED
133.24893860652082,0.9999315,0.00021480884,5128673,CONFIRMED
133.2693732120024,0.99994224,0.00021486494,5128673,CONFIRMED
133.28980781736755,1.0002149,0.0002147706,5128673,CONFIRMED
133.31024242272542,1.0004543,0.00021492949,5128673,CONFIRMED
133.3306769279734,1.0005198,0.00021489686,5128673,CONFIRMED
133.3511116332229,0.99968773,0.00021479407,5128673,CONFIRMED
133.37154623846436,1.0003488,0.00021490085,5128673,CONFIRMED
133.39198084359668,0.9999371,0.00021483582,5128673,CONFIRMED
133.412415448729,0.9995954,0.0002149286,5128673,CONFIRMED
133.43285005385405,1.0003403,0.00021483842,5128673,CONFIRMED
133.45328465886996,0.99976915,0.00021491654,5128673,CONFIRMED
133.4737191638851,0.99987954,0.00021490669,5128673,CONFIRMED
133.4941538688945,1.0001509,0.00021484181,5128673,CONFIRMED
133.514588473794,0.9998081,0.0002148288,5128673,CONFIRMED
133.53502297869272,1.0013751,0.00021491828,5128673,CONFIRMED
133.5554576835857,1.0001931,0.00021491284,5128673,CONFIRMED
133.57589228836878,1.0000589,0.00021488825,5128673,CONFIRMED
133.5963267931511,1.000319,0.00021484877,5128673,CONFIRMED
133.61676139781048,0.99975985,0.00021482928,5128673,CONFIRMED
133.6371961024779,1.0001367,0.00021487915,5128673,CONFIRMED
133.6576307071373,1.0002232,0.00021498011,5128673,CONFIRMED
133.6780652118032,1.0001671,0.00021477326,5128673,CONFIRMED
133.6984999163542,0.9999525,0.00021478672,5128673,CONFIRMED
133.71893452090444,1.0003419,0.00021489112,5128673,CONFIRMED
133.73936902533023,0.9998599,0.0002149028,5128673,CONFIRMED
133.75980362976406,1.0000558,0.0002148566,5128673,CONFIRMED
133.78023833419138,0.9998964,0.0002148643,5128673,CONFIRMED
133.80067283850804,0.9998744,0.00021495031,5128673,CONFIRMED
133.82110744282545,0.99976903,0.00021494945,5128673,CONFIRMED
133.84154204714287,1.000026,0.00021494998,5128673,CONFIRMED
133.8619766513366,1.0002002,0.00021498473,5128673,CONFIRMED
133.8824112555376,1.0000422,0.00021487963,5128673,CONFIRMED
133.90284585962218,0.9998908,0.00021500645,5128673,CONFIRMED
133.9232804638159,1.0006932,0.00021515373,5128673,CONFIRMED
133.94371506778407,1.0005258,0.00021501402,5128673,CONFIRMED
133.96414967186865,0.99968773,0.00021485305,5128673,CONFIRMED
133.9845841758288,0.9997283,0.00021486981,5128673,CONFIRMED
134.0050188796813,1.0002257,0.00021491639,5128673,CONFIRMED
134.02545348364947,1.0003133,0.00021486764,5128673,CONFIRMED
134.0458879874932,1.0002611,0.0002149785,5128673,CONFIRMED
134.0663226912293,1.0007902,0.0002150537,5128673,CONFIRMED
134.08675729496463,0.999921,0.0002147726,5128673,CONFIRMED
134.10719179869193,0.9999417,0.00021497133,5128673,CONFIRMED
134.12762640242727,1.0001191,0.00021497282,5128673,CONFIRMED
134.14806110604695,0.99988884,0.00021484887,5128673,CONFIRMED
134.16849570954219,1.0002851,0.00021494512,5128673,CONFIRMED
134.18893021316035,0.9999124,0.00021497425,5128673,CONFIRMED
134.2093649165472,1.0001118,0.0002150431,5128673,CONFIRMED
134.22979952004243,1.0000925,0.00021481299,5128673,CONFIRMED
134.25023402342777,0.99982613,0.00021496258,5128673,CONFIRMED
134.27066862681386,0.9997931,0.00021493681,5128673,CONFIRMED
134.29110333007702,1.0002242,0.00021503837,5128673,CONFIRMED
134.31153783334594,1.0000511,0.00021504074,5128673,CONFIRMED
134.33197243661562,1.0003501,0.00021504017,5128673,CONFIRMED
134.35240713976236,1.0000763,0.00021489394,5128673,CONFIRMED
134.37284164291486,0.9998519,0.00021484598,5128673,CONFIRMED
134.41371084898128,0.999786,0.0002149214,5128673,CONFIRMED
134.43414545201813,1.0000278,0.00021496549,5128673,CONFIRMED
134.45458005493856,1.0002658,0.00021494101,5128673,CONFIRMED
134.47501465785172,1.0002177,0.00021502115,5128673,CONFIRMED
134.4954493607729,0.9997464,0.00021511209,5128673,CONFIRMED
134.51588386357616,1.0001742,0.00021508757,5128673,CONFIRMED
134.5363184663729,0.99966115,0.00021493851,5128673,CONFIRMED
134.55675296905974,0.99973905,0.0002150881,5128673,CONFIRMED
134.5771876717481,0.99980766,0.00021514238,5128673,CONFIRMED
134.59762227431202,0.9996491,0.00021505449,5128673,CONFIRMED
134.61805677688244,0.9996758,0.00021510181,5128673,CONFIRMED
134.63849137945363,0.99989706,0.00021511536,5128673,CONFIRMED
134.6589260820183,0.99990845,0.00021514644,5128673,CONFIRMED
134.67936068435665,1.0000231,0.00021516414,5128673,CONFIRMED
134.69979528681142,1.0000468,0.00021515007,5128673,CONFIRMED
134.7202298891425,0.9999607,0.00021517884,5128673,CONFIRMED
134.74066449148086,1.000014,0.0002150985,5128673,CONFIRMED
134.76109899370203,0.9995884,0.00021511527,5128673,CONFIRMED
134.7815335959167,1.0002089,0.00021516251,5128673,CONFIRMED
134.80196829802298,1.0001079,0.0002151552,5128673,CONFIRMED
134.8224029001285,0.9996503,0.00021510468,5128673,CONFIRMED
134.84283740223327,1.0000464,0.0002150336,5128673,CONFIRMED
134.86327210421587,0.9996782,0.00021504465,5128673,CONFIRMED
134.88370670620498,1.0000983,0.00021511484,5128673,CONFIRMED
134.9041413081868,0.9999484,0.00021514336,5128673,CONFIRMED
134.92457581005874,1.0001739,0.00021506402,5128673,CONFIRMED
134.94501051181578,0.9999349,0.00021487525,5128673,CONFIRMED
134.9654451136812,0.99988514,0.00021507127,5128673,CONFIRMED
134.9858796153203,0.9993244,0.00021510778,5128673,CONFIRMED
135.00631431707734,1.0002257,0.00021509962,5128673,CONFIRMED
135.02674891870993,0.99973994,0.00021511117,5128673,CONFIRMED
135.0471834202326,1.0001537,0.00021512563,5128673,CONFIRMED
135.06761802175606,0.9998266,0.00021503643,5128673,CONFIRMED
135.088052723273,0.99970895,0.00021499897,5128673,CONFIRMED
135.10848722467927,1.0000107,0.000215062,5128673,CONFIRMED
135.1289218260863,0.9995756,0.00021511817,5128673,CONFIRMED
135.1493565273704,0.999421,0.00021503914,5128673,CONFIRMED
135.16979112866102,0.99975765,0.00021508051,5128673,CONFIRMED
135.19022562995087,0.99983203,0.00021504173,5128673,CONFIRMED
135.2106602311178,1.0001049,0.00021503918,5128673,CONFIRMED
135.23109493229276,0.9997049,0.00021495554,5128673,CONFIRMED
135.2515294333498,1.0002444,0.0002150101,5128673,CONFIRMED
135.2719640344003,0.9998468,0.00021484365,5128673,CONFIRMED
135.2923985353409,1.0005176,0.0002150533,5128673,CONFIRMED
135.31283323628304,1.0001963,0.0002150073,5128673,CONFIRMED
135.33326783721714,0.99983346,0.00021485418,5128673,CONFIRMED
135.35370233804133,1.0001593,0.00021477322,5128673,CONFIRMED
135.37413703886705,1.0000217,0.00021481868,5128673,CONFIRMED
135.3945716395683,0.9999989,0.00021482784,5128673,CONFIRMED
135.41500624027685,0.99999595,0.00021484178,5128673,CONFIRMED
135.43544074086822,0.99984586,0.00021498243,5128673,CONFIRMED
135.45587544145383,0.99984705,0.0002148187,5128673,CONFIRMED
135.47631004204595,1.000042,0.00021488636,5128673,CONFIRMED
135.4967445425209,0.999728,0.00021487898,5128673,CONFIRMED
135.51717924287368,1.0002892,0.00021477572,5128673,CONFIRMED
135.5376138433494,1.0001684,0.00021493527,5128673,CONFIRMED
135.5580483435915,1.0000302,0.00021490752,5128673,CONFIRMED
135.5784829439508,0.99987024,0.0002148814,5128673,CONFIRMED
135.59891764418717,1.0002971,0.00021480444,5128673,CONFIRMED
135.61935214431287,1.0009422,0.00021499934,5128673,CONFIRMED
135.63978674443206,1.0000374,0.00021480558,5128673,CONFIRMED
135.66022144444287,1.0002058,0.00021489242,5128673,CONFIRMED
135.68065604445292,1.0000019,0.00021490375,5128673,CONFIRMED
135.7010905444622,0.99999726,0.00021489822,5128673,CONFIRMED
135.72152514434856,1.0001256,0.00021492544,5128673,CONFIRMED
135.74195984424296,0.9997023,0.00021494874,5128673,CONFIRMED
135.76239434401214,1.0004127,0.00021488144,5128673,CONFIRMED
135.78282894378935,0.9998798,0.00021486953,5128673,CONFIRMED
135.80326364345092,0.9996915,0.00021484333,5128673,CONFIRMED
135.82369814311096,1.0001533,0.00021491917,5128673,CONFIRMED
135.8441327427645,1.0001113,0.00021491952,5128673,CONFIRMED
135.86456734230887,1.0001464,0.00021497207,5128673,CONFIRMED
135.88500194172957,0.9999708,0.00021472528,5128673,CONFIRMED
135.90543654115754,1.0001369,0.00021487499,5128673,CONFIRMED
135.9258711405855,1.0001233,0.00021479932,5128673,CONFIRMED
135.9463056398963,0.9998243,0.00021489827,5128673,CONFIRMED
135.96674033920135,1.0001522,0.00021493704,5128673,CONFIRMED
135.9871749383965,1.0001919,0.00021505992,5128673,CONFIRMED
136.00760943759087,1.0000446,0.00021491894,5128673,CONFIRMED
136.02804413666308,1.000189,0.00021474081,5128673,CONFIRMED
136.0484787357418,0.9999885,0.00021491607,5128673,CONFIRMED
136.06891323470336,0.9998977,0.0002148083,5128673,CONFIRMED
136.0893478336584,1.0001004,0.0002147963,5128673,CONFIRMED
136.10978253262147,0.99999267,0.0002148753,5128673,CONFIRMED
136.13021713146009,0.9999818,0.00021481293,5128673,CONFIRMED
136.1506516301888,1.0000358,0.00021493647,5128673,CONFIRMED
136.17108632891905,0.99969953,0.00021495203,5128673,CONFIRMED
136.19152092764853,0.9996585,0.00021485834,5128673,CONFIRMED
136.21195542625355,1.0001603,0.00021484806,5128673,CONFIRMED
136.23239002486662,0.99974823,0.00021492278,5128673,CONFIRMED
136.25282472335675,0.99993646,0.00021499295,5128673,CONFIRMED
136.27325922173623,0.9995384,0.00021499112,5128673,CONFIRMED
136.29369382023287,1.0000949,0.00021502419,5128673,CONFIRMED
136.31412851849745,0.99939823,0.00021489685,5128673,CONFIRMED
136.33456301675324,0.99995756,0.00021505286,5128673,CONFIRMED
136.35499761501706,0.9995662,0.00021482888,5128673,CONFIRMED
136.37543221328087,0.99969965,0.00021494245,5128673,CONFIRMED
136.3958668113046,0.9995488,0.00021498409,5128673,CONFIRMED
136.416301409452,0.9997432,0.00021491463,5128673,CONFIRMED
136.43673600736656,1.000015,0.00021507966,5128673,CONFIRMED
136.45717070539104,1.0002002,0.0002150099,5128673,CONFIRMED
136.47760520330485,1.0005656,0.00021505805,5128673,CONFIRMED
136.498039801103,0.9996547,0.0002149324,5128673,CONFIRMED
136.5184743988939,1.0003046,0.00021507306,5128673,CONFIRMED
136.53890899657563,0.99987054,0.00021493393,5128673,CONFIRMED
136.55934359425737,0.9999691,0.00021502953,5128673,CONFIRMED
136.57977819193184,1.000054,0.00021494197,5128673,CONFIRMED
136.60021278949716,0.99997854,0.00021492952,5128673,CONFIRMED
136.62064738694608,0.99984837,0.00021506957,5128673,CONFIRMED
136.6410819843877,0.99991775,0.00021503036,5128673,CONFIRMED
136.6615165817202,1.0004785,0.00021503812,5128673,CONFIRMED
136.68195117916912,0.99983776,0.00021495057,5128673,CONFIRMED
136.70238577637792,0.9999353,0.0002150076,5128673,CONFIRMED
136.722820373594,0.99989027,0.00021507335,5128673,CONFIRMED
136.7432548706929,0.9998027,0.00021484829,5128673,CONFIRMED
136.76368956778606,0.99977285,0.00021502103,5128673,CONFIRMED
136.78412416488572,1.0000278,0.0002148757,5128673,CONFIRMED
136.8045586618682,1.0000424,0.00021500699,5128673,CONFIRMED
136.82499335872853,0.9999285,0.00021494238,5128673,CONFIRMED
136.84542795559537,0.9999259,0.00021503742,5128673,CONFIRMED
136.86586255245493,1.0000716,0.00021503738,5128673,CONFIRMED
136.8862970492046,0.99980336,0.00021499906,5128673,CONFIRMED
136.90673174583935,1.0001433,0.00021494627,5128673,CONFIRMED
136.92716634247336,1.0003481,0.00021480458,5128673,CONFIRMED
136.94760083909932,0.99993783,0.0002150047,5128673,CONFIRMED
136.96803553561767,1.0000738,0.00021487354,5128673,CONFIRMED
136.98847013201157,0.9997761,0.0002150001,5128673,CONFIRMED
137.00890462841198,1.0001769,0.00021505146,5128673,CONFIRMED
137.02933922469674,1.0001873,0.0002150152,5128673,CONFIRMED
137.04977392098226,1.0002126,0.00021480896,5128673,CONFIRMED
137.07020841725898,1.0003421,0.00021485297,5128673,CONFIRMED
137.09064301342733,1.0000913,0.00021497275,5128673,CONFIRMED
137.11107770947274,1.0000085,0.00021482715,5128673,CONFIRMED
137.1315122055239,1.0000083,0.00021497447,5128673,CONFIRMED
137.15194680145942,1.0001138,0.00021503578,5128673,CONFIRMED
137.17238139739493,0.9998993,0.00021489739,5128673,CONFIRMED
137.1928160932075,1.000068,0.00021511233,5128673,CONFIRMED
137.21325058902585,0.9997694,0.00021486185,5128673,CONFIRMED
137.23368518472853,1.0002208,0.00021498627,5128673,CONFIRMED
137.25411968042317,1.0000038,0.00021481075,5128673,CONFIRMED
137.2745543760102,1.0003752,0.000215014,5128673,CONFIRMED
137.29498897159647,0.9998277,0.00021483192,5128673,CONFIRMED
137.31542346705828,1.000041,0.00021501444,5128673,CONFIRMED
137.3358581625289,1.0002325,0.00021496553,5128673,CONFIRMED
137.35629275788233,0.9996724,0.00021489065,5128673,CONFIRMED
137.39716184846475,1.000585,0.00021475814,5128673,CONFIRMED
137.41759654358611,1.0002329,0.00021496165,5128673,CONFIRMED
137.43803113869944,0.9999391,0.0002148863,5128673,CONFIRMED
137.4584656338193,0.99929583,0.00021485069,5128673,CONFIRMED
137.47890032882424,1.0006768,0.00021497632,5128673,CONFIRMED
137.49933492370474,1.0000113,0.00021502015,5128673,CONFIRMED
137.51976941859175,1.0001575,0.00021499529,5128673,CONFIRMED
137.5402040133631,0.9996376,0.00021488819,5128673,CONFIRMED
137.56063870812795,1.0001467,0.00021490314,5128673,CONFIRMED
137.58107320278214,1.0000511,0.00021478231,5128673,CONFIRMED
137.60150779743708,0.9998719,0.00021498927,5128673,CONFIRMED
137.6219424919691,0.9998531,0.00021503585,5128673,CONFIRMED
137.64237708650762,1.0001283,0.0002148955,5128673,CONFIRMED
137.66281158092897,0.99978447,0.0002148673,5128673,CONFIRMED
137.6832461753438,0.99993896,0.00021496098,5128673,CONFIRMED
137.70368086965027,1.0032846,0.00021559244,5128673,CONFIRMED
137.7241153638388,0.9999976,0.00021507921,5128673,CONFIRMED
137.7445499580208,1.0000327,0.0002150551,5128673,CONFIRMED
137.76498465221084,0.9998816,0.0002149855,5128673,CONFIRMED
137.78541914628295,0.9997275,0.00021506556,5128673,CONFIRMED
137.80585374023212,1.0000602,0.00021509166,5128673,CONFIRMED
137.8262882341878,0.99982274,0.00021500532,5128673,CONFIRMED
137.8467229280286,0.99977976,0.0002150119,5128673,CONFIRMED
137.86715752186137,0.99986935,0.0002150585,5128673,CONFIRMED
137.887592115585,0.9998125,0.00021499862,5128673,CONFIRMED
137.90802660930785,0.99993163,0.00021508092,5128673,CONFIRMED
137.92846130290854,0.999807,0.00021509806,5128673,CONFIRMED
137.94889589639934,0.99995613,0.00021522901,5128673,CONFIRMED
137.96933038988936,0.9999572,0.00021519489,5128673,CONFIRMED
137.98976508325723,0.9998442,0.00021515961,5128673,CONFIRMED
138.0101996766316,0.99977756,0.00021517815,5128673,CONFIRMED
138.03063417000521,0.9998372,0.00021491408,5128673,CONFIRMED
138.05106876314676,1.0001409,0.00021509279,5128673,CONFIRMED
138.0715034562818,0.9999593,0.0002151187,5128673,CONFIRMED
138.09193804942333,0.9997503,0.00021510752,5128673,CONFIRMED
138.11237254244043,0.9997142,0.00021513751,5128673,CONFIRMED
138.13280723546632,1.000084,0.00021518365,5128673,CONFIRMED
138.15324182837503,0.9995255,0.00021509294,5128673,CONFIRMED
138.1736763211593,1.0001236,0.00021520417,5128673,CONFIRMED
138.1941109139516,1.000437,0.00021509393,5128673,CONFIRMED
138.21454560662823,0.9996164,0.000215042,5128673,CONFIRMED
138.23498019929684,0.9997516,0.00021509812,5128673,CONFIRMED
138.25541469185555,0.99981827,0.00021513189,5128673,CONFIRMED
138.27584938429936,0.999943,0.00021511067,5128673,CONFIRMED
138.29628397673514,0.9998632,0.00021506357,5128673,CONFIRMED
138.31671846906102,0.9997532,0.00021505659,5128673,CONFIRMED
138.33715306138765,1.0001069,0.00021495673,5128673,CONFIRMED
138.35758775370778,1.0000051,0.00021498947,5128673,CONFIRMED
138.37802234580158,0.9997115,0.00021503709,5128673,CONFIRMED
138.39845683789463,0.99991775,0.00021507066,5128673,CONFIRMED
138.41889152998192,1.0000281,0.00021492946,5128673,CONFIRMED
138.4393261219593,1.0003263,0.0002150231,5128673,CONFIRMED
138.45976061381953,1.0003726,0.00021506383,5128673,CONFIRMED
138.48019520567323,1.0001694,0.0002149285,5128673,CONFIRMED
138.50062989741855,1.0006139,0.0002151756,5128673,CONFIRMED
138.52106438916235,0.9997954,0.00021488332,5128673,CONFIRMED
138.54149898078322,0.99987054,0.00021509618,5128673,CONFIRMED
138.56193357241136,0.99989516,0.00021507086,5128673,CONFIRMED
138.5823681639231,1.0001892,0.00021509864,5128673,CONFIRMED
138.60280275531113,0.9999933,0.0002150891,5128673,CONFIRMED
138.62323734670645,0.999736,0.00021506703,5128673,CONFIRMED
138.64367193798535,0.9998286,0.00021499567,5128673,CONFIRMED
138.66410652914055,1.000053,0.00021503973,5128673,CONFIRMED
138.68454112030304,0.9997254,0.00021513378,5128673,CONFIRMED
138.70497561146476,0.9999036,0.00021506535,5128673,CONFIRMED
138.72541030250432,0.9997906,0.00021509739,5128673,CONFIRMED
138.74584489343397,0.9994807,0.00021508255,5128673,CONFIRMED
138.76627938424645,0.9996906,0.00021504522,5128673,CONFIRMED
138.78671407505317,0.999906,0.00021503339,5128673,CONFIRMED
138.8071486658664,0.9998093,0.0002150057,5128673,CONFIRMED
138.82758315656247,0.9994345,0.00021503915,5128673,CONFIRMED
138.8480177471356,1.0001657,0.00021508396,5128673,CONFIRMED
138.86845243771677,0.9995758,0.00021500478,5128673,CONFIRMED
138.88888702818076,1.000251,0.00021508557,5128673,CONFIRMED
138.90932151852758,0.99962515,0.00021509276,5128673,CONFIRMED
138.92975620886864,0.99979144,0.00021511363,5128673,CONFIRMED
138.95019079921622,1.0004658,0.00021513786,5128673,CONFIRMED
138.97062528932292,0.99989736,0.00021509078,5128673,CONFIRMED
138.99105987943767,1.0002971,0.00021510823,5128673,CONFIRMED
139.01149456955318,1.0002508,0.00021508755,5128673,CONFIRMED
139.03192905955075,1.0003917,0.00021517613,5128673,CONFIRMED
139.0523636494254,1.0002892,0.00021511444,5128673,CONFIRMED
139.07279833930806,0.99982285,0.00021510218,5128673,CONFIRMED
139.09323282906553,1.0002145,0.00021510759,5128673,CONFIRMED
139.1136674187146,1.0003028,0.00021512085,5128673,CONFIRMED
139.1341020083637,0.99980533,0.0002150259,5128673,CONFIRMED
139.15453659789637,1.0000695,0.00021512782,5128673,CONFIRMED
139.17497118742176,1.0001558,0.00021506487,5128673,CONFIRMED
139.19540577683802,0.99994856,0.00021508802,5128673,CONFIRMED
139.2158402662535,1.0000648,0.00021501585,5128673,CONFIRMED
139.23627495543042,1.0002242,0.00021507741,5128673,CONFIRMED
139.25670954473026,0.99971086,0.00021500186,5128673,CONFIRMED
139.2771440337965,0.9994659,0.00021511596,5128673,CONFIRMED
139.297578722857,1.0000182,0.00021509085,5128673,CONFIRMED
139.318013311924,0.99998754,0.00021500143,5128673,CONFIRMED
139.3384479007509,1.0002862,0.00021513201,5128673,CONFIRMED
139.35888238958432,0.99997145,0.00021505011,5128673,CONFIRMED
139.37931707841926,1.000314,0.00021508227,5128673,CONFIRMED
139.39975166713702,0.9997761,0.0002149802,5128673,CONFIRMED
139.42018615573033,1.0004994,0.0002150353,5128673,CONFIRMED
139.44062084433244,1.0004529,0.0002150993,5128673,CONFIRMED
139.4610554328101,1.000143,0.00021511523,5128673,CONFIRMED
139.48148992117785,0.9997189,0.00021509205,5128673,CONFIRMED
139.50192450954637,1.0001516,0.00021492857,5128673,CONFIRMED
139.52235919779923,1.0003753,0.00021513333,5128673,CONFIRMED
139.5427936860433,0.99971443,0.00021481329,5128673,CONFIRMED
139.56322827417898,0.9997224,0.0002150389,5128673,CONFIRMED
139.58366296219174,0.9999976,0.00021493107,5128673,CONFIRMED
139.60409745021025,0.99967355,0.00021471288,5128673,CONFIRMED
139.6245320381131,0.9997113,0.00021488137,5128673,CONFIRMED
139.64496662589954,1.0000694,0.00021488035,5128673,CONFIRMED
139.66540131367947,0.9999522,0.0002150236,5128673,CONFIRMED
139.68583580134873,1.000039,0.00021487888,5128673,CONFIRMED
139.70627038901875,1.0001359,0.00021489912,5128673,CONFIRMED
139.7267049765651,0.9994709,0.00021480508,5128673,CONFIRMED
139.74713956400228,0.99985975,0.0002149727,5128673,CONFIRMED
139.76757415143948,0.99971956,0.0002148603,5128673,CONFIRMED
139.78800873875298,0.999909,0.00021494215,5128673,CONFIRMED
139.80844332595734,1.000186,0.00021473714,5128673,CONFIRMED
139.8288779131617,1.0001813,0.00021482805,5128673,CONFIRMED
139.84931250024238,1.0006189,0.00021490376,5128673,CONFIRMED
139.8697470872139,1.000144,0.0002148252,5128673,CONFIRMED
139.89018167418544,1.0006266,0.00021497368,5128673,CONFIRMED
139.91061626103328,1.0002118,0.00021487227,5128673,CONFIRMED
139.9310508478884,0.999807,0.0002149632,5128673,CONFIRMED
139.9514855346206,1.0002764,0.00021498027,5128673,CONFIRMED
139.9719200212421,0.99961215,0.00021475498,5128673,CONFIRMED
139.99235460774798,0.9999894,0.00021507325,5128673,CONFIRMED
140.0127890942531,0.9999212,0.00021503854,5128673,CONFIRMED
140.03322378075245,1.0001007,0.00021502924,5128673,CONFIRMED
140.0536583670255,1.0004094,0.00021507038,5128673,CONFIRMED
140.07409295329126,1.0006142,0.0002149678,5128673,CONFIRMED
140.0945275395643,1.0000646,0.00021496165,5128673,CONFIRMED
140.1149621256045,1.0003843,0.00021505506,5128673,CONFIRMED
140.13539671164472,0.99992484,0.00021482502,5128673,CONFIRMED
140.1558311976769,1.0001434,0.00021488598,5128673,CONFIRMED
140.17626588348503,0.9998273,0.00021475305,5128673,CONFIRMED
140.19670046928513,1.0000633,0.00021503936,5128673,CONFIRMED
