time,flux,flux_err,kepid,disposition
171.56301758865447,0.9996301,0.00034555944,10294465,FALSE POSITIVE
171.58345174500573,1.0001864,0.00034569926,10294465,FALSE POSITIVE
171.60388600135047,0.9993979,0.00034562094,10294465,FALSE POSITIVE
171.62432035747042,0.99989814,0.0003456627,10294465,FALSE POSITIVE
171.64475451335602,1.0000168,0.0003455978,10294465,FALSE POSITIVE
171.66518876924238,0.99993914,0.0003456636,10294465,FALSE POSITIVE
171.68562302488863,0.9994784,0.0003456473,10294465,FALSE POSITIVE
171.70605738031009,0.99963534,0.00034562332,10294465,FALSE POSITIVE
171.72649153572274,0.9995674,0.00034560374,10294465,FALSE POSITIVE
171.7469257909106,1.000171,0.00034568526,10294465,FALSE POSITIVE
171.7673601458664,1.0004222,0.00034571084,10294465,FALSE POSITIVE
171.78779430082068,1.0000718,0.0003457199,10294465,FALSE POSITIVE
171.80822855530278,1.0006928,0.00034573057,10294465,FALSE POSITIVE
171.82866271002422,1.0002815,0.00034570508,10294465,FALSE POSITIVE
171.84909706427425,0.999633,0.0003455842,10294465,FALSE POSITIVE
171.8695313185308,0.9991622,0.00034566026,10294465,FALSE POSITIVE
171.8899655725545,0.999596,0.00034565674,10294465,FALSE POSITIVE
171.9103998265782,0.999317,0.00034563837,10294465,FALSE POSITIVE
171.930834080129,0.9996604,0.00034566058,10294465,FALSE POSITIVE
171.95126833391987,0.9998799,0.00034566212,10294465,FALSE POSITIVE
171.97170248724433,0.99924463,0.0003456637,10294465,FALSE POSITIVE
171.99213684056303,0.99995875,0.00034571742,10294465,FALSE POSITIVE
172.01257109365542,0.99947226,0.00034566317,10294465,FALSE POSITIVE
172.03300524651422,1.0000129,0.00034566753,10294465,FALSE POSITIVE
172.05343959936727,0.9995364,0.00034568692,10294465,FALSE POSITIVE
172.073873851994,0.999703,0.00034571587,10294465,FALSE POSITIVE
172.09430800437985,0.9997651,0.0003457219,10294465,FALSE POSITIVE
172.11474225677375,0.99930155,0.00034566715,10294465,FALSE POSITIVE
172.13517660893558,0.9992374,0.0003457062,10294465,FALSE POSITIVE
172.15561086085654,0.9996766,0.0003456962,10294465,FALSE POSITIVE
172.17604501278402,0.9998093,0.0003457342,10294465,FALSE POSITIVE
172.19647936448018,0.9995149,0.00034569454,10294465,FALSE POSITIVE
172.21691361593548,0.9999868,0.000345766,10294465,FALSE POSITIVE
172.23734776716447,0.9996116,0.00034573444,10294465,FALSE POSITIVE
172.2577820183942,1.0000764,0.00034571358,10294465,FALSE POSITIVE
172.2782163693846,1.0003237,0.00034580228,10294465,FALSE POSITIVE
172.29865052038076,0.99972016,0.00034570918,10294465,FALSE POSITIVE
172.31908477114484,1.000836,0.00034585196,10294465,FALSE POSITIVE
172.33951912166958,1.0003786,0.00034578927,10294465,FALSE POSITIVE
172.35995327196724,0.9999595,0.00034577673,10294465,FALSE POSITIVE
172.38038752226566,1.000316,0.0003457733,10294465,FALSE POSITIVE
172.40082177233126,0.99942,0.00034571285,10294465,FALSE POSITIVE
172.42125602215674,0.99954826,0.0003457526,10294465,FALSE POSITIVE
172.4416902719895,0.9998944,0.00034577493,10294465,FALSE POSITIVE
172.46212452158215,1.0001054,0.000345806,10294465,FALSE POSITIVE
172.48255887095002,1.000157,0.00034581491,10294465,FALSE POSITIVE
172.50299302031635,1.0002187,0.00034580205,10294465,FALSE POSITIVE
172.5234272692178,1.0005534,0.00034582394,10294465,FALSE POSITIVE
172.54386141834402,0.9996467,0.00034578433,10294465,FALSE POSITIVE
172.5642957670134,1.0003955,0.0003458482,10294465,FALSE POSITIVE
172.58473001567472,0.9999472,0.00034582184,10294465,FALSE POSITIVE
172.60516416410974,1.0000429,0.0003457907,10294465,FALSE POSITIVE
172.62559851254628,0.99993706,0.00034577117,10294465,FALSE POSITIVE
172.6460327605164,1.0004771,0.000345837,10294465,FALSE POSITIVE
172.66646700847923,0.99953693,0.00034575368,10294465,FALSE POSITIVE
172.68690115644858,1.0003003,0.0003458111,10294465,FALSE POSITIVE
172.70733550394652,1.0003725,0.00034581366,10294465,FALSE POSITIVE
172.72776975145098,1.0001888,0.0003457873,10294465,FALSE POSITIVE
172.74820389872184,1.0000483,0.00034579128,10294465,FALSE POSITIVE
172.76863824599423,1.0001338,0.00034583858,10294465,FALSE POSITIVE
172.78907249302574,0.9998189,0.0003457566,10294465,FALSE POSITIVE
172.80950663983094,1.0003203,0.00034584216,10294465,FALSE POSITIVE
172.82994088640407,0.9996902,0.00034577446,10294465,FALSE POSITIVE
172.8503752329707,0.99991834,0.00034581317,10294465,FALSE POSITIVE
172.87080937931023,1.0000348,0.00034580033,10294465,FALSE POSITIVE
172.89124362565053,0.99934727,0.0003457958,10294465,FALSE POSITIVE
172.91167797151866,0.99932134,0.00034575563,10294465,FALSE POSITIVE
172.93211211739253,0.9997444,0.00034581,10294465,FALSE POSITIVE
172.95254636326717,0.99961084,0.00034580097,10294465,FALSE POSITIVE
172.97298060866888,0.9992999,0.00034577854,10294465,FALSE POSITIVE
172.99341495407862,0.9999562,0.00034583473,10294465,FALSE POSITIVE
173.013849099254,0.99960995,0.0003458141,10294465,FALSE POSITIVE
173.03428334442287,0.99974936,0.00034584926,10294465,FALSE POSITIVE
173.05471768936695,0.99974793,0.0003458098,10294465,FALSE POSITIVE
173.07515183407668,0.99977607,0.00034587766,10294465,FALSE POSITIVE
173.09558607854706,1.0014813,0.00034631733,10294465,FALSE POSITIVE
173.1160203230247,0.99989563,0.0003459015,10294465,FALSE POSITIVE
173.13645456726954,1.000212,0.00034590106,10294465,FALSE POSITIVE
173.17732305528625,0.9998045,0.00034588593,10294465,FALSE POSITIVE
173.19775729883258,0.9995199,0.00034583997,10294465,FALSE POSITIVE
173.21819154260447,0.99954873,0.0003458604,10294465,FALSE POSITIVE
173.23862578591798,0.99959654,0.0003458638,10294465,FALSE POSITIVE
173.25905992923072,0.9998009,0.00034589606,10294465,FALSE POSITIVE
173.27949427230487,0.99898237,0.00034581337,10294465,FALSE POSITIVE
173.29992851515271,1.0005109,0.0003459558,10294465,FALSE POSITIVE
173.3203626579998,1.000259,0.00034590202,10294465,FALSE POSITIVE
173.3407970006083,1.0002943,0.0003459278,10294465,FALSE POSITIVE
173.36123124299047,0.99949104,0.00034587522,10294465,FALSE POSITIVE
173.3816653853719,0.9997026,0.00034583942,10294465,FALSE POSITIVE
173.40209962751396,1.0000792,0.00034594088,10294465,FALSE POSITIVE
173.42253396943124,1.0000032,0.00034591145,10294465,FALSE POSITIVE
173.44296811111417,0.999587,0.0003458854,10294465,FALSE POSITIVE
173.46340235279058,1.0001843,0.0003459257,10294465,FALSE POSITIVE
173.4838366942422,1.0002643,0.00034592111,10294465,FALSE POSITIVE
173.50427093546023,0.9998665,0.00034590208,10294465,FALSE POSITIVE
173.52470507667022,0.9995528,0.0003458737,10294465,FALSE POSITIVE
173.5451393176554,1.0001549,0.00034592135,10294465,FALSE POSITIVE
173.56557365840854,0.9998446,0.00034590915,10294465,FALSE POSITIVE
173.58600779892004,1.0006297,0.00034596253,10294465,FALSE POSITIVE
173.60644203943957,0.99961764,0.0003458792,10294465,FALSE POSITIVE
173.62687637972704,1.000079,0.00034595584,10294465,FALSE POSITIVE
173.6473105200057,0.9997692,0.00034591908,10294465,FALSE POSITIVE
173.66774475982675,0.9995271,0.00034590572,10294465,FALSE POSITIVE
173.6881789996478,0.99911994,0.00034587475,10294465,FALSE POSITIVE
173.70861323946156,0.9997562,0.0003459499,10294465,FALSE POSITIVE
173.72904747881694,0.99980664,0.00034589192,10294465,FALSE POSITIVE
173.74948171817232,1.0001731,0.00034597734,10294465,FALSE POSITIVE
173.76991605728836,0.9994204,0.00034590912,10294465,FALSE POSITIVE
173.79035019617731,1.0002139,0.00034594795,10294465,FALSE POSITIVE
173.81078443506703,0.9998336,0.0003459523,10294465,FALSE POSITIVE
173.8312185737159,0.99987745,0.0003459678,10294465,FALSE POSITIVE
173.8516529121407,1.0003695,0.00034598188,10294465,FALSE POSITIVE
173.87208715056477,0.9999403,0.00034594905,10294465,FALSE POSITIVE
173.89252128874796,0.999466,0.0003459124,10294465,FALSE POSITIVE
173.91295562670712,0.9997398,0.00034597385,10294465,FALSE POSITIVE
173.93338986443268,1.0002254,0.0003460257,10294465,FALSE POSITIVE
173.95382410215097,1.000126,0.00034597973,10294465,FALSE POSITIVE
173.97425823964295,0.99971586,0.0003459578,10294465,FALSE POSITIVE
173.99469257690362,0.9995622,0.00034593715,10294465,FALSE POSITIVE
174.01512681415625,1.0008863,0.00034605447,10294465,FALSE POSITIVE
174.03556095118256,0.9996332,0.00034590784,10294465,FALSE POSITIVE
174.05599528797757,0.9996325,0.00034595895,10294465,FALSE POSITIVE
174.0764295245317,1.0014875,0.0003461815,10294465,FALSE POSITIVE
174.09686366109236,0.9989248,0.0003459048,10294465,FALSE POSITIVE
174.11729789742094,0.9998079,0.00034592036,10294465,FALSE POSITIVE
174.13773223351018,0.99974334,0.00034594434,10294465,FALSE POSITIVE
174.15816636960517,0.99979866,0.00034594027,10294465,FALSE POSITIVE
174.1786006054681,0.9996952,0.0003459239,10294465,FALSE POSITIVE
174.19903494109167,1.0002278,0.0003459266,10294465,FALSE POSITIVE
174.21946917648893,1.0007914,0.00034606314,10294465,FALSE POSITIVE
174.23990331188543,1.0001775,0.00034595464,10294465,FALSE POSITIVE
174.26033754704258,0.99967587,0.00034590863,10294465,FALSE POSITIVE
174.28077188197494,0.9996213,0.00034592752,10294465,FALSE POSITIVE
174.30120601690578,1.0005112,0.00034596186,10294465,FALSE POSITIVE
174.32164025159727,0.9992154,0.00034585787,10294465,FALSE POSITIVE
174.34207458606397,0.9998648,0.00034593683,10294465,FALSE POSITIVE
174.36250872029632,0.9997244,0.00034594588,10294465,FALSE POSITIVE
174.38294295452215,1.000455,0.00034598488,10294465,FALSE POSITIVE
174.40337718852243,1.0000724,0.00034595854,10294465,FALSE POSITIVE
174.42381142228987,0.99990433,0.0003459444,10294465,FALSE POSITIVE
174.44424565605004,0.9994071,0.0003458716,10294465,FALSE POSITIVE
174.46467988935183,0.9997265,0.00034590994,10294465,FALSE POSITIVE
174.48511412288644,1.0002494,0.00034596398,10294465,FALSE POSITIVE
174.50554845594888,1.0001698,0.00034596233,10294465,FALSE POSITIVE
174.52598258901708,1.0001376,0.00034595866,10294465,FALSE POSITIVE
174.54641682162037,0.9998046,0.00034593686,10294465,FALSE POSITIVE
174.56685105444922,0.9997893,0.00034595115,10294465,FALSE POSITIVE
174.58728528681968,0.9995906,0.00034594638,10294465,FALSE POSITIVE
174.60771951919014,0.9995519,0.0003459081,10294465,FALSE POSITIVE
174.6281537513205,0.99965614,0.00034592053,10294465,FALSE POSITIVE
174.6485879832253,0.9992319,0.00034586684,10294465,FALSE POSITIVE
174.6690222151301,0.99995536,0.00034597184,10294465,FALSE POSITIVE
174.6894564467948,0.99956083,0.0003458921,10294465,FALSE POSITIVE
174.70989067823393,1.0002953,0.000345938,10294465,FALSE POSITIVE
174.73032490944024,0.9999395,0.0003459224,10294465,FALSE POSITIVE
174.75075914063927,0.99951226,0.00034587493,10294465,FALSE POSITIVE
174.77119337161275,0.9998206,0.00034593293,10294465,FALSE POSITIVE
174.7916276023534,1.0001488,0.00034592897,10294465,FALSE POSITIVE
174.81206183308677,0.99986476,0.0003459205,10294465,FALSE POSITIVE
174.832495963361,1.0004169,0.0003459516,10294465,FALSE POSITIVE
174.85293029386958,0.99991167,0.00034591887,10294465,FALSE POSITIVE
174.87336452390446,0.9998485,0.000345895,10294465,FALSE POSITIVE
174.89379865371302,0.9998451,0.00034591928,10294465,FALSE POSITIVE
174.9142329835231,0.99971753,0.00034588863,10294465,FALSE POSITIVE
174.93466721332516,1.000075,0.00034589082,10294465,FALSE POSITIVE
174.95510144266882,0.9996052,0.00034588453,10294465,FALSE POSITIVE
174.97553557201172,0.99958974,0.0003459175,10294465,FALSE POSITIVE
174.99596990111604,0.9995348,0.0003459316,10294465,FALSE POSITIVE
175.01640412999404,0.9997892,0.00034593677,10294465,FALSE POSITIVE
175.03683825863845,0.9996857,0.00034590045,10294465,FALSE POSITIVE
175.0572725872771,0.99914163,0.00034586925,10294465,FALSE POSITIVE
175.07770681568945,0.99971,0.0003459004,10294465,FALSE POSITIVE
175.09814094410103,1.0000691,0.0003459481,10294465,FALSE POSITIVE
175.13900949998788,0.99976766,0.00034596294,10294465,FALSE POSITIVE
175.15944362770097,1.0001658,0.0003459469,10294465,FALSE POSITIVE
175.17987785540754,0.99978864,0.00034588433,10294465,FALSE POSITIVE
175.2003121826565,0.9996636,0.00034591428,10294465,FALSE POSITIVE
175.22074630990392,0.99971795,0.00034595828,10294465,FALSE POSITIVE
175.24118053691927,0.99987805,0.00034598593,10294465,FALSE POSITIVE
175.26161476392735,0.99968636,0.00034595537,10294465,FALSE POSITIVE
175.28204909071064,0.9999879,0.00034597312,10294465,FALSE POSITIVE
175.3024832172523,0.99994755,0.00034593866,10294465,FALSE POSITIVE
175.32291744356917,0.9996489,0.00034592854,10294465,FALSE POSITIVE
175.3433517698868,0.99973625,0.00034594172,10294465,FALSE POSITIVE
175.36378589572996,1.000033,0.000345926,10294465,FALSE POSITIVE
175.384220121814,1.0000626,0.0003459672,10294465,FALSE POSITIVE
175.4046542474316,0.9991089,0.00034589975,10294465,FALSE POSITIVE
175.42508857304347,0.9994145,0.00034591765,10294465,FALSE POSITIVE
175.44552279819618,0.99993294,0.00034598258,10294465,FALSE POSITIVE
175.46595702358172,0.9998443,0.0003459434,10294465,FALSE POSITIVE
175.48639124849433,0.9999483,0.00034591483,10294465,FALSE POSITIVE
175.5068254734142,0.99974656,0.00034590464,10294465,FALSE POSITIVE
175.52725969810126,0.9999466,0.00034594242,10294465,FALSE POSITIVE
175.54769382254744,0.9997225,0.0003459103,10294465,FALSE POSITIVE
175.5681281467696,1.000261,0.00034598066,10294465,FALSE POSITIVE
175.58856237099099,0.9991878,0.0003458753,10294465,FALSE POSITIVE
175.60899649497878,0.99960893,0.00034591855,10294465,FALSE POSITIVE
175.629430818728,1.0000142,0.00034595333,10294465,FALSE POSITIVE
175.64986504248373,0.9998017,0.0003459563,10294465,FALSE POSITIVE
175.67029916599859,0.99964374,0.00034593738,10294465,FALSE POSITIVE
175.69073338928865,1.0000594,0.00034595883,10294465,FALSE POSITIVE
175.71116771234665,1.0002298,0.0003459721,10294465,FALSE POSITIVE
175.7316019353966,1.0017147,0.00034628675,10294465,FALSE POSITIVE
175.75203605798743,0.9996207,0.0003458987,10294465,FALSE POSITIVE
175.7724703808126,0.99944544,0.00034589798,10294465,FALSE POSITIVE
175.79290460316406,0.9998362,0.0003459463,10294465,FALSE POSITIVE
175.81333872552204,0.9998225,0.000345899,10294465,FALSE POSITIVE
175.83377294741513,0.9993971,0.0003459015,10294465,FALSE POSITIVE
175.85420726953453,0.9997829,0.00034594978,10294465,FALSE POSITIVE
175.87464139119402,1.0003053,0.0003459549,10294465,FALSE POSITIVE
175.89507561285427,0.99986356,0.00034594792,10294465,FALSE POSITIVE
175.91550993427518,0.9999512,0.0003459196,10294465,FALSE POSITIVE
175.935944055469,1.0000774,0.00034591544,10294465,FALSE POSITIVE
175.95637827643077,0.9996635,0.00034590656,10294465,FALSE POSITIVE
175.97681249739253,1.000137,0.00034593866,10294465,FALSE POSITIVE
175.99724671811418,0.9998794,0.0003459392,10294465,FALSE POSITIVE
176.01768093861028,0.9992945,0.00034589073,10294465,FALSE POSITIVE
176.0381151590991,1.0002396,0.00034593232,10294465,FALSE POSITIVE
176.0585494791303,0.9999327,0.00034590656,10294465,FALSE POSITIVE
176.07898359915998,0.9992717,0.0003458763,10294465,FALSE POSITIVE
176.09941781919042,1.0003272,0.0003459104,10294465,FALSE POSITIVE
176.11985193874716,0.9998929,0.00034588878,10294465,FALSE POSITIVE
176.16072047763737,0.999471,0.0003459144,10294465,FALSE POSITIVE
176.18115459673572,1.0001403,0.00034591454,10294465,FALSE POSITIVE
176.2015889158356,1.001098,0.00034631763,10294465,FALSE POSITIVE
176.22202313446905,0.99998033,0.00034589664,10294465,FALSE POSITIVE
176.24245735309523,0.99950796,0.00034584352,10294465,FALSE POSITIVE
176.26289147172793,1.0001544,0.00034590598,10294465,FALSE POSITIVE
176.2833257898892,1.0000607,0.00034594603,10294465,FALSE POSITIVE
176.303760008057,1.0000482,0.00034594865,10294465,FALSE POSITIVE
176.3241941259912,0.99992615,0.00034590514,10294465,FALSE POSITIVE
176.3446284436941,0.99977165,0.00034589096,10294465,FALSE POSITIVE
176.36506266138895,0.9996251,0.00034588872,10294465,FALSE POSITIVE
176.3854967788575,1.0001651,0.00034589478,10294465,FALSE POSITIVE
176.40593099609396,0.99940926,0.00034585243,10294465,FALSE POSITIVE
176.42636531309108,1.0001204,0.0003459066,10294465,FALSE POSITIVE
176.44679943009396,0.9997687,0.00034591992,10294465,FALSE POSITIVE
176.46723364663194,1.0005013,0.00034596203,10294465,FALSE POSITIVE
176.4876679631634,0.99975413,0.00034592315,10294465,FALSE POSITIVE
176.50810207970062,1.0002203,0.00034592263,10294465,FALSE POSITIVE
176.52853629577294,1.0004246,0.00034596206,10294465,FALSE POSITIVE
176.54897051183798,1.0003719,0.0003458937,10294465,FALSE POSITIVE
176.56940482767823,0.99986356,0.00034584236,10294465,FALSE POSITIVE
176.58983894351695,1.0006065,0.0003459484,10294465,FALSE POSITIVE
176.6102731588835,0.9997706,0.0003458796,10294465,FALSE POSITIVE
176.6307074742581,0.99982625,0.00034590522,10294465,FALSE POSITIVE
176.65114158939832,1.000122,0.00034590677,10294465,FALSE POSITIVE
176.6715758042992,0.9995525,0.00034586646,10294465,FALSE POSITIVE
176.69201001920737,0.99961674,0.0003458512,10294465,FALSE POSITIVE
176.7124442338827,1.0000567,0.0003459221,10294465,FALSE POSITIVE
176.73287844831793,1.0000923,0.00034587178,10294465,FALSE POSITIVE
176.7533126625276,1.0002176,0.00034590616,10294465,FALSE POSITIVE
176.77374687650445,1.0007191,0.00034594454,10294465,FALSE POSITIVE
176.794181090474,1.0001848,0.00034589705,10294465,FALSE POSITIVE
176.81461530421802,0.99997145,0.0003459334,10294465,FALSE POSITIVE
176.83504941796127,0.99982715,0.00034587516,10294465,FALSE POSITIVE
176.8554837312331,1.0002512,0.00034591468,10294465,FALSE POSITIVE
176.87591794451146,0.99993736,0.0003459098,10294465,FALSE POSITIVE
176.89635205755621,0.9998573,0.00034588907,10294465,FALSE POSITIVE
176.9167863703624,0.9994738,0.00034587894,10294465,FALSE POSITIVE
176.93722058317508,0.9996341,0.00034582062,10294465,FALSE POSITIVE
176.95765469552134,1.0000198,0.00034592306,10294465,FALSE POSITIVE
176.9780889078611,0.99965304,0.0003458592,10294465,FALSE POSITIVE
176.99852322020888,1.0001295,0.0003459292,10294465,FALSE POSITIVE
177.01895733208949,0.9998119,0.00034590217,10294465,FALSE POSITIVE
177.03939154396357,0.9993633,0.00034583753,10294465,FALSE POSITIVE
177.05982585561287,0.99957937,0.0003458695,10294465,FALSE POSITIVE
177.08026006702858,0.99986154,0.0003459142,10294465,FALSE POSITIVE
177.1006941782034,0.9999707,0.0003458862,10294465,FALSE POSITIVE
177.12112838938629,1.0002557,0.00034589192,10294465,FALSE POSITIVE
177.1415627003298,1.0001271,0.000345946,10294465,FALSE POSITIVE
177.16199681104627,0.99983644,0.0003458987,10294465,FALSE POSITIVE
177.18243102176348,1.0003047,0.00034594844,10294465,FALSE POSITIVE
177.2028653320158,0.9991122,0.0003457965,10294465,FALSE POSITIVE
177.2232994422593,0.9998876,0.00034588392,10294465,FALSE POSITIVE
177.24373365227802,0.9998237,0.00034587615,10294465,FALSE POSITIVE
177.26416786229674,0.99988496,0.00034589262,10294465,FALSE POSITIVE
177.28460207184253,0.9999187,0.0003458601,10294465,FALSE POSITIVE
177.3050362813956,0.99927604,0.00034586634,10294465,FALSE POSITIVE
177.32547049071582,0.99974996,0.0003458635,10294465,FALSE POSITIVE
177.34590480002953,0.99965227,0.0003459162,10294465,FALSE POSITIVE
177.36633890888334,0.9999589,0.00034586544,10294465,FALSE POSITIVE
177.3867731177379,0.9998486,0.00034589143,10294465,FALSE POSITIVE
177.4072072263516,1.0002644,0.00034594358,10294465,FALSE POSITIVE
177.42764153474127,1.0000147,0.00034590074,10294465,FALSE POSITIVE
177.44807574313018,0.9999388,0.0003458932,10294465,FALSE POSITIVE
177.4685098512782,0.99961734,0.00034586093,10294465,FALSE POSITIVE
177.48894415920222,0.9996666,0.00034589405,10294465,FALSE POSITIVE
177.50937836689263,1.0010335,0.0003459723,10294465,FALSE POSITIVE
177.52981257434294,0.9996614,0.0003458964,10294465,FALSE POSITIVE
177.55024668179976,0.99905676,0.0003458347,10294465,FALSE POSITIVE
177.57068098902528,0.9998135,0.00034588284,10294465,FALSE POSITIVE
177.59111519600992,1.0004711,0.0003459607,10294465,FALSE POSITIVE
177.61154930300108,0.99956346,0.00034589757,10294465,FALSE POSITIVE
177.6319836095281,1.0000241,0.00034587257,10294465,FALSE POSITIVE
177.6524178160471,1.0005461,0.00034600188,10294465,FALSE POSITIVE
177.67285192233976,1.0001997,0.00034596122,10294465,FALSE POSITIVE
177.6932861286332,0.9999461,0.00034591113,10294465,FALSE POSITIVE
177.71372043445444,1.0010035,0.00034596442,10294465,FALSE POSITIVE
177.73415454028145,0.999966,0.0003459395,10294465,FALSE POSITIVE
177.7545887458764,0.99921834,0.0003458916,10294465,FALSE POSITIVE
177.77502305123198,1.0007526,0.00034601722,10294465,FALSE POSITIVE
