time,flux,flux_err,kepid,disposition
370.25597065619513,1.0008855,0.00051897793,9899505,FALSE POSITIVE
370.27640377144417,1.0003486,0.0005189563,9899505,FALSE POSITIVE
370.2968369869195,1.0007992,0.0005189984,9899505,FALSE POSITIVE
370.3377031186974,1.0003291,0.0005188928,9899505,FALSE POSITIVE
370.3581362349869,0.9999878,0.0005188637,9899505,FALSE POSITIVE
370.3785693514001,1.000342,0.0005189066,9899505,FALSE POSITIVE
370.3990024681625,0.9998056,0.00051886466,9899505,FALSE POSITIVE
370.4194355851505,0.9998593,0.0005187602,9899505,FALSE POSITIVE
370.4398687023786,1.0010514,0.0005188899,9899505,FALSE POSITIVE
370.46030181995593,0.9996886,0.0005188123,9899505,FALSE POSITIVE
370.48073483764165,1.0002071,0.000518818,9899505,FALSE POSITIVE
370.5011680556854,0.99965066,0.00051879033,9899505,FALSE POSITIVE
370.52160117396124,0.99880904,0.00051864714,9899505,FALSE POSITIVE
370.54203419246187,0.99817383,0.0005185891,9899505,FALSE POSITIVE
370.5624674112041,1.0001355,0.00051884685,9899505,FALSE POSITIVE
370.58290053029486,0.9975416,0.00051858445,9899505,FALSE POSITIVE
370.60333364949474,0.9995241,0.00051873864,9899505,FALSE POSITIVE
370.62376676905114,0.99890846,0.00051878975,9899505,FALSE POSITIVE
370.6441998888404,0.99933136,0.00051882,9899505,FALSE POSITIVE
370.66463300885516,0.9999935,0.00051885284,9899505,FALSE POSITIVE
370.6850660291093,1.0008973,0.00051906286,9899505,FALSE POSITIVE
370.7054992497142,1.0011673,0.0005189845,9899505,FALSE POSITIVE
370.7259323704275,1.0004833,0.0005189107,9899505,FALSE POSITIVE
370.7463653914965,0.9996111,0.0005188233,9899505,FALSE POSITIVE
370.7667986127999,1.0008881,0.0005190141,9899505,FALSE POSITIVE
370.7872317343281,1.0000763,0.0005189161,9899505,FALSE POSITIVE
370.80766475621203,1.0011832,0.0005191229,9899505,FALSE POSITIVE
370.8280979782139,1.0005078,0.0005189478,9899505,FALSE POSITIVE
370.848531100557,1.0000565,0.00051883166,9899505,FALSE POSITIVE
370.86896412313945,0.99945927,0.00051881914,9899505,FALSE POSITIVE
370.88939734595624,1.0005214,0.0005189252,9899505,FALSE POSITIVE
370.9098304689978,1.0000328,0.0005188292,9899505,FALSE POSITIVE
370.9302635922795,1.0007108,0.00051899476,9899505,FALSE POSITIVE
370.9506966159097,0.9992743,0.00051881984,9899505,FALSE POSITIVE
370.97112983976695,1.0009305,0.00051898044,9899505,FALSE POSITIVE
370.99156296386354,0.99959266,0.0005188485,9899505,FALSE POSITIVE
371.0119959881922,1.0006795,0.000519032,9899505,FALSE POSITIVE
371.03242921274796,1.0009542,0.0005189616,9899505,FALSE POSITIVE
371.05286233754305,1.0001591,0.00051886786,9899505,FALSE POSITIVE
371.0732953626866,0.9994221,0.0005188212,9899505,FALSE POSITIVE
371.0937285880573,0.99992245,0.0005188725,9899505,FALSE POSITIVE
371.1141617136673,1.0008373,0.00051900477,9899505,FALSE POSITIVE
371.13459473950934,0.9999221,0.0005188192,9899505,FALSE POSITIVE
371.1550278655777,1.0005822,0.00051893096,9899505,FALSE POSITIVE
371.1754610920034,1.0008377,0.0005189772,9899505,FALSE POSITIVE
371.19589411866036,1.0000287,0.00051891216,9899505,FALSE POSITIVE
371.21632724554365,0.9999476,0.000518921,9899505,FALSE POSITIVE
371.23676037266705,0.9997036,0.0005188577,9899505,FALSE POSITIVE
371.2571935000233,1.0011672,0.0005189391,9899505,FALSE POSITIVE
371.2980598555441,1.000538,0.00051887135,9899505,FALSE POSITIVE
371.3184928837145,1.0004537,0.0005189261,9899505,FALSE POSITIVE
371.3389260121112,1.0005519,0.0005189381,9899505,FALSE POSITIVE
371.35935924074874,0.9999595,0.0005189198,9899505,FALSE POSITIVE
371.379792269734,0.99905497,0.0005187804,9899505,FALSE POSITIVE
371.4002253989456,0.99961513,0.00051884033,9899505,FALSE POSITIVE
371.42065842828015,0.9998397,0.00051888474,9899505,FALSE POSITIVE
371.44109165796544,0.9988739,0.0005187799,9899505,FALSE POSITIVE
371.46152478799195,1.0004883,0.00051894435,9899505,FALSE POSITIVE
371.48195791814214,0.9990742,0.0005187948,9899505,FALSE POSITIVE
371.5023910486416,1.0008556,0.0005190145,9899505,FALSE POSITIVE
371.52282417925016,1.0005435,0.00051914365,9899505,FALSE POSITIVE
371.5432573103317,1.0005407,0.0005189067,9899505,FALSE POSITIVE
371.5636904415296,1.0004579,0.0005189535,9899505,FALSE POSITIVE
371.5841235729531,1.0006444,0.0005189523,9899505,FALSE POSITIVE
371.6045567047331,1.0000947,0.0005188969,9899505,FALSE POSITIVE
371.624989936623,1.0006002,0.0005190102,9899505,FALSE POSITIVE
371.64542296886793,0.9995784,0.00051883975,9899505,FALSE POSITIVE
371.66585610146285,0.9996345,0.00051874114,9899505,FALSE POSITIVE
371.6862891341734,1.0003451,0.0005188891,9899505,FALSE POSITIVE
371.70672236711107,1.0003428,0.00051885727,9899505,FALSE POSITIVE
371.7271555004045,1.0008885,0.00051891705,9899505,FALSE POSITIVE
371.74758853392996,0.9998606,0.0005189004,9899505,FALSE POSITIVE
371.7680217676825,1.0009519,0.0005188955,9899505,FALSE POSITIVE
371.78845490179083,1.0003645,0.0005188125,9899505,FALSE POSITIVE
371.80888803601556,0.9998761,0.000518821,9899505,FALSE POSITIVE
371.82932117058226,0.99977314,0.0005187422,9899505,FALSE POSITIVE
371.84975430538907,0.9992925,0.00051873614,9899505,FALSE POSITIVE
371.8701874404287,0.9994919,0.0005187386,9899505,FALSE POSITIVE
371.8906205758103,0.9986471,0.00051860843,9899505,FALSE POSITIVE
371.9110537113156,0.99842805,0.0005186418,9899505,FALSE POSITIVE
371.93148684717016,0.9986415,0.00051857467,9899505,FALSE POSITIVE
371.9519198832495,0.99857926,0.0005185897,9899505,FALSE POSITIVE
371.97235311957047,0.99926287,0.0005186588,9899505,FALSE POSITIVE
371.9927862562399,1.0003735,0.00051886804,9899505,FALSE POSITIVE
372.01321929301776,1.0002357,0.0005188657,9899505,FALSE POSITIVE
372.03365253015363,1.0010722,0.0005189143,9899505,FALSE POSITIVE
372.0540856675216,1.0001177,0.0005188643,9899505,FALSE POSITIVE
372.0745187051143,1.0004253,0.00051875226,9899505,FALSE POSITIVE
372.0949519430651,1.0005221,0.000518876,9899505,FALSE POSITIVE
372.1153849811308,1.0002589,0.0005188429,9899505,FALSE POSITIVE
372.1358181195392,1.0004305,0.0005189362,9899505,FALSE POSITIVE
372.15625135818846,1.000152,0.0005188628,9899505,FALSE POSITIVE
372.1766844971862,1.0007993,0.00051888055,9899505,FALSE POSITIVE
372.19711753629235,1.0003496,0.00051889685,9899505,FALSE POSITIVE
372.2175506757558,1.0008199,0.0005189092,9899505,FALSE POSITIVE
372.2379839154528,0.99922794,0.0005187623,9899505,FALSE POSITIVE
372.25841695537383,0.99975294,0.0005187371,9899505,FALSE POSITIVE
372.27885009553574,0.999748,0.0005188283,9899505,FALSE POSITIVE
372.29928333604767,1.0010622,0.00051885203,9899505,FALSE POSITIVE
372.3197163766672,0.99972844,0.0005187586,9899505,FALSE POSITIVE
372.340149517644,0.99963593,0.00051885727,9899505,FALSE POSITIVE
372.36058275897085,1.0006068,0.00051883596,9899505,FALSE POSITIVE
372.3810158004053,1.0002421,0.00051887677,9899505,FALSE POSITIVE
372.401448942197,0.99991316,0.00051884446,9899505,FALSE POSITIVE
372.4218820842216,1.0010871,0.00051883847,9899505,FALSE POSITIVE
372.44231532647245,1.001117,0.0005189291,9899505,FALSE POSITIVE
372.4627483689619,1.0005474,0.0005189619,9899505,FALSE POSITIVE
372.48318151168496,1.0003943,0.0005188455,9899505,FALSE POSITIVE
372.50361475475074,0.99955225,0.00051876064,9899505,FALSE POSITIVE
372.5240477980551,1.0002979,0.00051886286,9899505,FALSE POSITIVE
372.54448094159306,0.99967194,0.0005187933,9899505,FALSE POSITIVE
372.56491418535734,0.999435,0.00051881175,9899505,FALSE POSITIVE
372.5853472294766,0.99917114,0.0005187606,9899505,FALSE POSITIVE
372.6057803738295,1.0008229,0.00051891437,9899505,FALSE POSITIVE
372.62621361840866,0.9998586,0.0005188471,9899505,FALSE POSITIVE
372.6466466632264,1.0005611,0.0005189615,9899505,FALSE POSITIVE
372.6670798083942,1.0006318,0.00051894155,9899505,FALSE POSITIVE
372.6875129536711,0.9999355,0.0005189757,9899505,FALSE POSITIVE
372.70794609930454,1.0002528,0.0005189233,9899505,FALSE POSITIVE
372.7283792451708,1.0001673,0.0005189025,9899505,FALSE POSITIVE
372.74881239137903,1.0005404,0.0005189293,9899505,FALSE POSITIVE
372.7692456377117,0.9991663,0.00051883317,9899505,FALSE POSITIVE
372.78967868439213,1.000187,0.00051893125,9899505,FALSE POSITIVE
372.81011183129885,1.0000592,0.0005188811,9899505,FALSE POSITIVE
372.8305449785621,1.0007215,0.0005190332,9899505,FALSE POSITIVE
372.85097812594177,1.0008718,0.00051911257,9899505,FALSE POSITIVE
372.8714112736634,0.9995333,0.0005188689,9899505,FALSE POSITIVE
372.89184442162514,0.9998263,0.0005189389,9899505,FALSE POSITIVE
372.9122775698197,1.0004673,0.00051909423,9899505,FALSE POSITIVE
372.93271071823983,0.99926573,0.0005189326,9899505,FALSE POSITIVE
372.9531437670157,0.9997177,0.00051893,9899505,FALSE POSITIVE
372.97357701602596,0.9996867,0.00051895576,9899505,FALSE POSITIVE
372.9940100652602,1.0002954,0.000519015,9899505,FALSE POSITIVE
373.01444321473537,0.99955845,0.00051894825,9899505,FALSE POSITIVE
373.0348764645605,1.0005218,0.0005190236,9899505,FALSE POSITIVE
373.05530961461045,1.0004104,0.0005190219,9899505,FALSE POSITIVE
373.07574266489974,1.0002183,0.0005188976,9899505,FALSE POSITIVE
373.0961759154234,1.0003262,0.00051897945,9899505,FALSE POSITIVE
373.1166090661718,0.9992179,0.0005188247,9899505,FALSE POSITIVE
373.137042117276,0.9995862,0.00051891635,9899505,FALSE POSITIVE
373.15747536861454,0.9999131,0.00051901536,9899505,FALSE POSITIVE
373.1779085201779,1.0006158,0.0005191056,9899505,FALSE POSITIVE
373.198341572097,0.9987417,0.0005188235,9899505,FALSE POSITIVE
373.21877472413325,0.9992212,0.00051888713,9899505,FALSE POSITIVE
373.23920797651226,0.997963,0.000518654,9899505,FALSE POSITIVE
373.28007418209745,0.9990716,0.00051864766,9899505,FALSE POSITIVE
373.3209405886082,1.0002633,0.0005189572,9899505,FALSE POSITIVE
373.34137364227354,0.9999084,0.0005189664,9899505,FALSE POSITIVE
373.36180689628236,1.0011029,0.00051916175,9899505,FALSE POSITIVE
373.3822400504141,0.9994228,0.00051901856,9899505,FALSE POSITIVE
373.40267310489435,1.0004739,0.0005192513,9899505,FALSE POSITIVE
373.42310635960166,0.9996836,0.0005191847,9899505,FALSE POSITIVE
373.4435395145483,1.0008634,0.0005193686,9899505,FALSE POSITIVE
373.46397256984346,0.99992543,0.00051924004,9899505,FALSE POSITIVE
373.4844057253649,1.0000523,0.0005193762,9899505,FALSE POSITIVE
373.50483898112725,0.9990684,0.0005193507,9899505,FALSE POSITIVE
373.5252720371209,0.9995564,0.00051931996,9899505,FALSE POSITIVE
373.54570519345725,0.9993806,0.0005193735,9899505,FALSE POSITIVE
373.56613844991807,0.9995352,0.00051945954,9899505,FALSE POSITIVE
373.5865715067266,1.0001644,0.0005194439,9899505,FALSE POSITIVE
373.6070046638779,1.000447,0.00051946816,9899505,FALSE POSITIVE
373.6274379211536,1.0005745,0.0005195553,9899505,FALSE POSITIVE
373.6478710787778,0.99936545,0.0005193904,9899505,FALSE POSITIVE
373.66830413662683,0.9999557,0.0005195919,9899505,FALSE POSITIVE
373.68873739471746,1.0002902,0.0005194715,9899505,FALSE POSITIVE
373.7091704530394,1.0004551,0.00051952427,9899505,FALSE POSITIVE
373.7296036117041,0.9999975,0.0005195376,9899505,FALSE POSITIVE
373.7500368706096,1.0004703,0.00051960105,9899505,FALSE POSITIVE
373.77046992974647,0.99941874,0.0005193966,9899505,FALSE POSITIVE
373.79090308922605,1.0000013,0.0005194837,9899505,FALSE POSITIVE
373.811336148945,1.0003008,0.0005195512,9899505,FALSE POSITIVE
373.83176940878184,0.99998146,0.000519422,9899505,FALSE POSITIVE
373.8522025690763,0.9996648,0.00051950064,9899505,FALSE POSITIVE
373.8726357294945,0.9995917,0.0005194488,9899505,FALSE POSITIVE
373.89306889026193,,,9899505,FALSE POSITIVE
373.9135020512549,1.0002487,0.0005194883,9899505,FALSE POSITIVE
373.933935212488,0.9998919,0.000519513,9899505,FALSE POSITIVE
373.9543683739539,0.9999552,0.00051947153,9899505,FALSE POSITIVE
373.9748015357618,0.9989464,0.0005194419,9899505,FALSE POSITIVE
373.9952346978098,1.0003716,0.00051952706,9899505,FALSE POSITIVE
374.0156679600914,0.9995634,0.00051950995,9899505,FALSE POSITIVE
374.0361010227134,0.9995218,0.00051951397,9899505,FALSE POSITIVE
374.0565341855763,0.99942577,0.000519359,9899505,FALSE POSITIVE
374.0769674486728,0.99948674,0.0005194656,9899505,FALSE POSITIVE
374.0974005119933,0.99998605,0.0005194384,9899505,FALSE POSITIVE
374.1178336755547,0.99853605,0.0005193369,9899505,FALSE POSITIVE
374.1382667394646,0.99952614,0.0005194748,9899505,FALSE POSITIVE
374.15870000360155,1.000182,0.00051955174,9899505,FALSE POSITIVE
374.17913316809427,1.0000259,0.0005194191,9899505,FALSE POSITIVE
374.1995663327034,1.0000064,0.00051961053,9899505,FALSE POSITIVE
374.2199994976545,1.0011138,0.0005196072,9899505,FALSE POSITIVE
374.2404326628457,0.9990685,0.000519345,9899505,FALSE POSITIVE
374.26086582826974,0.9995009,0.0005193851,9899505,FALSE POSITIVE
374.28129899403575,0.9999059,0.00051944546,9899505,FALSE POSITIVE
374.30173216004187,1.0005739,0.0005195941,9899505,FALSE POSITIVE
374.3221653262808,1.0053362,0.00052167795,9899505,FALSE POSITIVE
374.34259859274607,1.0008422,0.0005195417,9899505,FALSE POSITIVE
374.36303165956633,0.99914616,0.0005194072,9899505,FALSE POSITIVE
374.3834648266202,0.9993372,0.0005194143,9899505,FALSE POSITIVE
374.40389809390035,0.9999084,0.00051947293,9899505,FALSE POSITIVE
374.4243311614191,0.99969876,0.0005194805,9899505,FALSE POSITIVE
374.44476432928786,1.002355,0.00052012154,9899505,FALSE POSITIVE
374.4651973973814,1.0005556,0.00051957625,9899505,FALSE POSITIVE
374.4856306657166,0.99941206,0.0005194169,9899505,FALSE POSITIVE
374.50606383440027,0.9997173,0.00051941304,9899505,FALSE POSITIVE
374.52649700319307,0.998668,0.0005192288,9899505,FALSE POSITIVE
374.5469301723424,0.99935496,0.00051943795,9899505,FALSE POSITIVE
374.567363341841,0.99868083,0.000519269,9899505,FALSE POSITIVE
374.5877964114479,0.99871755,0.00051918364,9899505,FALSE POSITIVE
374.6082296814129,0.99901783,0.0005194043,9899505,FALSE POSITIVE
374.62866285161,0.9991739,0.000519357,9899505,FALSE POSITIVE
374.64909592203185,0.99950826,0.0005193929,9899505,FALSE POSITIVE
374.66952919281175,0.99994445,0.0005194037,9899505,FALSE POSITIVE
374.6899623638237,1.0000583,0.00051945366,9899505,FALSE POSITIVE
374.7103954350605,0.99992377,0.00051945064,9899505,FALSE POSITIVE
374.7308287065389,1.0003157,0.00051948946,9899505,FALSE POSITIVE
374.75126187836577,1.0011392,0.00051956566,9899505,FALSE POSITIVE
374.77169495041744,0.9997176,0.00051939563,9899505,FALSE POSITIVE
374.79212812271,1.0001453,0.0005194721,9899505,FALSE POSITIVE
374.81256139535253,1.0005034,0.0005195205,9899505,FALSE POSITIVE
374.8329944682191,0.99949,0.0005193938,9899505,FALSE POSITIVE
374.85342764132656,1.0008296,0.00051955454,9899505,FALSE POSITIVE
374.8738609146676,1.0009845,0.0005197286,9899505,FALSE POSITIVE
374.89429408834985,1.0002195,0.00051941304,9899505,FALSE POSITIVE
374.91472716227145,0.9995886,0.0005194138,9899505,FALSE POSITIVE
374.9351604364274,0.99988526,0.0005193762,9899505,FALSE POSITIVE
374.95559361080814,1.0012777,0.0005195643,9899505,FALSE POSITIVE
374.97602668554464,0.9992975,0.0005193478,9899505,FALSE POSITIVE
374.9964599605155,0.9998186,0.0005193411,9899505,FALSE POSITIVE
375.01689313571114,1.0004325,0.00051950023,9899505,FALSE POSITIVE
375.03732621126255,1.0000396,0.0005193673,9899505,FALSE POSITIVE
375.0577594869319,0.9995655,0.0005193443,9899505,FALSE POSITIVE
375.07819266305887,1.0004332,0.00051941094,9899505,FALSE POSITIVE
375.0986257393088,0.99971116,0.00051936245,9899505,FALSE POSITIVE
375.1190589159087,1.0003321,0.00051939377,9899505,FALSE POSITIVE
375.1394921927349,1.000791,0.0005194373,9899505,FALSE POSITIVE
375.1599252697997,0.99986494,0.00051929004,9899505,FALSE POSITIVE
375.1803584470981,0.9996322,0.00051924714,9899505,FALSE POSITIVE
375.20079172473925,1.0003053,0.0005194343,9899505,FALSE POSITIVE
375.2212249026197,1.0000613,0.0005193091,9899505,FALSE POSITIVE
375.24165798073227,0.9991058,0.0005193107,9899505,FALSE POSITIVE
375.2620912591883,1.0002377,0.00051936664,9899505,FALSE POSITIVE
375.2825244378837,1.0000132,0.0005193174,9899505,FALSE POSITIVE
375.30295751681115,0.9998493,0.0005192607,9899505,FALSE POSITIVE
375.3233907960821,1.0001003,0.0005193915,9899505,FALSE POSITIVE
375.3438238754752,0.99975544,0.000519321,9899505,FALSE POSITIVE
375.36425705533475,0.9989495,0.0005192682,9899505,FALSE POSITIVE
375.3846903353042,1.0004745,0.0005194036,9899505,FALSE POSITIVE
375.4051234155122,1.0001991,0.00051941886,9899505,FALSE POSITIVE
375.42555659607024,1.0001991,0.00051936257,9899505,FALSE POSITIVE
375.44598977697024,1.000988,0.00051943265,9899505,FALSE POSITIVE
375.4664229579939,1.0007766,0.0005193628,9899505,FALSE POSITIVE
375.48685613936686,0.9998997,0.0005193544,9899505,FALSE POSITIVE
375.50728932096536,1.0000197,0.0005193647,9899505,FALSE POSITIVE
375.52772250280395,1.0004405,0.0005194065,9899505,FALSE POSITIVE
375.5481556849918,0.9996372,0.00051937485,9899505,FALSE POSITIVE
375.5685888674052,1.0003442,0.00051945826,9899505,FALSE POSITIVE
375.58902215005946,1.0003458,0.00051944936,9899505,FALSE POSITIVE
375.60945523294504,1.0000099,0.00051931984,9899505,FALSE POSITIVE
375.62988841617334,1.0011994,0.00051945425,9899505,FALSE POSITIVE
375.6503216996425,0.9998841,0.00051933486,9899505,FALSE POSITIVE
375.6707547834594,1.0005692,0.0005194548,9899505,FALSE POSITIVE
375.6911879673862,1.0005957,0.000519452,9899505,FALSE POSITIVE
375.7116212516703,1.0002972,0.00051938574,9899505,FALSE POSITIVE
375.7320543363021,0.99949974,0.0005193024,9899505,FALSE POSITIVE
375.7524875210438,1.0001152,0.0005194171,9899505,FALSE POSITIVE
375.77292070614203,1.0008059,0.0005194679,9899505,FALSE POSITIVE
375.7933538914731,1.0001367,0.00051933684,9899505,FALSE POSITIVE
375.8137870770297,0.9995538,0.00051926397,9899505,FALSE POSITIVE
375.83422026294284,0.9998631,0.00051936944,9899505,FALSE POSITIVE
375.8546534490888,1.0000094,0.0005193873,9899505,FALSE POSITIVE
375.8750866354603,0.99872357,0.00051932066,9899505,FALSE POSITIVE
375.89551982218836,0.9988983,0.0005192418,9899505,FALSE POSITIVE
375.91595310915,0.9998504,0.0005193065,9899505,FALSE POSITIVE
375.93638619633566,0.99872684,0.0005192447,9899505,FALSE POSITIVE
375.9568193838786,0.9997421,0.0005194917,9899505,FALSE POSITIVE
375.97725267165515,0.99962896,0.00051934714,9899505,FALSE POSITIVE
375.9976857596557,0.9989543,0.0005192746,9899505,FALSE POSITIVE
376.01811894789716,1.000017,0.00051935256,9899505,FALSE POSITIVE
376.0385522364886,0.9999747,0.0005192705,9899505,FALSE POSITIVE
376.0589853253041,0.9998066,0.00051925273,9899505,FALSE POSITIVE
376.07941851436044,0.999748,0.0005193495,9899505,FALSE POSITIVE
376.0998518036504,1.000373,0.0005192928,9899505,FALSE POSITIVE
376.12028489328077,1.0006585,0.00051935925,9899505,FALSE POSITIVE
376.14071808326844,0.99996203,0.0005192946,9899505,FALSE POSITIVE
376.1611512733725,1.0002052,0.0005193097,9899505,FALSE POSITIVE
376.1815844638186,0.9988141,0.0005191145,9899505,FALSE POSITIVE
376.20201765450474,0.9997496,0.0005192471,9899505,FALSE POSITIVE
376.222450745423,0.99999565,0.0005193963,9899505,FALSE POSITIVE
376.2428840366847,1.0002785,0.00051938253,9899505,FALSE POSITIVE
376.26331722818577,0.9999245,0.00051934615,9899505,FALSE POSITIVE
376.30418361199554,1.0003867,0.00051952555,9899505,FALSE POSITIVE
376.3246168043115,1.0003957,0.0005194266,9899505,FALSE POSITIVE
376.34504989685956,1.0004046,0.0005193123,9899505,FALSE POSITIVE
376.3654831897511,1.0001093,0.00051951286,9899505,FALSE POSITIVE
376.385916382882,1.0002074,0.0005193654,9899505,FALSE POSITIVE
376.40634947624494,0.99974304,0.0005192572,9899505,FALSE POSITIVE
376.426782769835,1.0000468,0.000519347,9899505,FALSE POSITIVE
376.44721596378076,1.0003735,0.00051940524,9899505,FALSE POSITIVE
376.4676491579594,0.99995,0.0005193038,9899505,FALSE POSITIVE
376.4880822524792,1.0003706,0.00051939965,9899505,FALSE POSITIVE
376.50851554712426,1.000019,0.00051937124,9899505,FALSE POSITIVE
376.5289487421178,0.9989922,0.00051915215,9899505,FALSE POSITIVE
376.54938183745253,0.9991234,0.0005191561,9899505,FALSE POSITIVE
376.5698151329125,1.0000985,0.0005196396,9899505,FALSE POSITIVE
376.5902483287209,1.0001638,0.0005193223,9899505,FALSE POSITIVE
376.61068142475415,0.9996008,0.000519311,9899505,FALSE POSITIVE
376.6311147211454,0.99943423,0.0005192035,9899505,FALSE POSITIVE
376.65154791776877,0.9991696,0.0005191327,9899505,FALSE POSITIVE
376.6719810146169,0.99943614,0.0005192196,9899505,FALSE POSITIVE
376.6924143118231,1.0003204,0.00051930605,9899505,FALSE POSITIVE
376.7128475091449,1.0000607,0.0005192697,9899505,FALSE POSITIVE
376.7332806069244,1.0004493,0.0005194715,9899505,FALSE POSITIVE
376.75371390482906,1.0006123,0.00051938195,9899505,FALSE POSITIVE
376.7741471030822,0.99989396,0.0005191822,9899505,FALSE POSITIVE
376.7945803015609,1.0006853,0.00051956903,9899505,FALSE POSITIVE
376.815013400279,1.0007495,0.0005196761,9899505,FALSE POSITIVE
376.8354466993478,1.0004455,0.0005193335,9899505,FALSE POSITIVE
376.85587989864143,1.0005533,0.0005193121,9899505,FALSE POSITIVE
376.8763129981744,0.9991708,0.00051925436,9899505,FALSE POSITIVE
376.89674629805813,0.9998901,0.00051925273,9899505,FALSE POSITIVE
376.91717949816666,0.99909,0.0005192097,9899505,FALSE POSITIVE
376.93761259851453,1.0001007,0.0005193283,9899505,FALSE POSITIVE
376.9580458992132,1.0004998,0.0005195608,9899505,FALSE POSITIVE
376.9784791001366,0.9998448,0.00051953824,9899505,FALSE POSITIVE
376.9989122012994,0.9992685,0.0005192655,9899505,FALSE POSITIVE
377.01934550281294,0.99949515,0.000519577,9899505,FALSE POSITIVE
377.0397787045513,0.9993052,0.0005191176,9899505,FALSE POSITIVE
377.06021180652897,0.9994509,0.00051919126,9899505,FALSE POSITIVE
377.080645108741,1.0002869,0.00051927316,9899505,FALSE POSITIVE
377.1010782112935,1.0007197,0.0005192956,9899505,FALSE POSITIVE
377.12151141408685,0.9999561,0.0005193871,9899505,FALSE POSITIVE
377.14194461722946,1.0005641,0.0005193193,9899505,FALSE POSITIVE
377.1623779205984,0.99968374,0.0005191415,9899505,FALSE POSITIVE
377.1828110242059,0.9980772,0.00051901164,9899505,FALSE POSITIVE
377.20324422804697,1.0000999,0.0005193913,9899505,FALSE POSITIVE
377.2236775322308,0.99927384,0.0005191969,9899505,FALSE POSITIVE
377.2441106366532,0.99891007,0.00051912176,9899505,FALSE POSITIVE
377.2645438414256,0.9985574,0.000519056,9899505,FALSE POSITIVE
377.28497714630794,0.9995355,0.0005191476,9899505,FALSE POSITIVE
377.30541025166167,0.99840057,0.0005191092,9899505,FALSE POSITIVE
377.3258434571326,0.99902326,0.0005190271,9899505,FALSE POSITIVE
377.3462767629462,0.99908835,0.00051908754,9899505,FALSE POSITIVE
377.36670986899844,0.9997722,0.00051954115,9899505,FALSE POSITIVE
377.38714307528426,0.99907255,0.000519324,9899505,FALSE POSITIVE
377.4075763819128,0.99965984,0.00051900325,9899505,FALSE POSITIVE
377.4280095887807,0.99950814,0.00051914784,9899505,FALSE POSITIVE
377.44844269588066,1.0005575,0.00051931763,9899505,FALSE POSITIVE
377.4688760033241,0.9998765,0.00051914336,9899505,FALSE POSITIVE
377.4893092110069,1.0002401,0.00051965204,9899505,FALSE POSITIVE
377.5097423190382,1.0001107,0.0005195472,9899505,FALSE POSITIVE
377.5301755271794,1.0000206,0.0005191048,9899505,FALSE POSITIVE
377.55060883567785,1.000387,0.0005195849,9899505,FALSE POSITIVE
377.57104194452404,0.99921525,0.0005192745,9899505,FALSE POSITIVE
377.59147515348013,1.0003018,0.00051938597,9899505,FALSE POSITIVE
377.6119084629099,0.99946874,0.00051910453,9899505,FALSE POSITIVE
377.6323415724546,1.0009335,0.0005194708,9899505,FALSE POSITIVE
377.652774782342,1.0000783,0.0005192309,9899505,FALSE POSITIVE
377.6732080924703,1.0005676,0.00051961053,9899505,FALSE POSITIVE
377.6936412028299,0.99890536,0.0005190858,9899505,FALSE POSITIVE
377.7140744135322,1.0001209,0.0005194016,9899505,FALSE POSITIVE
377.7345077244754,0.9997696,0.0005192496,9899505,FALSE POSITIVE
377.75494093565067,0.9998772,0.00051957805,9899505,FALSE POSITIVE
377.77537404716713,1.0004998,0.00051963545,9899505,FALSE POSITIVE
377.79580735892523,0.9989189,0.00051913306,9899505,FALSE POSITIVE
377.81624047091464,0.9993361,0.00051946833,9899505,FALSE POSITIVE
377.8366736832468,0.9994823,0.0005191865,9899505,FALSE POSITIVE
377.857106895819,0.99958867,0.0005195885,9899505,FALSE POSITIVE
377.8775401086241,1.0010574,0.00051963056,9899505,FALSE POSITIVE
377.89797332177113,0.99966055,0.0005191626,9899505,FALSE POSITIVE
377.9184065351583,0.99929535,0.00051935145,9899505,FALSE POSITIVE
377.9388397488947,1.0005206,0.0005197059,9899505,FALSE POSITIVE
377.9592729627402,0.9994616,0.0005196432,9899505,FALSE POSITIVE
377.9797060770579,0.9991089,0.00051954144,9899505,FALSE POSITIVE
378.0001393914936,0.99941874,0.00051939394,9899505,FALSE POSITIVE
378.02057260627043,1.0001256,0.0005196475,9899505,FALSE POSITIVE
378.0410058212874,1.0004336,0.0005196462,9899505,FALSE POSITIVE
378.0614390365372,0.999121,0.00051933003,9899505,FALSE POSITIVE
378.08187225212896,1.0006816,0.0005196959,9899505,FALSE POSITIVE
378.10230546796083,0.99992603,0.00051957625,9899505,FALSE POSITIVE
378.1227387841427,0.99992526,0.0005195789,9899505,FALSE POSITIVE
378.1431719004322,1.0000039,0.0005195907,9899505,FALSE POSITIVE
378.1636051171954,0.9997671,0.0005195164,9899505,FALSE POSITIVE
378.1840384340758,1.0003059,0.0005196997,9899505,FALSE POSITIVE
378.2044715512966,1.0002544,0.0005196722,9899505,FALSE POSITIVE
378.2249047687583,1.0006464,0.0005196594,9899505,FALSE POSITIVE
378.24533788656845,0.9999966,0.0005196267,9899505,FALSE POSITIVE
378.2657712046057,1.0003681,0.0005196432,9899505,FALSE POSITIVE
378.2862044228823,1.0006509,0.00051960855,9899505,FALSE POSITIVE
378.30663764150813,1.0003263,0.0005196729,9899505,FALSE POSITIVE
