time,flux,flux_err,kepid,disposition
170.76694299513474,1.0008007,0.0004766309,5700900,FALSE POSITIVE
170.78737715276657,0.99978906,0.00047659513,5700900,FALSE POSITIVE
170.80781121015752,1.0001577,0.0004766631,5700900,FALSE POSITIVE
170.8282453673237,1.0005465,0.00047659417,5700900,FALSE POSITIVE
170.84867962425778,1.000286,0.00047662892,5700900,FALSE POSITIVE
170.86911368095025,1.000252,0.00047661134,5700900,FALSE POSITIVE
170.8895478371851,1.000245,0.00047668125,5700900,FALSE POSITIVE
170.9099820934207,0.9994723,0.00047664446,5700900,FALSE POSITIVE
170.93041624941543,0.999101,0.0004766872,5700900,FALSE POSITIVE
170.95085030518385,0.99954337,0.00047664414,5700900,FALSE POSITIVE
170.97128446048737,1.0003079,0.0004768205,5700900,FALSE POSITIVE
170.99171871578437,0.9995304,0.00047673925,5700900,FALSE POSITIVE
171.01215277062147,1.0002015,0.00047682557,5700900,FALSE POSITIVE
171.0325869252265,1.0020189,0.00047724054,5700900,FALSE POSITIVE
171.053021179825,1.0003128,0.0004767605,5700900,FALSE POSITIVE
171.0734552339636,1.0001274,0.00047684208,5700900,FALSE POSITIVE
171.09388938787015,1.0003312,0.00047678815,5700900,FALSE POSITIVE
171.11432354153658,1.0000422,0.00047686955,5700900,FALSE POSITIVE
171.13475769497745,0.99969584,0.00047684173,5700900,FALSE POSITIVE
171.1551918481855,1.0005289,0.00047688573,5700900,FALSE POSITIVE
171.17562600115343,1.0007735,0.0004769063,5700900,FALSE POSITIVE
171.19606015389581,0.99946344,0.0004768648,5700900,FALSE POSITIVE
171.21649430640537,0.9998998,0.000476865,5700900,FALSE POSITIVE
171.2369284586748,0.99966717,0.00047684892,5700900,FALSE POSITIVE
171.2573625104851,0.99978554,0.00047690657,5700900,FALSE POSITIVE
171.27779676229693,1.000033,0.0004769161,5700900,FALSE POSITIVE
171.29823091386788,0.99985754,0.0004769472,5700900,FALSE POSITIVE
171.3186649649797,1.0002393,0.00047698227,5700900,FALSE POSITIVE
171.33909921609302,1.000194,0.00047695474,5700900,FALSE POSITIVE
171.35953336673265,0.9998323,0.00047699944,5700900,FALSE POSITIVE
171.37996751714672,1.0004267,0.00047699516,5700900,FALSE POSITIVE
171.4004015673272,1.0001383,0.00047703856,5700900,FALSE POSITIVE
171.42083581750194,1.0005838,0.0004770249,5700900,FALSE POSITIVE
171.44126996721752,1.0000395,0.0004769822,5700900,FALSE POSITIVE
171.4617040166995,1.0003152,0.00047697694,5700900,FALSE POSITIVE
171.48213826594292,0.9998456,0.0004770325,5700900,FALSE POSITIVE
171.50257241496,1.0004436,0.000477114,5700900,FALSE POSITIVE
171.52300646351068,1.0000836,0.0004770602,5700900,FALSE POSITIVE
171.5434406120621,1.0003641,0.0004771057,5700900,FALSE POSITIVE
171.5638748603742,1.0005938,0.00047711254,5700900,FALSE POSITIVE
171.58430890822638,1.0000442,0.00047709353,5700900,FALSE POSITIVE
171.60474305607204,1.0002455,0.0004770692,5700900,FALSE POSITIVE
171.6251773036929,1.00029,0.00047708832,5700900,FALSE POSITIVE
171.6456113508466,1.0002223,0.00047713477,5700900,FALSE POSITIVE
171.6660454977682,0.9999679,0.0004771955,5700900,FALSE POSITIVE
171.68647964468255,0.9998624,0.0004771151,5700900,FALSE POSITIVE
171.70691389113927,0.9999478,0.0004771116,5700900,FALSE POSITIVE
171.72734793735435,1.0006121,0.0004770934,5700900,FALSE POSITIVE
171.74778208334465,1.0003076,0.00047716143,5700900,FALSE POSITIVE
171.76821632910287,1.0007938,0.0004771634,5700900,FALSE POSITIVE
171.78865037462674,1.0003717,0.00047727398,5700900,FALSE POSITIVE
171.80908451991127,1.0004542,0.0004772419,5700900,FALSE POSITIVE
171.82951856473665,1.0003785,0.0004771922,5700900,FALSE POSITIVE
171.84995280955627,1.0000079,0.0004771686,5700900,FALSE POSITIVE
171.87038695414958,0.99937516,0.00047717028,5700900,FALSE POSITIVE
171.89082109827723,1.0012822,0.00047740742,5700900,FALSE POSITIVE
171.91125524240488,1.0006083,0.00047725646,5700900,FALSE POSITIVE
171.9316893860596,1.0000346,0.00047733108,5700900,FALSE POSITIVE
171.95212352972158,1.0004104,0.00047730198,5700900,FALSE POSITIVE
171.97255757291714,1.0004194,0.00047726813,5700900,FALSE POSITIVE
171.99299181587412,1.0006108,0.00047738565,5700900,FALSE POSITIVE
172.01342595860478,1.0002819,0.00047729447,5700900,FALSE POSITIVE
172.03386000110186,0.9998837,0.00047729517,5700900,FALSE POSITIVE
172.05429424336035,1.0004717,0.00047733096,5700900,FALSE POSITIVE
172.07472838539252,1.0009544,0.0004773894,5700900,FALSE POSITIVE
172.09516242718382,1.0006425,0.00047738664,5700900,FALSE POSITIVE
172.11559656875033,1.0011914,0.00047748088,5700900,FALSE POSITIVE
172.13603080985195,0.9997771,0.00047729383,5700900,FALSE POSITIVE
172.15646495094552,1.0015595,0.00047753233,5700900,FALSE POSITIVE
172.17689899157995,0.9994459,0.00047731464,5700900,FALSE POSITIVE
172.1973332322159,0.99968743,0.0004772963,5700900,FALSE POSITIVE
172.21776737237815,0.9998213,0.00047737194,5700900,FALSE POSITIVE
172.2382014125469,0.9999923,0.00047735713,5700900,FALSE POSITIVE
172.25863555225078,1.0004514,0.00047739228,5700900,FALSE POSITIVE
172.2790697917153,0.9997307,0.00047729493,5700900,FALSE POSITIVE
172.29950383095274,0.99938893,0.00047723518,5700900,FALSE POSITIVE
172.31993796995812,1.0014898,0.00047752899,5700900,FALSE POSITIVE
172.34037220872415,1.0006868,0.00047745416,5700900,FALSE POSITIVE
172.3608062472631,1.000589,0.0004774293,5700900,FALSE POSITIVE
172.38124038533715,0.99944776,0.0004772935,5700900,FALSE POSITIVE
172.4016745234112,1.0000323,0.00047748734,5700900,FALSE POSITIVE
172.42210866124515,0.99898887,0.00047732666,5700900,FALSE POSITIVE
172.4425427986207,1.0003208,0.00047744135,5700900,FALSE POSITIVE
172.462976935989,0.9999125,0.00047741234,5700900,FALSE POSITIVE
172.48341117289965,1.0010991,0.00047758257,5700900,FALSE POSITIVE
172.50384520957596,0.999869,0.00047732893,5700900,FALSE POSITIVE
172.5242793460202,1.0009536,0.00047755122,5700900,FALSE POSITIVE
172.5447133824564,1.0001541,0.00047742305,5700900,FALSE POSITIVE
172.56514761843573,1.0003573,0.0004774246,5700900,FALSE POSITIVE
172.58558175394137,1.000252,0.00047746886,5700900,FALSE POSITIVE
172.60601578945352,0.9994275,0.00047734356,5700900,FALSE POSITIVE
172.62645002473437,0.9992248,0.00047742395,5700900,FALSE POSITIVE
172.64688415978162,1.0005304,0.00047751123,5700900,FALSE POSITIVE
172.66731829458877,1.0000716,0.00047746664,5700900,FALSE POSITIVE
172.68775232893677,1.0002409,0.00047750017,5700900,FALSE POSITIVE
172.70818656304618,0.99911904,0.000477395,5700900,FALSE POSITIVE
172.7286206971621,0.99992007,0.00047744784,5700900,FALSE POSITIVE
172.74905473081162,0.9996357,0.00047748987,5700900,FALSE POSITIVE
172.76948896422982,1.0019879,0.0004791858,5700900,FALSE POSITIVE
172.78992309740715,0.9995631,0.0004774702,5700900,FALSE POSITIVE
172.81035713035817,0.9994865,0.00047752005,5700900,FALSE POSITIVE
172.83079126307712,0.9989477,0.00047734915,5700900,FALSE POSITIVE
172.85122549555672,1.0006284,0.00047759918,5700900,FALSE POSITIVE
172.87165952780924,0.9996867,0.00047755812,5700900,FALSE POSITIVE
172.8920936598297,1.0003244,0.00047754293,5700900,FALSE POSITIVE
172.91252789137798,1.0009874,0.00047761772,5700900,FALSE POSITIVE
172.932961922932,1.0002068,0.0004775318,5700900,FALSE POSITIVE
172.95339605402114,0.99931324,0.00047742925,5700900,FALSE POSITIVE
172.973830185103,0.9999959,0.0004775376,5700900,FALSE POSITIVE
172.99426441572723,1.0015146,0.00047773012,5700900,FALSE POSITIVE
173.0146984461171,1.0001631,0.0004774821,5700900,FALSE POSITIVE
173.03513257626764,0.99938023,0.0004774819,5700900,FALSE POSITIVE
173.05556680619338,1.0000492,0.00047752826,5700900,FALSE POSITIVE
173.07600083588477,0.99968606,0.00047748635,5700900,FALSE POSITIVE
173.0964349653368,0.9997411,0.00047744936,5700900,FALSE POSITIVE
173.1168690945633,1.0000575,0.0004775652,5700900,FALSE POSITIVE
173.13730322355696,1.0002843,0.00047761868,5700900,FALSE POSITIVE
173.17817148060567,0.9996328,0.00047745573,5700900,FALSE POSITIVE
173.198605608668,1.0002568,0.0004775356,5700900,FALSE POSITIVE
173.21903973649023,0.9992529,0.00047746036,5700900,FALSE POSITIVE
173.23947386431973,1.000124,0.00047751534,5700900,FALSE POSITIVE
173.25990789168281,0.99932367,0.00047744918,5700900,FALSE POSITIVE
173.2803421188073,1.0008823,0.00047768094,5700900,FALSE POSITIVE
173.3007762457055,0.99996203,0.0004776653,5700900,FALSE POSITIVE
173.32121027213725,0.9997692,0.0004776056,5700900,FALSE POSITIVE
173.34164449856326,1.000539,0.00047769526,5700900,FALSE POSITIVE
173.36207862476294,1.0000285,0.00047763198,5700900,FALSE POSITIVE
173.38251265072904,0.99974203,0.0004776202,5700900,FALSE POSITIVE
173.40294677622296,1.0010539,0.00047781662,5700900,FALSE POSITIVE
173.42338100172492,1.000702,0.00047773373,5700900,FALSE POSITIVE
173.4438150267597,0.9996179,0.00047761144,5700900,FALSE POSITIVE
173.46424915155512,1.0002897,0.00047763504,5700900,FALSE POSITIVE
173.48468337612576,0.99919504,0.00047766007,5700900,FALSE POSITIVE
173.5051175004628,1.0005826,0.00047773984,5700900,FALSE POSITIVE
173.52555152455898,0.9999041,0.000477619,5700900,FALSE POSITIVE
173.54598564843036,0.9994783,0.00047767806,5700900,FALSE POSITIVE
173.56641987206967,0.9997733,0.00047769834,5700900,FALSE POSITIVE
173.58685389523453,1.0001317,0.00047770242,5700900,FALSE POSITIVE
173.60728801840742,0.99890494,0.00047763833,5700900,FALSE POSITIVE
173.62772224134824,0.99939126,0.00047765637,5700900,FALSE POSITIVE
173.6481562638146,0.9997018,0.0004777449,5700900,FALSE POSITIVE
173.66859038605617,1.0002053,0.00047774837,5700900,FALSE POSITIVE
173.6890245080649,1.0001682,0.00047782314,5700900,FALSE POSITIVE
173.70945863006637,1.0007505,0.00047783216,5700900,FALSE POSITIVE
173.72989275160944,0.9993414,0.00047769563,5700900,FALSE POSITIVE
173.75032687268686,0.9995686,0.00047768146,5700900,FALSE POSITIVE
173.77076109375776,0.9985678,0.0004775218,5700900,FALSE POSITIVE
173.79119511460158,0.9999424,0.0004777189,5700900,FALSE POSITIVE
173.81162923521333,1.0000569,0.0004777425,5700900,FALSE POSITIVE
173.8320632553514,0.9992158,0.0004776839,5700900,FALSE POSITIVE
173.85249747549824,0.99912953,0.00047766033,5700900,FALSE POSITIVE
173.87293159517867,0.9999604,0.00047773132,5700900,FALSE POSITIVE
173.89336561461823,1.0006083,0.00047791688,5700900,FALSE POSITIVE
173.91379983383376,0.99995023,0.0004778214,5700900,FALSE POSITIVE
173.9342339528157,1.0005674,0.00047790084,5700900,FALSE POSITIVE
173.95466807155753,0.999945,0.0004778681,5700900,FALSE POSITIVE
173.97510209007305,0.9997095,0.00047782552,5700900,FALSE POSITIVE
173.99553630835726,0.99953336,0.00047784034,5700900,FALSE POSITIVE
174.0159704264006,0.9986982,0.00047768693,5700900,FALSE POSITIVE
174.0364044439848,1.000149,0.00047787532,5700900,FALSE POSITIVE
174.0568386615705,0.9992931,0.00047777544,5700900,FALSE POSITIVE
174.07727277868253,1.0006449,0.00047799118,5700900,FALSE POSITIVE
174.09770679556823,0.99964637,0.00047780844,5700900,FALSE POSITIVE
174.11814091222186,1.0004889,0.00047788135,5700900,FALSE POSITIVE
174.13857512886898,1.00135,0.00047797314,5700900,FALSE POSITIVE
174.15900914482336,0.99931175,0.00047769982,5700900,FALSE POSITIVE
174.1794432607785,0.9994906,0.00047778193,5700900,FALSE POSITIVE
174.1998774764943,1.0000808,0.00047780105,5700900,FALSE POSITIVE
174.22031159198377,1.0009547,0.00047785157,5700900,FALSE POSITIVE
174.24074560700683,1.0005761,0.0004779102,5700900,FALSE POSITIVE
174.26117972202337,0.99919,0.00047773725,5700900,FALSE POSITIVE
174.2816139365823,0.99952734,0.00047780038,5700900,FALSE POSITIVE
174.30204795090685,0.99976724,0.00047774325,5700900,FALSE POSITIVE
174.3224820652249,0.99950397,0.00047776656,5700900,FALSE POSITIVE
174.34291627908533,0.99939495,0.00047783315,5700900,FALSE POSITIVE
174.3633502927114,0.99906087,0.00047771365,5700900,FALSE POSITIVE
174.3837844058653,0.9997332,0.0004777775,5700900,FALSE POSITIVE
174.40421851902647,0.99989766,0.00047776694,5700900,FALSE POSITIVE
174.4246526319548,0.9996494,0.0004777553,5700900,FALSE POSITIVE
174.44508674441022,0.99951506,0.00047769575,5700900,FALSE POSITIVE
174.4655208568729,0.9997642,0.0004777664,5700900,FALSE POSITIVE
174.48595496886992,0.9997928,0.00047773262,5700900,FALSE POSITIVE
174.5063891806276,0.9998604,0.00047771254,5700900,FALSE POSITIVE
174.5268231921582,0.9994562,0.00047770224,5700900,FALSE POSITIVE
174.54725730368955,0.99897534,0.0004777303,5700900,FALSE POSITIVE
174.56769141451514,1.0005445,0.00047791278,5700900,FALSE POSITIVE
174.588125525348,1.0012631,0.00047787285,5700900,FALSE POSITIVE
174.60855963594804,1.0001154,0.00047777442,5700900,FALSE POSITIVE
174.62899374630797,0.9998904,0.00047780667,5700900,FALSE POSITIVE
174.6494278562095,0.99985754,0.00047776004,5700900,FALSE POSITIVE
174.66986196587823,0.99876505,0.00047770774,5700900,FALSE POSITIVE
174.69029607553966,1.0002289,0.00047787552,5700900,FALSE POSITIVE
174.71073018474272,1.0002868,0.00047787244,5700900,FALSE POSITIVE
174.73116429371294,0.99981356,0.00047784112,5700900,FALSE POSITIVE
174.75159840244305,0.9999807,0.0004777815,5700900,FALSE POSITIVE
174.7720325109476,0.99982756,0.000477841,5700900,FALSE POSITIVE
174.79246661921934,0.99913824,0.00047774168,5700900,FALSE POSITIVE
174.81290072701813,0.99913883,0.000477715,5700900,FALSE POSITIVE
174.83333473482344,1.0000588,0.00047784267,5700900,FALSE POSITIVE
174.8537689421646,1.0001001,0.00047779563,5700900,FALSE POSITIVE
174.8742030492649,0.99950016,0.0004777765,5700900,FALSE POSITIVE
174.89463705637172,0.99963874,0.0004777787,5700900,FALSE POSITIVE
174.9150712630144,0.99907875,0.00047773295,5700900,FALSE POSITIVE
174.9355053694162,1.0010142,0.00047786193,5700900,FALSE POSITIVE
174.95593947559246,0.99947345,0.00047774927,5700900,FALSE POSITIVE
174.9763734813023,0.999956,0.00047786714,5700900,FALSE POSITIVE
174.99680768700637,1.0007502,0.00047793373,5700900,FALSE POSITIVE
175.01724179248413,1.0000967,0.00047785393,5700900,FALSE POSITIVE
175.03767579749547,0.9981762,0.00047761702,5700900,FALSE POSITIVE
175.05811000226822,1.0001867,0.00047792858,5700900,FALSE POSITIVE
175.0785441070475,1.0003037,0.00047785274,5700900,FALSE POSITIVE
175.09897811136034,0.9992554,0.000477762,5700900,FALSE POSITIVE
175.13984641928255,0.99987864,0.00047785282,5700900,FALSE POSITIVE
175.16028042266407,0.99910825,0.00047783833,5700900,FALSE POSITIVE
175.18071452603908,1.0008057,0.00047796432,5700900,FALSE POSITIVE
175.2011487291893,0.99922144,0.00047777974,5700900,FALSE POSITIVE
175.22158273187233,1.0005051,0.00047791871,5700900,FALSE POSITIVE
175.2420168343233,0.99886864,0.00047779622,5700900,FALSE POSITIVE
175.26245093676698,0.99997693,0.00047783944,5700900,FALSE POSITIVE
175.28288513875304,0.99974704,0.000477942,5700900,FALSE POSITIVE
175.30331914049748,1.0073898,0.00048086728,5700900,FALSE POSITIVE
175.3237532417843,0.9994283,0.00047784016,5700900,FALSE POSITIVE
175.34418744307186,0.99938977,0.00047782203,5700900,FALSE POSITIVE
175.3646214441178,0.9993363,0.00047781144,5700900,FALSE POSITIVE
175.38505554470612,0.99922127,0.00047784578,5700900,FALSE POSITIVE
175.40548954529368,0.9997449,0.00047813717,5700900,FALSE POSITIVE
175.42592374540982,0.999179,0.00047783912,5700900,FALSE POSITIVE
175.44635784529964,0.999503,0.00047785728,5700900,FALSE POSITIVE
175.46679194495664,1.0000902,0.00047789238,5700900,FALSE POSITIVE
175.48722604437353,0.9994666,0.00047784956,5700900,FALSE POSITIVE
175.50766014356486,0.99987715,0.0004779137,5700900,FALSE POSITIVE
175.52809424252337,0.9992129,0.00047778466,5700900,FALSE POSITIVE
175.54852824100817,0.9988519,0.00047778175,5700900,FALSE POSITIVE
175.56896243950177,1.0007998,0.00047798626,5700900,FALSE POSITIVE
175.58939653752896,0.9998194,0.0004779024,5700900,FALSE POSITIVE
175.60983053555537,0.998709,0.0004777583,5700900,FALSE POSITIVE
175.63026473311038,0.9991257,0.0004778497,5700900,FALSE POSITIVE
175.65069883043907,0.99860257,0.00047779514,5700900,FALSE POSITIVE
175.6711328275269,0.99907124,0.0004778501,5700900,FALSE POSITIVE
175.6915669241571,1.0000378,0.00047796028,5700900,FALSE POSITIVE
175.71200112078805,0.99894416,0.00047781895,5700900,FALSE POSITIVE
175.73243521717814,1.0003945,0.00047792005,5700900,FALSE POSITIVE
175.75286921310908,0.99940914,0.0004778999,5700900,FALSE POSITIVE
175.77330340880872,0.99972767,0.0004778413,5700900,FALSE POSITIVE
175.7937375045003,0.99858755,0.00047772893,5700900,FALSE POSITIVE
175.81417149973277,0.9997429,0.00047786624,5700900,FALSE POSITIVE
175.83460559473315,1.0004079,0.00047797212,5700900,FALSE POSITIVE
175.85503978926135,0.9996627,0.00047792372,5700900,FALSE POSITIVE
175.87547378379531,0.9994799,0.00047794255,5700900,FALSE POSITIVE
175.8959078780972,0.9992927,0.00047784267,5700900,FALSE POSITIVE
175.91634207192692,0.99953055,0.0004779575,5700900,FALSE POSITIVE
175.9367760657624,0.9989663,0.00047783306,5700900,FALSE POSITIVE
175.95721015913296,0.99957746,0.00047792698,5700900,FALSE POSITIVE
175.9776442522707,0.9998146,0.00047797343,5700900,FALSE POSITIVE
175.99807834516832,0.99903435,0.00047784255,5700900,FALSE POSITIVE
176.0185124378404,0.9993941,0.0004778785,5700900,FALSE POSITIVE
176.03894653027237,1.0002644,0.00047799628,5700900,FALSE POSITIVE
176.05938072224671,1.0001632,0.0004779095,5700900,FALSE POSITIVE
176.07981471421954,0.99875015,0.0004778559,5700900,FALSE POSITIVE
176.10024880572746,0.9992368,0.0004778601,5700900,FALSE POSITIVE
176.12068279699452,0.9990763,0.00047787715,5700900,FALSE POSITIVE
176.1615510788397,0.99969745,0.00047793405,5700900,FALSE POSITIVE
176.18198506941553,0.9995236,0.00047792192,5700900,FALSE POSITIVE
176.20241925976006,0.99996185,0.0004780099,5700900,FALSE POSITIVE
176.222853349871,0.99966264,0.00047796627,5700900,FALSE POSITIVE
176.243287439509,0.99971044,0.0004779217,5700900,FALSE POSITIVE
176.26372142915352,0.9993027,0.0004779327,5700900,FALSE POSITIVE
176.28415561832662,0.9995459,0.0004779612,5700900,FALSE POSITIVE
176.3045897072734,1.0001153,0.00047803164,5700900,FALSE POSITIVE
176.3250236959866,0.99944174,0.0004779838,5700900,FALSE POSITIVE
176.3454578844685,0.9995984,0.00047788557,5700900,FALSE POSITIVE
176.3658919727095,1.0010571,0.00047805978,5700900,FALSE POSITIVE
176.38632596049138,0.9997916,0.00047790198,5700900,FALSE POSITIVE
176.406760048274,1.0013757,0.00047811272,5700900,FALSE POSITIVE
176.42719423558447,0.9992684,0.0004779418,5700900,FALSE POSITIVE
176.44762822290068,0.9996275,0.00047800606,5700900,FALSE POSITIVE
176.46806230975199,1.0005387,0.00047800905,5700900,FALSE POSITIVE
176.48849649636395,0.99979126,0.00047796595,5700900,FALSE POSITIVE
176.50893048274884,0.9998652,0.00047794345,5700900,FALSE POSITIVE
176.52936456866883,0.9997008,0.00047800306,5700900,FALSE POSITIVE
176.54979865458154,0.99996877,0.00047797355,5700900,FALSE POSITIVE
176.57023284003662,0.99915564,0.00047788356,5700900,FALSE POSITIVE
176.5906668254902,0.999484,0.00047795186,5700900,FALSE POSITIVE
176.61110091047158,0.9998913,0.00047799086,5700900,FALSE POSITIVE
176.63153509522817,0.9989204,0.00047792515,5700900,FALSE POSITIVE
176.65196907975042,0.99964654,0.00047798775,5700900,FALSE POSITIVE
176.6724031640333,0.9999567,0.00047802468,5700900,FALSE POSITIVE
176.69283724809065,1.000128,0.00047797125,5700900,FALSE POSITIVE
176.71327133168234,0.9994389,0.00047796447,5700900,FALSE POSITIVE
176.73370541526674,0.9984731,0.00047789564,5700900,FALSE POSITIVE
176.75413949839276,0.9998212,0.0004779373,5700900,FALSE POSITIVE
176.77457358128595,0.9990301,0.00047793967,5700900,FALSE POSITIVE
176.79500766393903,1.0000789,0.00047807323,5700900,FALSE POSITIVE
176.81544174636656,0.9999058,0.00047805495,5700900,FALSE POSITIVE
176.8358757285605,0.9988386,0.00047790544,5700900,FALSE POSITIVE
176.85630991051585,0.99969715,0.00047803202,5700900,FALSE POSITIVE
176.87674399201205,0.99993914,0.000478059,5700900,FALSE POSITIVE
176.8971779735075,0.9994537,0.00047797782,5700900,FALSE POSITIVE
176.91761215453153,0.99896723,0.0004779806,5700900,FALSE POSITIVE
176.93804623532924,0.9991377,0.0004779222,5700900,FALSE POSITIVE
176.95848021589336,0.9999043,0.00047813333,5700900,FALSE POSITIVE
176.97891429621814,0.9994019,0.00047798268,5700900,FALSE POSITIVE
176.99934847631812,0.9993785,0.00047793915,5700900,FALSE POSITIVE
177.01978245618375,0.9996794,0.00047803,5700900,FALSE POSITIVE
177.0402165355772,0.9995703,0.00047800393,5700900,FALSE POSITIVE
177.0606507149787,1.0000302,0.00047812384,5700900,FALSE POSITIVE
177.08108479391376,1.0006129,0.0004780403,5700900,FALSE POSITIVE
177.10151877260796,0.99963677,0.00047802346,5700900,FALSE POSITIVE
177.12195285107737,1.0006721,0.0004781079,5700900,FALSE POSITIVE
177.14238702930743,0.9995639,0.00047801362,5700900,FALSE POSITIVE
177.16282100707758,0.9996813,0.00047806362,5700900,FALSE POSITIVE
177.1832550848485,0.99899155,0.0004779467,5700900,FALSE POSITIVE
177.2036892621545,0.9994411,0.00047801022,5700900,FALSE POSITIVE
177.22412323945173,1.0001955,0.00047808184,5700900,FALSE POSITIVE
177.24455731629132,0.9999422,0.00047800358,5700900,FALSE POSITIVE
177.26499139289808,0.99940044,0.00047798367,5700900,FALSE POSITIVE
177.28542546926474,1.0003773,0.00047813554,5700900,FALSE POSITIVE
177.305859545173,0.9990871,0.00047799293,5700900,FALSE POSITIVE
177.32629362108128,0.9998103,0.00047798778,5700900,FALSE POSITIVE
177.3467277967502,1.0002816,0.0004781368,5700900,FALSE POSITIVE
177.36716177195922,0.9997379,0.00047801473,5700900,FALSE POSITIVE
177.38759584693616,0.99976593,0.00047801778,5700900,FALSE POSITIVE
177.40802982167224,0.9999867,0.00047804601,5700900,FALSE POSITIVE
177.4284639961843,1.0001974,0.00047814424,5700900,FALSE POSITIVE
177.44889807046275,0.9996878,0.00047811176,5700900,FALSE POSITIVE
177.46933204450033,0.9988554,0.00047792637,5700900,FALSE POSITIVE
177.48976621808106,1.0010129,0.00047820256,5700900,FALSE POSITIVE
177.5102002914282,0.9997262,0.000478076,5700900,FALSE POSITIVE
177.53063436476805,0.9999383,0.0004781207,5700900,FALSE POSITIVE
177.55106833764876,1.000694,0.00047823813,5700900,FALSE POSITIVE
177.57150251029816,0.9992677,0.00047802876,5700900,FALSE POSITIVE
177.5919365827067,0.99987996,0.00047800347,5700900,FALSE POSITIVE
177.61237055465608,0.9997679,0.00047811458,5700900,FALSE POSITIVE
177.632804726607,1.0004476,0.00047811095,5700900,FALSE POSITIVE
177.6532387980842,1.0002445,0.00047817334,5700900,FALSE POSITIVE
177.6736727693351,0.99913824,0.00047804424,5700900,FALSE POSITIVE
177.69410684035392,0.9995485,0.0004780527,5700900,FALSE POSITIVE
177.7145410111334,1.0005287,0.00047813388,5700900,FALSE POSITIVE
177.7349749816858,0.9999097,0.00047804406,5700900,FALSE POSITIVE
177.75540905200614,0.9992286,0.00047804485,5700900,FALSE POSITIVE
177.77584322208713,0.99857426,0.0004780272,5700900,FALSE POSITIVE
