time,flux,flux_err,kepid,disposition
125.79123157163849,1.0000793,0.00011621777,3328080,CONFIRMED
125.81166611681692,0.9999771,0.00011654264,3328080,CONFIRMED
125.83210076198884,0.9999963,0.00011639149,3328080,CONFIRMED
125.8525352070501,1.0001796,0.000116369956,3328080,CONFIRMED
125.8729697519957,1.0001312,0.00011657214,3328080,CONFIRMED
125.89340429681761,0.9998683,0.0001163034,3328080,CONFIRMED
125.91383884153038,1.00007,0.00011651965,3328080,CONFIRMED
125.93427338624315,1.0000808,0.000116479234,3328080,CONFIRMED
125.95470793071581,0.99980307,0.00011633449,3328080,CONFIRMED
125.97514257519651,0.99991107,0.000116512,3328080,CONFIRMED
125.99557701955928,1.0001105,0.00011632477,3328080,CONFIRMED
126.01601156379911,1.0002213,0.00011650078,3328080,CONFIRMED
126.03644600792904,0.99978083,0.00011640427,3328080,CONFIRMED
126.05688065194408,1.0001287,0.00011649234,3328080,CONFIRMED
126.07731519583467,1.0003375,0.000116467476,3328080,CONFIRMED
126.09774963961536,1.0001811,0.000116422816,3328080,CONFIRMED
126.11818428339757,0.99999815,0.00011645376,3328080,CONFIRMED
126.13861882693891,1.0000131,0.00011644171,3328080,CONFIRMED
126.15905337048753,1.0001105,0.000116434516,3328080,CONFIRMED
126.17948781380255,0.99978846,0.00011656432,3328080,CONFIRMED
126.19992245711182,1.0001209,0.000116558906,3328080,CONFIRMED
126.2203570003112,1.0000871,0.00011659456,3328080,CONFIRMED
126.24079144339339,1.0000079,0.00011648341,3328080,CONFIRMED
126.28166062931996,1.0001302,0.000116573385,3328080,CONFIRMED
126.30209507205291,1.0002933,0.00011650155,3328080,CONFIRMED
126.32252961477934,0.99976933,0.00011652243,3328080,CONFIRMED
126.34296425728098,0.99993163,0.000116615556,3328080,CONFIRMED
126.3633986997811,0.9999665,0.00011656704,3328080,CONFIRMED
126.38383324215829,1.0000255,0.0001166032,3328080,CONFIRMED
126.4042678844271,0.9999847,0.00011662892,3328080,CONFIRMED
126.42470242657873,1.0001295,0.00011666795,3328080,CONFIRMED
126.44513686860591,0.99999565,0.00011659552,3328080,CONFIRMED
126.46557141052472,1.0004643,0.0001166928,3328080,CONFIRMED
126.48600605244428,1.000003,0.00011666875,3328080,CONFIRMED
126.50644049412222,0.99993306,0.00011666892,3328080,CONFIRMED
126.52687503569177,0.99994135,0.00011662833,3328080,CONFIRMED
126.54730947726057,0.9998919,0.00011672185,3328080,CONFIRMED
126.5677441187072,0.99973094,0.00011672927,3328080,CONFIRMED
126.58817865992751,0.99992734,0.00011671752,3328080,CONFIRMED
126.60861320114782,0.99993217,0.00011679785,3328080,CONFIRMED
126.62904774224444,1.0000803,0.00011672588,3328080,CONFIRMED
126.64948228323192,1.0000787,0.00011677701,3328080,CONFIRMED
126.66991682410298,0.99989253,0.00011660872,3328080,CONFIRMED
126.69035126497329,1.0000632,0.000116683594,3328080,CONFIRMED
126.71078590560501,1.0000948,0.000116731,3328080,CONFIRMED
126.73122044612683,0.99984354,0.00011680747,3328080,CONFIRMED
126.75165488664061,1.000018,0.00011678159,3328080,CONFIRMED
126.77208952693036,0.9998699,0.000116746334,3328080,CONFIRMED
126.79252406721935,1.0002924,0.00011677031,3328080,CONFIRMED
126.81295850739116,1.0000672,0.000116829215,3328080,CONFIRMED
126.83339304744004,1.0000253,0.0001167741,3328080,CONFIRMED
126.85382768738054,0.9997743,0.00011678826,3328080,CONFIRMED
126.87426212707942,0.9996025,0.00011675366,3328080,CONFIRMED
126.89469666678633,1.0000646,0.0001166885,3328080,CONFIRMED
126.915131306494,0.99991727,0.0001167491,3328080,CONFIRMED
126.93556584596081,0.99993914,0.00011664192,3328080,CONFIRMED
126.95600028531771,0.999815,0.00011677318,3328080,CONFIRMED
126.97643482455896,1.0000819,0.000116756055,3328080,CONFIRMED
126.9968694637937,1.00011,0.00011665954,3328080,CONFIRMED
127.01730400280212,0.99974066,0.00011668306,3328080,CONFIRMED
127.03773844180978,0.99993163,0.000116670344,3328080,CONFIRMED
127.05817308069527,0.9999915,0.00011665962,3328080,CONFIRMED
127.07860761935444,0.999958,0.00011676992,3328080,CONFIRMED
127.09904205801286,0.999967,0.00011662894,3328080,CONFIRMED
127.11947659654834,0.99982965,0.000116673094,3328080,CONFIRMED
127.13991123497544,0.99982977,0.00011676363,3328080,CONFIRMED
127.16034577328537,0.9999433,0.000116654825,3328080,CONFIRMED
127.18078021147085,0.9999789,0.00011674405,3328080,CONFIRMED
127.2012148495487,0.9996965,0.00011670478,3328080,CONFIRMED
127.22164938750939,1.0000676,0.00011667522,3328080,CONFIRMED
127.24208382546203,1.0000697,0.000116654315,3328080,CONFIRMED
127.26251836318988,0.9998963,0.00011658133,3328080,CONFIRMED
127.28295300080208,0.9997946,0.00011670918,3328080,CONFIRMED
127.30338743840548,0.9999005,0.00011660907,3328080,CONFIRMED
127.32382197578409,0.9999568,0.00011663125,3328080,CONFIRMED
127.34425661316345,1.000061,0.0001167125,3328080,CONFIRMED
127.3646910504176,0.99974537,0.000116698364,3328080,CONFIRMED
127.38512558744696,0.9998336,0.00011671553,3328080,CONFIRMED
127.40556012447632,0.9999557,0.00011661655,3328080,CONFIRMED
127.42599466138199,0.99973387,0.00011669253,3328080,CONFIRMED
127.44642919817852,1.0001779,0.000116634146,3328080,CONFIRMED
127.46686373474222,1.0000136,0.000116550415,3328080,CONFIRMED
127.48729837141582,1.0000234,0.000116359115,3328080,CONFIRMED
127.50773280774592,0.9998383,0.00011655368,3328080,CONFIRMED
127.52816734407679,0.9999704,0.00011655443,3328080,CONFIRMED
127.5486017804069,0.9997175,0.00011654889,3328080,CONFIRMED
127.56903641649842,0.9998966,0.00011652199,3328080,CONFIRMED
127.58947095248004,1.0001451,0.000116467956,3328080,CONFIRMED
127.60990548833797,,,3328080,CONFIRMED
127.63034002420318,,,3328080,CONFIRMED
127.65077455983555,0.9999603,0.00011655905,3328080,CONFIRMED
127.67120909534424,1.000015,0.000116553216,3328080,CONFIRMED
127.69164353085944,1.0001296,0.00011650016,3328080,CONFIRMED
127.71207816614333,1.0001594,0.000116529816,3328080,CONFIRMED
127.73251270141918,0.99997836,0.00011647722,3328080,CONFIRMED
127.75294713646872,0.9998884,0.0001164881,3328080,CONFIRMED
127.77338167151902,0.9999677,0.000116547075,3328080,CONFIRMED
127.79381630644639,0.99988633,0.00011651238,3328080,CONFIRMED
127.81425074114668,1.0000188,0.00011642734,3328080,CONFIRMED
127.83468527584773,0.99994045,0.00011646478,3328080,CONFIRMED
127.85511991042586,0.9999886,0.00011650028,3328080,CONFIRMED
127.87555434489332,0.9999027,0.000116450516,3328080,CONFIRMED
127.89598887912871,1.0001131,0.00011662051,3328080,CONFIRMED
127.9164234133641,1.0001819,0.00011642493,3328080,CONFIRMED
127.9368579474758,1.0000473,0.000116372445,3328080,CONFIRMED
127.95729248147836,1.0000002,0.00011645827,3328080,CONFIRMED
127.97772701535723,0.9999952,0.00011649649,3328080,CONFIRMED
127.99816164912772,1.0000956,0.000116448755,3328080,CONFIRMED
128.01859608278028,1.00013,0.000116198426,3328080,CONFIRMED
128.03903061631718,0.99984366,0.000116372,3328080,CONFIRMED
128.05946504972962,0.9999851,0.000116465846,3328080,CONFIRMED
128.07989968315087,0.99982023,0.00011659592,3328080,CONFIRMED
128.10033421633125,1.0000427,0.00011643398,3328080,CONFIRMED
128.1207687494025,1.0000484,0.00011654147,3328080,CONFIRMED
128.1412032823573,0.9998598,0.00011642591,3328080,CONFIRMED
128.16163781519572,1.0000973,0.000116563046,3328080,CONFIRMED
128.18207234802685,1.0000618,0.00011652899,3328080,CONFIRMED
128.20250678063167,1.0003648,0.00011639116,3328080,CONFIRMED
128.2229414131143,0.99997985,0.00011632747,3328080,CONFIRMED
128.24337594560347,0.99984527,0.000116341485,3328080,CONFIRMED
128.26381037785904,0.999864,0.00011641509,3328080,CONFIRMED
128.28424500999972,0.9999712,0.000116294745,3328080,CONFIRMED
128.30467954213236,1.000141,0.00011610116,3328080,CONFIRMED
128.3251139740387,0.99992603,0.00011628544,3328080,CONFIRMED
128.3659831376135,0.99994224,0.00011641489,3328080,CONFIRMED
128.38641766917135,1.0000696,0.000116375144,3328080,CONFIRMED
128.4068522007292,0.9999571,0.00011625127,3328080,CONFIRMED
128.42728673204692,1.0001098,0.00011623193,3328080,CONFIRMED
128.44772126337193,1.0,0.00011618351,3328080,CONFIRMED
128.46815579445683,0.9999221,0.000116454205,3328080,CONFIRMED
128.48859022554825,0.9999813,0.00011642288,3328080,CONFIRMED
128.50902485640836,0.999959,0.00011631395,3328080,CONFIRMED
128.5294593872677,0.9997641,0.00011644,3328080,CONFIRMED
128.5498938180026,0.99957335,0.00011623352,3328080,CONFIRMED
128.57032844851346,1.0000492,0.0001163949,3328080,CONFIRMED
128.5907629790163,1.0001312,0.000116387964,3328080,CONFIRMED
128.6111974092928,1.0000626,0.000116001815,3328080,CONFIRMED
128.63163193957007,1.0002042,0.00011626433,3328080,CONFIRMED
128.65206656961527,1.0000929,0.000116274845,3328080,CONFIRMED
128.67250109965244,1.0000982,0.00011633174,3328080,CONFIRMED
128.69293552946328,1.0001198,0.00011638253,3328080,CONFIRMED
128.71337015926838,1.0001789,0.000116205345,3328080,CONFIRMED
128.73380468896357,1.0000411,0.00011652295,3328080,CONFIRMED
128.75423911842518,0.9999535,0.00011623983,3328080,CONFIRMED
128.77467364788754,0.99979734,0.0001163618,3328080,CONFIRMED
128.79510827711056,,,3328080,CONFIRMED
128.81554270633933,1.0002079,0.000116037714,3328080,CONFIRMED
128.83597723544517,1.0000646,0.00011626377,3328080,CONFIRMED
128.85641176432546,1.0000404,0.000116270596,3328080,CONFIRMED
128.87684629320574,1.0001179,0.00011635116,3328080,CONFIRMED
128.8972808218532,0.9998653,0.00011636661,3328080,CONFIRMED
128.91771535049338,0.99996895,0.000116244686,3328080,CONFIRMED
128.938149878908,1.0001957,0.00011631934,3328080,CONFIRMED
128.95858440731536,0.99995625,0.0001161849,3328080,CONFIRMED
128.97901893549715,0.9999313,0.000116403,3328080,CONFIRMED
128.99945336367819,1.0000322,0.00011649004,3328080,CONFIRMED
129.0198879916279,1.0000118,0.00011648456,3328080,CONFIRMED
129.0403225195696,1.0001554,0.00011655547,3328080,CONFIRMED
129.06075694728497,0.99989563,0.000116381714,3328080,CONFIRMED
129.0811915749946,1.000193,0.00011659843,3328080,CONFIRMED
129.1016261024779,1.0002009,0.000116527066,3328080,CONFIRMED
129.1220606299612,0.9999822,0.00011645574,3328080,CONFIRMED
129.1424950572109,1.0001138,0.000116584604,3328080,CONFIRMED
129.16292968433845,1.0001413,0.00011647644,3328080,CONFIRMED
129.1833642114725,1.0000964,0.00011648766,3328080,CONFIRMED
129.20379863837297,1.0001525,0.00011657277,3328080,CONFIRMED
129.22423326515127,1.0000931,0.00011647182,3328080,CONFIRMED
129.24466779193608,1.000241,0.000116491174,3328080,CONFIRMED
129.2651022184873,1.0000654,0.00011645566,3328080,CONFIRMED
129.2855367449156,1.000098,0.000116456635,3328080,CONFIRMED
