time,flux,flux_err,kepid,disposition
132.28875712630543,1.0007542,0.00043933984,8689373,CONFIRMED
132.30919153608556,1.0002495,0.00043935003,8689373,CONFIRMED
132.32962604575732,1.0006973,0.00043931248,8689373,CONFIRMED
132.35006035531114,0.9992485,0.00043906103,8689373,CONFIRMED
132.37049476486573,1.0000619,0.0004391415,8689373,CONFIRMED
132.39092917429662,0.9998598,0.00043889086,8689373,CONFIRMED
132.41136358373478,1.0002692,0.0004392046,8689373,CONFIRMED
132.43179799316567,1.0005556,0.0004391049,8689373,CONFIRMED
132.452232402371,1.000149,0.0004389298,8689373,CONFIRMED
132.4726669115771,1.000074,0.0004393219,8689373,CONFIRMED
132.49310122078168,1.0004982,0.00043890628,8689373,CONFIRMED
132.51353562986333,1.0009445,0.00043897112,8689373,CONFIRMED
132.5339699389515,0.99996734,0.0004392254,8689373,CONFIRMED
132.55440444791748,1.0003301,0.00043929985,8689373,CONFIRMED
132.57483885688998,1.0003572,0.00043924912,8689373,CONFIRMED
132.5952731657453,1.0006942,0.00043953696,8689373,CONFIRMED
132.61570767448575,1.0002341,0.00043916592,8689373,CONFIRMED
132.63614208321815,1.0003368,0.0004392994,8689373,CONFIRMED
132.65657649195782,1.0000392,0.00043916964,8689373,CONFIRMED
132.6770108004639,1.0006585,0.0004390939,8689373,CONFIRMED
132.69744530908065,0.9999136,0.00043895797,8689373,CONFIRMED
132.7178797175875,1.0004042,0.00043923265,8689373,CONFIRMED
132.73831402597716,0.99979305,0.00043921315,8689373,CONFIRMED
132.75874853436108,1.0004954,0.00043912124,8689373,CONFIRMED
132.7791829426351,0.99996763,0.00043920305,8689373,CONFIRMED
132.79961725079193,1.0003188,0.00043885727,8689373,CONFIRMED
132.82005165894225,1.0001234,0.0004389096,8689373,CONFIRMED
132.8404861671006,1.00052,0.00043908865,8689373,CONFIRMED
132.86092047514103,0.99919724,0.00043909982,8689373,CONFIRMED
132.88135488305852,1.0011113,0.00043878815,8689373,CONFIRMED
132.90178939098405,1.0005094,0.00043887596,8689373,CONFIRMED
132.92222369890806,1.0004497,0.00043922753,8689373,CONFIRMED
132.94265810670913,0.99947804,0.00043882418,8689373,CONFIRMED
132.96309251440107,1.0002854,0.00043910556,8689373,CONFIRMED
132.98352702209377,1.0000433,0.0004392599,8689373,CONFIRMED
133.00396132966125,1.0007658,0.00043932663,8689373,CONFIRMED
133.02439573712036,1.0003145,0.00043921883,8689373,CONFIRMED
133.04483014457946,1.000096,0.00043899706,8689373,CONFIRMED
133.0652645520313,0.9995991,0.00043932776,8689373,CONFIRMED
133.08569895937399,1.0005463,0.00043938129,8689373,CONFIRMED
133.10613336660026,1.0006163,0.0004395173,8689373,CONFIRMED
133.12656777381926,1.0000024,0.00043949715,8689373,CONFIRMED
133.14700218104554,0.9994906,0.00043920055,8689373,CONFIRMED
133.16743658803898,0.9997333,0.00043934406,8689373,CONFIRMED
133.18787099514157,1.000052,0.00043944846,8689373,CONFIRMED
133.20830550201936,1.0002137,0.00043925742,8689373,CONFIRMED
133.22873980889563,0.999858,0.00043954,8689373,CONFIRMED
133.24917421576538,1.0000855,0.00043945937,8689373,CONFIRMED
133.269608622526,0.9996942,0.0004393553,8689373,CONFIRMED
133.2900430291702,0.9990996,0.00043917267,8689373,CONFIRMED
133.31047743580712,1.0004257,0.00043942826,8689373,CONFIRMED
133.33091174233414,1.0002679,0.00043906466,8689373,CONFIRMED
133.35134624886268,1.0006258,0.00043955256,8689373,CONFIRMED
133.37178065526678,1.0000453,0.00043947867,8689373,CONFIRMED
133.39221506167814,0.99975604,0.0004392821,8689373,CONFIRMED
133.4126494679731,1.0001484,0.00043892753,8689373,CONFIRMED
133.43308387414436,0.9999859,0.00043952858,8689373,CONFIRMED
133.4535182803229,0.99966305,0.00043946438,8689373,CONFIRMED
133.47395258638426,1.001174,0.00043985536,8689373,CONFIRMED
133.49438709243987,1.0000311,0.00043929444,8689373,CONFIRMED
133.51482149838557,0.99961907,0.00043950265,8689373,CONFIRMED
133.53525580433052,0.9995035,0.0004391641,8689373,CONFIRMED
133.5556903101533,0.9998703,0.00043938545,8689373,CONFIRMED
133.5761247159826,1.0000107,0.0004392018,8689373,CONFIRMED
133.5965590215783,0.9997009,0.000439203,8689373,CONFIRMED
133.6169934272839,0.99945575,0.00043951,8689373,CONFIRMED
133.6374279328811,1.0000513,0.0004394411,8689373,CONFIRMED
133.65786233835388,0.99987704,0.00043959258,8689373,CONFIRMED
133.67829664371675,0.99991244,0.00043942023,8689373,CONFIRMED
133.69873114908114,0.9994369,0.00043933542,8689373,CONFIRMED
133.71916555444477,1.0005277,0.0004397605,8689373,CONFIRMED
133.73959985968395,1.0001906,0.0004395287,8689373,CONFIRMED
133.76003426481475,0.9994955,0.00043972884,8689373,CONFIRMED
133.78046876993903,0.9991061,0.0004396772,8689373,CONFIRMED
133.80090307495266,0.999481,0.0004396037,8689373,CONFIRMED
133.82133747996704,0.9998786,0.0004396299,8689373,CONFIRMED
133.841771884865,0.9999243,0.0004396066,8689373,CONFIRMED
133.8622062896393,0.99935865,0.0004396181,8689373,CONFIRMED
133.88264069442084,0.9998904,0.00043981738,8689373,CONFIRMED
133.90307509908598,1.0000032,0.0004396792,8689373,CONFIRMED
133.92350950374384,1.0002787,0.00043950658,8689373,CONFIRMED
133.94394390829257,0.99974036,0.00043947122,8689373,CONFIRMED
133.96437831272488,0.9996323,0.00043948356,8689373,CONFIRMED
133.98481261714915,0.99970853,0.0004396252,8689373,CONFIRMED
134.0052471214658,0.99954355,0.00043955003,8689373,CONFIRMED
134.0256815257817,1.000697,0.0004394444,8689373,CONFIRMED
134.04611582997313,0.9995415,0.00043975544,8689373,CONFIRMED
134.06655033417337,0.9995422,0.00043957864,8689373,CONFIRMED
134.08698473825643,1.0006334,0.0004397551,8689373,CONFIRMED
134.10741904221504,0.9994676,0.0004398313,8689373,CONFIRMED
134.1278534461817,1.0008935,0.0004398957,8689373,CONFIRMED
134.14828795003268,0.9989817,0.00043964584,8689373,CONFIRMED
134.16872235387564,0.99901956,0.0004394397,8689373,CONFIRMED
134.1891566576087,0.99752647,0.0004394443,8689373,CONFIRMED
134.20959116122685,0.9984086,0.0004395597,8689373,CONFIRMED
134.23002556483698,0.99832106,0.00043951793,8689373,CONFIRMED
134.2504598683372,0.99931467,0.00043966484,8689373,CONFIRMED
134.2708942718382,0.9997535,0.00043961944,8689373,CONFIRMED
134.29132877521624,1.0009882,0.0004398083,8689373,CONFIRMED
134.31176307848364,0.99958616,0.00043956394,8689373,CONFIRMED
134.3321974817518,0.99930316,0.00043975897,8689373,CONFIRMED
134.35263198489702,0.9991429,0.00043972128,8689373,CONFIRMED
134.373066288048,0.9997943,0.00043957584,8689373,CONFIRMED
134.41393509399495,1.0004287,0.00044001176,8689373,CONFIRMED
134.43436949691386,1.0008485,0.00043991033,8689373,CONFIRMED
134.45480389983277,0.9996862,0.00043978004,8689373,CONFIRMED
134.47523830251157,0.9998492,0.00043952858,8689373,CONFIRMED
134.4956728051984,0.99967736,0.00043944255,8689373,CONFIRMED
134.51610710788373,1.0004876,0.00043981508,8689373,CONFIRMED
134.5365415103297,1.0000442,0.00043970812,8689373,CONFIRMED
134.5569758128986,1.0007838,0.0004395421,8689373,CONFIRMED
134.5774103152362,1.000129,0.00043959392,8689373,CONFIRMED
134.59784471756575,1.000974,0.00043937995,8689373,CONFIRMED
134.61827901990182,1.0002038,0.00043943617,8689373,CONFIRMED
134.63871342200582,1.0000906,0.00043964895,8689373,CONFIRMED
134.6591479241033,1.0005039,0.00043974209,8689373,CONFIRMED
134.6795823262073,1.0009053,0.00043953914,8689373,CONFIRMED
134.7000167281949,0.99994516,0.00043986298,8689373,CONFIRMED
134.7204511300588,1.0002865,0.00043981764,8689373,CONFIRMED
134.74088553192996,0.99936205,0.00043969907,8689373,CONFIRMED
134.76131983368396,0.9998415,0.0004395319,8689373,CONFIRMED
134.78175423531502,0.9995764,0.00043971222,8689373,CONFIRMED
134.80218873695412,1.0009158,0.00044007137,8689373,CONFIRMED
134.82262313859246,0.99932027,0.00043993705,8689373,CONFIRMED
134.8430574399972,0.99918824,0.00043996357,8689373,CONFIRMED
134.8634919413962,0.99958,0.00043988632,8689373,CONFIRMED
134.88392634280171,1.0002128,0.00043987064,8689373,CONFIRMED
134.90436074396712,0.9997804,0.0004400583,8689373,CONFIRMED
134.92479504513904,0.9996007,0.00043991854,8689373,CONFIRMED
134.94522954631248,0.9991896,0.000439948,8689373,CONFIRMED
134.96566394736146,0.9999035,0.0004400301,8689373,CONFIRMED
134.98609824830055,1.0003864,0.00043997678,8689373,CONFIRMED
135.00653274924116,1.0000426,0.00044003243,8689373,CONFIRMED
135.02696715005732,0.99894077,0.00043996208,8689373,CONFIRMED
135.04740145076357,0.99979836,0.00044002957,8689373,CONFIRMED
135.0678358514706,1.0008247,0.0004401116,8689373,CONFIRMED
135.08827035205468,0.9996835,0.00044016403,8689373,CONFIRMED
135.10870465264452,0.9998765,0.00044006328,8689373,CONFIRMED
135.1291390530023,1.000176,0.00044008307,8689373,CONFIRMED
135.14957355346996,0.99933213,0.00043994968,8689373,CONFIRMED
135.17000795371132,0.99966174,0.00043991217,8689373,CONFIRMED
135.19044225395191,0.9998655,0.00043995367,8689373,CONFIRMED
135.210876654186,1.0000433,0.00044016537,8689373,CONFIRMED
135.2313111543117,0.9997329,0.0004401187,8689373,CONFIRMED
135.25174545431946,1.0008254,0.00044022306,8689373,CONFIRMED
135.2721798542043,1.0008608,0.00044012122,8689373,CONFIRMED
135.29261415409565,0.99969435,0.00044005303,8689373,CONFIRMED
135.3130486538721,0.99932367,0.0004399094,8689373,CONFIRMED
135.33348305364052,0.99974895,0.0004400959,8689373,CONFIRMED
135.35391735329904,1.0005141,0.00044011112,8689373,CONFIRMED
135.37435185284266,0.9995638,0.0004400422,8689373,CONFIRMED
135.39478625237825,1.0001347,0.00044005876,8689373,CONFIRMED
135.4152206518047,0.99959934,0.00044008548,8689373,CONFIRMED
135.43565495111397,0.99970484,0.0004401564,8689373,CONFIRMED
135.4560894504175,0.99931633,0.00043992567,8689373,CONFIRMED
135.4765238496111,0.9994013,0.0004398885,8689373,CONFIRMED
135.49695814868755,0.99981093,0.0004401409,8689373,CONFIRMED
135.51739264775824,0.9999906,0.0004402156,8689373,CONFIRMED
135.53782704671903,0.99939746,0.00043982157,8689373,CONFIRMED
135.55826134567906,1.000486,0.00044020513,8689373,CONFIRMED
135.57869574452343,0.9997298,0.00044020073,8689373,CONFIRMED
135.59913024324487,0.9994729,0.00044014156,8689373,CONFIRMED
135.61956454185565,0.9998459,0.00044021,8689373,CONFIRMED
135.63999894045992,0.9991046,0.00044009226,8689373,CONFIRMED
135.66043343907222,0.99998844,0.00043999447,8689373,CONFIRMED
135.68086783745093,0.9996691,0.0004401016,8689373,CONFIRMED
135.70130213582888,0.9995769,0.00044014183,8689373,CONFIRMED
135.72173653420032,0.9999947,0.000440264,8689373,CONFIRMED
135.74217103234696,0.9994672,0.0004401733,8689373,CONFIRMED
135.7626053304848,0.99917233,0.0004401733,8689373,CONFIRMED
135.78303972863068,0.99945563,0.00044019666,8689373,CONFIRMED
135.8034742266609,0.99985826,0.00044021395,8689373,CONFIRMED
135.8239085245732,0.9999436,0.00044023132,8689373,CONFIRMED
135.84434292236256,0.9993336,0.00044016764,8689373,CONFIRMED
135.8647773201592,1.0003835,0.00044026627,8689373,CONFIRMED
135.88521171783214,0.99963325,0.0004402157,8689373,CONFIRMED
135.90564611539594,0.99966127,0.00044014398,8689373,CONFIRMED
135.92608051295974,0.9990901,0.0004401368,8689373,CONFIRMED
135.94651481040637,1.0001253,0.0004402906,8689373,CONFIRMED
135.96694930784724,0.9995693,0.00043999573,8689373,CONFIRMED
135.98738370517822,0.99999046,0.00043991714,8689373,CONFIRMED
136.007818002392,0.9998418,0.00044020882,8689373,CONFIRMED
136.02825249960006,0.99957716,0.0004400882,8689373,CONFIRMED
136.04868689658178,1.0000293,0.00044013115,8689373,CONFIRMED
136.06912119356275,0.9997205,0.000440173,8689373,CONFIRMED
136.0895555905372,0.99964565,0.00044018205,8689373,CONFIRMED
136.10999008740328,1.0002489,0.0004402729,8689373,CONFIRMED
136.1304244841449,0.9997629,0.00044008566,8689373,CONFIRMED
136.15085878089303,1.0001472,0.00044016595,8689373,CONFIRMED
136.17129327752627,0.9994842,0.00044017367,8689373,CONFIRMED
136.19172767404234,0.99957895,0.00044018158,8689373,CONFIRMED
136.21216197043395,0.99951905,0.00044011697,8689373,CONFIRMED
136.2325963668336,1.0000913,0.00044012515,8689373,CONFIRMED
136.25303086311033,1.000059,0.00044015533,8689373,CONFIRMED
136.2734651593928,0.9997789,0.00044007623,8689373,CONFIRMED
136.29389955555962,0.99949723,0.00044022166,8689373,CONFIRMED
136.31433405161079,1.0008452,0.00044023216,8689373,CONFIRMED
136.33476834753674,0.9999355,0.00044000964,8689373,CONFIRMED
136.35520274347073,1.0007856,0.0004402343,8689373,CONFIRMED
136.3756371392883,0.9992505,0.00044009724,8689373,CONFIRMED
136.3960715350986,1.0000244,0.00044012122,8689373,CONFIRMED
136.41650593079976,1.0002639,0.0004400435,8689373,CONFIRMED
136.4369403263845,0.9999688,0.0004402307,8689373,CONFIRMED
136.45737482184632,0.99976546,0.00044029803,8689373,CONFIRMED
136.47780911731388,0.9999508,0.0004402343,8689373,CONFIRMED
136.4982435126658,0.99947983,0.00043978982,8689373,CONFIRMED
136.51867790801043,0.9991558,0.00044019055,8689373,CONFIRMED
136.5391123031295,0.9991275,0.00044005914,8689373,CONFIRMED
136.5595466982486,1.0011792,0.00044030484,8689373,CONFIRMED
136.5799810933604,1.0003408,0.00044034817,8689373,CONFIRMED
136.60041548824665,0.9997261,0.00044016854,8689373,CONFIRMED
136.6208498831329,0.999242,0.00044024634,8689373,CONFIRMED
136.64128427801188,0.9996892,0.0004400096,8689373,CONFIRMED
136.6617186726653,0.99908954,0.00044010015,8689373,CONFIRMED
136.68215306731872,0.9999895,0.0004403268,8689373,CONFIRMED
136.70258746196487,0.99938905,0.00044026095,8689373,CONFIRMED
136.72302185638546,0.99930024,0.0004401823,8689373,CONFIRMED
136.7434561508053,0.9998391,0.00044022946,8689373,CONFIRMED
136.76389064521936,1.0000669,0.0004401235,8689373,CONFIRMED
136.78432503940712,1.0006512,0.00044023097,8689373,CONFIRMED
136.80475933359412,0.99990827,0.00044014305,8689373,CONFIRMED
136.82519382765895,1.000736,0.00044033685,8689373,CONFIRMED
136.8456282217303,0.99910396,0.00044021875,8689373,CONFIRMED
136.86606261556153,1.00007,0.00044025425,8689373,CONFIRMED
136.88649690939928,0.99947095,0.000440296,8689373,CONFIRMED
136.90693140323856,0.9995007,0.000440247,8689373,CONFIRMED
136.92736579684424,0.9998926,0.0004403221,8689373,CONFIRMED
136.9478000904419,1.0002242,0.00044020943,8689373,CONFIRMED
136.96823458404833,1.000178,0.00044019643,8689373,CONFIRMED
136.9886689774139,0.9996323,0.00044025306,8689373,CONFIRMED
137.009103270786,0.99943763,0.00044003356,8689373,CONFIRMED
137.02953766404244,0.99951684,0.00044004904,8689373,CONFIRMED
137.04997215729964,0.9994481,0.00044019474,8689373,CONFIRMED
137.07040645043162,1.0002514,0.00044016578,8689373,CONFIRMED
137.09084084345523,0.9991104,0.00044001965,8689373,CONFIRMED
137.1112753363559,0.9995472,0.00043996223,8689373,CONFIRMED
137.13170962926233,1.0003392,0.0004403616,8689373,CONFIRMED
137.1521440220531,1.0002867,0.00044028868,8689373,CONFIRMED
137.17257841472747,0.9996234,0.00044018705,8689373,CONFIRMED
137.1930129073953,1.0003874,0.00044042015,8689373,CONFIRMED
137.2134471999525,0.999613,0.00044012515,8689373,CONFIRMED
137.23388159239403,0.9995796,0.00044012174,8689373,CONFIRMED
137.25431588482752,0.99976724,0.00044017672,8689373,CONFIRMED
137.27475037703698,0.9997786,0.0004402188,8689373,CONFIRMED
137.2951847693621,0.99983907,0.0004401209,8689373,CONFIRMED
137.31561906144634,0.9998716,0.00044016456,8689373,CONFIRMED
137.3360535535394,0.9997591,0.00044034512,8689373,CONFIRMED
137.35648794551525,0.99967176,0.00044021776,8689373,CONFIRMED
137.3973566291097,0.9998828,0.00044022565,8689373,CONFIRMED
137.4177911208535,0.9998025,0.0004402393,8689373,CONFIRMED
137.43822551247285,0.9995232,0.00044021016,8689373,CONFIRMED
137.45865980409872,0.999198,0.0004398883,8689373,CONFIRMED
137.47909429549327,0.99954695,0.0004401998,8689373,CONFIRMED
137.49952868687978,0.9997095,0.0004402486,8689373,CONFIRMED
137.5199629781564,1.0005431,0.00044036724,8689373,CONFIRMED
137.54039736943378,0.9994262,0.00044009092,8689373,CONFIRMED
137.56083186058822,0.9997379,0.0004401308,8689373,CONFIRMED
137.581266151632,0.9993914,0.0004401407,8689373,CONFIRMED
137.60170054256014,1.0001731,0.00044028668,8689373,CONFIRMED
137.62213503348175,0.9994721,0.00043999692,8689373,CONFIRMED
137.64256942429347,0.99949044,0.00044021974,8689373,CONFIRMED
137.663003714988,0.99988127,0.00044014404,8689373,CONFIRMED
137.68343810567603,0.99932766,0.00044005216,8689373,CONFIRMED
137.70387259625568,0.9991214,0.00044007396,8689373,CONFIRMED
137.7243068867174,1.0003706,0.00044020897,8689373,CONFIRMED
137.74474127705616,0.9999315,0.00044003068,8689373,CONFIRMED
137.76517576740298,0.9993648,0.00043997963,8689373,CONFIRMED
137.78561005763186,0.9992509,0.00043990798,8689373,CONFIRMED
137.8060444477378,0.99923223,0.0004400408,8689373,CONFIRMED
137.82647873773385,0.999812,0.0004402409,8689373,CONFIRMED
137.84691322773142,1.0001861,0.00044042588,8689373,CONFIRMED
137.86734761760454,0.9994646,0.000440352,8689373,CONFIRMED
137.88778200736851,1.0001355,0.00044036005,8689373,CONFIRMED
137.90821629713173,0.99948144,0.00044017102,8689373,CONFIRMED
137.92865078665636,0.99894935,0.0004402424,8689373,CONFIRMED
137.9490851761875,0.99994063,0.00044006883,8689373,CONFIRMED
137.9695194657179,0.9998512,0.00044006505,8689373,CONFIRMED
137.9899539550097,0.9998512,0.00044003304,8689373,CONFIRMED
138.010388344308,0.999178,0.00043985873,8689373,CONFIRMED
138.03082263348915,0.9996306,0.00043974366,8689373,CONFIRMED
138.05125702267105,1.0000403,0.00044000937,8689373,CONFIRMED
138.07169151173002,0.99985856,0.0004403445,8689373,CONFIRMED
138.09212590056268,0.9993123,0.0004399354,8689373,CONFIRMED
138.1125601895037,1.0001769,0.00043997087,8689373,CONFIRMED
138.1329946782207,0.9994393,0.00044005128,8689373,CONFIRMED
138.15342906693695,1.0002787,0.00043991525,8689373,CONFIRMED
138.17386335552874,1.0010941,0.00044008825,8689373,CONFIRMED
138.19429774401215,1.0002425,0.00044003144,8689373,CONFIRMED
138.21473223249632,0.99954194,0.00043997,8689373,CONFIRMED
138.23516662073962,0.9999812,0.0004399864,8689373,CONFIRMED
138.25560090898944,0.9995847,0.00043993696,8689373,CONFIRMED
138.27603539724078,1.0004919,0.0004398551,8689373,CONFIRMED
138.29646978525125,0.99898773,0.00044012011,8689373,CONFIRMED
138.31690407326823,1.0001823,0.00043997072,8689373,CONFIRMED
138.33733846116957,0.99907684,0.00043978894,8689373,CONFIRMED
138.35777294894797,0.9999471,0.00044009904,8689373,CONFIRMED
138.37820733673288,0.99962443,0.00043984878,8689373,CONFIRMED
138.39864162440063,0.99956083,0.0004400751,8689373,CONFIRMED
138.4190761119462,0.9995491,0.0004400234,8689373,CONFIRMED
138.43951049938187,0.9990092,0.00043985594,8689373,CONFIRMED
138.45994478681678,0.9989337,0.00043992745,8689373,CONFIRMED
138.48037917401234,0.9994051,0.0004398607,8689373,CONFIRMED
138.50081366133236,0.9994881,0.0004397333,8689373,CONFIRMED
138.52124794841802,0.99904406,0.00044002352,8689373,CONFIRMED
138.54168233538076,0.9989608,0.0004403007,8689373,CONFIRMED
138.56211672235077,0.99986714,0.00043993763,8689373,CONFIRMED
138.58255110920436,0.99941814,0.00043989895,8689373,CONFIRMED
138.60298549605068,0.9997079,0.00044005807,8689373,CONFIRMED
138.62341988267144,0.9991078,0.00044010236,8689373,CONFIRMED
138.6438542692922,0.99945396,0.00043989602,8689373,CONFIRMED
138.66428865578928,1.0001565,0.00044005737,8689373,CONFIRMED
138.6847230421772,0.99887484,0.00044010108,8689373,CONFIRMED
138.70515732856438,0.999963,0.0004396374,8689373,CONFIRMED
138.7255918148294,0.99904233,0.00043975198,8689373,CONFIRMED
138.7460262009845,0.9993875,0.00044003455,8689373,CONFIRMED
138.7664604870224,0.9990747,0.00043975058,8689373,CONFIRMED
138.78689497293817,0.9994581,0.00044022434,8689373,CONFIRMED
138.80732935886044,0.9996838,0.00043990492,8689373,CONFIRMED
138.82776364466554,1.0004607,0.00044028932,8689373,CONFIRMED
138.8481980303477,0.9989604,0.00044000277,8689373,CONFIRMED
138.8686325160379,0.9994809,0.00044000836,8689373,CONFIRMED
138.88906690149452,0.9992698,0.00044001327,8689373,CONFIRMED
138.90950118695037,0.9998068,0.0004401459,8689373,CONFIRMED
138.92993567228405,1.000274,0.0004400953,8689373,CONFIRMED
138.95037005762424,0.9996428,0.00044027483,8689373,CONFIRMED
138.97080434272357,1.0000939,0.0004403612,8689373,CONFIRMED
138.99123872783093,0.9995935,0.00044028368,8689373,CONFIRMED
139.01167321282264,0.9997501,0.0004400082,8689373,CONFIRMED
139.03210749769642,0.9994612,0.0004402393,8689373,CONFIRMED
139.05254188256367,0.9999643,0.0004402889,8689373,CONFIRMED
139.07297636732255,0.999363,0.000440044,8689373,CONFIRMED
139.09341065195622,0.9992297,0.00044007544,8689373,CONFIRMED
139.1138450364815,1.0007024,0.0004402067,8689373,CONFIRMED
139.13427942089038,0.9997872,0.0004402817,8689373,CONFIRMED
139.15471380529925,0.9993979,0.00044010222,8689373,CONFIRMED
139.17514818958443,0.9997786,0.00044011284,8689373,CONFIRMED
139.19558257376048,0.99870837,0.00043977983,8689373,CONFIRMED
139.21601685781934,1.0000858,0.00044039608,8689373,CONFIRMED
139.23645134187245,0.9991028,0.0004400313,8689373,CONFIRMED
139.25688572581566,0.9991262,0.0004401853,8689373,CONFIRMED
139.2773200096417,0.99978244,0.00044031607,8689373,CONFIRMED
139.29775449334556,1.0000126,0.00044004872,8689373,CONFIRMED
139.31818887693953,0.9993755,0.0004404293,8689373,CONFIRMED
139.33862326052622,0.99927944,0.00043991118,8689373,CONFIRMED
139.359057544003,0.99953115,0.00044034177,8689373,CONFIRMED
139.3794920273649,0.9995852,0.00044033994,8689373,CONFIRMED
139.39992641060962,1.0001695,0.00044029971,8689373,CONFIRMED
139.4203606938463,0.9997318,0.00044023737,8689373,CONFIRMED
139.44079517697537,0.99948585,0.00044028176,8689373,CONFIRMED
139.46122955997998,0.9989945,0.0004397763,8689373,CONFIRMED
139.4816638428747,1.0004904,0.00044026726,8689373,CONFIRMED
139.50209822565375,0.9999963,0.00044034206,8689373,CONFIRMED
139.52253270843357,0.99960303,0.0004401173,8689373,CONFIRMED
139.54296699108818,1.0002818,0.00043986234,8689373,CONFIRMED
139.5634013736344,0.9997411,0.000440261,8689373,CONFIRMED
139.5838358560577,1.0000111,0.00044022626,8689373,CONFIRMED
139.60427013848675,0.9981415,0.0004401451,8689373,CONFIRMED
139.62470452068374,0.9992834,0.00044036712,8689373,CONFIRMED
139.64513890288072,1.0004889,0.00043985728,8689373,CONFIRMED
139.66557338495477,0.9993275,0.0004400623,8689373,CONFIRMED
139.68600766691816,0.99927455,0.00043976906,8689373,CONFIRMED
139.7064420488823,1.0003357,0.00043998356,8689373,CONFIRMED
139.72687643072277,0.99966866,0.00044001002,8689373,CONFIRMED
139.7473108124541,0.9995826,0.00043996258,8689373,CONFIRMED
139.767745194069,1.0001959,0.00044008027,8689373,CONFIRMED
139.7881795755602,0.99946773,0.00043981292,8689373,CONFIRMED
139.8086139570587,1.0001148,0.0004396136,8689373,CONFIRMED
139.82904833832436,0.9996356,0.00043998775,8689373,CONFIRMED
139.84948271958274,0.9995098,0.00043983062,8689373,CONFIRMED
139.86991710073198,0.9993554,0.0004397575,8689373,CONFIRMED
139.89035148188123,0.9993863,0.00043981674,8689373,CONFIRMED
139.91078586279036,0.99957025,0.00044021622,8689373,CONFIRMED
139.93122024370678,0.99843353,0.00043971583,8689373,CONFIRMED
139.95165472450026,0.99911857,0.0004398052,8689373,CONFIRMED
139.97208900518308,0.99950856,0.0004397528,8689373,CONFIRMED
139.99252338575025,0.9992231,0.00043984078,8689373,CONFIRMED
140.01295766631665,0.99883187,0.00043971176,8689373,CONFIRMED
140.03339214664447,0.99920774,0.00044034113,8689373,CONFIRMED
140.0538265269788,0.99914795,0.00043990987,8689373,CONFIRMED
140.07426090730587,0.99929863,0.00044004305,8689373,CONFIRMED
140.09469528740738,0.9995939,0.00043970006,8689373,CONFIRMED
140.11512966739247,0.9997804,0.00043969168,8689373,CONFIRMED
140.13556404737756,0.9995286,0.00043984113,8689373,CONFIRMED
140.1559983272382,1.0005443,0.0004400257,8689373,CONFIRMED
140.17643280699122,0.99938387,0.00043924453,8689373,CONFIRMED
140.19686718661978,0.99963164,0.00043989794,8689373,CONFIRMED
