time,flux,flux_err,kepid,disposition
122.09212034041411,1.0000232,9.2197246e-05,11075737,CONFIRMED
122.1125547188858,1.0000421,9.247462e-05,11075737,CONFIRMED
122.13298899723304,1.0000068,9.2345195e-05,11075737,CONFIRMED
122.1534231755868,0.99991494,9.206459e-05,11075737,CONFIRMED
122.17385755394207,0.9997897,9.240382e-05,11075737,CONFIRMED
122.19429183228931,0.9998766,9.246604e-05,11075737,CONFIRMED
122.21472601052665,1.0000755,9.224236e-05,11075737,CONFIRMED
122.23516028876475,1.0000234,9.219391e-05,11075737,CONFIRMED
122.25559466699633,0.9998979,9.224799e-05,11075737,CONFIRMED
122.27602884511725,0.9999257,9.2393035e-05,11075737,CONFIRMED
122.29646312323894,0.99989355,9.2076836e-05,11075737,CONFIRMED
122.3168975013541,0.9998094,9.226152e-05,11075737,CONFIRMED
122.33733167947503,1.0000461,9.2410126e-05,11075737,CONFIRMED
122.35776595759671,1.0000021,9.215231e-05,11075737,CONFIRMED
122.3782002355947,0.9998591,9.231001e-05,11075737,CONFIRMED
122.39863461360073,1.0000894,9.242939e-05,11075737,CONFIRMED
122.41906879148883,0.9998038,9.238703e-05,11075737,CONFIRMED
122.4395030693704,0.999975,9.2232214e-05,11075737,CONFIRMED
122.45993744737643,1.0000248,9.2427326e-05,11075737,CONFIRMED
122.48037162514811,1.0002097,9.214784e-05,11075737,CONFIRMED
122.50080590302969,1.0000093,9.2439936e-05,11075737,CONFIRMED
122.52124008080136,0.9999374,9.2132075e-05,11075737,CONFIRMED
122.54167445857456,1.0000495,9.230362e-05,11075737,CONFIRMED
122.56210873633972,0.9999833,9.2391165e-05,11075737,CONFIRMED
122.58254301399575,0.9999681,9.238766e-05,11075737,CONFIRMED
122.60297729176818,0.99992955,9.231823e-05,11075737,CONFIRMED
122.62341156930052,0.9999996,9.254866e-05,11075737,CONFIRMED
122.64384584695654,1.0000988,9.254025e-05,11075737,CONFIRMED
122.66428002449538,0.99972105,9.250289e-05,11075737,CONFIRMED
122.68471440202848,0.99975324,9.2543996e-05,11075737,CONFIRMED
122.70514867956808,0.9999859,9.2570386e-05,11075737,CONFIRMED
122.72558285710693,0.99986756,9.265558e-05,11075737,CONFIRMED
122.7460172345236,0.9999639,9.23864e-05,11075737,CONFIRMED
122.7664515119468,1.0000021,9.260373e-05,11075737,CONFIRMED
122.78688568936923,1.0001274,9.234739e-05,11075737,CONFIRMED
122.80731996666873,1.0000509,9.248801e-05,11075737,CONFIRMED
122.82775434397627,1.0001439,9.251181e-05,11075737,CONFIRMED
122.84818862128304,0.9999639,9.242898e-05,11075737,CONFIRMED
122.86862289858254,0.9999427,9.2497365e-05,11075737,CONFIRMED
122.8890571757729,0.9999658,9.2470684e-05,11075737,CONFIRMED
122.90949145296327,1.0001806,9.255656e-05,11075737,CONFIRMED
122.92992573002994,0.99992913,9.236336e-05,11075737,CONFIRMED
122.95035990721954,1.0001397,9.2591945e-05,11075737,CONFIRMED
122.97079428429424,1.0000896,9.247009e-05,11075737,CONFIRMED
122.99122856136091,0.9998802,9.246033e-05,11075737,CONFIRMED
123.01166273831768,1.0000451,9.26038e-05,11075737,CONFIRMED
123.03209711539239,1.0001783,9.247618e-05,11075737,CONFIRMED
123.05253139222623,1.0000836,9.23702e-05,11075737,CONFIRMED
123.07296566918376,0.99978405,9.241051e-05,11075737,CONFIRMED
123.09339984614053,1.0000181,9.2463706e-05,11075737,CONFIRMED
123.11383422297513,0.9999331,9.248874e-05,11075737,CONFIRMED
123.13426849981624,1.0002733,9.230229e-05,11075737,CONFIRMED
123.15470267654018,1.0000836,9.236624e-05,11075737,CONFIRMED
123.17513705325837,1.0001329,9.212375e-05,11075737,CONFIRMED
123.19557132998307,1.0000759,9.235414e-05,11075737,CONFIRMED
123.216005506707,1.0000346,9.2017464e-05,11075737,CONFIRMED
123.23643978331529,0.9999541,9.21088e-05,11075737,CONFIRMED
123.25687415991706,0.9999908,9.229484e-05,11075737,CONFIRMED
123.27730833652458,1.00011,9.2237766e-05,11075737,CONFIRMED
123.31817698950181,0.9999374,9.2392016e-05,11075737,CONFIRMED
123.33861116599292,1.0000994,9.2337395e-05,11075737,CONFIRMED
123.35904544248478,0.9999524,9.220697e-05,11075737,CONFIRMED
123.37947971885296,0.99997574,9.198013e-05,11075737,CONFIRMED
123.39991409522918,0.99991524,9.2190225e-05,11075737,CONFIRMED
123.4203482715966,0.99998397,9.224727e-05,11075737,CONFIRMED
123.44078254785563,1.0000288,9.210184e-05,11075737,CONFIRMED
123.46121692411543,1.0000148,9.198524e-05,11075737,CONFIRMED
123.48165110037371,1.0000579,9.253984e-05,11075737,CONFIRMED
123.50208537650906,1.0000352,9.219229e-05,11075737,CONFIRMED
123.52251955276733,1.0002117,9.2453214e-05,11075737,CONFIRMED
123.54295392878703,0.9999188,9.2113296e-05,11075737,CONFIRMED
123.56338820492965,0.9998131,9.253177e-05,11075737,CONFIRMED
123.58382248095586,1.0000355,9.2428156e-05,11075737,CONFIRMED
123.60425675698207,0.9997412,9.236576e-05,11075737,CONFIRMED
123.624691033001,0.99989176,9.2147384e-05,11075737,CONFIRMED
123.64512530891079,0.99988526,9.241068e-05,11075737,CONFIRMED
123.66555948481982,0.99999917,9.2343995e-05,11075737,CONFIRMED
123.6859938607231,0.9999501,9.217914e-05,11075737,CONFIRMED
123.70642813651648,1.0000575,9.2331415e-05,11075737,CONFIRMED
123.7268623123091,0.99988914,9.223088e-05,11075737,CONFIRMED
123.74729668809596,1.0000896,9.241024e-05,11075737,CONFIRMED
123.76773096377292,0.9998413,9.243793e-05,11075737,CONFIRMED
123.78816513956554,0.9999282,9.22845e-05,11075737,CONFIRMED
123.8085994151188,0.99995846,9.2078204e-05,11075737,CONFIRMED
123.82903379079653,0.99994797,9.233007e-05,11075737,CONFIRMED
123.84946796635631,1.0002217,9.210939e-05,11075737,CONFIRMED
123.86990224190959,1.0000668,9.2346236e-05,11075737,CONFIRMED
123.8903366174709,0.99992526,9.233359e-05,11075737,CONFIRMED
123.91077089290775,0.99998784,9.254303e-05,11075737,CONFIRMED
123.93120506835112,1.0003427,9.242454e-05,11075737,CONFIRMED
123.95163934367883,1.0001225,9.241075e-05,11075737,CONFIRMED
123.97207371911645,1.0001317,9.2445174e-05,11075737,CONFIRMED
123.9925078944434,0.99997133,9.230732e-05,11075737,CONFIRMED
124.0129421696547,1.0002005,9.23485e-05,11075737,CONFIRMED
124.03337654497591,0.9999723,9.222145e-05,11075737,CONFIRMED
124.05381072018645,0.99977785,9.230612e-05,11075737,CONFIRMED
124.07424499528133,0.99991924,9.231856e-05,11075737,CONFIRMED
124.09467927049263,0.9996652,9.2185044e-05,11075737,CONFIRMED
124.11511354558024,0.9998494,9.246056e-05,11075737,CONFIRMED
124.13554782067513,1.0000986,9.244208e-05,11075737,CONFIRMED
124.15598209564632,1.0000099,9.209921e-05,11075737,CONFIRMED
124.17641647062555,1.0000398,9.2302806e-05,11075737,CONFIRMED
124.19685064560326,1.0000615,9.2011556e-05,11075737,CONFIRMED
124.21728492046532,0.9999313,9.2410424e-05,11075737,CONFIRMED
124.2377191953201,0.99999994,9.232046e-05,11075737,CONFIRMED
124.25815347018215,0.9999865,9.2484064e-05,11075737,CONFIRMED
124.27858774503693,0.9999577,9.250396e-05,11075737,CONFIRMED
124.29902201978257,1.0000061,9.261738e-05,11075737,CONFIRMED
124.31945639452897,0.9998672,9.196031e-05,11075737,CONFIRMED
124.33989056915743,0.9999213,9.251351e-05,11075737,CONFIRMED
124.36032484377938,0.99990135,9.2593604e-05,11075737,CONFIRMED
124.3807591184086,1.0000538,9.2298236e-05,11075737,CONFIRMED
124.40119339303055,0.9998547,9.2463786e-05,11075737,CONFIRMED
124.42162766754336,0.9999516,9.242364e-05,11075737,CONFIRMED
124.44206194193976,1.0000211,9.253543e-05,11075737,CONFIRMED
124.46249631644605,0.9999908,9.2411865e-05,11075737,CONFIRMED
124.48293049084168,0.99996185,9.247432e-05,11075737,CONFIRMED
124.50336476523808,0.9999988,9.261537e-05,11075737,CONFIRMED
124.52379893951729,0.99999774,9.234753e-05,11075737,CONFIRMED
124.54423331390717,0.99998945,9.2104245e-05,11075737,CONFIRMED
124.56466758807073,0.9998963,9.244661e-05,11075737,CONFIRMED
124.58510176234995,0.99982035,9.23583e-05,11075737,CONFIRMED
124.605536136507,1.000148,9.248752e-05,11075737,CONFIRMED
124.62597041067056,0.99999,9.23037e-05,11075737,CONFIRMED
124.64640468471043,0.9999098,9.2500464e-05,11075737,CONFIRMED
124.66683885875682,0.9999013,9.257886e-05,11075737,CONFIRMED
124.68727323280473,0.99995893,9.260872e-05,11075737,CONFIRMED
124.70770750685188,1.0001473,9.259571e-05,11075737,CONFIRMED
124.72814168077457,1.0000405,9.2370254e-05,11075737,CONFIRMED
124.74857605458965,0.9999769,9.231622e-05,11075737,CONFIRMED
124.7690103285131,0.99999577,9.238001e-05,11075737,CONFIRMED
124.78944450232666,1.0000257,9.2412934e-05,11075737,CONFIRMED
124.80987877614098,1.0000509,9.2537215e-05,11075737,CONFIRMED
124.83031314983964,0.99995965,9.254829e-05,11075737,CONFIRMED
124.8507473235295,0.9999812,9.2303504e-05,11075737,CONFIRMED
124.8711815972274,1.0000256,9.235295e-05,11075737,CONFIRMED
124.89161587080889,1.0001302,9.23633e-05,11075737,CONFIRMED
124.91205024438386,0.9999989,9.2528535e-05,11075737,CONFIRMED
124.93248441796459,0.99986166,9.225206e-05,11075737,CONFIRMED
124.95291869142966,1.000034,9.243755e-05,11075737,CONFIRMED
124.97335306488822,1.0000778,9.253856e-05,11075737,CONFIRMED
124.99378723823611,0.9998084,9.244797e-05,11075737,CONFIRMED
125.01422151170118,1.0001969,9.244786e-05,11075737,CONFIRMED
125.0346556850418,0.99983823,9.241126e-05,11075737,CONFIRMED
125.0550900582748,1.0001272,9.240209e-05,11075737,CONFIRMED
125.07552433150704,,,11075737,CONFIRMED
125.095958604732,1.0001684,9.236423e-05,11075737,CONFIRMED
125.11639287796424,1.0000767,9.249027e-05,11075737,CONFIRMED
125.13682715108007,1.0000277,9.24909e-05,11075737,CONFIRMED
125.15726142418862,1.0000656,9.231467e-05,11075737,CONFIRMED
125.17769559718727,0.99999034,9.2452625e-05,11075737,CONFIRMED
125.19812997018744,1.0000577,9.245288e-05,11075737,CONFIRMED
125.21856424317957,1.0000886,9.263001e-05,11075737,CONFIRMED
125.2389984160618,1.0000215,9.25076e-05,11075737,CONFIRMED
125.25943278894556,0.9998581,9.245583e-05,11075737,CONFIRMED
125.27986706182128,0.9998732,9.234334e-05,11075737,CONFIRMED
125.3003012345871,0.99978435,9.2195485e-05,11075737,CONFIRMED
125.32073550735367,0.9999315,9.2462054e-05,11075737,CONFIRMED
125.34116988011374,1.0000589,9.236783e-05,11075737,CONFIRMED
125.36160405276314,0.99994475,9.256141e-05,11075737,CONFIRMED
125.3820383254133,1.0001098,9.244047e-05,11075737,CONFIRMED
125.40247269794054,0.99992776,9.257333e-05,11075737,CONFIRMED
125.42290697047429,0.99986374,9.199376e-05,11075737,CONFIRMED
125.44334114300727,1.0000284,9.2463684e-05,11075737,CONFIRMED
125.46377541541733,0.9999642,9.2314345e-05,11075737,CONFIRMED
125.48420978783543,1.0000731,9.2446564e-05,11075737,CONFIRMED
125.504643960252,1.0000266,9.242227e-05,11075737,CONFIRMED
125.52507823254564,0.99990547,9.2365255e-05,11075737,CONFIRMED
125.54551260484732,1.00003,9.247617e-05,11075737,CONFIRMED
125.56594677714747,1.0,9.223449e-05,11075737,CONFIRMED
125.5863810493247,0.99998784,9.249785e-05,11075737,CONFIRMED
125.6068153215092,0.9999723,9.2297596e-05,11075737,CONFIRMED
125.62724959357729,1.0000739,9.238313e-05,11075737,CONFIRMED
125.64768396563886,0.999854,9.237289e-05,11075737,CONFIRMED
125.66811813770619,1.0000924,9.226333e-05,11075737,CONFIRMED
125.68855250965862,1.0002269,9.2485636e-05,11075737,CONFIRMED
125.70898678160302,1.0000223,9.228592e-05,11075737,CONFIRMED
125.72942095355393,1.0002404,9.2440045e-05,11075737,CONFIRMED
125.74985522538918,1.000066,9.225114e-05,11075737,CONFIRMED
125.77028959721792,0.9999659,9.2310285e-05,11075737,CONFIRMED
125.790723768936,1.0001295,9.252124e-05,11075737,CONFIRMED
125.81115804065485,0.99996364,9.223626e-05,11075737,CONFIRMED
125.83159241236717,0.9999617,9.243003e-05,11075737,CONFIRMED
125.85202658396884,0.99991757,9.222868e-05,11075737,CONFIRMED
125.87246085557126,1.0000974,9.235561e-05,11075737,CONFIRMED
125.89289512716641,1.0000677,9.234797e-05,11075737,CONFIRMED
125.91332939865242,1.0000346,9.2120266e-05,11075737,CONFIRMED
125.93376367013843,0.9999704,9.244504e-05,11075737,CONFIRMED
125.95419794150075,0.9999285,9.2278264e-05,11075737,CONFIRMED
125.97463231287111,0.9999177,9.221086e-05,11075737,CONFIRMED
125.99506648423994,0.9998914,9.211711e-05,11075737,CONFIRMED
126.01550075548585,1.0000217,9.191137e-05,11075737,CONFIRMED
126.03593492673826,1.0000318,9.227296e-05,11075737,CONFIRMED
126.0563692979922,1.0000559,9.205791e-05,11075737,CONFIRMED
126.0768035691217,0.9999162,9.2362534e-05,11075737,CONFIRMED
126.0972377402577,1.0001482,9.24013e-05,11075737,CONFIRMED
126.11767211127881,1.0002037,9.218298e-05,11075737,CONFIRMED
126.13810638229188,1.0000702,9.220726e-05,11075737,CONFIRMED
126.15854065331223,1.0000422,9.201326e-05,11075737,CONFIRMED
126.1789748242154,1.000048,9.22225e-05,11075737,CONFIRMED
126.19940919511282,0.99999726,9.206104e-05,11075737,CONFIRMED
126.21984346590034,1.0002048,9.2455884e-05,11075737,CONFIRMED
126.2402776366871,0.9999472,9.219705e-05,11075737,CONFIRMED
126.2811462781392,1.0001365,9.20987e-05,11075737,CONFIRMED
126.30158044880955,1.0002152,9.242967e-05,11075737,CONFIRMED
126.32201471935696,1.0000412,9.20949e-05,11075737,CONFIRMED
126.34244909002882,0.99993265,9.248732e-05,11075737,CONFIRMED
126.36288326046633,0.999896,9.229745e-05,11075737,CONFIRMED
126.38331753101374,0.999949,9.2243194e-05,11075737,CONFIRMED
126.40375190145278,1.0000634,9.240991e-05,11075737,CONFIRMED
126.42418617177464,1.0000242,9.236258e-05,11075737,CONFIRMED
126.44462034208846,1.0000092,9.236858e-05,11075737,CONFIRMED
126.46505461241031,0.99994564,9.230141e-05,11075737,CONFIRMED
126.48548898261652,0.99998826,9.231227e-05,11075737,CONFIRMED
126.50592315281392,1.0000215,9.233473e-05,11075737,CONFIRMED
126.52635742301936,1.0000396,9.214054e-05,11075737,CONFIRMED
126.54679159310763,1.0002232,9.24841e-05,11075737,CONFIRMED
126.56722596319014,0.99971634,9.2097434e-05,11075737,CONFIRMED
126.58766023316275,0.9997705,9.223614e-05,11075737,CONFIRMED
126.60809450313536,1.0000572,9.246213e-05,11075737,CONFIRMED
126.62852877298428,0.99993396,9.245032e-05,11075737,CONFIRMED
126.6489630429569,1.0001025,9.242113e-05,11075737,CONFIRMED
126.66939731269667,0.99991673,9.23978e-05,11075737,CONFIRMED
126.68983148255211,1.0000584,9.2521215e-05,11075737,CONFIRMED
126.71026585228537,0.9998694,9.246046e-05,11075737,CONFIRMED
126.73070012190874,0.9997194,9.245802e-05,11075737,CONFIRMED
126.75113429152407,0.99981624,9.224235e-05,11075737,CONFIRMED
126.7715686611482,0.9999186,9.25654e-05,11075737,CONFIRMED
126.79200293065514,0.99998504,9.228723e-05,11075737,CONFIRMED
126.81243710016133,0.9998359,9.2498274e-05,11075737,CONFIRMED
126.832871369661,0.9998924,9.2242946e-05,11075737,CONFIRMED
126.8533057390523,0.999912,9.2319235e-05,11075737,CONFIRMED
126.87373990831838,0.99988353,9.193051e-05,11075737,CONFIRMED
126.89417417770892,0.99983144,9.221071e-05,11075737,CONFIRMED
126.9146085469838,1.000175,9.234321e-05,11075737,CONFIRMED
126.93504281613423,0.9998883,9.231653e-05,11075737,CONFIRMED
126.95547698529117,0.99992967,9.2086164e-05,11075737,CONFIRMED
126.97591125444887,0.9999651,9.219413e-05,11075737,CONFIRMED
126.99634562348365,1.0000393,9.204095e-05,11075737,CONFIRMED
127.01677989252494,1.0006763,9.238904e-05,11075737,CONFIRMED
127.03721406144905,0.99995196,9.241095e-05,11075737,CONFIRMED
127.05764843036741,0.9999619,9.239723e-05,11075737,CONFIRMED
127.07808269929228,0.99981356,9.209167e-05,11075737,CONFIRMED
127.09851686809998,0.99997914,9.2395734e-05,11075737,CONFIRMED
127.11895113690116,0.99990124,9.238022e-05,11075737,CONFIRMED
127.13938550559396,1.0000824,9.244153e-05,11075737,CONFIRMED
127.159819774286,0.9999255,9.228561e-05,11075737,CONFIRMED
127.1802539428536,1.0001401,9.22909e-05,11075737,CONFIRMED
127.20068831142999,0.9998873,9.223905e-05,11075737,CONFIRMED
127.22112258000561,0.99983907,9.218835e-05,11075737,CONFIRMED
127.24155674845679,1.0000228,9.2013805e-05,11075737,CONFIRMED
127.261991016916,0.99991107,9.206242e-05,11075737,CONFIRMED
127.28242538525956,0.9999978,9.226385e-05,11075737,CONFIRMED
127.30285955359432,1.000062,9.201433e-05,11075737,CONFIRMED
127.32329382193711,0.9999925,9.1964466e-05,11075737,CONFIRMED
127.34372819016426,0.9999711,9.220462e-05,11075737,CONFIRMED
127.3641623583826,0.9998931,9.2269336e-05,11075737,CONFIRMED
127.38459662649257,1.0000083,9.211803e-05,11075737,CONFIRMED
127.40503089460253,0.9997346,9.210889e-05,11075737,CONFIRMED
127.42546516258881,0.99984616,9.243956e-05,11075737,CONFIRMED
127.44589943058236,1.0000588,9.23089e-05,11075737,CONFIRMED
127.46633369857591,0.9998838,9.2254486e-05,11075737,CONFIRMED
127.48676806644653,1.0000868,9.22981e-05,11075737,CONFIRMED
127.5072022343229,1.0001297,9.2477494e-05,11075737,CONFIRMED
127.52763650208362,0.9999168,9.24815e-05,11075737,CONFIRMED
127.54807066984358,1.0002155,9.238652e-05,11075737,CONFIRMED
127.56850503748137,1.000101,9.2370334e-05,11075737,CONFIRMED
127.58893930512568,1.000176,9.24005e-05,11075737,CONFIRMED
127.6093735727627,,,11075737,CONFIRMED
127.6298078402906,,,11075737,CONFIRMED
127.65024210781849,1.0000509,9.2281625e-05,11075737,CONFIRMED
127.67067637522268,1.0001215,9.243199e-05,11075737,CONFIRMED
127.6911105426334,0.9999449,9.2243165e-05,11075737,CONFIRMED
127.71154490992922,0.9999491,9.2472386e-05,11075737,CONFIRMED
127.731979177217,0.9999926,9.250715e-05,11075737,CONFIRMED
127.7524133445113,0.99993,9.236202e-05,11075737,CONFIRMED
127.77284761168994,1.0000762,9.254449e-05,11075737,CONFIRMED
127.79328197874565,0.9998279,9.2478775e-05,11075737,CONFIRMED
127.81371614580712,1.0000337,9.2382776e-05,11075737,CONFIRMED
127.83415041286935,0.99984443,9.240552e-05,11075737,CONFIRMED
127.85458477992506,1.000015,9.2347815e-05,11075737,CONFIRMED
127.87501894687011,0.9998854,9.246943e-05,11075737,CONFIRMED
127.89545321369951,0.9999076,9.2445596e-05,11075737,CONFIRMED
127.91588748052891,1.0000173,9.226102e-05,11075737,CONFIRMED
127.93632174735103,0.9999763,9.2480026e-05,11075737,CONFIRMED
127.95675601406401,1.0001704,9.226594e-05,11075737,CONFIRMED
127.9771902806533,1.0000609,9.232995e-05,11075737,CONFIRMED
127.99762464736705,0.99977493,9.249072e-05,11075737,CONFIRMED
128.01805881384644,1.0002266,9.218766e-05,11075737,CONFIRMED
128.038493080443,1.0001503,9.2312024e-05,11075737,CONFIRMED
128.05892724691512,1.0001438,9.233063e-05,11075737,CONFIRMED
128.07936161327962,1.0000433,9.210505e-05,11075737,CONFIRMED
128.09979587963608,1.000022,9.212693e-05,11075737,CONFIRMED
128.1202301459998,0.9999529,9.221633e-05,11075737,CONFIRMED
128.14066441224713,0.99996704,9.21414e-05,11075737,CONFIRMED
128.16109867849445,1.0000873,9.21061e-05,11075737,CONFIRMED
128.18153294461808,1.0000919,9.214319e-05,11075737,CONFIRMED
128.20196711074823,1.000101,9.183828e-05,11075737,CONFIRMED
128.2224014767562,1.0000627,9.179893e-05,11075737,CONFIRMED
128.2428357427707,1.00018,9.23611e-05,11075737,CONFIRMED
128.263269908668,1.0001539,9.2247865e-05,11075737,CONFIRMED
128.28370427456684,1.000034,9.1885246e-05,11075737,CONFIRMED
128.30413854045764,1.0000485,9.237396e-05,11075737,CONFIRMED
128.32457270623854,1.0001045,9.244192e-05,11075737,CONFIRMED
128.36544133767893,0.9999861,9.228197e-05,11075737,CONFIRMED
128.38587560322776,0.999974,9.2556154e-05,11075737,CONFIRMED
128.406309868893,1.000176,9.252389e-05,11075737,CONFIRMED
128.42674413431814,1.000071,9.245229e-05,11075737,CONFIRMED
128.44717839986697,1.0000858,9.2165035e-05,11075737,CONFIRMED
128.4676126652921,0.99994147,9.2588234e-05,11075737,CONFIRMED
128.48804683060735,1.0000076,9.219786e-05,11075737,CONFIRMED
128.5084811959241,1.0002407,9.246575e-05,11075737,CONFIRMED
128.5289154612401,0.99984497,9.242673e-05,11075737,CONFIRMED
128.54934962643165,0.9998771,9.24198e-05,11075737,CONFIRMED
128.56978399151558,1.0001603,9.2367045e-05,11075737,CONFIRMED
128.59021825659147,1.0000849,9.240394e-05,11075737,CONFIRMED
128.61065242167388,0.9999234,9.2326896e-05,11075737,CONFIRMED
128.63108668664063,0.99997365,9.2352886e-05,11075737,CONFIRMED
128.65152105160814,1.0001069,9.23612e-05,11075737,CONFIRMED
128.6719553164512,1.0000197,9.23632e-05,11075737,CONFIRMED
128.69238948130078,1.0000144,9.246291e-05,11075737,CONFIRMED
128.7128238460282,0.99995744,9.230655e-05,11075737,CONFIRMED
128.7332581107621,1.0000876,9.235165e-05,11075737,CONFIRMED
128.75369227549527,1.0000902,9.242324e-05,11075737,CONFIRMED
128.77412654011277,1.0000653,9.230218e-05,11075737,CONFIRMED
128.79456090460735,,,11075737,CONFIRMED
128.81499506910768,1.0001093,9.240135e-05,11075737,CONFIRMED
128.8354293336015,0.9998357,9.219243e-05,11075737,CONFIRMED
128.85586359798617,0.9998738,9.244132e-05,11075737,CONFIRMED
128.87629786225443,0.99989676,9.2386064e-05,11075737,CONFIRMED
128.8967321266391,0.99979717,9.246251e-05,11075737,CONFIRMED
128.91716639078368,1.0000435,9.239069e-05,11075737,CONFIRMED
128.93760065493552,0.9999483,9.219568e-05,11075737,CONFIRMED
