time,flux,flux_err,kepid,disposition
121.2332864775235,1.0010113,0.00013145701,10549924,FALSE POSITIVE
121.25372085619892,1.0006577,0.00013151317,10549924,FALSE POSITIVE
121.27415513492451,1.0004002,0.00013142792,10549924,FALSE POSITIVE
121.29458951365814,1.000792,0.00013154057,10549924,FALSE POSITIVE
121.31502399247984,1.0007899,0.00013158059,10549924,FALSE POSITIVE
121.3354583713226,1.000749,0.00013132892,10549924,FALSE POSITIVE
121.35589265020099,1.0008602,0.00013155643,10549924,FALSE POSITIVE
121.3763271291391,1.0008363,0.00013157146,10549924,FALSE POSITIVE
121.39676150809828,1.000764,0.00013140544,10549924,FALSE POSITIVE
121.41719578709308,1.0006584,0.00013145099,10549924,FALSE POSITIVE
121.43763016611774,1.0006292,0.00013130753,10549924,FALSE POSITIVE
121.4580646452232,1.0007064,0.00013111578,10549924,FALSE POSITIVE
121.47849892433442,1.0009742,0.0001313803,10549924,FALSE POSITIVE
121.4989333035046,1.0007344,0.00013127064,10549924,FALSE POSITIVE
121.51936768269661,1.000594,0.0001314697,10549924,FALSE POSITIVE
121.53980216195487,1.0006423,0.00013138179,10549924,FALSE POSITIVE
121.56023654124147,1.0005085,0.0001311855,10549924,FALSE POSITIVE
121.58067082054913,1.000597,0.00013106944,10549924,FALSE POSITIVE
121.6011052999238,1.0003715,0.00013077901,10549924,FALSE POSITIVE
121.62153967932682,1.0006108,0.00013030374,10549924,FALSE POSITIVE
121.6419739587509,1.000353,0.00013119809,10549924,FALSE POSITIVE
121.66240833824122,1.0006064,0.00013139412,10549924,FALSE POSITIVE
121.68284281776141,1.0002565,0.00013092958,10549924,FALSE POSITIVE
121.7032770973019,1.0003078,0.00013107399,10549924,FALSE POSITIVE
121.72371147690865,1.0002614,0.00013113685,10549924,FALSE POSITIVE
121.74414595654525,1.0004301,0.00013078944,10549924,FALSE POSITIVE
121.76458023620216,1.0002974,0.00013117574,10549924,FALSE POSITIVE
121.78501461592532,1.0002478,0.00013093321,10549924,FALSE POSITIVE
121.80544899567758,1.000183,0.00013097479,10549924,FALSE POSITIVE
121.82588337545167,1.000121,0.00013093502,10549924,FALSE POSITIVE
121.84631775529124,1.0003985,0.00013105314,10549924,FALSE POSITIVE
121.86675213515991,1.0001949,0.00013103169,10549924,FALSE POSITIVE
121.88718651505042,0.9999359,0.00013098305,10549924,FALSE POSITIVE
121.9076208950064,1.0001216,0.00013125077,10549924,FALSE POSITIVE
121.92805527496239,0.9999134,0.00013083703,10549924,FALSE POSITIVE
121.94848955496855,0.99991024,0.00013116896,10549924,FALSE POSITIVE
121.96892403504171,1.0001464,0.00013147274,10549924,FALSE POSITIVE
121.98935841511411,0.9998722,0.00013106393,10549924,FALSE POSITIVE
122.00979269527306,1.0000923,0.00013086078,10549924,FALSE POSITIVE
122.03022717542626,0.999945,0.00013152517,10549924,FALSE POSITIVE
122.05066155564418,0.99968654,0.00013151034,10549924,FALSE POSITIVE
122.07109593585483,1.0000743,0.00013152702,10549924,FALSE POSITIVE
122.0915302161302,1.0000982,0.00013167314,10549924,FALSE POSITIVE
122.1119646964653,0.9999298,0.00013169422,10549924,FALSE POSITIVE
122.13239907679235,0.9997968,0.00013186871,10549924,FALSE POSITIVE
122.15283335718414,0.9997169,0.0001316961,10549924,FALSE POSITIVE
122.17326783763565,0.9995267,0.00013172881,10549924,FALSE POSITIVE
122.19370221807912,0.9994202,0.00013168086,10549924,FALSE POSITIVE
122.21413649858732,0.99965924,0.00013159736,10549924,FALSE POSITIVE
122.23457087912539,0.9995711,0.00013142369,10549924,FALSE POSITIVE
122.25500535968604,0.99959415,0.00013148281,10549924,FALSE POSITIVE
122.27543964031065,0.99967366,0.00013146529,10549924,FALSE POSITIVE
122.29587402093603,0.9992811,0.00013166493,10549924,FALSE POSITIVE
122.3163085016422,0.99955964,0.00013135445,10549924,FALSE POSITIVE
122.33674278235412,0.99949694,0.00013152273,10549924,FALSE POSITIVE
122.35717716309591,0.9994298,0.00013155398,10549924,FALSE POSITIVE
122.37761154388863,0.99926805,0.00013157341,10549924,FALSE POSITIVE
122.3980460247185,0.99941313,0.00013159726,10549924,FALSE POSITIVE
122.41848030557594,0.99945754,0.00013163999,10549924,FALSE POSITIVE
122.43891468645597,0.99906933,0.00013150026,10549924,FALSE POSITIVE
122.45934916740225,0.9993436,0.00013146596,10549924,FALSE POSITIVE
122.47978344837611,0.9992622,0.00013153383,10549924,FALSE POSITIVE
122.50021782937256,0.9991089,0.00013148217,10549924,FALSE POSITIVE
122.52065211040463,0.9990656,0.00013142616,10549924,FALSE POSITIVE
122.54108659146732,0.9991879,0.00013137615,10549924,FALSE POSITIVE
122.56152097260929,0.9989613,0.00013132344,10549924,FALSE POSITIVE
122.58195535372943,0.99911773,0.00013140985,10549924,FALSE POSITIVE
122.60238973490777,0.99879694,0.0001313224,10549924,FALSE POSITIVE
122.62282411610795,0.9991776,0.00013147066,10549924,FALSE POSITIVE
122.64325849737361,0.9990961,0.0001313313,10549924,FALSE POSITIVE
122.6636927786385,0.99921733,0.00013090597,10549924,FALSE POSITIVE
122.68412725998496,0.9992132,0.00013061367,10549924,FALSE POSITIVE
122.70456164133793,0.9991166,0.00013021774,10549924,FALSE POSITIVE
122.72499592271924,0.99916685,0.00013093714,10549924,FALSE POSITIVE
122.74543040412391,0.9990763,0.00013056347,10549924,FALSE POSITIVE
122.7658647855933,0.99912083,0.00013043082,10549924,FALSE POSITIVE
122.78629906709102,0.9988802,0.00013050844,10549924,FALSE POSITIVE
122.80673344858224,0.9989341,0.00013081027,10549924,FALSE POSITIVE
122.8271679301688,0.9989127,0.00013069529,10549924,FALSE POSITIVE
122.8476023117546,0.9986431,0.0001310975,10549924,FALSE POSITIVE
122.86803669336223,0.99903053,0.00013077876,10549924,FALSE POSITIVE
122.88847107503534,0.9991266,0.0001311007,10549924,FALSE POSITIVE
122.90890545673756,0.99897784,0.00013082856,10549924,FALSE POSITIVE
122.9293398384325,0.99896544,0.0001312208,10549924,FALSE POSITIVE
122.94977412022126,0.99918437,0.00013121142,10549924,FALSE POSITIVE
122.97020860201155,0.99876314,0.00013146234,10549924,FALSE POSITIVE
122.99064298382291,0.99887294,0.00013144745,10549924,FALSE POSITIVE
123.01107726569899,0.9988872,0.00013145136,10549924,FALSE POSITIVE
123.03151174757659,0.9988272,0.00013124722,10549924,FALSE POSITIVE
123.05194612950436,0.998836,0.00013140359,10549924,FALSE POSITIVE
123.07238051146851,0.99894077,0.00013153734,10549924,FALSE POSITIVE
123.092814793461,0.998865,0.00013149339,10549924,FALSE POSITIVE
123.11324927547685,0.9988678,0.00013131439,10549924,FALSE POSITIVE
123.13368365752831,0.998959,0.00013140275,10549924,FALSE POSITIVE
123.15411793960811,0.99848396,0.00013156669,10549924,FALSE POSITIVE
123.17455242174037,0.9987467,0.00013140881,10549924,FALSE POSITIVE
123.19498680390825,0.9986904,0.00013110951,10549924,FALSE POSITIVE
123.21542108607537,0.9988241,0.00013149041,10549924,FALSE POSITIVE
123.23585546830145,0.9987087,0.00013149521,10549924,FALSE POSITIVE
123.25628995055013,0.99855876,0.00013159553,10549924,FALSE POSITIVE
123.27672423283366,0.99868965,0.00013157526,10549924,FALSE POSITIVE
123.31759309751214,0.99882406,0.0001315126,10549924,FALSE POSITIVE
123.33802737988299,0.9988251,0.00013145193,10549924,FALSE POSITIVE
123.3584617622837,0.99891245,0.00013164914,10549924,FALSE POSITIVE
123.37889614473534,0.99883497,0.00013147129,10549924,FALSE POSITIVE
123.39933062722412,0.9989276,0.00013153313,10549924,FALSE POSITIVE
123.4197649097041,0.99884766,0.00013162699,10549924,FALSE POSITIVE
123.44019929225033,0.99858415,0.00013145701,10549924,FALSE POSITIVE
123.46063377479732,0.99867576,0.00013162103,10549924,FALSE POSITIVE
123.48106805740099,0.99878615,0.00013156282,10549924,FALSE POSITIVE
123.50150244002725,0.9987934,0.00013151603,10549924,FALSE POSITIVE
123.52193672268913,0.9986332,0.00013162973,10549924,FALSE POSITIVE
123.54237120537437,0.9987059,0.000131632,10549924,FALSE POSITIVE
123.56280558809522,0.99902827,0.00013175486,10549924,FALSE POSITIVE
123.58323997084517,0.9989004,0.0001316239,10549924,FALSE POSITIVE
123.60367435365333,0.9988603,0.00013139956,10549924,FALSE POSITIVE
123.62410873645422,0.9988743,0.00013154758,10549924,FALSE POSITIVE
123.64454311929148,0.9990529,0.00013128658,10549924,FALSE POSITIVE
123.66497740215709,0.9988933,0.00013145381,10549924,FALSE POSITIVE
123.68541188507515,0.9990252,0.00013136253,10549924,FALSE POSITIVE
123.70584626799973,0.99911696,0.00013133885,10549924,FALSE POSITIVE
123.72628055095265,0.9990337,0.00013103016,10549924,FALSE POSITIVE
123.74671503395803,0.9992216,0.00013110756,10549924,FALSE POSITIVE
123.76714941696991,0.9991574,0.00013119582,10549924,FALSE POSITIVE
123.78758370003925,0.9990539,0.00013126033,10549924,FALSE POSITIVE
123.80801808310207,0.999198,0.00013113272,10549924,FALSE POSITIVE
123.82845256623114,0.99912924,0.00013106884,10549924,FALSE POSITIVE
123.84888684935868,0.9990769,0.00013124465,10549924,FALSE POSITIVE
123.86932123253791,0.9993101,0.00013129883,10549924,FALSE POSITIVE
123.88975571572519,0.9990487,0.00013130363,10549924,FALSE POSITIVE
123.91019009896263,0.99933046,0.00013124546,10549924,FALSE POSITIVE
123.9306243822648,0.9994536,0.00013091056,10549924,FALSE POSITIVE
123.95105876556772,0.9992409,0.00013121821,10549924,FALSE POSITIVE
123.97149324886414,0.9993604,0.00013123006,10549924,FALSE POSITIVE
123.99192753222451,0.99934024,0.00013124492,10549924,FALSE POSITIVE
124.01236191558564,0.999455,0.00013103476,10549924,FALSE POSITIVE
124.03279639899847,0.9993548,0.00013102498,10549924,FALSE POSITIVE
124.05323068241705,0.9994188,0.00013119946,10549924,FALSE POSITIVE
124.0736650658946,0.99946094,0.00013100317,10549924,FALSE POSITIVE
124.09409944937215,0.9993927,0.00013060834,10549924,FALSE POSITIVE
124.11453383290063,0.9993691,0.00013069139,10549924,FALSE POSITIVE
124.13496821643639,0.99917066,0.00013102304,10549924,FALSE POSITIVE
124.15540260002308,0.9993434,0.00013122582,10549924,FALSE POSITIVE
124.17583708361781,0.99932224,0.0001308734,10549924,FALSE POSITIVE
124.19627136726922,0.9993746,0.0001308378,10549924,FALSE POSITIVE
124.21670575092139,0.999412,0.00013055655,10549924,FALSE POSITIVE
124.23714013456629,0.9991974,0.00013081069,10549924,FALSE POSITIVE
124.25757451827667,0.99958074,0.00013124378,10549924,FALSE POSITIVE
124.27800890203798,0.99942154,0.00013100375,10549924,FALSE POSITIVE
124.29844328580657,0.999517,0.00013084704,10549924,FALSE POSITIVE
124.31887776963413,0.9993913,0.00013056514,10549924,FALSE POSITIVE
124.33931205346016,0.99976915,0.00013079184,10549924,FALSE POSITIVE
124.35974643727968,0.9995012,0.00013106709,10549924,FALSE POSITIVE
124.38018082116469,0.99924856,0.00013083611,10549924,FALSE POSITIVE
124.40061520510062,0.9996102,0.00013098055,10549924,FALSE POSITIVE
124.42104958898562,0.99964815,0.00013132766,10549924,FALSE POSITIVE
124.44148397298704,0.99949294,0.00013089072,10549924,FALSE POSITIVE
124.46191845698195,0.9996524,0.00013108952,10549924,FALSE POSITIVE
124.4823527409826,0.99950016,0.00013096292,10549924,FALSE POSITIVE
124.50278712504223,0.9995366,0.0001309425,10549924,FALSE POSITIVE
124.5232214091011,0.9995431,0.00013069494,10549924,FALSE POSITIVE
124.54365589321242,0.99963456,0.00013106318,10549924,FALSE POSITIVE
124.56409027727204,0.99978775,0.00013108352,10549924,FALSE POSITIVE
124.58452456144732,0.9996657,0.00013106903,10549924,FALSE POSITIVE
124.60495904561685,0.9998178,0.00013093548,10549924,FALSE POSITIVE
124.6253934297929,0.9997326,0.00013121022,10549924,FALSE POSITIVE
124.64582781401987,0.99997926,0.00013104167,10549924,FALSE POSITIVE
124.66626209831156,0.9998463,0.00013110091,10549924,FALSE POSITIVE
124.68669658260478,0.99991727,0.00013119313,10549924,FALSE POSITIVE
124.70713096689724,0.9997811,0.0001309436,10549924,FALSE POSITIVE
124.72756525123987,0.99969417,0.00013081872,10549924,FALSE POSITIVE
124.74799973559129,0.9998213,0.00013089999,10549924,FALSE POSITIVE
124.76843411993468,0.9997261,0.00013113403,10549924,FALSE POSITIVE
124.7888684043428,0.99996763,0.00013089846,10549924,FALSE POSITIVE
124.80930278875167,0.9998898,0.00013128652,10549924,FALSE POSITIVE
124.82973727321951,1.000044,0.00013113851,10549924,FALSE POSITIVE
124.85017155773676,0.9999844,0.00013135665,10549924,FALSE POSITIVE
124.87060594220384,0.99991757,0.00013102412,10549924,FALSE POSITIVE
124.89104032672913,0.9997148,0.0001311433,10549924,FALSE POSITIVE
124.9114748113061,1.0001453,0.00013138766,10549924,FALSE POSITIVE
124.93190909588884,0.99985784,0.00013113361,10549924,FALSE POSITIVE
124.95234348053054,0.9999719,0.0001313612,10549924,FALSE POSITIVE
124.97277796516573,0.9998978,0.0001313815,10549924,FALSE POSITIVE
124.99321224980667,0.99976414,0.00013132286,10549924,FALSE POSITIVE
125.01364663444838,0.9997248,0.00013139652,10549924,FALSE POSITIVE
125.03408091914025,0.99998087,0.00013142097,10549924,FALSE POSITIVE
125.05451540389913,1.0002975,0.0001312998,10549924,FALSE POSITIVE
125.07494978865725,,,10549924,FALSE POSITIVE
125.09538417340809,0.9998027,0.00013140264,10549924,FALSE POSITIVE
125.11581855822442,0.9999034,0.00013119391,10549924,FALSE POSITIVE
125.13625294304074,0.99965954,0.00013127804,10549924,FALSE POSITIVE
125.156687327908,0.999938,0.00013099531,10549924,FALSE POSITIVE
125.17712161278178,1.0003327,0.00013136129,10549924,FALSE POSITIVE
125.19755609765707,0.99995786,0.00013134653,10549924,FALSE POSITIVE
125.21799048258254,1.0000623,0.00013126284,10549924,FALSE POSITIVE
125.23842476751452,0.9998136,0.00013122667,10549924,FALSE POSITIVE
125.25885925250623,0.9998196,0.00013141055,10549924,FALSE POSITIVE
125.2792936374899,1.0001116,0.00013141449,10549924,FALSE POSITIVE
125.29972792248009,1.0000914,0.00013149017,10549924,FALSE POSITIVE
125.32016230752924,1.0000315,0.00013147044,10549924,FALSE POSITIVE
125.3405967926301,1.0001587,0.00013119423,10549924,FALSE POSITIVE
125.36103107767849,1.0002505,0.00013146357,10549924,FALSE POSITIVE
125.38146546278585,1.0001673,0.00013133544,10549924,FALSE POSITIVE
125.4018999478867,1.0000457,0.00013145451,10549924,FALSE POSITIVE
125.42233433305228,1.0003064,0.00013139917,10549924,FALSE POSITIVE
125.44276861821709,1.0000683,0.00013148974,10549924,FALSE POSITIVE
125.46320300343359,1.000115,0.00013141679,10549924,FALSE POSITIVE
125.48363748865813,1.0000647,0.00013130646,10549924,FALSE POSITIVE
125.50407177393936,1.0002755,0.00013140733,10549924,FALSE POSITIVE
125.52450615921407,1.0004764,0.00013140356,10549924,FALSE POSITIVE
125.54494064449682,1.0001806,0.0001316016,10549924,FALSE POSITIVE
125.56537492983625,1.0002091,0.00013116829,10549924,FALSE POSITIVE
125.58580931516917,1.0002725,0.00013125902,10549924,FALSE POSITIVE
125.60624370050937,1.0004553,0.00013152356,10549924,FALSE POSITIVE
125.62667808584956,1.0003946,0.00013158376,10549924,FALSE POSITIVE
125.64711257124145,1.0003628,0.00013156483,10549924,FALSE POSITIVE
125.6675468566973,1.0006101,0.00013120512,10549924,FALSE POSITIVE
125.68798134209646,1.0004268,0.00013149843,10549924,FALSE POSITIVE
125.7084157275458,1.000658,0.00013111848,10549924,FALSE POSITIVE
125.72885001305985,1.000591,0.00013121987,10549924,FALSE POSITIVE
125.74928439857467,1.0005547,0.00013117334,10549924,FALSE POSITIVE
125.76971888408298,1.0006186,0.00013123803,10549924,FALSE POSITIVE
125.79015316959703,1.0004252,0.00013128901,10549924,FALSE POSITIVE
125.81058755517006,1.0006253,0.00013147487,10549924,FALSE POSITIVE
125.83102204079478,1.0006506,0.00013123534,10549924,FALSE POSITIVE
125.85145632636704,1.0005652,0.00013101593,10549924,FALSE POSITIVE
125.87189071199828,1.0005574,0.00013133702,10549924,FALSE POSITIVE
125.89232509768044,1.0005622,0.0001314403,10549924,FALSE POSITIVE
125.91275948331167,1.0006516,0.0001310787,10549924,FALSE POSITIVE
125.93319386900112,1.0003937,0.00013061035,10549924,FALSE POSITIVE
125.95362825474149,1.0005312,0.000131404,10549924,FALSE POSITIVE
125.97406274043169,1.000845,0.0001314413,10549924,FALSE POSITIVE
125.99449702623679,1.000455,0.00013131862,10549924,FALSE POSITIVE
126.01493141197716,1.0009966,0.00013099937,10549924,FALSE POSITIVE
126.03536569778225,1.0005218,0.0001312832,10549924,FALSE POSITIVE
126.05580018358887,1.000562,0.00013123766,10549924,FALSE POSITIVE
126.07623456938745,1.0004823,0.00013142505,10549924,FALSE POSITIVE
126.09666885525075,1.0005549,0.00013097633,10549924,FALSE POSITIVE
126.11710334111558,1.000517,0.00013141871,10549924,FALSE POSITIVE
126.13753772703058,1.0005127,0.00013130931,10549924,FALSE POSITIVE
126.15797211289464,1.0005808,0.00013101727,10549924,FALSE POSITIVE
126.17840639881615,1.0004553,0.00013123627,10549924,FALSE POSITIVE
126.19884088479012,1.0005773,0.00013139573,10549924,FALSE POSITIVE
126.2192752707706,1.0004063,0.00013134662,10549924,FALSE POSITIVE
126.23970955675031,1.0002124,0.00013131059,10549924,FALSE POSITIVE
126.28057842876296,1.0004503,0.00013150473,10549924,FALSE POSITIVE
126.30101271480089,1.0007178,0.00013150882,10549924,FALSE POSITIVE
126.32144710089051,1.0004029,0.00013153472,10549924,FALSE POSITIVE
126.34188158698817,1.0004656,0.00013148626,10549924,FALSE POSITIVE
126.3623158730843,1.0005748,0.0001316452,10549924,FALSE POSITIVE
126.38275025917392,1.0004964,0.0001314073,10549924,FALSE POSITIVE
126.40318474532978,1.0006512,0.00013148854,10549924,FALSE POSITIVE
126.42361913148488,1.000584,0.00013176096,10549924,FALSE POSITIVE
126.44405341763195,1.0004917,0.00013163051,10549924,FALSE POSITIVE
126.46448780384526,1.0004358,0.00013160627,10549924,FALSE POSITIVE
126.48492229005933,1.0006026,0.00013152546,10549924,FALSE POSITIVE
126.5053565762646,1.0005293,0.00013169023,10549924,FALSE POSITIVE
126.52579096253612,1.0010179,0.00013169227,10549924,FALSE POSITIVE
126.54622524874867,1.0003641,0.00013156349,10549924,FALSE POSITIVE
126.56665973507188,1.0005579,0.00013167223,10549924,FALSE POSITIVE
126.5870941213434,1.0003462,0.00013164453,10549924,FALSE POSITIVE
126.60752850767312,1.0004269,0.00013147885,10549924,FALSE POSITIVE
126.62796289399557,1.0004947,0.00013156315,10549924,FALSE POSITIVE
126.6483972803253,1.0006138,0.00013153453,10549924,FALSE POSITIVE
126.66883166671323,1.0004241,0.0001312989,10549924,FALSE POSITIVE
126.6892659531004,1.0003861,0.0001312338,10549924,FALSE POSITIVE
126.70970043948182,1.0005364,0.00013139441,10549924,FALSE POSITIVE
126.73013482592796,1.0006483,0.00013116852,10549924,FALSE POSITIVE
126.75056911236607,1.0003333,0.00013133466,10549924,FALSE POSITIVE
126.77100359881297,1.0004611,0.00013126015,10549924,FALSE POSITIVE
126.79143798525911,1.0004355,0.00013123677,10549924,FALSE POSITIVE
126.8118722717627,1.0004444,0.00013112248,10549924,FALSE POSITIVE
126.83230665825977,1.0003821,0.00013097686,10549924,FALSE POSITIVE
126.85274114482309,1.0003815,0.00013109205,10549924,FALSE POSITIVE
126.8731754313194,1.000542,0.00013144045,10549924,FALSE POSITIVE
126.89360981788195,1.0003568,0.0001308929,10549924,FALSE POSITIVE
126.91404430444527,1.000361,0.00013130865,10549924,FALSE POSITIVE
126.93447869105876,1.0004116,0.00013117853,10549924,FALSE POSITIVE
126.95491297762055,1.0002086,0.00013091578,10549924,FALSE POSITIVE
126.97534736424132,1.0004314,0.0001311875,10549924,FALSE POSITIVE
126.99578185085556,1.0004508,0.00013152615,10549924,FALSE POSITIVE
127.01621623753454,1.0004362,0.00013111641,10549924,FALSE POSITIVE
127.03665052421275,1.0005914,0.0001314606,10549924,FALSE POSITIVE
127.0570850108852,1.000317,0.0001312878,10549924,FALSE POSITIVE
127.07751939756417,1.0002717,0.00013146317,10549924,FALSE POSITIVE
127.09795368430059,1.0002337,0.00013115644,10549924,FALSE POSITIVE
127.1183880710305,1.0001088,0.00013145445,10549924,FALSE POSITIVE
127.13882255776844,1.0000747,0.00013145473,10549924,FALSE POSITIVE
127.15925694450561,1.0004814,0.0001314296,10549924,FALSE POSITIVE
127.17969123123476,1.0003769,0.00013134896,10549924,FALSE POSITIVE
127.20012571808911,1.0002898,0.00013124362,10549924,FALSE POSITIVE
127.2205601048845,1.0004257,0.00013125119,10549924,FALSE POSITIVE
127.24099439167185,1.0003911,0.00013122127,10549924,FALSE POSITIVE
127.26142877852544,1.0003618,0.00013124316,10549924,FALSE POSITIVE
127.2818632653798,1.0003544,0.00013149834,10549924,FALSE POSITIVE
127.30229755222535,1.0001378,0.00013130427,10549924,FALSE POSITIVE
127.32273193907895,1.0001397,0.00013120704,10549924,FALSE POSITIVE
127.34316642599151,1.0002453,0.00013155682,10549924,FALSE POSITIVE
127.36360071289528,1.0002774,0.0001313285,10549924,FALSE POSITIVE
127.38403509980708,1.0002488,0.00013137564,10549924,FALSE POSITIVE
127.40446948671888,1.0005157,0.00013136912,10549924,FALSE POSITIVE
127.42490387368161,1.0000696,0.00013105707,10549924,FALSE POSITIVE
127.44533826065162,1.0002748,0.00013156954,10549924,FALSE POSITIVE
127.46577264762163,1.0002962,0.00013120235,10549924,FALSE POSITIVE
127.48620713458513,1.000055,0.00013134607,10549924,FALSE POSITIVE
127.50664142161258,1.0003612,0.00013144732,10549924,FALSE POSITIVE
127.5270758085826,1.0000501,0.00013140365,10549924,FALSE POSITIVE
127.54751009561005,1.0000395,0.00013119448,10549924,FALSE POSITIVE
127.56794458268996,1.0000576,0.00013093473,10549924,FALSE POSITIVE
127.58837896971818,1.0002381,0.00013121108,10549924,FALSE POSITIVE
127.60881335679733,,,10549924,FALSE POSITIVE
127.62924774388375,,,10549924,FALSE POSITIVE
127.64968213097018,1.000175,0.00013119867,10549924,FALSE POSITIVE
127.67011651810753,0.9999791,0.00013123178,10549924,FALSE POSITIVE
127.6905508051932,1.0001532,0.00013124877,10549924,FALSE POSITIVE
127.71098529233859,1.0000025,0.00013124522,10549924,FALSE POSITIVE
127.73141967947595,1.0002742,0.00013143478,10549924,FALSE POSITIVE
127.75185396661982,0.9999786,0.0001313679,10549924,FALSE POSITIVE
127.77228835382266,1.0003252,0.00013140455,10549924,FALSE POSITIVE
127.79272284096078,1.0001696,0.00013123448,10549924,FALSE POSITIVE
127.81315712816286,1.0002422,0.00013127633,10549924,FALSE POSITIVE
127.8335915153657,1.0,0.00013145705,10549924,FALSE POSITIVE
127.85402600262023,1.0000424,0.00013110621,10549924,FALSE POSITIVE
127.87446028982231,1.0000056,0.00013088266,10549924,FALSE POSITIVE
127.89489467708336,1.0000241,0.00013096655,10549924,FALSE POSITIVE
127.9153290643444,1.0001338,0.00013086043,10549924,FALSE POSITIVE
127.93576345159818,1.0003859,0.00013111148,10549924,FALSE POSITIVE
127.95619783885923,1.0004787,0.00013097959,10549924,FALSE POSITIVE
127.9766322261712,0.999999,0.00013108949,10549924,FALSE POSITIVE
127.99706671349122,1.000182,0.00013085833,10549924,FALSE POSITIVE
128.01750100080972,1.0001689,0.0001310472,10549924,FALSE POSITIVE
128.03793538812897,1.0003022,0.00013096002,10549924,FALSE POSITIVE
128.0583696754402,1.00015,0.00013082901,10549924,FALSE POSITIVE
128.07880416281841,1.0001476,0.00013105858,10549924,FALSE POSITIVE
128.0992385501304,1.0000963,0.00013085456,10549924,FALSE POSITIVE
128.11967293750786,1.0001837,0.000130814,10549924,FALSE POSITIVE
128.14010732488532,1.0002358,0.00013110066,10549924,FALSE POSITIVE
128.160541712321,0.99996173,0.00013085135,10549924,FALSE POSITIVE
128.18097609969118,1.0000241,0.00013085543,10549924,FALSE POSITIVE
128.2014103871261,1.0001823,0.00013099784,10549924,FALSE POSITIVE
128.22184487455525,1.0001241,0.0001313363,10549924,FALSE POSITIVE
128.24227926199092,1.00013,0.00013125656,10549924,FALSE POSITIVE
128.26271354942583,1.0000792,0.00013128323,10549924,FALSE POSITIVE
128.28314803686226,1.0001224,0.00013149655,10549924,FALSE POSITIVE
128.30358242434886,1.000183,0.00013148684,10549924,FALSE POSITIVE
128.32401671178377,0.9999628,0.00013133352,10549924,FALSE POSITIVE
128.364885586765,0.99995035,0.0001311961,10549924,FALSE POSITIVE
128.3853199743171,1.0003291,0.00013130611,10549924,FALSE POSITIVE
128.40575436181098,1.0000219,0.00013157041,10549924,FALSE POSITIVE
128.4261887493558,1.0000559,0.00013133734,10549924,FALSE POSITIVE
128.44662313684967,1.0002301,0.00013135165,10549924,FALSE POSITIVE
128.46705752439448,1.000134,0.0001315095,10549924,FALSE POSITIVE
128.4874918119458,0.9999103,0.00013122873,10549924,FALSE POSITIVE
128.50792629949865,1.0000895,0.00013099573,10549924,FALSE POSITIVE
128.52836068710894,1.0001887,0.00013105586,10549924,FALSE POSITIVE
128.548794974653,1.0001799,0.00013116577,10549924,FALSE POSITIVE
