time,flux,flux_err,kepid,disposition
123.2360522494564,1.0000942,0.00010061041,5471690,FALSE POSITIVE
123.25648694346455,1.0001572,0.00010079726,5471690,FALSE POSITIVE
123.27692143747845,0.99974626,0.00010087144,5471690,FALSE POSITIVE
123.31779072550125,1.0000459,0.000100961755,5471690,FALSE POSITIVE
123.33822521957336,1.0000387,0.00010103599,5471690,FALSE POSITIVE
123.35865981358802,0.9999109,0.00010112426,5471690,FALSE POSITIVE
123.37909440765361,0.99987465,0.00010090486,5471690,FALSE POSITIVE
123.39952910172724,0.99978757,0.00010101564,5471690,FALSE POSITIVE
123.41996359573386,0.9998466,0.000101012134,5471690,FALSE POSITIVE
123.44039818980673,0.9999594,0.000100904326,5471690,FALSE POSITIVE
123.46083288388036,1.0000015,0.000101019985,5471690,FALSE POSITIVE
123.48126737801067,0.9999303,0.000100924466,5471690,FALSE POSITIVE
123.50170197207626,0.9999908,0.000100512814,5471690,FALSE POSITIVE
123.52213646614837,0.9999292,0.00010073851,5471690,FALSE POSITIVE
123.54257116027293,1.000046,0.000100636316,5471690,FALSE POSITIVE
123.563005754404,0.9999043,0.000100992984,5471690,FALSE POSITIVE
123.58344034847687,1.0000405,0.00010092431,5471690,FALSE POSITIVE
123.60387494260794,1.0001488,0.00010069973,5471690,FALSE POSITIVE
123.62430953673174,1.0001845,0.000100940684,5471690,FALSE POSITIVE
123.64474413086282,0.999873,0.00010070527,5471690,FALSE POSITIVE
123.66517862499313,1.0000846,0.00010066973,5471690,FALSE POSITIVE
123.6856133191759,1.000082,0.0001008303,5471690,FALSE POSITIVE
123.70604791330697,0.99996525,0.00010075117,5471690,FALSE POSITIVE
123.72648240743729,0.9996469,0.00010102483,5471690,FALSE POSITIVE
123.74691710162006,1.0000608,0.00010103984,5471690,FALSE POSITIVE
123.76735169580934,0.99998045,0.000100805824,5471690,FALSE POSITIVE
123.78778618993965,0.99996895,0.0001011012,5471690,FALSE POSITIVE
123.80822078412166,0.99984914,0.00010100392,5471690,FALSE POSITIVE
123.8286554783117,1.0001131,0.00010113856,5471690,FALSE POSITIVE
123.84908997250022,1.0000051,0.000101042955,5471690,FALSE POSITIVE
123.86952456668223,1.0000472,0.00010100566,5471690,FALSE POSITIVE
123.88995926093048,1.0000335,0.000101084814,5471690,FALSE POSITIVE
123.91039385511249,1.0002413,0.000101102414,5471690,FALSE POSITIVE
123.93082834930101,0.9999936,0.00010108198,5471690,FALSE POSITIVE
123.95126294349029,1.0000325,0.00010107082,5471690,FALSE POSITIVE
123.97169763773127,0.99997526,0.000101015714,5471690,FALSE POSITIVE
123.99213213191979,1.0001012,0.00010108359,5471690,FALSE POSITIVE
124.01256672616728,0.99991596,0.00010110152,5471690,FALSE POSITIVE
124.03300142040825,0.99998283,0.00010098388,5471690,FALSE POSITIVE
124.05343591459678,0.99987257,0.00010114075,5471690,FALSE POSITIVE
124.07387050884427,0.999954,0.00010092572,5471690,FALSE POSITIVE
124.09430510309176,0.99987024,0.00010106697,5471690,FALSE POSITIVE
124.11473969733197,1.0001029,0.00010089967,5471690,FALSE POSITIVE
124.13517429157946,1.0000304,0.0001008286,5471690,FALSE POSITIVE
124.15560888581967,1.0000767,0.00010089968,5471690,FALSE POSITIVE
124.17604358006793,0.99990654,0.00010079331,5471690,FALSE POSITIVE
124.19647807431465,1.0001822,0.00010062364,5471690,FALSE POSITIVE
124.21691266862035,1.0000134,0.00010078612,5471690,FALSE POSITIVE
124.23734726286057,0.9998964,0.00010074863,5471690,FALSE POSITIVE
124.25778185710806,0.9999959,0.00010067669,5471690,FALSE POSITIVE
124.27821645134827,0.9999833,0.000100811136,5471690,FALSE POSITIVE
124.29865104565397,0.9999683,0.00010074236,5471690,FALSE POSITIVE
124.31908573990222,1.000232,0.00010086863,5471690,FALSE POSITIVE
124.33952023420716,0.99996996,0.00010058753,5471690,FALSE POSITIVE
124.35995482844737,1.0000213,0.00010066255,5471690,FALSE POSITIVE
124.38038942269486,0.9999662,0.00010065822,5471690,FALSE POSITIVE
124.40082401699328,1.000109,0.00010069934,5471690,FALSE POSITIVE
124.42125861129898,0.99998,0.00010047422,5471690,FALSE POSITIVE
124.44169320554647,0.9998872,0.00010047664,5471690,FALSE POSITIVE
124.46212789984565,1.0000492,0.00010058298,5471690,FALSE POSITIVE
124.48256239409238,1.00014,0.00010072609,5471690,FALSE POSITIVE
124.50299698839808,1.0000502,0.00010058803,5471690,FALSE POSITIVE
124.52343148270302,0.99995494,0.00010073276,5471690,FALSE POSITIVE
124.5438661770022,1.0002105,0.00010056509,5471690,FALSE POSITIVE
124.56430077124969,1.0000173,0.00010070657,5471690,FALSE POSITIVE
124.58473526555463,1.0000706,0.00010089861,5471690,FALSE POSITIVE
124.60516995985381,0.99995565,0.00010097517,5471690,FALSE POSITIVE
124.62560455415951,0.9999428,0.00010098113,5471690,FALSE POSITIVE
124.64603914839972,0.9999393,0.000100963654,5471690,FALSE POSITIVE
124.66647364270466,1.0000111,0.00010087388,5471690,FALSE POSITIVE
124.68690833701112,0.99965864,0.00010092109,5471690,FALSE POSITIVE
124.70734293131682,1.0000424,0.00010098457,5471690,FALSE POSITIVE
124.72777742561448,0.9997853,0.000100910984,5471690,FALSE POSITIVE
124.74821211986273,0.9998952,0.00010097353,5471690,FALSE POSITIVE
124.76864671416115,0.9999543,0.00010090126,5471690,FALSE POSITIVE
124.78908120846609,0.9999316,0.00010097753,5471690,FALSE POSITIVE
124.80951580277178,1.0000151,0.000100887206,5471690,FALSE POSITIVE
124.82995049702004,1.0000042,0.0001010869,5471690,FALSE POSITIVE
124.8503849913177,1.0000128,0.00010111882,5471690,FALSE POSITIVE
124.8708195856234,0.99988604,0.00010104333,5471690,FALSE POSITIVE
124.89125417992909,1.0000373,0.000100957375,5471690,FALSE POSITIVE
124.91168887422828,0.9999121,0.00010116302,5471690,FALSE POSITIVE
124.932123368475,0.999893,0.00010111609,5471690,FALSE POSITIVE
124.9525579627807,0.9999619,0.000101080455,5471690,FALSE POSITIVE
124.97299265707989,0.999788,0.00010116993,5471690,FALSE POSITIVE
124.99342715132661,0.9999123,0.00010109177,5471690,FALSE POSITIVE
125.01386174563231,1.0000504,0.000101102574,5471690,FALSE POSITIVE
125.03429623987176,0.9998601,0.000101201054,5471690,FALSE POSITIVE
125.05473093417822,0.9999432,0.000101190795,5471690,FALSE POSITIVE
125.07516552842571,,,5471690,FALSE POSITIVE
125.09560012272414,0.9999253,0.00010099536,5471690,FALSE POSITIVE
125.11603471697163,1.0000135,0.00010096618,5471690,FALSE POSITIVE
125.13646931127732,0.9999678,0.00010117402,5471690,FALSE POSITIVE
125.15690390551754,1.0000074,0.00010110856,5471690,FALSE POSITIVE
125.17733839982247,1.0000422,0.000101085134,5471690,FALSE POSITIVE
125.19777309407073,1.000066,0.00010117366,5471690,FALSE POSITIVE
125.21820768831094,1.0000052,0.000101193145,5471690,FALSE POSITIVE
125.23864218255767,0.99983555,0.00010123395,5471690,FALSE POSITIVE
125.25907687680592,0.9998749,0.0001013044,5471690,FALSE POSITIVE
125.27951147110434,0.99996465,0.00010132777,5471690,FALSE POSITIVE
125.29994596529286,0.99996215,0.00010137087,5471690,FALSE POSITIVE
125.32038055959856,1.000074,0.00010127201,5471690,FALSE POSITIVE
125.34081525383954,1.0000852,0.00010132713,5471690,FALSE POSITIVE
125.36124974802806,1.0001,0.00010126977,5471690,FALSE POSITIVE
125.38168434227555,1.0000546,0.000101094505,5471690,FALSE POSITIVE
125.40211903651652,0.99991024,0.00010129932,5471690,FALSE POSITIVE
125.42255363076401,0.9999047,0.00010122451,5471690,FALSE POSITIVE
125.44298812495254,1.0001723,0.00010123786,5471690,FALSE POSITIVE
125.46342271919275,0.999919,0.00010115317,5471690,FALSE POSITIVE
125.4838574133828,1.0000212,0.00010109523,5471690,FALSE POSITIVE
125.50429190774594,0.99989617,0.00010112694,5471690,FALSE POSITIVE
125.52472650192794,0.9999323,0.000101001846,5471690,FALSE POSITIVE
125.54516119611799,0.99983376,0.000100981095,5471690,FALSE POSITIVE
125.56559569030651,1.0000356,0.0001009362,5471690,FALSE POSITIVE
125.58603028448852,1.0000129,0.00010076747,5471690,FALSE POSITIVE
125.6064648786778,0.99994963,0.000100948666,5471690,FALSE POSITIVE
125.62689947286708,1.0002089,0.000100782054,5471690,FALSE POSITIVE
125.64733416704985,1.0000567,0.0001007397,5471690,FALSE POSITIVE
125.66776866123837,1.0000405,0.00010096907,5471690,FALSE POSITIVE
125.68820335542841,0.99997824,0.000100885,5471690,FALSE POSITIVE
125.70863794961042,1.0000066,0.00010093717,5471690,FALSE POSITIVE
125.72907244374073,1.0000353,0.000100852594,5471690,FALSE POSITIVE
125.74950703787181,0.9998904,0.000100748715,5471690,FALSE POSITIVE
125.76994173205458,0.9999378,0.00010097269,5471690,FALSE POSITIVE
125.79037622618489,0.9998806,0.000100780286,5471690,FALSE POSITIVE
125.81081082031596,0.9999752,0.000100963945,5471690,FALSE POSITIVE
125.83124551444052,1.0000199,0.00010082092,5471690,FALSE POSITIVE
125.85168000857084,1.0000457,0.00010083971,5471690,FALSE POSITIVE
125.87211460270191,0.99997103,0.00010112817,5471690,FALSE POSITIVE
125.8925491967675,1.0000403,0.00010109501,5471690,FALSE POSITIVE
125.91298379089858,0.99992466,0.0001010153,5471690,FALSE POSITIVE
125.93341838497145,1.0000416,0.00010103551,5471690,FALSE POSITIVE
125.95385297909525,1.0000718,0.00010113855,5471690,FALSE POSITIVE
125.97428767316887,1.000038,0.000100924124,5471690,FALSE POSITIVE
125.99472216724098,1.0001372,0.00010099649,5471690,FALSE POSITIVE
126.01515676130657,0.9999608,0.00010097767,5471690,FALSE POSITIVE
126.03559125537868,1.0000101,0.00010114157,5471690,FALSE POSITIVE
126.0560259494523,1.0000368,0.000101116006,5471690,FALSE POSITIVE
126.0764605435179,1.0000256,0.000101141995,5471690,FALSE POSITIVE
126.0968950375318,1.000414,0.00010118558,5471690,FALSE POSITIVE
126.11732973160542,1.0001934,0.00010117145,5471690,FALSE POSITIVE
126.1377643256128,1.0000271,0.00010123767,5471690,FALSE POSITIVE
126.15819891962747,1.0000806,0.00010121879,5471690,FALSE POSITIVE
126.17863341364136,1.0000747,0.00010124366,5471690,FALSE POSITIVE
126.19906810764951,1.0000385,0.000101214784,5471690,FALSE POSITIVE
126.21950270160596,0.9999987,0.000101343925,5471690,FALSE POSITIVE
126.23993719561986,1.0000579,0.000101311765,5471690,FALSE POSITIVE
126.28080648358446,1.0001503,0.00010131482,5471690,FALSE POSITIVE
126.30124097754015,0.99981993,0.00010127743,5471690,FALSE POSITIVE
126.32167557148932,1.0000532,0.000101283506,5471690,FALSE POSITIVE
126.34211026544654,0.9999394,0.00010133113,5471690,FALSE POSITIVE
126.36254475934402,0.99991804,0.00010122788,5471690,FALSE POSITIVE
126.3829793532932,1.0000458,0.000101307116,5471690,FALSE POSITIVE
126.4034140471922,1.0000558,0.00010126607,5471690,FALSE POSITIVE
126.42384864114865,1.0001464,0.00010130632,5471690,FALSE POSITIVE
126.44428313498065,0.9999453,0.00010116681,5471690,FALSE POSITIVE
126.4647177288789,1.0000256,0.00010118889,5471690,FALSE POSITIVE
126.4851524227779,0.9999516,0.000101235586,5471690,FALSE POSITIVE
126.50558691666811,0.99990714,0.00010121683,5471690,FALSE POSITIVE
126.52602151050814,1.0000026,0.00010120944,5471690,FALSE POSITIVE
126.54645600434742,0.9999504,0.0001010739,5471690,FALSE POSITIVE
126.56689069823915,1.0001733,0.00010098797,5471690,FALSE POSITIVE
126.58732529202098,0.999998,0.00010090441,5471690,FALSE POSITIVE
126.60775988586101,0.9998038,0.000100706355,5471690,FALSE POSITIVE
126.62819447969378,0.99994516,0.00010076198,5471690,FALSE POSITIVE
126.6486290734756,0.9999887,0.00010078648,5471690,FALSE POSITIVE
126.66906366725743,1.0000225,0.0001007929,5471690,FALSE POSITIVE
126.6894981610385,1.0000249,0.00010090463,5471690,FALSE POSITIVE
126.70993285481381,1.0001285,0.00010066808,5471690,FALSE POSITIVE
126.73036744859564,0.99993736,0.00010099736,5471690,FALSE POSITIVE
126.75080194231123,1.0002367,0.000100944584,5471690,FALSE POSITIVE
126.77123663603561,1.000184,0.0001010506,5471690,FALSE POSITIVE
126.79167122975923,1.0000631,0.00010090733,5471690,FALSE POSITIVE
126.81210572348209,0.99990004,0.00010100751,5471690,FALSE POSITIVE
126.83254031719844,1.0000081,0.00010091683,5471690,FALSE POSITIVE
126.85297501086461,1.0001338,0.00010090613,5471690,FALSE POSITIVE
126.8734095045802,0.9999462,0.00010093477,5471690,FALSE POSITIVE
126.89384409824561,1.0001875,0.0001008722,5471690,FALSE POSITIVE
126.91427879191178,1.0001243,0.00010093557,5471690,FALSE POSITIVE
126.93471338551171,1.0002527,0.00010100898,5471690,FALSE POSITIVE
126.95514787917637,0.99999195,0.0001008049,5471690,FALSE POSITIVE
126.97558247278357,0.99998987,0.00010071403,5471690,FALSE POSITIVE
126.99601716638426,1.0,0.00010086901,5471690,FALSE POSITIVE
127.01645175999147,1.0000362,0.00010091181,5471690,FALSE POSITIVE
127.0368862535397,1.0000182,0.00010072439,5471690,FALSE POSITIVE
127.0573209471404,0.9999129,0.000100832156,5471690,FALSE POSITIVE
127.0777555406894,0.999847,0.00010095152,5471690,FALSE POSITIVE
127.09819003423763,1.000006,0.000100925055,5471690,FALSE POSITIVE
127.11862462777935,0.999923,0.0001009192,5471690,FALSE POSITIVE
127.1390593212709,0.9998817,0.00010089786,5471690,FALSE POSITIVE
127.1594939147617,1.0002046,0.00010096345,5471690,FALSE POSITIVE
127.17992840824445,1.0000112,0.000100964746,5471690,FALSE POSITIVE
127.200363101736,0.99991643,0.00010092319,5471690,FALSE POSITIVE
127.22079769522679,0.99993175,0.00010069921,5471690,FALSE POSITIVE
127.24123218865134,0.9999229,0.0001008208,5471690,FALSE POSITIVE
127.26166678208392,1.0000389,0.00010078018,5471690,FALSE POSITIVE
127.28210147551727,0.9999499,0.00010081674,5471690,FALSE POSITIVE
127.30253596894181,0.99997526,0.000100855,5471690,FALSE POSITIVE
127.32297056231619,0.99998456,0.00010086928,5471690,FALSE POSITIVE
127.34340525569132,0.99999005,0.000100841884,5471690,FALSE POSITIVE
127.36383974905766,0.99981254,0.00010083047,5471690,FALSE POSITIVE
127.38427434243204,1.0000205,0.00010084307,5471690,FALSE POSITIVE
127.40470893580641,0.9999865,0.00010098687,5471690,FALSE POSITIVE
127.4251435290571,0.99988014,0.000100871155,5471690,FALSE POSITIVE
127.44557812243147,0.99978495,0.000101006044,5471690,FALSE POSITIVE
127.46601271568943,0.99997014,0.00010097045,5471690,FALSE POSITIVE
127.48644740899908,1.0000923,0.00010088574,5471690,FALSE POSITIVE
127.50688190225628,1.0000794,0.0001010277,5471690,FALSE POSITIVE
127.52731649545603,0.99999404,0.00010107354,5471690,FALSE POSITIVE
127.54775098871323,1.0000371,0.000101109676,5471690,FALSE POSITIVE
127.56818568196468,1.0000147,0.00010109862,5471690,FALSE POSITIVE
127.58862027516443,1.000035,0.000101095204,5471690,FALSE POSITIVE
127.6090548682987,,,5471690,FALSE POSITIVE
127.62948946149845,,,5471690,FALSE POSITIVE
127.64992405464,0.99988097,0.000101109705,5471690,FALSE POSITIVE
127.67035864777426,0.99987775,0.000101244696,5471690,FALSE POSITIVE
127.69079314091505,0.99993056,0.00010125946,5471690,FALSE POSITIVE
127.71122783405735,0.99980676,0.0001012569,5471690,FALSE POSITIVE
127.73166242713341,0.99998856,0.00010125835,5471690,FALSE POSITIVE
127.75209692021599,0.9999773,0.00010120408,5471690,FALSE POSITIVE
127.77253151324112,0.9999956,0.00010119458,5471690,FALSE POSITIVE
127.79296620625973,0.999861,0.00010123498,5471690,FALSE POSITIVE
127.8134006992841,0.9999531,0.00010100602,5471690,FALSE POSITIVE
127.83383529230923,0.99998766,0.00010109982,5471690,FALSE POSITIVE
127.85426998532785,1.000059,0.00010102933,5471690,FALSE POSITIVE
127.874704478294,1.0000826,0.00010083743,5471690,FALSE POSITIVE
127.89513907126093,1.0000303,0.000100874226,5471690,FALSE POSITIVE
127.91557366416964,0.99994946,0.00010080022,5471690,FALSE POSITIVE
127.93600825707108,1.0000752,0.00010087301,5471690,FALSE POSITIVE
127.9564428499798,1.0000118,0.000100816185,5471690,FALSE POSITIVE
127.97687744288123,1.0000117,0.00010076857,5471690,FALSE POSITIVE
127.99731213579071,0.99975926,0.00010093801,5471690,FALSE POSITIVE
128.01774662858224,1.0000399,0.00010053063,5471690,FALSE POSITIVE
128.03818122143275,1.0001606,0.0001007297,5471690,FALSE POSITIVE
128.05861571427522,0.99991727,0.0001006777,5471690,FALSE POSITIVE
128.07905040706828,1.0000905,0.00010056285,5471690,FALSE POSITIVE
128.0994849998533,1.0000293,0.000100701734,5471690,FALSE POSITIVE
128.1199195925874,1.0001566,0.00010064192,5471690,FALSE POSITIVE
128.14035418532148,1.0000689,0.000101033365,5471690,FALSE POSITIVE
128.16078877805558,1.0000458,0.000100983976,5471690,FALSE POSITIVE
128.1812233707824,0.9998565,0.00010072411,5471690,FALSE POSITIVE
128.2016578634575,0.99988973,0.000101015125,5471690,FALSE POSITIVE
128.22209255612688,0.9999377,0.000100854486,5471690,FALSE POSITIVE
128.24252714874456,1.0000614,0.000100902675,5471690,FALSE POSITIVE
128.26296164136147,0.99995965,0.00010101054,5471690,FALSE POSITIVE
128.28339633403812,0.99997056,0.00010090452,5471690,FALSE POSITIVE
128.3038309265903,1.0000025,0.00010096331,5471690,FALSE POSITIVE
128.32426541914901,0.99993056,0.00010095894,5471690,FALSE POSITIVE
128.36513470426144,0.99989426,0.000100989026,5471690,FALSE POSITIVE
128.3855692967627,0.9998361,0.00010099226,5471690,FALSE POSITIVE
128.40600388926396,1.0000621,0.0001011053,5471690,FALSE POSITIVE
128.42643848169973,0.99981403,0.00010114332,5471690,FALSE POSITIVE
128.446873074201,1.0000807,0.00010101401,5471690,FALSE POSITIVE
128.46730766657856,0.9999619,0.00010100836,5471690,FALSE POSITIVE
128.48774215902085,0.9998686,0.000101148566,5471690,FALSE POSITIVE
128.50817685140646,0.9999054,0.00010102102,5471690,FALSE POSITIVE
128.5286114437913,0.9999843,0.00010097509,5471690,FALSE POSITIVE
