time,flux,flux_err,kepid,disposition
123.66577128689823,0.9996948,8.4429645e-05,3642289,CONFIRMED
123.68620597002155,0.99984807,8.443627e-05,3642289,CONFIRMED
123.70664055303496,0.9997899,8.444044e-05,3642289,CONFIRMED
123.72707503604761,0.99982196,8.443459e-05,3642289,CONFIRMED
123.7475097190545,1.0001372,8.444972e-05,3642289,CONFIRMED
123.7679443019515,0.99986154,8.444181e-05,3642289,CONFIRMED
123.78837878473132,0.9999065,8.443011e-05,3642289,CONFIRMED
123.80881336750463,1.0000966,8.444582e-05,3642289,CONFIRMED
123.82924805016955,0.999929,8.4434716e-05,3642289,CONFIRMED
123.84968253283296,0.9999357,8.443582e-05,3642289,CONFIRMED
123.87011711537343,1.0000057,8.443667e-05,3642289,CONFIRMED
123.89055179792194,1.00012,8.4440835e-05,3642289,CONFIRMED
123.910986380346,0.9999589,8.444183e-05,3642289,CONFIRMED
123.93142086266016,0.99988693,8.443333e-05,3642289,CONFIRMED
123.95185544497508,1.0000032,8.443491e-05,3642289,CONFIRMED
123.97229012728349,1.0000219,8.443759e-05,3642289,CONFIRMED
123.99272460948123,0.99995136,8.443241e-05,3642289,CONFIRMED
124.01315919156332,1.000025,8.444137e-05,3642289,CONFIRMED
124.03359387363889,0.999906,8.4440835e-05,3642289,CONFIRMED
124.0540283556038,1.0001881,8.443444e-05,3642289,CONFIRMED
124.07446293756948,0.99993443,8.442731e-05,3642289,CONFIRMED
124.09489751941874,1.0000259,8.442735e-05,3642289,CONFIRMED
124.1153321011443,1.0000647,8.443598e-05,3642289,CONFIRMED
124.13576668287715,0.9998642,8.4428386e-05,3642289,CONFIRMED
124.15620126460271,0.9999712,8.443238e-05,3642289,CONFIRMED
124.1766359462199,0.9999939,8.443586e-05,3642289,CONFIRMED
124.19707042771915,0.9999816,8.4430394e-05,3642289,CONFIRMED
124.21750500921917,0.99984896,8.442262e-05,3642289,CONFIRMED
124.23793959059549,0.99993575,8.442596e-05,3642289,CONFIRMED
124.25837417197909,1.0000618,8.442777e-05,3642289,CONFIRMED
124.27880875323899,1.0001371,8.442774e-05,3642289,CONFIRMED
124.29924333438976,1.0000281,8.4428946e-05,3642289,CONFIRMED
124.31967801554129,1.0000572,8.442352e-05,3642289,CONFIRMED
124.34011249669129,1.000105,8.443007e-05,3642289,CONFIRMED
124.36054707760195,1.0001034,8.442475e-05,3642289,CONFIRMED
124.3809816586363,0.9999188,8.441784e-05,3642289,CONFIRMED
124.40141623943055,1.0000072,8.442243e-05,3642289,CONFIRMED
124.42185082023207,1.0000274,8.441956e-05,3642289,CONFIRMED
124.44228540103359,1.0000726,8.442684e-05,3642289,CONFIRMED
124.46272008171218,0.9999351,8.441738e-05,3642289,CONFIRMED
124.4831545622801,1.0000417,8.442029e-05,3642289,CONFIRMED
124.5035891428488,0.9998994,8.44142e-05,3642289,CONFIRMED
124.52402362330031,1.0001351,8.442599e-05,3642289,CONFIRMED
124.54445830374607,1.0000672,8.4416955e-05,3642289,CONFIRMED
124.56489288408193,1.0000246,8.441933e-05,3642289,CONFIRMED
124.58532736441703,1.0000509,8.441737e-05,3642289,CONFIRMED
124.60576204451354,0.99991167,8.441815e-05,3642289,CONFIRMED
124.62619662473298,1.0000306,8.4417145e-05,3642289,CONFIRMED
124.64663120482874,0.9999478,8.441244e-05,3642289,CONFIRMED
124.66706568481459,0.99998736,8.4416046e-05,3642289,CONFIRMED
124.68750036468555,0.9999549,8.4417654e-05,3642289,CONFIRMED
124.70793494455575,0.99997526,8.441528e-05,3642289,CONFIRMED
124.7283694244179,1.000027,8.441573e-05,3642289,CONFIRMED
124.74880410417245,1.0001106,8.441978e-05,3642289,CONFIRMED
124.76923868380254,0.99995977,8.4420986e-05,3642289,CONFIRMED
124.78967316343915,1.0000057,8.44209e-05,3642289,CONFIRMED
124.8101077429601,0.9999409,8.4416846e-05,3642289,CONFIRMED
124.8305424223654,1.0000601,8.4422645e-05,3642289,CONFIRMED
124.8509769017619,1.0000812,8.4416126e-05,3642289,CONFIRMED
124.87141148105002,1.0000008,8.441742e-05,3642289,CONFIRMED
124.89184606033814,1.0000067,8.4416446e-05,3642289,CONFIRMED
124.91228073950333,1.0000827,8.441469e-05,3642289,CONFIRMED
124.93271521867428,1.0000936,8.4424435e-05,3642289,CONFIRMED
124.95314979772957,0.9999021,8.4414896e-05,3642289,CONFIRMED
124.97358447666193,1.0001938,8.443184e-05,3642289,CONFIRMED
124.99401895560004,1.0000654,8.441886e-05,3642289,CONFIRMED
125.0144535344225,1.0002476,8.4417865e-05,3642289,CONFIRMED
125.03488801312051,0.99985754,8.441202e-05,3642289,CONFIRMED
125.05532269194373,1.0001087,8.441333e-05,3642289,CONFIRMED
125.07575727053336,,,3642289,CONFIRMED
125.09619184911571,0.9999453,8.4418956e-05,3642289,CONFIRMED
125.11662642758893,1.0002372,8.4421015e-05,3642289,CONFIRMED
125.13706100594572,1.0000916,8.442537e-05,3642289,CONFIRMED
125.15749558429525,1.0000042,8.441726e-05,3642289,CONFIRMED
125.17793006265128,1.0001119,8.442682e-05,3642289,CONFIRMED
125.19836474077601,0.9999698,8.442681e-05,3642289,CONFIRMED
125.21879931900912,1.0000376,8.4410676e-05,3642289,CONFIRMED
125.23923379701591,1.000089,8.44208e-05,3642289,CONFIRMED
125.25966847502423,1.0000949,8.441587e-05,3642289,CONFIRMED
125.28010305290809,1.0001388,8.442257e-05,3642289,CONFIRMED
125.30053753079847,0.9998568,8.4415995e-05,3642289,CONFIRMED
125.32097210857319,0.9999897,8.441706e-05,3642289,CONFIRMED
125.3414067863414,1.0001698,8.442822e-05,3642289,CONFIRMED
125.36184126388252,0.9999271,8.4412604e-05,3642289,CONFIRMED
125.38227584154083,1.0000029,8.4414554e-05,3642289,CONFIRMED
125.4027105189598,1.0001928,8.442639e-05,3642289,CONFIRMED
125.42314509638527,1.0000057,8.44241e-05,3642289,CONFIRMED
125.44357957380998,1.0001307,8.442415e-05,3642289,CONFIRMED
125.46401415099535,0.9999171,8.440828e-05,3642289,CONFIRMED
125.48444882830518,1.0000379,8.442296e-05,3642289,CONFIRMED
125.50488330549706,1.0000845,8.440734e-05,3642289,CONFIRMED
125.5253178824496,1.0001823,8.440676e-05,3642289,CONFIRMED
125.54575255952659,0.99985206,8.4413354e-05,3642289,CONFIRMED
125.56618703636923,0.9999246,8.441266e-05,3642289,CONFIRMED
125.58662161332177,0.9999529,8.440747e-05,3642289,CONFIRMED
125.60705619004875,0.9999848,8.4415246e-05,3642289,CONFIRMED
125.62749076677574,1.0000445,8.441393e-05,3642289,CONFIRMED
125.64792544337979,1.0001241,8.441179e-05,3642289,CONFIRMED
125.6683599199896,0.99983525,8.440931e-05,3642289,CONFIRMED
125.6887945963681,1.0001003,8.442653e-05,3642289,CONFIRMED
125.70922917285498,0.9999922,8.441451e-05,3642289,CONFIRMED
125.72966364911554,1.000125,8.4437095e-05,3642289,CONFIRMED
125.75009822537686,1.0000371,8.442651e-05,3642289,CONFIRMED
125.77053290163167,0.99983954,8.44152e-05,3642289,CONFIRMED
125.79096737777581,0.99994993,8.440252e-05,3642289,CONFIRMED
125.8114019538043,0.9999274,8.4414714e-05,3642289,CONFIRMED
125.83183662970987,1.000083,8.4424006e-05,3642289,CONFIRMED
125.85227110562118,1.0002204,8.443961e-05,3642289,CONFIRMED
125.87270568141685,1.0000916,8.4418796e-05,3642289,CONFIRMED
125.89314025720523,0.9999769,8.441604e-05,3642289,CONFIRMED
125.91357483288448,0.99997956,8.4416824e-05,3642289,CONFIRMED
125.93400940844731,0.9998723,8.44184e-05,3642289,CONFIRMED
125.95444398400286,1.000027,8.441848e-05,3642289,CONFIRMED
125.97487865945004,1.0001079,8.442628e-05,3642289,CONFIRMED
125.99531313477928,0.99993026,8.441792e-05,3642289,CONFIRMED
126.015747710102,1.0000182,8.442483e-05,3642289,CONFIRMED
126.03618218531483,1.0000937,8.442524e-05,3642289,CONFIRMED
126.05661686041276,0.99991864,8.442008e-05,3642289,CONFIRMED
126.07705143550265,1.0000094,8.4420004e-05,3642289,CONFIRMED
126.09748591048265,1.0001184,8.4432555e-05,3642289,CONFIRMED
126.11792058546416,1.0000061,8.442585e-05,3642289,CONFIRMED
126.13835516032123,1.0000792,8.4427775e-05,3642289,CONFIRMED
126.15878973506915,0.99997,8.442638e-05,3642289,CONFIRMED
126.17922420981631,0.9999735,8.44292e-05,3642289,CONFIRMED
126.19965888432489,0.99999636,8.442942e-05,3642289,CONFIRMED
126.2200934589564,1.0001636,8.443948e-05,3642289,CONFIRMED
126.24052793335431,0.9999933,8.44339e-05,3642289,CONFIRMED
126.28139718214516,0.99998045,8.443181e-05,3642289,CONFIRMED
126.30183165631024,1.0000511,8.443619e-05,3642289,CONFIRMED
126.32226623046881,0.9998925,8.442971e-05,3642289,CONFIRMED
126.34270090463542,0.9999091,8.442901e-05,3642289,CONFIRMED
126.36313537856768,0.99992806,8.443085e-05,3642289,CONFIRMED
126.38356995249342,0.9999591,8.444017e-05,3642289,CONFIRMED
126.4040046264272,1.0000968,8.444342e-05,3642289,CONFIRMED
126.42443920012738,1.0000322,8.4443236e-05,3642289,CONFIRMED
126.44487367381953,0.9999806,8.4439824e-05,3642289,CONFIRMED
126.46530824751972,0.99988216,8.4439525e-05,3642289,CONFIRMED
126.48574292098783,0.9998535,8.444053e-05,3642289,CONFIRMED
126.50617739444715,1.0002908,8.445768e-05,3642289,CONFIRMED
126.5266119679145,1.0001786,8.445007e-05,3642289,CONFIRMED
126.54704644114827,0.9999339,8.4450534e-05,3642289,CONFIRMED
126.5674811144927,1.0000774,8.445304e-05,3642289,CONFIRMED
126.5879156876108,0.9999851,8.44558e-05,3642289,CONFIRMED
126.60835026072891,0.9998669,8.444862e-05,3642289,CONFIRMED
126.62878483372333,0.9999024,8.445744e-05,3642289,CONFIRMED
126.64921940660861,0.9998952,8.4459076e-05,3642289,CONFIRMED
126.66965397949389,0.99995434,8.446142e-05,3642289,CONFIRMED
126.69008845226199,0.9998951,8.445969e-05,3642289,CONFIRMED
126.71052312490792,0.9999209,8.446207e-05,3642289,CONFIRMED
126.73095769756037,0.9999448,8.4463965e-05,3642289,CONFIRMED
126.75139217008837,0.9999553,8.446746e-05,3642289,CONFIRMED
126.77182684250874,0.99990535,8.446325e-05,3642289,CONFIRMED
126.79226141492836,0.99994195,8.446316e-05,3642289,CONFIRMED
126.8126958872308,0.9998947,8.4462146e-05,3642289,CONFIRMED
126.83313045941031,0.99994016,8.4461804e-05,3642289,CONFIRMED
126.85356513148145,1.000041,8.4468054e-05,3642289,CONFIRMED
126.87399960354378,1.0000687,8.4464926e-05,3642289,CONFIRMED
126.89443417561415,0.999955,8.446146e-05,3642289,CONFIRMED
126.91486884745245,0.99991894,8.4464555e-05,3642289,CONFIRMED
126.93530341928272,0.99989724,8.446264e-05,3642289,CONFIRMED
126.95573789100308,1.0000399,8.446787e-05,3642289,CONFIRMED
126.97617246272421,0.999753,8.4457846e-05,3642289,CONFIRMED
126.9966071343224,1.0000427,8.446485e-05,3642289,CONFIRMED
127.0170417058107,0.99990845,8.446196e-05,3642289,CONFIRMED
127.03747617718182,1.0000093,8.446768e-05,3642289,CONFIRMED
127.05791084854718,0.9999779,8.4464715e-05,3642289,CONFIRMED
127.07834541980264,0.9998902,8.446294e-05,3642289,CONFIRMED
127.09877989094093,0.9998062,8.445696e-05,3642289,CONFIRMED
127.1192144620727,1.0000333,8.446779e-05,3642289,CONFIRMED
127.1396491330961,0.99988973,8.445652e-05,3642289,CONFIRMED
127.16008370400232,0.9999897,8.4461324e-05,3642289,CONFIRMED
127.1805181749005,0.9999198,8.446412e-05,3642289,CONFIRMED
127.20095284569106,1.0002061,8.446612e-05,3642289,CONFIRMED
127.22138741636445,0.9999676,8.4460924e-05,3642289,CONFIRMED
127.24182188691339,1.0000341,8.4467596e-05,3642289,CONFIRMED
127.26225645747036,1.0000485,8.44601e-05,3642289,CONFIRMED
127.28269112791168,0.99996907,8.446069e-05,3642289,CONFIRMED
127.30312559822778,0.9999709,8.4457206e-05,3642289,CONFIRMED
127.32356016855192,1.0000008,8.4461004e-05,3642289,CONFIRMED
127.34399483876041,0.999952,8.446368e-05,3642289,CONFIRMED
127.36442930884368,1.000043,8.445889e-05,3642289,CONFIRMED
127.384863878935,1.0001727,8.446312e-05,3642289,CONFIRMED
127.40529844890989,0.9999976,8.445613e-05,3642289,CONFIRMED
127.4257330187611,0.999888,8.44545e-05,3642289,CONFIRMED
127.44616758850316,0.9999595,8.445355e-05,3642289,CONFIRMED
127.46660215824522,0.999999,8.445706e-05,3642289,CONFIRMED
127.48703682786436,0.99986374,8.445232e-05,3642289,CONFIRMED
127.50747129748925,1.0000325,8.445642e-05,3642289,CONFIRMED
127.52790586688207,0.99988896,8.445145e-05,3642289,CONFIRMED
127.54834033627412,0.99997854,8.445514e-05,3642289,CONFIRMED
127.56877500554401,1.0000577,8.4455685e-05,3642289,CONFIRMED
127.58920957482042,1.0000719,8.445852e-05,3642289,CONFIRMED
127.60964414397313,,,3642289,CONFIRMED
127.6300787130167,,,3642289,CONFIRMED
127.65051328194386,1.000009,8.445205e-05,3642289,CONFIRMED
127.67094785086374,1.0000812,8.4451756e-05,3642289,CONFIRMED
127.6913823195573,1.0000693,8.445337e-05,3642289,CONFIRMED
127.71181698836881,0.99990654,8.444808e-05,3642289,CONFIRMED
127.73225155693945,1.0001262,8.4453284e-05,3642289,CONFIRMED
127.7526860255166,1.0000571,8.4451116e-05,3642289,CONFIRMED
127.77312059397809,0.99999744,8.444702e-05,3642289,CONFIRMED
127.79355526231666,0.9999169,8.4444975e-05,3642289,CONFIRMED
127.81398973066098,1.0000274,8.444636e-05,3642289,CONFIRMED
127.83442429877323,1.0000014,8.4447245e-05,3642289,CONFIRMED
127.85485896699538,1.0000411,8.4444975e-05,3642289,CONFIRMED
127.87529343499045,1.0001144,8.4446474e-05,3642289,CONFIRMED
127.89572800298629,0.99985963,8.444006e-05,3642289,CONFIRMED
127.91616257086571,0.99995416,8.4441504e-05,3642289,CONFIRMED
127.93659713862144,1.0000358,8.4443374e-05,3642289,CONFIRMED
127.95703170626803,1.0001678,8.4445914e-05,3642289,CONFIRMED
127.97746627390734,1.0001978,8.444663e-05,3642289,CONFIRMED
127.99790094143827,0.99987185,8.443492e-05,3642289,CONFIRMED
128.01833540885127,0.9998861,8.443378e-05,3642289,CONFIRMED
128.03876997626503,0.99985576,8.443123e-05,3642289,CONFIRMED
128.05920444355434,1.0000176,8.443497e-05,3642289,CONFIRMED
128.07963911073603,1.0001173,8.4435414e-05,3642289,CONFIRMED
128.10007367779326,1.0001462,8.4426305e-05,3642289,CONFIRMED
128.12050824485777,1.0002987,8.444683e-05,3642289,CONFIRMED
128.14094281180587,1.0000896,8.443089e-05,3642289,CONFIRMED
128.16137737863755,0.99992317,8.442329e-05,3642289,CONFIRMED
128.18181194534554,1.000022,8.442634e-05,3642289,CONFIRMED
128.20224641206005,0.999951,8.442092e-05,3642289,CONFIRMED
128.22268107865239,0.9999157,8.442024e-05,3642289,CONFIRMED
128.24311564513482,1.0000615,8.442815e-05,3642289,CONFIRMED
128.26355011150008,0.9999457,8.441688e-05,3642289,CONFIRMED
128.28398477786686,1.000222,8.4424784e-05,3642289,CONFIRMED
128.3044193441092,0.99995184,8.441986e-05,3642289,CONFIRMED
128.32485381024162,0.99999386,8.441393e-05,3642289,CONFIRMED
128.36572304226866,1.0000173,8.44039e-05,3642289,CONFIRMED
128.38615760816901,1.0001237,8.4412226e-05,3642289,CONFIRMED
128.40659217395296,0.99991083,8.439203e-05,3642289,CONFIRMED
128.42702673972963,1.0002505,8.4418105e-05,3642289,CONFIRMED
128.44746130528074,1.0001856,8.4407024e-05,3642289,CONFIRMED
128.46789587082458,0.99991655,8.439215e-05,3642289,CONFIRMED
128.48833033637493,1.0,8.439701e-05,3642289,CONFIRMED
128.50876500169397,0.999917,8.439732e-05,3642289,CONFIRMED
128.52919956701226,0.99994963,8.439105e-05,3642289,CONFIRMED
128.5496340322061,1.0001704,8.438991e-05,3642289,CONFIRMED
128.5700686972923,1.0000142,8.438204e-05,3642289,CONFIRMED
128.59050326225406,1.0001892,8.438874e-05,3642289,CONFIRMED
128.61093772722234,0.9999034,8.436796e-05,3642289,CONFIRMED
128.63137229207496,0.99989754,8.43657e-05,3642289,CONFIRMED
128.65180695681192,1.0000789,8.4366904e-05,3642289,CONFIRMED
128.67224152142444,1.0000718,8.436574e-05,3642289,CONFIRMED
128.69267598604347,0.99987274,8.435492e-05,3642289,CONFIRMED
128.71311065054033,0.99977016,8.435611e-05,3642289,CONFIRMED
128.7335452149273,1.0000384,8.43628e-05,3642289,CONFIRMED
128.75397967919707,1.0001706,8.435532e-05,3642289,CONFIRMED
128.7744142433512,1.0000675,8.4351464e-05,3642289,CONFIRMED
128.79484890749882,,,3642289,CONFIRMED
128.81528337153577,1.0001913,8.435752e-05,3642289,CONFIRMED
128.8357179355662,0.9999178,8.433533e-05,3642289,CONFIRMED
128.8561524993711,0.9999611,8.43343e-05,3642289,CONFIRMED
128.87658706317598,0.99988776,8.432728e-05,3642289,CONFIRMED
128.89702162686444,0.9998476,8.432379e-05,3642289,CONFIRMED
128.91745619042922,0.99988425,8.43179e-05,3642289,CONFIRMED
128.93789075388486,1.0001417,8.432529e-05,3642289,CONFIRMED
128.95832531733322,0.99996537,8.431416e-05,3642289,CONFIRMED
