time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1936.224609375,20233.291015625,3.936601400375366,702.9868621340236,1923.2086627951594,388,0
1936.2454223632812,20230.953125,3.9365081787109375,702.9871672313697,1923.2077140482638,389,0
1936.2662963867188,20231.5859375,3.936316967010498,702.986909102915,1923.2077453460768,390,0
1936.287109375,20241.2890625,3.938936710357666,702.9872463222026,1923.2081249023017,391,0
1936.3079223632812,20234.48046875,3.936610221862793,702.9873519722967,1923.2071425737743,392,0
1936.3287963867188,20236.044921875,3.936706781387329,702.9877330828392,1923.2077147228679,393,0
1936.349609375,20237.44921875,3.9368669986724854,702.987200713907,1923.2072447800883,394,0
1936.3704223632812,20228.875,3.936110019683838,702.9877157970737,1923.2079709117845,395,0
1936.3912963867188,20231.224609375,3.9361824989318848,702.9874434359326,1923.2077033084397,396,0
1936.412109375,20228.072265625,3.936391830444336,702.988005650988,1923.2077565931975,397,0
1936.4329223632812,20234.6875,3.9366047382354736,702.9879346216661,1923.2068407003367,398,0
1936.4537963867188,20231.828125,3.936519145965576,702.9876832470032,1923.207355455262,399,0
1936.474609375,20237.75390625,3.9369263648986816,702.98790177895,1923.206970264618,400,0
1936.4954223632812,20213.58984375,3.934934139251709,702.9879106510762,1923.2072886670844,401,0
1936.5162963867188,20229.154296875,3.9359660148620605,702.9884026786061,1923.2067721599406,402,0
1936.537109375,20214.359375,3.934997081756592,702.9875728664803,1923.207842250713,403,0
1936.5579223632812,20229.1484375,3.9365556240081787,702.9881504382793,1923.2071281877443,404,0
1936.5787963867188,20228.400390625,3.935826301574707,702.9881283237976,1923.206810027208,405,0
1936.599609375,20225.4296875,3.9357893466949463,702.9885764169875,1923.2070433405888,406,0
1936.6204223632812,20221.451171875,3.9355924129486084,702.9882400757318,1923.2065714414314,407,0
1936.6412963867188,20226.6953125,3.935777425765991,702.9887945405534,1923.206962961232,408,0
1936.662109375,20229.96484375,3.937671422958374,702.9886209030888,1923.206628517586,409,0
1936.6829223632812,20224.0546875,3.935948371887207,702.9889082182457,1923.206732396137,410,0
1936.7037963867188,20232.1171875,3.9362783432006836,702.9882955086495,1923.205555815398,411,0
1936.724609375,20228.14453125,3.936051368713379,702.9888965810901,1923.2064651905364,412,0
1936.7454223632812,20229.83203125,3.936321258544922,702.9886246661172,1923.205782495182,413,0
1936.7662963867188,20238.6796875,3.9371566772460938,702.9889305161335,1923.2058404756363,414,0
1936.787109375,20230.171875,3.9360599517822266,702.9890838569943,1923.205596338641,415,0
1936.8079223632812,20211.537109375,3.9346659183502197,702.9882227112125,1923.2061779042697,416,0
1936.8287963867188,20227.84765625,3.935943365097046,702.989714080546,1923.2058664580795,417,0
1936.849609375,20227.052734375,3.9360971450805664,702.9888107675258,1923.2049926778523,418,0
1936.8704223632812,20211.97265625,3.9344642162323,702.9897352087688,1923.2056941783035,419,0
1936.8912963867188,20215.29296875,3.934669017791748,702.9895293148074,1923.205094331237,420,0
1936.912109375,20218.244140625,3.9350392818450928,702.9893454154234,1923.205563211541,421,0
1936.9329223632812,20214.18359375,3.9346179962158203,702.9892595526308,1923.2049068244935,422,0
1936.9537963867188,20209.390625,3.9342761039733887,702.989717274457,1923.205355831254,423,0
1936.9746704101562,20219.275390625,3.9349782466888428,702.9896400006608,1923.2047801066606,424,0
1936.9954833984375,20218.962890625,3.9365720748901367,702.9893852064347,1923.2052143070557,425,0
1937.0162963867188,20226.81640625,3.936664581298828,702.989948368744,1923.2052632836783,426,0
1937.0371704101562,20222.28515625,3.9357926845550537,702.9899084974517,1923.204975354483,427,0
1937.0579833984375,20233.115234375,3.9364876747131348,702.9898426108575,1923.2047637377038,428,0
1937.0787963867188,20211.291015625,3.9344916343688965,702.9902237407714,1923.2046882200843,429,0
1937.0996704101562,20206.048828125,3.9347314834594727,702.991023679191,1923.2049745894276,430,0
1937.1204833984375,20209.96484375,3.935523271560669,702.9897005576805,1923.2044105427572,431,0
1937.1412963867188,20189.845703125,3.9322433471679688,702.9909075241934,1923.2049214772935,432,0
1937.1621704101562,20202.927734375,3.9337546825408936,702.9903930326466,1923.2046802782006,433,0
1937.1829833984375,20208.623046875,3.934252977371216,702.9901977565077,1923.2043026887984,434,0
1937.2037963867188,20215.80078125,3.934901237487793,702.9909025321507,1923.2039773841625,435,0
1937.2246704101562,20207.109375,3.9341044425964355,702.9903905262303,1923.203943441162,436,0
1937.2454833984375,20205.01953125,3.9337358474731445,702.9910831060893,1923.204015079309,437,0
1937.2662963867188,20214.765625,3.9349844455718994,702.9903096485397,1923.2035021029067,438,0
1937.2871704101562,20211.564453125,3.9344868659973145,702.9910762335262,1923.2040688532952,439,0
1937.3079833984375,20206.330078125,3.9347238540649414,702.9906803986336,1923.2035194339335,440,0
1937.3287963867188,20193.541015625,3.93269681930542,702.9907670576133,1923.203312756738,441,0
1937.3496704101562,20197.296875,3.9330661296844482,702.9911195863153,1923.203523776097,442,0
1937.3704833984375,20211.833984375,3.9348416328430176,702.9918577973783,1923.203316720876,443,0
1937.3912963867188,20187.5,3.9322354793548584,702.9916910071595,1923.20297265625,444,0
1937.4121704101562,20193.685546875,3.932742118835449,702.9913030711275,1923.203905522563,445,0
1937.4329833984375,20194.91015625,3.9327399730682373,702.9914303297531,1923.2025806558622,446,0
1937.4537963867188,20197.1171875,3.9329707622528076,702.9915799593924,1923.2032124256982,447,0
1937.4746704101562,20199.76953125,3.9355294704437256,702.9918189960398,1923.2029923014088,448,0
1937.4954833984375,20201.083984375,3.934394359588623,702.9916541380098,1923.2023483738449,449,0
1937.5162963867188,20193.64453125,3.932573080062866,702.9919592972185,1923.202740330294,450,0
1937.5371704101562,20203.7421875,3.9339425563812256,702.9915007792686,1923.2017627603411,451,0
1937.5579833984375,20208.884765625,3.9342920780181885,702.9920069553837,1923.2022516130116,452,0
1937.5787963867188,20202.82421875,3.934346914291382,702.9924480459202,1923.2016368234795,453,0
1937.5996704101562,20203.994140625,3.934630870819092,702.9923177729689,1923.2017157397038,454,0
1937.6204833984375,20206.3359375,3.933943748474121,702.9921512860872,1923.202823671489,455,0
1937.6412963867188,20188.998046875,3.9321188926696777,702.9920905758057,1923.2021159638211,456,0
1937.6621704101562,20181.953125,3.9322071075439453,702.9924486434934,1923.2025132679646,457,0
1937.6829833984375,20198.326171875,3.9329075813293457,702.9919536306139,1923.2010521423158,458,0
1937.7037963867188,20214.677734375,3.934858798980713,702.9926671257687,1923.2014612318071,459,0
1937.7246704101562,20220.421875,3.935920238494873,702.9926501078543,1923.2018719520488,460,0
1937.7454833984375,20211.271484375,3.9344589710235596,702.9926663248027,1923.2014589703822,461,0
1937.7662963867188,20201.69140625,3.9334492683410645,702.9925144533651,1923.2014444470442,462,0
1937.7871704101562,20210.6796875,3.934844970703125,702.9921340560201,1923.2010736414495,463,0
1937.8079833984375,20218.00390625,3.936227560043335,702.9932256604716,1923.2013233824896,464,0
1937.8287963867188,20220.2109375,3.9352641105651855,702.9925216715408,1923.200980466732,465,0
1937.8496704101562,20222.935546875,3.9366605281829834,702.9930233361661,1923.2009233526135,466,0
1937.8704833984375,20203.740234375,3.933742046356201,702.9928658640035,1923.2009449634895,467,0
1937.8912963867188,20204.01171875,3.934210777282715,702.9931809474913,1923.2016599667802,468,0
1937.9121704101562,20200.529296875,3.933687925338745,702.9934254289825,1923.2010310731146,469,0
1937.9329833984375,20196.609375,3.9330153465270996,702.9933190702261,1923.2008991637288,470,0
1937.9537963867188,20208.513671875,3.9343183040618896,702.9932939507918,1923.1998560612071,471,0
1937.9746704101562,20215.775390625,3.9357004165649414,702.9932543688566,1923.2009148346497,472,0
1937.9954833984375,20212.265625,3.9346234798431396,702.9935923108068,1923.200114326175,473,0
1938.0162963867188,20208.58203125,3.934687376022339,702.9935044130578,1923.2000012757576,474,0
1938.0371704101562,20211.900390625,3.934506416320801,702.9938130242732,1923.1996613782317,475,0
1938.0579833984375,20214.51953125,3.9344632625579834,702.9938887546409,1923.1996709923078,476,0
1938.0787963867188,20194.080078125,3.9336187839508057,702.994427440398,1923.2005795759876,477,0
1938.0996704101562,20204.412109375,3.934335947036743,702.9936729306398,1923.1995353713448,478,0
1938.1204833984375,20208.92578125,3.9342894554138184,702.9938967277377,1923.1994657131509,479,0
1938.1412963867188,20220.193359375,3.9351396560668945,702.9940926140415,1923.1988519415006,480,0
1938.1621704101562,20221.033203125,3.935351610183716,702.9939676561834,1923.1988958404909,481,0
1938.1829833984375,20188.05859375,3.932331085205078,702.995133225319,1923.1993066827872,482,0
1938.2037963867188,20187.44140625,3.9323041439056396,702.9940857993977,1923.1993860760044,483,0
1938.2246704101562,20199.81640625,3.9340195655822754,702.9950298439246,1923.1997867303483,484,0
1938.2454833984375,20224.0859375,3.9354140758514404,702.9938451931928,1923.1985508292248,485,0
1938.2662963867188,20199.27734375,3.9338979721069336,702.9944934529294,1923.1988289049634,486,0
1938.2871704101562,20188.630859375,3.9320759773254395,702.9949206720134,1923.1987307285128,487,0
1938.3079833984375,20207.265625,3.9341180324554443,702.9948935687968,1923.1981350496612,488,0
1938.3287963867188,20187.412109375,3.9321675300598145,702.9945527046121,1923.1985440629337,489,0
1938.3496704101562,20190.62109375,3.933905839920044,702.9949308219376,1923.1992406383958,490,0
1938.3704833984375,20199.23828125,3.9333741664886475,702.9954877485131,1923.1986623852617,491,0
1938.3912963867188,20178.28125,3.931300163269043,702.9958264972976,1923.1985803308012,492,0
1938.4121704101562,20215.1328125,3.9349567890167236,702.9950885605693,1923.1976533813815,493,0
1938.4329833984375,20203.38671875,3.934180736541748,702.995030202625,1923.1972768213366,494,0
1938.4537963867188,20213.919921875,3.9346959590911865,702.995113822593,1923.1979357245023,495,0
1938.4746704101562,20190.287109375,3.932410717010498,702.9955043576124,1923.1980754495291,496,0
1938.4954833984375,20208.5625,3.934103012084961,702.9953806177842,1923.197027670627,497,0
1938.5162963867188,20202.208984375,3.9332680702209473,702.9957612153916,1923.1970570543076,498,0
1938.5371704101562,20198.013671875,3.934199333190918,702.9957481267254,1923.1972183145137,499,0
1938.5579833984375,20207.8359375,3.9342617988586426,702.995947242387,1923.1969491090244,500,0
1938.5787963867188,20201.1328125,3.933408737182617,702.9954755181775,1923.19687592454,501,0
1938.5996704101562,20199.91015625,3.932969570159912,702.9964388547327,1923.1968824142937,502,0
1938.6204833984375,20194.5390625,3.9333388805389404,702.9957799036598,1923.1959620624737,503,0
1938.6412963867188,20208.3359375,3.934455633163452,702.9962813753182,1923.196391268184,504,0
1938.6621704101562,20185.80859375,3.9319093227386475,702.9960564734816,1923.1966436163286,505,0
1938.6829833984375,20194.02734375,3.932795763015747,702.9966246884957,1923.196121656001,506,0
1938.7037963867188,20185.283203125,3.931919574737549,702.9969778269963,1923.1968613523254,507,0
1938.7246704101562,20206.6640625,3.933852434158325,702.996033781592,1923.195433681281,508,0
1938.7454833984375,20170.369140625,3.930739164352417,702.9976774747612,1923.1973180438818,509,0
1938.7662963867188,20182.369140625,3.9314897060394287,702.9967469358746,1923.1956918979893,510,0
1938.7871704101562,20199.478515625,3.9335720539093018,702.9967544291878,1923.1954991417147,511,0
1938.8079833984375,20196.298828125,3.9328410625457764,702.9963480869648,1923.1950904356218,512,0
1938.8287963867188,20203.921875,3.9336557388305664,702.9972801609333,1923.1956451857855,513,0
1938.8496704101562,20191.951171875,3.9337868690490723,702.9974944088857,1923.195814518548,514,0
1938.8704833984375,20156.705078125,3.929871082305908,702.9972098013678,1923.1967218303114,515,0
1938.8912963867188,20192.3671875,3.9326038360595703,702.9976752895877,1923.1953984560805,516,0
1938.9121704101562,20187.40625,3.932518243789673,702.997105902775,1923.1945572841282,517,0
1938.9329833984375,20204.85546875,3.9341506958007812,702.996774384464,1923.1948284640353,518,0
1938.9537963867188,20186.994140625,3.933262348175049,702.9973489684968,1923.1943499140507,519,0
1938.9746704101562,20196.12109375,3.9327642917633057,702.9978352293244,1923.194762463089,520,0
1938.9954833984375,20189.34375,3.932326316833496,702.9986269273588,1923.1952808175222,521,0
1939.0162963867188,20174.28125,3.9312827587127686,702.9977625030593,1923.194593738915,522,0
1939.0371704101562,20183.08984375,3.932197332382202,702.9977118163005,1923.1947163476696,523,0
1939.0580444335938,20175.810546875,3.931553602218628,702.9981711909421,1923.1944998748793,524,0
1939.078857421875,20203.89453125,3.9344282150268555,702.9979596799001,1923.1942056127211,525,0
1939.0996704101562,20211.34375,3.9343178272247314,702.9986391363606,1923.192919380341,526,0
1939.1205444335938,20177.404296875,3.9314069747924805,702.9977402592299,1923.1943123452509,527,0
1939.141357421875,20203.76171875,3.9342362880706787,702.9986323299362,1923.1930183754844,528,0
1939.1621704101562,20211.017578125,3.934573173522949,702.9985986236429,1923.1928473345824,529,0
1939.1830444335938,20207.578125,3.9340901374816895,702.9984059367232,1923.192824292886,530,0
1939.203857421875,20187.259765625,3.9323480129241943,702.9991070182047,1923.1934140421756,531,0
1939.2246704101562,20178.7890625,3.9310104846954346,702.9990955365802,1923.1937109690327,532,0
1939.2455444335938,20175.109375,3.9309444427490234,702.9991466317949,1923.1933989500715,533,0
1939.266357421875,20191.25390625,3.932605504989624,702.9986851806389,1923.1926875875056,534,0
1939.2871704101562,20155.76953125,3.9289603233337402,702.9998131980666,1923.192662683626,535,0
1939.3080444335938,20159.095703125,3.9294636249542236,702.9991804572746,1923.1939163724655,536,0
1939.328857421875,20160.943359375,3.929914951324463,702.998840555828,1923.1925181810864,537,0
1939.3496704101562,20163.779296875,3.9296798706054688,703.0004497956432,1923.1927974458185,538,0
1939.3705444335938,20179.828125,3.931648015975952,702.9995573854886,1923.192598940948,539,0
1939.391357421875,20188.765625,3.9322946071624756,702.999612640384,1923.1921525720911,540,0
1939.4121704101562,20169.935546875,3.930835723876953,703.0004124137807,1923.1912294385004,541,0
1939.4330444335938,20167.0234375,3.930260419845581,703.00041983374,1923.1912594247106,542,0
1939.453857421875,20185.58984375,3.9321258068084717,703.0000296080647,1923.1917791877947,543,0
1939.4746704101562,20184.41015625,3.932159423828125,702.9999460177631,1923.1911929631644,544,0
1939.4955444335938,20179.396484375,3.9312119483947754,703.0004275613344,1923.1908354804962,545,0
1939.516357421875,20157.439453125,3.9291865825653076,703.0009530566462,1923.1922538195179,546,0
1939.5371704101562,20181.453125,3.93178653717041,703.0010206230504,1923.190763591242,547,0
1939.5580444335938,20169.126953125,3.930250406265259,703.0009697051099,1923.191393497352,548,0
1939.578857421875,20181.76953125,3.931414842605591,703.0000811351636,1923.1894615547797,549,0
1939.5996704101562,20170.2734375,3.930601119995117,703.0015515852343,1923.1897489077367,550,0
1939.6205444335938,20173.962890625,3.931195020675659,703.0005849873788,1923.189960053515,551,0
1939.641357421875,20162.3671875,3.930359363555908,703.0014723123758,1923.1905306935919,552,0
1939.6621704101562,20169.2265625,3.931103467941284,703.0012893830755,1923.190350090988,553,0
1939.6830444335938,20163.7890625,3.929563045501709,703.001868136046,1923.1902568661335,554,0
1939.703857421875,20153.228515625,3.928697109222412,703.0018378845162,1923.1898492681025,555,0
1939.7246704101562,20130.431640625,3.926781415939331,703.0013749079368,1923.1907872472502,556,0
1939.7455444335938,20158.265625,3.9292666912078857,703.0017888230557,1923.1894163781296,557,0
1939.766357421875,20152.484375,3.9288816452026367,703.0020541143733,1923.1883497832735,558,0
1939.7871704101562,20154.19140625,3.928830862045288,703.0022864617181,1923.1899526002946,559,0
1939.8080444335938,20175.83203125,3.930833339691162,703.0025122153613,1923.1888490164497,560,0
1939.828857421875,20109.73828125,3.9253735542297363,703.0025928654552,1923.1897544513085,561,0
1939.8496704101562,20123.146484375,3.9263341426849365,703.0026867769557,1923.1893197340282,562,0
1939.8705444335938,20136.45703125,3.9278922080993652,703.0027247080612,1923.1879544190972,563,0
1939.891357421875,20119.482421875,3.9259138107299805,703.0026011110383,1923.1891683351657,564,0
1939.9121704101562,20126.12890625,3.9262356758117676,703.0026753157674,1923.1889600306777,565,0
1939.9330444335938,20117.4921875,3.9252114295959473,703.0028830874018,1923.1879360128137,566,0
1939.953857421875,20146.962890625,3.928104877471924,703.0032637736671,1923.187652935049,567,0
1939.9746704101562,20093.298828125,3.9243550300598145,703.0027444847371,1923.1887629378148,568,0
1939.9955444335938,20131.46875,3.9287989139556885,703.0033443491378,1923.1878748552483,569,0
1940.016357421875,20158.4375,3.9290249347686768,703.0028684750298,1923.1862887700172,570,0
1940.0371704101562,20117.5390625,3.9256749153137207,703.0028924251809,1923.1868362615994,571,0
1940.0580444335938,20160.5546875,3.930114269256592,703.0042007501498,1923.1854782660757,572,0
1940.078857421875,20133.68359375,3.9273171424865723,703.0028137121735,1923.1859756553024,573,0
1940.0996704101562,20130.220703125,3.926879644393921,703.0026435907106,1923.1864857723729,574,0
1940.1205444335938,20151.05859375,3.929595708847046,703.0039265442591,1923.1843173852335,575,0
1940.141357421875,20137.966796875,3.927302598953247,703.003577081886,1923.1853316511226,576,0
1940.1621704101562,20147.37890625,3.9281973838806152,703.0033305234726,1923.1842936954424,577,0
1940.1830444335938,20161.37890625,3.9295527935028076,703.0036273110156,1923.1835388713105,578,0
1940.203857421875,20133.9609375,3.9267263412475586,703.0039328131069,1923.1843807197456,579,0
1940.2246704101562,20131.822265625,3.9276554584503174,703.0038922413045,1923.183689246745,580,0
1940.2455444335938,20121.404296875,3.925725221633911,703.0033549521028,1923.1838971083635,581,0
1940.266357421875,20156.611328125,3.928954839706421,703.0044033730984,1923.183462554208,582,0
1940.2871704101562,20116.814453125,3.925478458404541,703.0034964240599,1923.1832466019516,583,0
1940.3080444335938,20161.5625,3.9296724796295166,703.0041911434196,1923.1814650595968,584,0
1940.328857421875,20115.640625,3.9256153106689453,703.0048205041592,1923.1826509499565,585,0
1940.3496704101562,20125.546875,3.927217721939087,703.0040749693331,1923.181992931578,586,0
1940.3705444335938,20138.81640625,3.927233934402466,703.0043754292715,1923.1809800923745,587,0
1940.391357421875,20120.85546875,3.9256927967071533,703.0042722186188,1923.1822245055707,588,0
1940.4121704101562,20133.41796875,3.926913022994995,702.9939125205781,1923.189730651775,589,0
1940.4330444335938,20126.591796875,3.926316261291504,702.98886152978,1923.1940591849539,590,0
1940.453857421875,20096.076171875,3.9235823154449463,702.9830536239438,1923.1997900029264,591,0
1940.4746704101562,20112.9140625,3.924895763397217,702.9947488966588,1923.186523858175,592,0
1940.4955444335938,20084.900390625,3.9223220348358154,703.0003509516098,1923.1819390421656,593,0
1940.516357421875,19918.64453125,3.9069101810455322,703.0006590039209,1923.1848584564596,594,0
1940.5371704101562,20041.12890625,3.9177935123443604,702.9989029030925,1923.1806839265503,595,0
1940.5580444335938,20014.53515625,3.915431499481201,702.9992073753625,1923.179822242468,596,0
1940.578857421875,20057.359375,3.9193663597106934,702.995686029559,1923.1770712180146,597,0
1940.5996704101562,20022.849609375,3.91634202003479,702.9974868555934,1923.1776436642356,598,0
1940.6205444335938,20066.52734375,3.9202311038970947,702.9968610516464,1923.1742992206978,599,0
1940.641357421875,20108.15625,3.9243273735046387,702.9969388806198,1923.1724636501863,600,0
1940.6621704101562,20079.08203125,3.921194076538086,702.9969653440644,1923.170906651823,601,0
1940.6830444335938,20096.896484375,3.9231698513031006,702.9967112702317,1923.1720147146477,602,0
1940.703857421875,20044.609375,3.9187262058258057,702.9978025088571,1923.171348842036,603,0
1940.7246704101562,20093.18359375,3.923004388809204,702.998542095374,1923.1694165052281,604,0
1940.7455444335938,20098.828125,3.923849105834961,702.9978000068023,1923.168558721066,605,0
1940.766357421875,20089.53515625,3.9223146438598633,702.9989770769374,1923.1672305607067,606,0
1940.7871704101562,20125.8828125,3.9258389472961426,702.9982114526808,1923.1657262923832,607,0
1940.8080444335938,20136.04296875,3.926717758178711,702.997590510797,1923.1654737273434,608,0
1940.828857421875,20141.703125,3.927002191543579,702.9983439962291,1923.1645332309597,609,0
1940.8496704101562,20126.9375,3.925849676132202,702.99746108488,1923.1642032448933,610,0
1941.8705444335938,22894.630859375,4.181572437286377,702.9619565296209,1923.1802233563903,611,0
1941.891357421875,23275.39453125,4.214724540710449,702.9616200450415,1923.1801291234995,612,0
1941.9121704101562,23317.908203125,4.219694137573242,702.9634946241107,1923.1894343650506,613,0
1941.9330444335938,23825.98828125,4.26370906829834,702.963739822243,1923.1853429828052,614,0
1941.953857421875,24231.59765625,4.2991414070129395,702.963980317538,1923.1819201374465,615,0
1941.9746704101562,24554.232421875,4.326531410217285,702.9645950127774,1923.1823963469096,616,0
1941.9955444335938,24862.859375,4.353764057159424,702.965675065657,1923.1844393922945,617,0
1942.016357421875,25209.62109375,4.383124351501465,702.9668277922166,1923.1845268144618,618,0
1942.0371704101562,25549.337890625,4.412248611450195,702.9667228755699,1923.1854560313413,619,0
1942.0580444335938,25947.341796875,4.446158409118652,702.9680058146612,1923.1855584974196,620,0
1942.078857421875,26295.2890625,4.475252628326416,702.9688715629611,1923.1866797355128,621,0
1942.0996704101562,26687.216796875,4.50856876373291,702.9698678191477,1923.1872683075164,622,2048
1942.1205444335938,27083.013671875,4.540768623352051,702.969690050909,1923.188047574071,623,2048
1942.141357421875,27531.560546875,4.578205108642578,702.9707886559736,1923.1889297467487,624,2048
1942.1621704101562,28077.9375,4.6226277351379395,702.9717172916569,1923.1906137694018,625,2048
1942.1830444335938,29020.83984375,4.698240280151367,702.9729092509625,1923.1923876766898,626,2048
1942.203857421875,31324.515625,4.878674507141113,702.9750481851027,1923.1967808074148,627,2048
1942.2246704101562,34883.65234375,5.144927024841309,702.9777570584806,1923.202570192879,628,2048
1942.2455444335938,41992.375,5.638772964477539,702.9817063374973,1923.2109037559646,629,2048
1942.266357421875,nan,0.0,nan,nan,630,2048
1942.2871704101562,nan,0.0,nan,nan,631,2048
1942.3080444335938,nan,0.0,nan,nan,632,2048
1942.328857421875,nan,0.0,nan,nan,633,2048
1942.3496704101562,nan,0.0,nan,nan,634,2048
1942.3705444335938,nan,0.0,nan,nan,635,2048
1942.391357421875,nan,0.0,nan,nan,636,2048
1942.4121704101562,nan,0.0,nan,nan,637,2048
1942.4330444335938,nan,0.0,nan,nan,638,2048
1942.453857421875,nan,0.0,nan,nan,639,2048
1942.4746704101562,nan,0.0,nan,nan,640,2048
1942.4955444335938,nan,0.0,nan,nan,641,2048
1942.516357421875,nan,0.0,nan,nan,642,2048
1942.5371704101562,nan,0.0,nan,nan,643,2048
1942.5580444335938,nan,0.0,nan,nan,644,2048
1942.578857421875,nan,0.0,nan,nan,645,2048
1942.5996704101562,nan,0.0,nan,nan,646,2048
1942.6205444335938,nan,0.0,nan,nan,647,2048
1942.641357421875,nan,0.0,nan,nan,648,2048
1942.6621704101562,nan,0.0,nan,nan,649,2048
1942.6830444335938,nan,0.0,nan,nan,650,2048
1942.703857421875,nan,0.0,nan,nan,651,2048
1942.7246704101562,nan,0.0,nan,nan,652,2048
1942.7455444335938,nan,0.0,nan,nan,653,2048
1942.766357421875,nan,0.0,nan,nan,654,2048
1942.7871704101562,nan,0.0,nan,nan,655,2048
1942.8080444335938,nan,0.0,nan,nan,656,2048
1942.828857421875,nan,0.0,nan,nan,657,2048
1942.8496704101562,nan,0.0,nan,nan,658,2048
1942.8705444335938,nan,0.0,nan,nan,659,2048
1942.891357421875,nan,0.0,nan,nan,660,2048
1942.9121704101562,nan,0.0,nan,nan,661,2048
1942.9330444335938,nan,0.0,nan,nan,662,2048
1942.953857421875,nan,0.0,nan,nan,663,2048
1942.9746704101562,nan,0.0,nan,nan,664,2048
1942.9955444335938,nan,0.0,nan,nan,665,2048
1943.016357421875,nan,0.0,nan,nan,666,2048
1943.0371704101562,nan,0.0,nan,nan,667,2048
1943.0580444335938,nan,0.0,nan,nan,668,2048
1943.078857421875,nan,0.0,nan,nan,669,2048
1943.0996704101562,nan,0.0,nan,nan,670,2048
1943.1205444335938,nan,0.0,nan,nan,671,2048
1943.141357421875,nan,0.0,nan,nan,672,2048
1943.1621704101562,nan,0.0,nan,nan,673,2048
1943.1830444335938,nan,0.0,nan,nan,674,2048
1943.203857421875,nan,0.0,nan,nan,675,2048
1943.2246704101562,31819.87109375,4.916549205780029,702.9831079015704,1923.2016687992357,676,2048
1943.2455444335938,27660.583984375,4.5890069007873535,702.9806695017214,1923.1954028178777,677,2048
1943.266357421875,25614.072265625,4.419126510620117,702.9790741745431,1923.1898134436904,678,2048
1943.2871704101562,24364.912109375,4.311537265777588,702.9777237534605,1923.1872070452234,679,2048
1943.3080444335938,23587.68359375,4.2430901527404785,702.9764858828769,1923.185341477287,680,2048
1943.328857421875,23169.1015625,4.2064361572265625,702.9759034501769,1923.1841053021349,681,2048
1943.3496704101562,22926.876953125,4.184891223907471,702.9754993180169,1923.1832695890066,682,2048
1943.3705444335938,22669.42578125,4.16143274307251,702.9753994788892,1923.182535064091,683,2048
1943.391357421875,22502.41796875,4.146341800689697,702.9742157700414,1923.1819991046102,684,2048
1943.4121704101562,22354.92578125,4.1329121589660645,702.9745721370832,1923.181417793041,685,2048
1943.4330444335938,22259.517578125,4.1243977546691895,702.9734252434856,1923.1806924473933,686,2048
1943.453857421875,22145.83984375,4.114226341247559,702.9735183888411,1923.181368515884,687,2048
1943.4747314453125,22087.921875,4.108596324920654,702.9731909920368,1923.1812316606502,688,2048
1943.4955444335938,22072.8828125,4.107497215270996,702.9724902060078,1923.1810379207166,689,2048
1943.5164184570312,22031.662109375,4.103865623474121,702.9726781374036,1923.1807001881436,690,2048
1943.5372314453125,22033.169921875,4.103846073150635,702.9728974970533,1923.1805539685681,691,2048
1943.5580444335938,22102.5234375,4.110096454620361,702.9729771602366,1923.1810387883454,692,2048
1943.5789184570312,22313.068359375,4.129571914672852,702.9726734026646,1923.1816718866842,693,2048
1943.5997314453125,22361.58984375,4.133981704711914,702.97298150454,1923.182270619769,694,2048
1943.6205444335938,22448.39453125,4.1418986320495605,702.9730697873194,1923.1827166875275,695,2048
1943.6414184570312,23306.1484375,4.219033241271973,702.9741037437478,1923.1844240006576,696,2048
1943.6622314453125,24116.083984375,4.289666175842285,702.9739927766374,1923.1865422454136,697,2048
1943.6830444335938,24839.69140625,4.3524250984191895,702.9749967801343,1923.188660517811,698,2048
1943.7039184570312,25966.10546875,4.44836950302124,702.9760498511957,1923.1915856202565,699,2048
1943.7247314453125,25779.8984375,4.432007312774658,702.9754302270998,1923.1909622364294,700,2048
1943.7455444335938,29812.13671875,4.762413501739502,702.9787853972801,1923.1987214827172,701,2048
1943.7664184570312,36991.828125,5.295839786529541,702.9832840641113,1923.2090226879711,702,2048
1943.7872314453125,25106.171875,4.375182628631592,702.974354829801,1923.1896423373082,703,2048
1943.8080444335938,24589.15625,4.3313398361206055,702.9750063703132,1923.1884257903796,704,2048
1943.8289184570312,24873.166015625,4.355465888977051,702.9744782730133,1923.188520445642,705,2048
1943.8497314453125,25636.4921875,4.4214277267456055,702.9750168255334,1923.190471561763,706,2048
1943.8705444335938,25490.75390625,4.4084601402282715,702.9751098092706,1923.1905225803382,707,2048
1943.8914184570312,25727.5234375,4.428587436676025,702.9753328755106,1923.1907548036468,708,2048
1943.9122314453125,26068.42578125,4.4572834968566895,702.9754770048537,1923.191634439157,709,2048
1943.9330444335938,26960.01953125,4.5316162109375,702.9765531353212,1923.1936157997266,710,2048
1943.9539184570312,27211.83203125,4.552682399749756,702.9769594496535,1923.194903045823,711,2048
1943.9747314453125,27517.8671875,4.578251361846924,702.9765364094408,1923.1948223377312,712,2048
1943.9955444335938,27441.7578125,4.574283599853516,702.9770854715028,1923.1946812603112,713,2048
1944.0164184570312,27682.76171875,4.593703269958496,702.9768006291145,1923.1946215718067,714,2048
1944.0372314453125,26213.83203125,4.473318576812744,702.9752711548546,1923.1922991719543,715,2048
1944.0580444335938,28279.560546875,4.641592979431152,702.9773849922665,1923.1958822643755,716,2048
