time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1934.6404418945312,12084.63671875,3.245471477508545,521.5035256905478,844.0076508315213,313,0
1934.6613159179688,12091.6669921875,3.2464404106140137,521.5038252712616,844.0092070929206,314,0
1934.68212890625,12083.48828125,3.2444076538085938,521.5034743627749,844.0094267952006,315,0
1934.7029418945312,12075.568359375,3.245563268661499,521.503944550601,844.0088231908242,316,0
1934.7238159179688,12087.8642578125,3.2450568675994873,521.5034578864407,844.0069250130857,317,0
1934.74462890625,12111.5654296875,3.250925302505493,521.503560172543,844.0084054251315,318,0
1934.7654418945312,12073.7783203125,3.2448196411132812,521.5041894827286,844.0082162795651,319,0
1934.7863159179688,12076.7998046875,3.246427297592163,521.5035971261563,844.0074056071644,320,0
1934.80712890625,12049.51171875,3.2411234378814697,521.5038906448816,844.0077700953099,321,0
1934.8279418945312,12083.4033203125,3.245523452758789,521.5034090454487,844.0068573888917,322,0
1934.8488159179688,12032.728515625,3.244368076324463,521.5040031809402,844.0095766133123,323,0
1934.86962890625,12072.47265625,3.244971752166748,521.503568505782,844.0059243139497,324,0
1934.8904418945312,12093.5087890625,3.2457385063171387,521.5039362562383,844.0089020468997,325,0
1934.9113159179688,12068.4365234375,3.2429189682006836,521.5028354831685,844.0060662138509,326,0
1934.93212890625,12078.0048828125,3.244610071182251,521.5042778360425,844.0086881321669,327,0
1934.9529418945312,12085.48046875,3.2464890480041504,521.503270980593,844.0057693984388,328,0
1934.9738159179688,12083.09765625,3.249335765838623,521.5037725816635,844.0070293464237,329,0
1934.99462890625,12066.9765625,3.2426748275756836,521.5031276139911,844.008267920163,330,0
1935.0154418945312,12079.39453125,3.2444021701812744,521.5037648553273,844.0077314803586,331,0
1935.0363159179688,12093.8115234375,3.2458226680755615,521.5042077365886,844.0076506090933,332,0
1935.05712890625,12111.1650390625,3.2488410472869873,521.5040822392948,844.0063802463717,333,0
1935.0779418945312,12094.591796875,3.2463459968566895,521.504510324782,844.0078789028897,334,0
1935.0988159179688,12118.802734375,3.2501962184906006,521.5038568661946,844.0055360024542,335,0
1935.11962890625,12106.7177734375,3.2483129501342773,521.5041931882795,844.0070007398398,336,0
1935.1404418945312,12068.33984375,3.2425551414489746,521.5034249226006,844.0064593788791,337,0
1935.1613159179688,12089.728515625,3.246100902557373,521.5039274405038,844.0071374468674,338,0
1935.18212890625,12037.302734375,3.239342212677002,521.5041110608478,844.0073210023886,339,0
1935.2029418945312,12078.98828125,3.2445459365844727,521.5041470091401,844.0071548896408,340,0
1935.2238159179688,12061.4169921875,3.2436938285827637,521.5040643828854,844.0053512637267,341,0
1935.24462890625,12067.25,3.2428643703460693,521.503220487415,844.0048997261765,342,0
1935.2654418945312,12069.3388671875,3.2444026470184326,521.5041969404814,844.0072627419866,343,0
1935.2863159179688,12065.203125,3.247528553009033,521.5036664994437,844.0056323801467,344,0
1935.30712890625,12044.8583984375,3.2433176040649414,521.5039031947225,844.0066079175057,345,0
1935.3279418945312,12033.212890625,3.2392079830169678,521.5029026615788,844.0060398628146,346,0
1935.3488159179688,12033.6728515625,3.2392733097076416,521.5040932605211,844.0089857006069,347,0
1935.36962890625,12024.330078125,3.238109588623047,521.5041827426066,844.0065447139483,348,0
1935.3904418945312,12043.240234375,3.2408111095428467,521.5042362205912,844.0060956803763,349,0
1935.4113159179688,12016.9970703125,3.2391302585601807,521.5036284055665,844.0065276498417,350,0
1935.43212890625,11989.166015625,3.234607696533203,521.5038439041563,844.0044510400259,351,0
1935.4529418945312,11983.2236328125,3.234581470489502,521.5043908431229,844.0081207076528,352,0
1935.4738159179688,12003.7041015625,3.2453644275665283,521.5034974759175,844.0051386522698,353,0
1935.49462890625,12026.033203125,3.2380383014678955,521.503797517154,844.0053092420432,354,0
1935.5154418945312,12040.1142578125,3.2415740489959717,521.504176194617,844.0055010606228,355,0
1935.5363159179688,12068.0595703125,3.244276762008667,521.5042544247539,844.0059466803391,356,0
1935.55712890625,12055.26953125,3.2422893047332764,521.5037108342792,844.0048409137893,357,0
1935.5779418945312,12038.6640625,3.241910696029663,521.5034638962743,844.0056504141279,358,0
1935.5988159179688,12030.357421875,3.2398788928985596,521.5041519719888,844.0065334493971,359,0
1935.61962890625,12045.763671875,3.2414097785949707,521.5036049248058,844.0033206796314,360,0
1935.6404418945312,12015.1162109375,3.236651659011841,521.5042312117573,844.0071360710251,361,0
1935.6613159179688,12040.58203125,3.2401912212371826,521.5035487591767,844.0041635116463,362,0
1935.68212890625,12032.447265625,3.2426297664642334,521.5041751526999,844.0070885600182,363,0
1935.7029418945312,12040.5859375,3.2403807640075684,521.5036472003056,844.0042485701031,364,0
1935.7238159179688,11967.44140625,3.2311863899230957,521.5038656417232,844.0059666792062,365,0
1935.74462890625,12030.20703125,3.238750457763672,521.5037725267093,844.0043116968257,366,0
1935.7654418945312,12001.626953125,3.237713575363159,521.5045945410559,844.0055107478104,367,0
1935.7863159179688,11983.685546875,3.2335267066955566,521.5038402429279,844.0042033464441,368,0
1935.80712890625,12034.0625,3.2390592098236084,521.5039496854631,844.0051159814102,369,0
1935.8279418945312,12036.6923828125,3.238907814025879,521.5044097544187,844.0051622853558,370,0
1935.8488159179688,12041.482421875,3.2399511337280273,521.5034518126548,844.0028854923548,371,0
1935.86962890625,12001.81640625,3.235820770263672,521.5044549124237,844.0065144253067,372,0
1935.8904418945312,12029.9052734375,3.2395095825195312,521.5039603350959,844.0026295349732,373,0
1935.9113159179688,12021.8037109375,3.2376317977905273,521.5040746175955,844.0045402632278,374,0
1935.93212890625,11959.947265625,3.2317261695861816,521.5040929662205,844.0048877434007,375,0
1935.9529418945312,12007.337890625,3.240300416946411,521.5043113590046,844.0049568383233,376,0
1935.9738159179688,12032.810546875,3.242030620574951,521.5037297414669,844.0037346413995,377,0
1935.99462890625,11998.060546875,3.2364606857299805,521.5039578947249,844.0045521883663,378,0
1936.0154418945312,12020.0546875,3.2384719848632812,521.503915991715,844.0039631642626,379,0
1936.0363159179688,11986.0,3.2339425086975098,521.5041975749866,844.0043404011222,380,0
1936.05712890625,12000.4853515625,3.2363500595092773,521.5044245545245,844.0052430638996,381,0
1936.0779418945312,12039.099609375,3.239626407623291,521.5034334336088,844.0011870907601,382,0
1936.0988159179688,12036.3271484375,3.2388856410980225,521.5048361896631,844.0053441834895,383,0
1936.11962890625,12022.1318359375,3.2388107776641846,521.5031963550623,844.0019185705108,384,0
1936.1404418945312,12051.5068359375,3.2417051792144775,521.5045651222134,844.0020336397088,385,0
1936.18212890625,12126.3828125,3.2538816928863525,521.5052540923168,844.0011513566913,386,0
1936.2029418945312,12115.099609375,3.2484982013702393,521.5046140284327,844.0003449881193,387,0
1936.2238159179688,12118.5341796875,3.248530387878418,521.5049344834258,844.0013915784988,388,0
1936.24462890625,12121.8486328125,3.2487189769744873,521.5047612044464,843.999705706372,389,0
1936.2654418945312,12114.6044921875,3.25044322013855,521.5048984994786,843.9997012479691,390,0
1936.2863159179688,12116.482421875,3.248318672180176,521.5048510841782,844.0002097861433,391,0
1936.30712890625,12117.3916015625,3.2491538524627686,521.5046979987201,843.999705023908,392,0
1936.3279418945312,12119.765625,3.252507448196411,521.5053422103937,844.0006035244758,393,0
1936.3488159179688,12119.2001953125,3.2488644123077393,521.5045729730901,843.9987435899791,394,0
1936.36962890625,12113.125,3.2491865158081055,521.5052544413666,844.0007432476556,395,0
1936.3904418945312,12110.6982421875,3.2476727962493896,521.5044953857865,843.999001994137,396,0
1936.4113159179688,12112.9111328125,3.248664617538452,521.5051299334283,844.0004824498427,397,0
1936.43212890625,12109.87890625,3.249250650405884,521.5045576228441,843.998550493786,398,0
1936.4529418945312,12113.796875,3.248633861541748,521.5051180907489,844.0001392132776,399,0
1936.4738159179688,12110.8955078125,3.248805284500122,521.5048877028103,843.9985904592463,400,0
1936.49462890625,12107.3486328125,3.2480664253234863,521.5051428868137,843.9997074207982,401,0
1936.5154418945312,12113.65625,3.2490763664245605,521.5049186037775,843.9990290630312,402,0
1936.5363159179688,12107.7646484375,3.2489113807678223,521.5045963269631,843.9998898946319,403,0
1936.55712890625,12106.6015625,3.2489981651306152,521.504931946107,843.9998317961533,404,0
1936.5779418945312,12115.3505859375,3.248493194580078,521.5043389375033,843.9986755023872,405,0
1936.5988159179688,12113.0068359375,3.247549533843994,521.5051810267549,843.9994323073588,406,0
1936.61962890625,12106.943359375,3.248563051223755,521.5044697281954,843.998212090573,407,0
1936.6404418945312,12104.7861328125,3.255169153213501,521.5053819286035,843.999926464069,408,0
1936.6613159179688,12110.78515625,3.250002861022949,521.5046619470281,843.9975754940311,409,0
1936.68212890625,12112.572265625,3.2482094764709473,521.5050033462938,843.9996622565138,410,0
1936.7029418945312,12105.9072265625,3.2480077743530273,521.5045891266926,843.9977598524384,411,0
1936.7238159179688,12102.4541015625,3.247138261795044,521.505341490334,843.9991388324117,412,0
1936.74462890625,12059.68359375,3.2426106929779053,521.5044931252569,843.9976206596489,413,0
1936.7654418945312,12041.162109375,3.239794969558716,521.5050156324132,843.9990799280625,414,0
1936.7863159179688,12027.822265625,3.2379961013793945,521.5049959444615,843.9979768688157,415,0
1936.80712890625,12024.181640625,3.239851951599121,521.5047123058173,843.9981363848339,416,0
1936.8279418945312,12031.8740234375,3.239823579788208,521.5052673505814,843.9985361453249,417,0
1936.8488159179688,12020.0458984375,3.237600326538086,521.5046289962235,843.997130830521,418,0
1936.86962890625,12023.1083984375,3.23745059967041,521.5054202567923,843.9988770810247,419,0
1936.8904418945312,12021.998046875,3.237433910369873,521.5047289713697,843.9968908923956,420,0
1936.9113159179688,12023.1591796875,3.237802028656006,521.5050549720328,843.998739158192,421,0
1936.93212890625,12029.775390625,3.2396411895751953,521.5047880665569,843.9964850907052,422,0
1936.9529418945312,12054.294921875,3.240990400314331,521.5051695320117,843.9982743990042,423,0
1936.9738159179688,12087.8369140625,3.245603322982788,521.5049952051814,843.9969543712627,424,0
1936.99462890625,12095.373046875,3.247790813446045,521.5050651006785,843.9977927401054,425,0
1937.0154418945312,12092.8017578125,3.246908664703369,521.5048120698094,843.9976198069148,426,0
1937.0363159179688,12091.96484375,3.2459752559661865,521.5051769491653,843.997163330876,427,0
1937.05712890625,12099.3505859375,3.2471888065338135,521.5053662971807,843.9980916561169,428,0
1937.0779418945312,12091.244140625,3.2460172176361084,521.5046169530929,843.9966390807398,429,0
1937.0988159179688,12083.736328125,3.2453527450561523,521.5055193976827,843.9978163140734,430,0
1937.11962890625,12092.1318359375,3.2453227043151855,521.5045817156737,843.9965703381016,431,0
1937.1404418945312,12083.4619140625,3.2448573112487793,521.5055550425851,843.9983650800322,432,0
1937.1613159179688,12087.17578125,3.2474863529205322,521.5043618874537,843.9962294688133,433,0
1937.18212890625,12086.8203125,3.245323419570923,521.5049201924811,843.9975402976382,434,0
1937.2029418945312,12081.181640625,3.2449140548706055,521.504832986154,843.9963856676795,435,0
1937.2238159179688,12077.4248046875,3.2449018955230713,521.5048642959816,843.9969408499021,436,0
1937.24462890625,12080.9326171875,3.2440805435180664,521.5051769175584,843.9970426606849,437,0
1937.2654418945312,12083.9052734375,3.248328924179077,521.5046292629684,843.9958443137538,438,0
1937.2863159179688,12075.6142578125,3.244130849838257,521.505285471697,843.9970466451265,439,0
1937.30712890625,12075.5498046875,3.2455835342407227,521.5048403148375,843.9953812920818,440,0
1937.3279418945312,12073.27734375,3.2440805435180664,521.5054950094783,843.9973269814146,441,0
1937.3488159179688,12065.90625,3.242555856704712,521.5047222133193,843.9947159412077,442,0
1937.36962890625,12079.46484375,3.244079113006592,521.505805892975,843.9968743057449,443,0
1937.3904418945312,12060.373046875,3.2418689727783203,521.5050025316154,843.9952149209114,444,0
1937.4113159179688,12062.822265625,3.2423954010009766,521.5053314941391,843.9963154218677,445,0
1937.43212890625,12074.765625,3.2434499263763428,521.5051019506558,843.9947191812729,446,0
1937.4529418945312,12073.896484375,3.2462217807769775,521.505065567101,843.9955021547,447,0
1937.4738159179688,12069.9091796875,3.243180274963379,521.5053604541964,843.996479635606,448,0
1937.49462890625,12075.4912109375,3.2442805767059326,521.5047820805523,843.9948424737348,449,0
1937.5154418945312,12077.611328125,3.2447097301483154,521.5054281901057,843.9965296369331,450,0
1937.5363159179688,12069.173828125,3.2444090843200684,521.5047161710401,843.9940182666099,451,0
1937.55712890625,12075.138671875,3.2438292503356934,521.5049919360722,843.9957541147382,452,0
1937.5779418945312,12073.89453125,3.243379831314087,521.505361303377,843.9946489787659,453,0
1937.5988159179688,12075.54296875,3.2435355186462402,521.5052013767336,843.994991612049,454,0
1937.61962890625,12081.1044921875,3.244703531265259,521.5052139163439,843.9962017576356,455,0
1937.6404418945312,12062.0517578125,3.243043899536133,521.504870677675,843.9945630468295,456,0
1937.6613159179688,12073.4560546875,3.2429685592651367,521.5050539325559,843.9955099780243,457,0
1937.68212890625,12073.0029296875,3.243393659591675,521.5049452569432,843.9932487540196,458,0
1937.7029418945312,12079.7587890625,3.2449305057525635,521.5055919424871,843.9947591682496,459,0
1937.7238159179688,12076.8876953125,3.2447123527526855,521.5048740944759,843.9942433664575,460,0
1937.74462890625,12076.2880859375,3.24351167678833,521.5050720339178,843.9946440249362,461,0
1937.7654418945312,12073.3291015625,3.2448198795318604,521.5050771696297,843.9937140810845,462,0
1937.7863159179688,12083.81640625,3.246373414993286,521.5049968772801,843.9936001615669,463,0
1937.80712890625,12074.1923828125,3.247346878051758,521.5050427459685,843.9947495234744,464,0
1937.8279418945312,12081.591796875,3.244051218032837,521.50453962923,843.9931790883115,465,0
1937.8488159179688,12075.927734375,3.244121789932251,521.5055291328872,843.9943656975921,466,0
1937.86962890625,12075.49609375,3.246272325515747,521.5045660407327,843.9930367990025,467,0
1937.8904418945312,12082.6708984375,3.2449591159820557,521.5055894632154,843.9950523755815,468,0
1937.9113159179688,12072.916015625,3.2457897663116455,521.5047296432663,843.9929533807675,469,0
1937.93212890625,12071.861328125,3.24358868598938,521.5051526863139,843.9946908511578,470,0
1937.9529418945312,12073.1416015625,3.247161865234375,521.5048197137775,843.9918307577908,471,0
1937.9738159179688,12076.9912109375,3.243285894393921,521.5052612676529,843.9938738892776,472,0
1937.99462890625,12072.6904296875,3.243701457977295,521.5050679032893,843.9927784049016,473,0
1938.0154418945312,12080.1591796875,3.2526609897613525,521.5048611941407,843.9932679311853,474,0
1938.0363159179688,12078.4013671875,3.2442727088928223,521.5053814563428,843.9934316468988,475,0
1938.05712890625,12074.7421875,3.2441635131835938,521.5049932524763,843.9920009129336,476,0
1938.0779418945312,12071.5078125,3.24373459815979,521.5052953999539,843.993813790204,477,0
1938.0988159179688,12073.033203125,3.2433693408966064,521.5045225242918,843.9915108232885,478,0
1938.11962890625,12077.154296875,3.2445061206817627,521.5050252967452,843.9933554046953,479,0
1938.1404418945312,12077.0390625,3.2452938556671143,521.5051739370487,843.9915776810625,480,0
1938.1613159179688,12073.361328125,3.2437336444854736,521.5051451405236,843.9925178183148,481,0
1938.18212890625,12062.8603515625,3.2421555519104004,521.505367320633,843.9919368806907,482,0
1938.2029418945312,12069.4501953125,3.2433242797851562,521.5045732029238,843.9923023728152,483,0
1938.2238159179688,12076.607421875,3.2442078590393066,521.5051422312441,843.9927329970146,484,0
1938.24462890625,12078.7412109375,3.2445127964019775,521.5045380022251,843.9913952279763,485,0
1938.2654418945312,12070.3369140625,3.2480685710906982,521.5055569568023,843.9931231126151,486,0
1938.2863159179688,12077.640625,3.2454638481140137,521.5046048297215,843.9903491642291,487,0
1938.30712890625,12071.490234375,3.2429730892181396,521.5053399724914,843.9922548111406,488,0
1938.3279418945312,12069.11328125,3.2428619861602783,521.5047606570458,843.9904456324625,489,0
1938.3488159179688,12070.896484375,3.244028329849243,521.5048554891923,843.9922056056673,490,0
1938.36962890625,12071.2021484375,3.2446022033691406,521.5052299644419,843.991232543459,491,0
1938.3904418945312,12060.681640625,3.242565393447876,521.5047826793515,843.9907911454106,492,0
1938.4113159179688,12069.89453125,3.243553876876831,521.5056215336583,843.9913727089418,493,0
1938.43212890625,12073.5400390625,3.243756055831909,521.5048275521796,843.9905531935028,494,0
1938.4529418945312,12075.376953125,3.243450880050659,521.5054770809755,843.991717471941,495,0
1938.4738159179688,12066.44140625,3.2420318126678467,521.5044907606291,843.9895707349024,496,0
1938.49462890625,12073.52734375,3.2470946311950684,521.5053188503515,843.9909874024653,497,0
1938.5154418945312,12070.5556640625,3.246461868286133,521.5051608689275,843.9897404676071,498,0
1938.5363159179688,12068.2373046875,3.2452127933502197,521.5054050959409,843.9903547333179,499,0
1938.55712890625,12075.578125,3.247443199157715,521.5055008062017,843.990558598951,500,0
1938.5779418945312,12071.4853515625,3.2432045936584473,521.504790816847,843.9897603295182,501,0
1938.5988159179688,12068.5654296875,3.244516372680664,521.5055338106786,843.9906650019975,502,0
1938.61962890625,12067.2666015625,3.242547035217285,521.5051587957349,843.9884657989342,503,0
1938.6404418945312,12069.91796875,3.2478010654449463,521.5054027655921,843.989978566047,504,0
1938.6613159179688,12064.75390625,3.242004632949829,521.5046696261742,843.9891935772525,505,0
1938.68212890625,12072.4130859375,3.243194103240967,521.5053689179982,843.9896564218476,506,0
1938.7029418945312,12070.2841796875,3.2446014881134033,521.5049946213466,843.9894174407852,507,0
1938.7238159179688,12070.32421875,3.244694948196411,521.505084380177,843.9885081826782,508,0
1938.74462890625,12056.208984375,3.241459846496582,521.5055262487933,843.9891543683161,509,0
1938.7654418945312,12060.17578125,3.2448837757110596,521.5048210997585,843.9887259385309,510,0
1938.7863159179688,12073.955078125,3.244049549102783,521.5052384373486,843.9896431538056,511,0
1938.80712890625,12072.369140625,3.2449228763580322,521.5045902372946,843.9877924218575,512,0
1938.8279418945312,12070.1474609375,3.2432069778442383,521.5053613900546,843.9895147534784,513,0
1938.8488159179688,12070.666015625,3.242764472961426,521.5046260983295,843.9878537537978,514,0
1938.86962890625,12059.759765625,3.243330240249634,521.5051023775317,843.9891496157563,515,0
1938.8904418945312,12069.2666015625,3.2454590797424316,521.5050591762441,843.9883239174688,516,0
1938.9113159179688,12064.609375,3.242418050765991,521.5051924614867,843.9877037168047,517,0
1938.93212890625,12067.10546875,3.243142604827881,521.5052698973578,843.988386871965,518,0
1938.9529418945312,12059.6181640625,3.2414677143096924,521.5052004611853,843.9869601193582,519,0
1938.9738159179688,12062.8359375,3.2425241470336914,521.5054715930838,843.9883580294558,520,0
1938.99462890625,12062.4892578125,3.2420971393585205,521.5052387716667,843.9874531745454,521,0
1939.0154418945312,12062.724609375,3.2419326305389404,521.5052108708306,843.9875647453941,522,0
1939.0363159179688,12068.2109375,3.2438430786132812,521.5052150564564,843.9870396528587,523,0
1939.05712890625,12061.1298828125,3.242276906967163,521.5047787467278,843.9874784291804,524,0
1939.0779418945312,12075.490234375,3.244145631790161,521.5054280619269,843.9878938561307,525,0
1939.0988159179688,12076.5810546875,3.2484655380249023,521.5049625117829,843.9857604088944,526,0
1939.11962890625,12059.8544921875,3.2415874004364014,521.5050620011302,843.9879961529775,527,0
1939.1404418945312,12070.466796875,3.2432312965393066,521.5049120731304,843.9859948392245,528,0
1939.1613159179688,12072.84375,3.243882417678833,521.5055176131349,843.9862428324093,529,0
1939.18212890625,12066.8505859375,3.2424657344818115,521.5050180856888,843.9858633200218,530,0
1939.2029418945312,12060.3271484375,3.2425267696380615,521.5048773763085,843.9859119599345,531,0
1939.2238159179688,12067.337890625,3.2427449226379395,521.505226459935,843.987402447642,532,0
1939.24462890625,12060.966796875,3.243942975997925,521.5049864053317,843.9856531513477,533,0
1939.2654418945312,12067.712890625,3.245593547821045,521.505306765907,843.9867350476292,534,0
1939.2863159179688,12043.9091796875,3.2406232357025146,521.5047899985591,843.9845349511711,535,0
1939.30712890625,12055.6455078125,3.2421891689300537,521.5049995419191,843.9868955650884,536,0
1939.3279418945312,12053.52734375,3.240840196609497,521.5049667571701,843.9845093646408,537,0
1939.3488159179688,12059.71875,3.2422075271606445,521.5053136442082,843.9853773360309,538,0
1939.36962890625,12059.3857421875,3.242783546447754,521.505477328951,843.9859064062929,539,0
1939.3904418945312,12068.259765625,3.2433714866638184,521.5047496851811,843.9844565091086,540,0
1939.4113159179688,12059.0400390625,3.2421698570251465,521.5054884286352,843.9853588893737,541,0
1939.43212890625,12056.26953125,3.241424083709717,521.504776785208,843.9833465532715,542,0
1939.4529418945312,12066.44921875,3.2484700679779053,521.5052860871166,843.985754097347,543,0
1939.4738159179688,12053.79296875,3.241029977798462,521.5049463529537,843.9837950952939,544,0
1939.49462890625,12056.810546875,3.2427916526794434,521.5049122201744,843.9839720791234,545,0
1939.5154418945312,12049.859375,3.242487907409668,521.5049903939167,843.9851337594221,546,0
1939.5363159179688,12067.7451171875,3.2516379356384277,521.5047556434132,843.9841456467561,547,0
1939.55712890625,12059.126953125,3.2417423725128174,521.505304845202,843.9844017566927,548,0
1939.5779418945312,12066.548828125,3.24605393409729,521.5044187423003,843.9818776724554,549,0
1939.5988159179688,12057.05078125,3.242854595184326,521.5050910810584,843.9828225408661,550,0
1939.61962890625,12059.1259765625,3.2415809631347656,521.5050119163836,843.9830454316683,551,0
1939.6404418945312,12060.8681640625,3.243346691131592,521.5048498809222,843.9833448262796,552,0
1939.6613159179688,12061.02734375,3.2429304122924805,521.5051569807907,843.9840390569055,553,0
1939.68212890625,12057.638671875,3.242413282394409,521.5042043032724,843.9825310609311,554,0
1939.7029418945312,12048.90234375,3.2412519454956055,521.5051379465485,843.983275654162,555,0
1939.7238159179688,12048.03515625,3.2426252365112305,521.504317272299,843.9828892126795,556,0
1939.74462890625,12054.396484375,3.2415080070495605,521.5047677957552,843.9825333599272,557,0
1939.7654418945312,12048.640625,3.2410967350006104,521.5050762967782,843.9816477833826,558,0
1939.7863159179688,12049.0654296875,3.2418136596679688,521.5044246778086,843.9818754582805,559,0
1939.80712890625,12056.2802734375,3.2416634559631348,521.5050990710803,843.9823356436783,560,0
1939.8279418945312,12038.6474609375,3.241520881652832,521.5043365280682,843.9801957298982,561,0
1939.8488159179688,12043.94140625,3.2408759593963623,521.5047535185287,843.9824566147593,562,0
1939.86962890625,12052.419921875,3.2408034801483154,521.504880900312,843.9807380122865,563,0
1939.8904418945312,12039.48046875,3.240178108215332,521.5044270039944,843.9812759582974,564,0
1939.9113159179688,12043.025390625,3.239978551864624,521.5048521807958,843.981407503111,565,0
1939.93212890625,12038.57421875,3.2396421432495117,521.504456621375,843.9802201379031,566,0
1939.9529418945312,12054.8544921875,3.241395950317383,521.504758754152,843.9801820632589,567,0
1939.9738159179688,12041.49609375,3.244744300842285,521.504276187844,843.9795401513582,568,0
1939.99462890625,12045.306640625,3.2406415939331055,521.5048378339462,843.9800033548466,569,0
1940.0154418945312,12059.9140625,3.2419939041137695,521.5046129039807,843.9795966926038,570,0
1940.0363159179688,12043.04296875,3.241417646408081,521.50433383033,843.9791086979192,571,0
1940.05712890625,12056.2958984375,3.2415482997894287,521.5050156545055,843.9788685335811,572,0
1940.0779418945312,12054.7939453125,3.24220871925354,521.5036037534179,843.9782454225737,573,0
1940.0988159179688,12043.8955078125,3.239562749862671,521.5042213849258,843.9799576017869,574,0
1940.11962890625,12050.2392578125,3.240609884262085,521.5040790631183,843.9766743662296,575,0
1940.1404418945312,12045.5166015625,3.2405383586883545,521.5043542624659,843.9779371603915,576,0
1940.1613159179688,12050.21875,3.242445945739746,521.5042166473897,843.9776772299095,577,0
1940.18212890625,12059.001953125,3.2466108798980713,521.5040246957141,843.9760661649128,578,0
1940.2029418945312,12041.8544921875,3.240339517593384,521.504714878339,843.9773942958881,579,0
1940.2238159179688,12047.986328125,3.2406275272369385,521.5038790297231,843.9750451948418,580,0
1940.24462890625,12050.30859375,3.2406771183013916,521.5040385396802,843.9766542909787,581,0
1940.2654418945312,12054.40625,3.243412733078003,521.5046092800123,843.9771904614269,582,0
1940.2863159179688,12042.30859375,3.24082350730896,521.503487226919,843.9758951978718,583,0
1940.30712890625,12058.0927734375,3.2419052124023438,521.5041171839258,843.9754305774932,584,0
1940.3279418945312,12043.0234375,3.2397265434265137,521.5039180307809,843.9747371808886,585,0
1940.3488159179688,12049.8994140625,3.2406492233276367,521.5037109786073,843.974892976366,586,0
1940.36962890625,12050.408203125,3.2413759231567383,521.5036839167144,843.9737642911637,587,0
1940.3904418945312,12036.611328125,3.2395479679107666,521.503660919363,843.9747197981582,588,0
1940.4113159179688,12048.1416015625,3.2399115562438965,521.5007223117835,843.9775660645115,589,0
1940.43212890625,12047.328125,3.2403721809387207,521.5000363961667,843.9779389985656,590,0
1940.4529418945312,12045.97265625,3.2400264739990234,521.4995675442129,843.9791630286672,591,0
1940.4738159179688,12046.6396484375,3.2411584854125977,521.4996694163691,843.9673679483362,592,0
1940.49462890625,12047.609375,3.24045467376709,521.5023168375274,843.9698421533479,593,0
1940.5154418945312,11992.4462890625,3.2358813285827637,521.5006597272127,843.9710647429025,594,0
1940.5363159179688,12038.6513671875,3.242326259613037,521.5015224096313,843.9731169234445,595,0
1940.55712890625,12033.7685546875,3.239400625228882,521.501953385732,843.973344003313,596,0
1940.5779418945312,12043.412109375,3.2471351623535156,521.5019476861621,843.9746234711275,597,0
1940.5988159179688,12033.029296875,3.2386672496795654,521.5022961803052,843.9752368704077,598,0
1940.61962890625,12044.3076171875,3.240661144256592,521.503119179663,843.976055218399,599,0
1940.6404418945312,12052.0791015625,3.2434096336364746,521.5031490834577,843.9750948115069,600,0
1940.6613159179688,12052.65234375,3.240678548812866,521.5040716530561,843.9762115541865,601,0
1940.68212890625,12059.44921875,3.243077278137207,521.5043559936144,843.9771278272614,602,0
1940.7029418945312,12046.1748046875,3.2414591312408447,521.5046921298847,843.9775449112112,603,0
1940.7237548828125,12056.7275390625,3.241406202316284,521.505589118141,843.976940197418,604,0
1940.7445678710938,12058.87109375,3.242572784423828,521.5060576028216,843.9775337204749,605,0
1940.7654418945312,12055.033203125,3.2427780628204346,521.5067066895522,843.9767681038635,606,0
1940.7862548828125,12065.0419921875,3.24334454536438,521.506882667537,843.9757148206219,607,0
1940.8070678710938,12068.244140625,3.24324107170105,521.5070791459249,843.9766952581357,608,0
1940.8279418945312,12077.0380859375,3.243797779083252,521.5068233723653,843.9758424149101,609,0
1940.8487548828125,12065.2841796875,3.2422773838043213,521.5074101156704,843.9764343475288,610,0
1941.8695678710938,13443.669921875,3.4019052982330322,521.4886870439866,843.9887734323731,611,0
1941.8904418945312,13634.23046875,3.4203877449035645,521.4885388264057,843.989624807649,612,0
1941.9112548828125,13704.3955078125,3.4281442165374756,521.4883585390921,843.9967956042559,613,0
1941.9320678710938,13915.8603515625,3.4523627758026123,521.4887615675852,843.9916011168125,614,0
1941.9529418945312,14095.720703125,3.4707727432250977,521.4893126605496,843.9894100866439,615,0
1941.9737548828125,14252.6318359375,3.4902076721191406,521.489946355508,843.9890114267547,616,0
1941.9945678710938,14400.0283203125,3.503563642501831,521.490478559782,843.990372070598,617,0
1942.0154418945312,14567.689453125,3.5245137214660645,521.4906025139646,843.9889300111266,618,0
1942.0362548828125,14711.9990234375,3.539795160293579,521.4907543016512,843.9886018248683,619,0
1942.0570678710938,14879.107421875,3.5549235343933105,521.4913760764983,843.98805931411,620,0
1942.0779418945312,15004.5712890625,3.5681607723236084,521.4912322455637,843.9868308037114,621,0
1942.0987548828125,15152.7646484375,3.583777904510498,521.4920301662798,843.987715135652,622,0
1942.1195678710938,15297.9453125,3.6026992797851562,521.4918967780344,843.9868850468583,623,0
1942.1404418945312,15436.66015625,3.613621711730957,521.4917115382669,843.9857850392291,624,0
1942.1612548828125,15570.841796875,3.6302807331085205,521.4921161579931,843.9868970601351,625,0
1942.1820678710938,15697.9453125,3.642512798309326,521.4915104382068,843.9855338321795,626,0
