time,flux,flux_err,kepid,disposition
172.5445677857715,0.99966985,0.0004935179,5287983,FALSE POSITIVE
172.56500214515108,0.9995448,0.0004935296,5287983,FALSE POSITIVE
172.5854364042898,1.000099,0.0004935884,5287983,FALSE POSITIVE
172.60587056296936,1.0003473,0.0004935902,5287983,FALSE POSITIVE
172.62630492165044,1.0003941,0.00049360766,5287983,FALSE POSITIVE
172.64673918009794,0.9993514,0.000493505,5287983,FALSE POSITIVE
172.6671734380725,0.999755,0.0004935279,5287983,FALSE POSITIVE
172.68760759605357,0.9998179,0.0004935911,5287983,FALSE POSITIVE
172.70804195356322,0.9991658,0.0004935014,5287983,FALSE POSITIVE
172.7284762110794,0.9993708,0.00049357733,5287983,FALSE POSITIVE
172.74891036812915,0.99957746,0.00049358665,5287983,FALSE POSITIVE
172.7693447249476,0.9998921,0.00049362343,5287983,FALSE POSITIVE
172.789778981758,1.0002126,0.0004936409,5287983,FALSE POSITIVE
172.81021313810925,0.99913746,0.00049351127,5287983,FALSE POSITIVE
172.83064739446127,1.0005213,0.00049365085,5287983,FALSE POSITIVE
172.8510817503411,0.99934644,0.0004935503,5287983,FALSE POSITIVE
172.87151590599387,0.999315,0.00049359957,5287983,FALSE POSITIVE
172.89195016141457,0.9994337,0.0004935694,5287983,FALSE POSITIVE
172.91238451682875,0.99987155,0.00049362093,5287983,FALSE POSITIVE
172.93281867178302,0.998489,0.0004935323,5287983,FALSE POSITIVE
172.95325292650523,0.99907327,0.00049358775,5287983,FALSE POSITIVE
172.97368718098733,1.0003662,0.00049370725,5287983,FALSE POSITIVE
172.99412153524463,0.9990991,0.0004936408,5287983,FALSE POSITIVE
173.01455568926758,1.0007991,0.0004937054,5287983,FALSE POSITIVE
173.0349899430512,0.99983734,0.000493669,5287983,FALSE POSITIVE
173.05542429661,0.9999894,0.0004936764,5287983,FALSE POSITIVE
173.07585844993446,0.9997694,0.0004936646,5287983,FALSE POSITIVE
173.09629270301957,0.99917865,0.00049362186,5287983,FALSE POSITIVE
173.11672695587913,0.9990611,0.00049364887,5287983,FALSE POSITIVE
173.13716120850586,1.0002724,0.000493747,5287983,FALSE POSITIVE
173.17802971282072,1.0001738,0.0004937539,5287983,FALSE POSITIVE
173.19846396474895,1.0005789,0.0004937776,5287983,FALSE POSITIVE
173.21889821643708,0.9990459,0.0004936208,5287983,FALSE POSITIVE
173.23933246766683,1.0003186,0.0004937319,5287983,FALSE POSITIVE
173.2597666188958,0.999131,0.00049367687,5287983,FALSE POSITIVE
173.2802009698862,0.9991107,0.0004936258,5287983,FALSE POSITIVE
173.30063522041746,1.0006498,0.0004938843,5287983,FALSE POSITIVE
173.32106937094795,0.99994564,0.0004938019,5287983,FALSE POSITIVE
173.34150372100703,0.9999388,0.0004937664,5287983,FALSE POSITIVE
173.36193797107262,0.99967366,0.0004937266,5287983,FALSE POSITIVE
173.3823721206718,1.0014029,0.00049395394,5287983,FALSE POSITIVE
173.4028063700316,1.0002632,0.0004937906,5287983,FALSE POSITIVE
173.42324071939947,0.9999781,0.000493764,5287983,FALSE POSITIVE
173.44367486830015,1.0006791,0.0004938848,5287983,FALSE POSITIVE
173.46410911696148,1.0009999,0.0004938722,5287983,FALSE POSITIVE
173.48454346539802,0.99976337,0.0004937587,5287983,FALSE POSITIVE
173.50497771360097,0.999625,0.000493754,5287983,FALSE POSITIVE
173.52541186179587,0.99957377,0.0004937287,5287983,FALSE POSITIVE
173.54584610953316,1.0000919,0.000493798,5287983,FALSE POSITIVE
173.56628045703837,1.0005184,0.00049386837,5287983,FALSE POSITIVE
173.58671460430196,1.0007305,0.0004938864,5287983,FALSE POSITIVE
173.60714885134075,0.9997927,0.0004938411,5287983,FALSE POSITIVE
173.62758319814748,0.9994601,0.0004938213,5287983,FALSE POSITIVE
173.64801734447974,0.9994771,0.00049377355,5287983,FALSE POSITIVE
173.66845159082004,0.9996941,0.0004938549,5287983,FALSE POSITIVE
173.6888858369275,0.9998898,0.0004938215,5287983,FALSE POSITIVE
173.70932008279487,1.0007149,0.0004939449,5287983,FALSE POSITIVE
173.72975432820385,0.99991024,0.00049388985,5287983,FALSE POSITIVE
173.75018857361283,0.99965847,0.00049386884,5287983,FALSE POSITIVE
173.77062291878246,1.0007362,0.00049395324,5287983,FALSE POSITIVE
173.7910570634922,0.99947286,0.0004938282,5287983,FALSE POSITIVE
173.81149130820268,0.99934083,0.00049382134,5287983,FALSE POSITIVE
173.83192545243946,0.99950707,0.0004938219,5287983,FALSE POSITIVE
173.85235979668505,0.9997653,0.0004938349,5287983,FALSE POSITIVE
173.8727940404642,1.00022,0.0004938897,5287983,FALSE POSITIVE
173.8932281840025,0.99945927,0.000493828,5287983,FALSE POSITIVE
173.9136625275496,0.99907184,0.0004937656,5287983,FALSE POSITIVE
173.93409677063028,0.9987229,0.0004938078,5287983,FALSE POSITIVE
173.95453101347084,0.9999195,0.0004939251,5287983,FALSE POSITIVE
173.9749651560851,1.0006485,0.000494037,5287983,FALSE POSITIVE
173.99539949846803,0.99980783,0.0004939865,5287983,FALSE POSITIVE
174.0158337406101,1.0003934,0.00049400755,5287983,FALSE POSITIVE
174.03626788252586,1.000038,0.0004939712,5287983,FALSE POSITIVE
174.0567022242103,0.99960077,0.00049394165,5287983,FALSE POSITIVE
174.0771364656539,0.9997218,0.00049390516,5287983,FALSE POSITIVE
174.09757060687116,0.9993288,0.000493861,5287983,FALSE POSITIVE
174.11800484785635,0.9990844,0.00049380964,5287983,FALSE POSITIVE
174.1384391886022,0.999666,0.00049389125,5287983,FALSE POSITIVE
174.15887332888815,1.000653,0.00049398106,5287983,FALSE POSITIVE
174.17930756917485,0.9995753,0.00049388554,5287983,FALSE POSITIVE
174.19974190898938,1.0008377,0.0004940124,5287983,FALSE POSITIVE
174.22017614881042,0.99955,0.00049390114,5287983,FALSE POSITIVE
174.24061028816504,1.0007048,0.0004940645,5287983,FALSE POSITIVE
174.26104452751315,1.0001376,0.00049396517,5287983,FALSE POSITIVE
174.28147886640363,0.99985886,0.0004939576,5287983,FALSE POSITIVE
174.3019130052926,0.9992829,0.0004938739,5287983,FALSE POSITIVE
174.32234724370937,0.9992565,0.0004938786,5287983,FALSE POSITIVE
174.34278158190136,1.0008973,0.00049404765,5287983,FALSE POSITIVE
174.363215719859,0.99938315,0.00049389637,5287983,FALSE POSITIVE
174.3836499575773,0.9994394,0.00049392023,5287983,FALSE POSITIVE
174.40408419530286,0.99936664,0.0004938685,5287983,FALSE POSITIVE
174.42451843256276,1.0012677,0.00049407984,5287983,FALSE POSITIVE
174.44495266958256,0.99933785,0.0004938757,5287983,FALSE POSITIVE
174.46538690614398,0.99944013,0.00049388217,5287983,FALSE POSITIVE
174.4858211427054,0.9993566,0.0004938973,5287983,FALSE POSITIVE
174.50625547902746,0.9996801,0.0004939385,5287983,FALSE POSITIVE
174.52668961512245,0.9990522,0.0004938979,5287983,FALSE POSITIVE
174.54712385098537,1.0003784,0.0004939739,5287983,FALSE POSITIVE
174.56755808637536,0.9995984,0.0004939249,5287983,FALSE POSITIVE
174.58799232177262,0.99998635,0.00049394916,5287983,FALSE POSITIVE
174.60842655670422,0.9999357,0.0004939405,5287983,FALSE POSITIVE
174.62886079162854,1.0000365,0.00049395097,5287983,FALSE POSITIVE
174.64929502609448,1.0004536,0.0004939954,5287983,FALSE POSITIVE
174.66972926032759,0.999807,0.00049395324,5287983,FALSE POSITIVE
174.69016349455342,1.0002165,0.0004940296,5287983,FALSE POSITIVE
174.71059772832086,1.0003023,0.00049402344,5287983,FALSE POSITIVE
174.73103196185548,0.9996832,0.00049394375,5287983,FALSE POSITIVE
174.75146619515,0.9989666,0.0004938747,5287983,FALSE POSITIVE
174.77190042821894,0.9998326,0.00049397215,5287983,FALSE POSITIVE
174.79233466105507,0.99982256,0.00049396796,5287983,FALSE POSITIVE
174.81276889365108,0.9996386,0.0004939577,5287983,FALSE POSITIVE
174.83320302602078,0.9998065,0.00049393746,5287983,FALSE POSITIVE
174.85363735815918,0.99990535,0.0004939465,5287983,FALSE POSITIVE
174.8740715900567,1.0003552,0.00049402035,5287983,FALSE POSITIVE
174.89450572149508,0.99939555,0.00049389846,5287983,FALSE POSITIVE
174.91494005293498,0.9994268,0.00049391924,5287983,FALSE POSITIVE
174.935374284134,0.99981403,0.00049396313,5287983,FALSE POSITIVE
174.95580851487466,0.9996593,0.00049397425,5287983,FALSE POSITIVE
174.97624264561455,1.0002213,0.0004939843,5287983,FALSE POSITIVE
174.99667697588302,0.9996347,0.0004939762,5287983,FALSE POSITIVE
175.01711120592518,0.9996256,0.0004939739,5287983,FALSE POSITIVE
175.03754533573374,0.9995533,0.0004939655,5287983,FALSE POSITIVE
175.05797966553655,1.001041,0.0004941175,5287983,FALSE POSITIVE
175.0784138948802,0.9995813,0.00049396115,5287983,FALSE POSITIVE
175.09884802399029,1.0001223,0.0004940753,5287983,FALSE POSITIVE
175.13971658150695,1.0012689,0.00049418566,5287983,FALSE POSITIVE
175.16015070991853,1.0002334,0.00049404305,5287983,FALSE POSITIVE
175.18058493785793,1.0000588,0.00049405853,5287983,FALSE POSITIVE
175.20101926580537,0.9998534,0.0004940554,5287983,FALSE POSITIVE
175.22145339351846,0.9999076,0.00049402524,5287983,FALSE POSITIVE
175.24188762099948,0.9996946,0.00049404247,5287983,FALSE POSITIVE
175.26232184800756,1.0006742,0.0004941163,5287983,FALSE POSITIVE
175.28275617502368,0.99951804,0.0004939761,5287983,FALSE POSITIVE
175.30319030156534,0.9995864,0.0004940082,5287983,FALSE POSITIVE
175.3236245278822,1.0011002,0.0004941869,5287983,FALSE POSITIVE
175.34405885419983,0.99960613,0.0004940588,5287983,FALSE POSITIVE
175.364492980043,0.9992273,0.00049400656,5287983,FALSE POSITIVE
175.38492720566137,1.000405,0.00049413426,5287983,FALSE POSITIVE
175.40536133104615,0.9992438,0.000494011,5287983,FALSE POSITIVE
175.42579565619235,0.99949557,0.00049401406,5287983,FALSE POSITIVE
175.44622988111223,1.0003163,0.0004940568,5287983,FALSE POSITIVE
175.46666410579928,0.9995467,0.00049401127,5287983,FALSE POSITIVE
175.48709833024623,0.99921215,0.00049396895,5287983,FALSE POSITIVE
175.50753255423479,0.9998965,0.0004940587,5287983,FALSE POSITIVE
175.52796677822334,1.0011498,0.00049414503,5287983,FALSE POSITIVE
175.54840090197104,1.000738,0.0004941398,5287983,FALSE POSITIVE
175.56883522526186,1.0001338,0.00049409416,5287983,FALSE POSITIVE
175.58926944855193,1.0005009,0.0004940727,5287983,FALSE POSITIVE
175.60970357137558,0.99929196,0.00049402047,5287983,FALSE POSITIVE
175.63013789396064,0.9999171,0.0004940458,5287983,FALSE POSITIVE
175.65057211631938,1.0011437,0.0004942044,5287983,FALSE POSITIVE
175.6710062386701,0.99953514,0.00049404986,5287983,FALSE POSITIVE
175.69144046056317,1.0006984,0.0004941727,5287983,FALSE POSITIVE
175.71187478222419,0.99990475,0.0004940424,5287983,FALSE POSITIVE
175.73230900364433,0.99926424,0.0004940431,5287983,FALSE POSITIVE
175.75274312460533,0.99935687,0.00049405254,5287983,FALSE POSITIVE
175.77317744556785,1.0005008,0.00049415766,5287983,FALSE POSITIVE
175.7936116662895,0.9998151,0.0004941014,5287983,FALSE POSITIVE
175.81404578678485,0.99974513,0.00049408973,5287983,FALSE POSITIVE
175.83448000681528,0.9989523,0.0004940618,5287983,FALSE POSITIVE
175.8549143268392,0.99943966,0.0004940185,5287983,FALSE POSITIVE
175.87534844640322,1.0005819,0.0004941368,5287983,FALSE POSITIVE
175.89578266573517,0.9999724,0.0004940889,5287983,FALSE POSITIVE
175.9162169850606,0.9993087,0.00049404055,5287983,FALSE POSITIVE
175.93665110392612,1.0004437,0.0004941946,5287983,FALSE POSITIVE
175.95708532255958,1.0009288,0.000494269,5287983,FALSE POSITIVE
175.9775195409602,0.99960184,0.0004941071,5287983,FALSE POSITIVE
175.99795375912072,0.9997953,0.00049410097,5287983,FALSE POSITIVE
176.01838797705568,0.99924713,0.0004940603,5287983,FALSE POSITIVE
176.03882219475054,0.9986978,0.00049401575,5287983,FALSE POSITIVE
176.05925651198777,1.000271,0.0004941523,5287983,FALSE POSITIVE
176.07969062922348,1.0005779,0.0004941735,5287983,FALSE POSITIVE
176.10012484622712,0.9996084,0.0004940348,5287983,FALSE POSITIVE
176.12055896275706,1.000221,0.000494102,5287983,FALSE POSITIVE
176.16142749536084,1.0004826,0.0004941843,5287983,FALSE POSITIVE
176.18186161119957,0.9989521,0.0004940305,5287983,FALSE POSITIVE
176.20229592680698,0.99945736,0.00049409206,5287983,FALSE POSITIVE
176.2227301421808,1.000194,0.00049413816,5287983,FALSE POSITIVE
176.24316435731453,1.0001615,0.00049415056,5287983,FALSE POSITIVE
176.26359847222193,1.0006976,0.00049418915,5287983,FALSE POSITIVE
176.28403278689075,0.9998283,0.00049411185,5287983,FALSE POSITIVE
176.30446700133325,0.9989849,0.0004940285,5287983,FALSE POSITIVE
176.32490111554216,1.0001699,0.00049413973,5287983,FALSE POSITIVE
176.34533542928693,1.0003576,0.0004941531,5287983,FALSE POSITIVE
176.36576964302367,1.000162,0.0004941386,5287983,FALSE POSITIVE
176.38620375630126,0.9998681,0.0004941199,5287983,FALSE POSITIVE
176.4066379695796,0.99986017,0.00049410824,5287983,FALSE POSITIVE
176.42707228238578,1.0004426,0.0004942153,5287983,FALSE POSITIVE
176.44750639496488,0.99978405,0.00049415085,5287983,FALSE POSITIVE
176.4679406073119,1.000474,0.00049421226,5287983,FALSE POSITIVE
176.48837491941958,0.9999045,0.0004941442,5287983,FALSE POSITIVE
176.5088090313002,1.0004961,0.00049419963,5287983,FALSE POSITIVE
176.52924324294872,1.0014441,0.00049428694,5287983,FALSE POSITIVE
176.54967745435715,0.99939626,0.00049409684,5287983,FALSE POSITIVE
176.5701117655408,1.0000215,0.0004941229,5287983,FALSE POSITIVE
176.59054587625724,1.0003457,0.0004941831,5287983,FALSE POSITIVE
176.61098008696717,1.0180548,0.0005008407,5287983,FALSE POSITIVE
176.6314143972195,0.9992818,0.0004940725,5287983,FALSE POSITIVE
176.65184850747028,1.0001315,0.00049414893,5287983,FALSE POSITIVE
176.6722827172489,0.9994375,0.0004940701,5287983,FALSE POSITIVE
176.69271692680195,1.0002685,0.0004941636,5287983,FALSE POSITIVE
176.71315113612218,0.99921703,0.00049400626,5287983,FALSE POSITIVE
176.7335853452023,1.0004225,0.00049415487,5287983,FALSE POSITIVE
176.75401955405687,0.9998711,0.0004940622,5287983,FALSE POSITIVE
176.7744537626786,0.9995991,0.00049405807,5287983,FALSE POSITIVE
176.79488797106023,0.99983424,0.0004941106,5287983,FALSE POSITIVE
176.81532217898348,0.9992458,0.0004941198,5287983,FALSE POSITIVE
176.83575628690596,0.99947506,0.0004940588,5287983,FALSE POSITIVE
176.85619059435703,0.9998623,0.0004941317,5287983,FALSE POSITIVE
176.87662480181461,0.9994556,0.00049416686,5287983,FALSE POSITIVE
176.89705890880577,1.000453,0.0004941547,5287983,FALSE POSITIVE
176.91749321555835,1.0001718,0.000494126,5287983,FALSE POSITIVE
176.9379274220846,0.9996506,0.00049408193,5287983,FALSE POSITIVE
176.95836152837728,1.0004302,0.00049419346,5287983,FALSE POSITIVE
176.9787957344306,1.001413,0.00049429364,5287983,FALSE POSITIVE
176.99923004025914,1.0000889,0.0004940987,5287983,FALSE POSITIVE
177.0196641458533,1.0004308,0.00049418764,5287983,FALSE POSITIVE
177.04009835120814,1.0001135,0.0004941207,5287983,FALSE POSITIVE
177.06053265610535,1.0001818,0.00049413857,5287983,FALSE POSITIVE
177.0809668610018,1.0005656,0.0004941735,5287983,FALSE POSITIVE
177.10140096542455,1.0000467,0.000494059,5287983,FALSE POSITIVE
177.1218351696225,1.0004338,0.00049416797,5287983,FALSE POSITIVE
177.1422694735811,1.0000299,0.0004940925,5287983,FALSE POSITIVE
177.16270357754547,1.0005875,0.000494172,5287983,FALSE POSITIVE
177.18313778104493,1.0004449,0.00049415405,5287983,FALSE POSITIVE
177.20357208431233,0.99966997,0.0004940697,5287983,FALSE POSITIVE
177.22400618710526,1.0001658,0.0004941592,5287983,FALSE POSITIVE
177.24444038990623,0.99949956,0.00049412326,5287983,FALSE POSITIVE
177.26487459247437,1.0004286,0.0004941413,5287983,FALSE POSITIVE
177.28530879456957,1.000328,0.00049413735,5287983,FALSE POSITIVE
177.30574299667205,1.0004954,0.000494243,5287983,FALSE POSITIVE
177.32617719830887,0.9996448,0.00049410725,5287983,FALSE POSITIVE
177.34661149970634,1.000005,0.0004942197,5287983,FALSE POSITIVE
177.36704560087674,0.99937034,0.00049409637,5287983,FALSE POSITIVE
177.3874798020479,1.0003816,0.00049418164,5287983,FALSE POSITIVE
177.40791390251252,0.9995506,0.000494153,5287983,FALSE POSITIVE
177.42834820298594,0.9997593,0.0004941419,5287983,FALSE POSITIVE
177.44878240322578,1.00019,0.00049417734,5287983,FALSE POSITIVE
177.46921650322474,0.9993352,0.00049415085,5287983,FALSE POSITIVE
177.48965080276685,1.0001215,0.00049415464,5287983,FALSE POSITIVE
177.5100850023082,1.0005125,0.00049421104,5287983,FALSE POSITIVE
177.5305192013766,0.99881047,0.00049398694,5287983,FALSE POSITIVE
177.5509533004515,1.0007391,0.0004941923,5287983,FALSE POSITIVE
177.5713875990623,1.0006378,0.0004942288,5287983,FALSE POSITIVE
177.5918217974322,0.9990698,0.00049406756,5287983,FALSE POSITIVE
177.6122558955758,0.99988586,0.000494133,5287983,FALSE POSITIVE
177.6326901934881,1.0008461,0.00049423095,5287983,FALSE POSITIVE
177.65312439092668,0.99972945,0.0004941303,5287983,FALSE POSITIVE
177.67355848837178,1.000116,0.0004941955,5287983,FALSE POSITIVE
177.69399268558482,1.0008403,0.00049421174,5287983,FALSE POSITIVE
177.71442698232568,1.0002216,0.00049424183,5287983,FALSE POSITIVE
177.7348610790723,0.9999424,0.0004941829,5287983,FALSE POSITIVE
177.755295275354,1.0009309,0.0004942608,5287983,FALSE POSITIVE
177.77572957139637,1.0001428,0.00049417175,5287983,FALSE POSITIVE
