time,flux,flux_err,kepid,disposition
134.8021961578488,1.000026,0.00026249402,9583881,CONFIRMED
134.82263050104666,1.0003699,0.00026252717,9583881,CONFIRMED
134.84306474412733,1.0000032,0.00026252336,9583881,CONFIRMED
134.86349918720225,1.0000739,0.0002626134,9583881,CONFIRMED
134.88393353016727,0.9995797,0.0002625051,9583881,CONFIRMED
134.9043678730086,0.99967545,0.00026247455,9583881,CONFIRMED
134.92480211585644,1.0002973,0.00026259004,9583881,CONFIRMED
134.9452365585894,0.9995504,0.00026258582,9583881,CONFIRMED
134.96567090119788,1.0000201,0.00026263323,9583881,CONFIRMED
134.9861051438129,1.0004878,0.00026266204,9583881,CONFIRMED
135.006539586313,0.99979895,0.00026264525,9583881,CONFIRMED
135.0269739288051,1.000358,0.0002625656,9583881,CONFIRMED
135.04740817107086,1.0000733,0.00026268704,9583881,CONFIRMED
135.0678425134538,0.9994674,0.00026260343,9583881,CONFIRMED
135.0882769555974,0.9998569,0.0002626857,9583881,CONFIRMED
135.10871119774674,1.0001874,0.00026270223,9583881,CONFIRMED
135.12914553978044,0.9997621,0.00026265334,9583881,CONFIRMED
135.14957998180762,0.99911207,0.0002624808,9583881,CONFIRMED
135.1700143237249,0.9996131,0.00026253154,9583881,CONFIRMED
135.190448565525,0.9995776,0.00026262866,9583881,CONFIRMED
135.2108829073186,0.99990463,0.0002626046,9583881,CONFIRMED
135.2313173490038,0.9998042,0.00026261387,9583881,CONFIRMED
135.25175159057108,1.0000399,0.000262571,9583881,CONFIRMED
135.27218593213183,1.0003549,0.00026271646,9583881,CONFIRMED
135.2926201735827,0.9992543,0.00026253675,9583881,CONFIRMED
135.31305461491866,0.9997339,0.00026247645,9583881,CONFIRMED
135.33348895624658,0.9994328,0.0002625926,9583881,CONFIRMED
135.3539231974646,0.99962026,0.00026264926,9583881,CONFIRMED
135.37435763856774,0.9998386,0.00026269574,9583881,CONFIRMED
135.39479197966284,1.0004575,0.00026276754,9583881,CONFIRMED
135.4152263206488,0.9998142,0.0002626502,9583881,CONFIRMED
135.43566056151758,1.0001804,0.0002627415,9583881,CONFIRMED
135.4560950023806,1.0001042,0.0002627641,9583881,CONFIRMED
135.47652934313373,0.9995745,0.00026267182,9583881,CONFIRMED
135.4969635838861,0.9999645,0.00026270235,9583881,CONFIRMED
135.51739802439988,1.0002161,0.00026271693,9583881,CONFIRMED
135.5378323650366,1.0001017,0.00026272715,9583881,CONFIRMED
135.5582666054397,0.9995986,0.00026263073,9583881,CONFIRMED
135.5787009458436,0.99954796,0.00026271946,9583881,CONFIRMED
135.59913538612454,1.0002103,0.00026266684,9583881,CONFIRMED
135.61956962629483,1.0001354,0.00026274528,9583881,CONFIRMED
135.6400039664586,1.0002012,0.000262602,9583881,CONFIRMED
135.660438406514,0.99981517,0.0002625707,9583881,CONFIRMED
135.68087274656864,0.99964315,0.0002625325,9583881,CONFIRMED
135.7013069865061,1.000069,0.0002626397,9583881,CONFIRMED
135.72174132632063,1.0004947,0.00026276035,9583881,CONFIRMED
135.74217576602678,1.0000037,0.00026263748,9583881,CONFIRMED
135.76261000572413,1.0001174,0.00026267173,9583881,CONFIRMED
135.7830443453131,0.99984384,0.00026261224,9583881,CONFIRMED
135.80347878490284,0.99956214,0.00026264827,9583881,CONFIRMED
135.82391302437463,0.99964046,0.00026269042,9583881,CONFIRMED
135.8443473637235,0.9998846,0.00026270546,9583881,CONFIRMED
135.86478170296323,0.9999094,0.0002626806,9583881,CONFIRMED
135.88521604219568,1.0005741,0.00026272424,9583881,CONFIRMED
135.905650381319,0.99989897,0.00026262755,9583881,CONFIRMED
135.9260847203259,1.0001357,0.00026269327,9583881,CONFIRMED
135.94651895933202,0.9994445,0.000262721,9583881,CONFIRMED
135.966953398216,0.99969256,0.00026272194,9583881,CONFIRMED
135.98738773710647,0.9993813,0.00026264612,9583881,CONFIRMED
136.00782197576336,1.0001086,0.00026274167,9583881,CONFIRMED
136.0282564144145,0.9993485,0.0002626627,9583881,CONFIRMED
136.04869075307215,0.9999832,0.00026275063,9583881,CONFIRMED
136.0691249914962,0.99962753,0.00026269085,9583881,CONFIRMED
136.08955932991375,0.9995645,0.00026269766,9583881,CONFIRMED
136.10999376833934,0.99961036,0.00026271754,9583881,CONFIRMED
136.13042810652405,0.999857,0.00026270116,9583881,CONFIRMED
136.15086234471528,0.99980015,0.00026262688,9583881,CONFIRMED
136.17129678290803,1.0001825,0.0002626831,9583881,CONFIRMED
136.1917311208672,1.0001596,0.00026273643,9583881,CONFIRMED
136.2121653588183,0.999901,0.00026261492,9583881,CONFIRMED
136.23259969666105,0.9999058,0.00026270928,9583881,CONFIRMED
136.25303413449728,0.99986005,0.00026266262,9583881,CONFIRMED
136.27346837222285,0.9997888,0.0002626315,9583881,CONFIRMED
136.29390270983276,0.99960446,0.00026266152,9583881,CONFIRMED
136.31433714732702,1.0003135,0.00026271158,9583881,CONFIRMED
136.33477138481248,1.0003335,0.00026276475,9583881,CONFIRMED
136.35520572218957,0.99936736,0.00026257202,9583881,CONFIRMED
136.37564005956665,0.99994165,0.00026261783,9583881,CONFIRMED
136.39607439670363,1.0001436,0.00026267892,9583881,CONFIRMED
136.41650873384788,0.9997464,0.0002626857,9583881,CONFIRMED
136.43694307099213,1.000176,0.00026273774,9583881,CONFIRMED
136.45737750789704,1.0002767,0.00026277953,9583881,CONFIRMED
136.4778117448077,0.9998872,0.000262779,9583881,CONFIRMED
136.49824608171912,0.9994543,0.00026266993,9583881,CONFIRMED
136.51868041839043,1.0001608,0.00026260354,9583881,CONFIRMED
136.53911475506902,1.0001606,0.00026272077,9583881,CONFIRMED
136.5595490916312,1.0004672,0.00026273262,9583881,CONFIRMED
136.5799834281861,1.0001587,0.00026266184,9583881,CONFIRMED
136.60041776463186,1.000053,0.00026265552,9583881,CONFIRMED
136.6208521009612,1.0005031,0.00026279766,9583881,CONFIRMED
136.64128643716685,0.9997779,0.00026256486,9583881,CONFIRMED
136.66172077337978,0.9997946,0.0002626423,9583881,CONFIRMED
136.6821551094763,0.99977547,0.00026267473,9583881,CONFIRMED
136.70258944544912,1.0005718,0.000262774,9583881,CONFIRMED
136.72302378142922,1.0001075,0.00026276684,9583881,CONFIRMED
136.74345801717573,1.0001203,0.00026275407,9583881,CONFIRMED
136.7638924530329,1.0000132,0.00026274307,9583881,CONFIRMED
136.78432678866375,0.9999093,0.00026274275,9583881,CONFIRMED
136.80476102429384,0.9998563,0.00026277645,9583881,CONFIRMED
136.82519545980176,1.0005053,0.00026279048,9583881,CONFIRMED
136.84562979519978,0.9998856,0.00026274376,9583881,CONFIRMED
136.86606413059053,0.9999746,0.0002628018,9583881,CONFIRMED
136.88649836587138,1.0006099,0.00026282624,9583881,CONFIRMED
136.90693280103733,0.99989384,0.000262716,9583881,CONFIRMED
136.92736713620252,0.9999201,0.00026273887,9583881,CONFIRMED
136.94780137112684,1.0001242,0.00026272913,9583881,CONFIRMED
136.96823580617638,0.9995699,0.00026259475,9583881,CONFIRMED
136.98867014098505,1.0001316,0.00026278495,9583881,CONFIRMED
137.00910437580023,1.0002875,0.00026276044,9583881,CONFIRMED
137.02953871049976,1.0000858,0.0002627412,9583881,CONFIRMED
137.04997314508364,1.0004274,0.0002627441,9583881,CONFIRMED
137.0704073795423,0.99997836,0.0002627041,9583881,CONFIRMED
137.090841714009,1.0002096,0.00026258212,9583881,CONFIRMED
137.1112761484692,1.0004798,0.00026266527,9583881,CONFIRMED
137.1317103827023,1.000509,0.00026266012,9583881,CONFIRMED
137.15214471693616,0.99990726,0.00026283012,9583881,CONFIRMED
137.17257905105362,1.0007422,0.0002627367,9583881,CONFIRMED
137.19301348504814,1.0005275,0.0002627675,9583881,CONFIRMED
137.213447718932,1.0004187,0.00026268835,9583881,CONFIRMED
137.23388205281663,0.9998471,0.0002627434,9583881,CONFIRMED
137.2543162865768,1.0002943,0.0002627117,9583881,CONFIRMED
137.27475072034576,1.0002037,0.0002626977,9583881,CONFIRMED
137.29518505388114,1.0006158,0.00026275252,9583881,CONFIRMED
137.31561928740848,1.0002904,0.00026272042,9583881,CONFIRMED
137.33605372094462,1.0004027,0.0002627281,9583881,CONFIRMED
137.35648805424717,1.0002782,0.00026264106,9583881,CONFIRMED
137.3973566207278,1.0004996,0.00026269004,9583881,CONFIRMED
137.41779105379828,1.00042,0.00026264528,9583881,CONFIRMED
137.43822538686072,1.0004679,0.0002625989,9583881,CONFIRMED
137.45865961981326,1.0006068,0.00026276454,9583881,CONFIRMED
137.4790940526509,1.0001557,0.00026258783,9583881,CONFIRMED
137.4995283853641,1.0009124,0.0002628013,9583881,CONFIRMED
137.5199626180838,1.0003638,0.00026276754,9583881,CONFIRMED
137.54039695068786,1.00066,0.00026277418,9583881,CONFIRMED
137.560831383169,1.0002106,0.00026275654,9583881,CONFIRMED
137.58126561565587,1.0006202,0.0002627954,9583881,CONFIRMED
137.60169994791067,1.0006458,0.0002628155,9583881,CONFIRMED
137.62213438027538,1.0002506,0.0002626898,9583881,CONFIRMED
137.64256871241378,1.0003613,0.0002627149,9583881,CONFIRMED
137.663002944435,1.0003471,0.00026269647,9583881,CONFIRMED
137.6834372764497,1.0006679,0.000262838,9583881,CONFIRMED
137.70387170847243,1.0002033,0.00026269982,9583881,CONFIRMED
137.72430594026082,1.0003308,0.0002627504,9583881,CONFIRMED
137.74474027192628,1.0005848,0.0002627339,9583881,CONFIRMED
137.76517470359977,0.99997085,0.0002626693,9583881,CONFIRMED
137.78560893527174,1.00058,0.00026262322,9583881,CONFIRMED
137.80604326670436,1.0001493,0.00026275776,9583881,CONFIRMED
137.8264774981435,1.0002663,0.00026254114,9583881,CONFIRMED
137.84691192946775,1.0008181,0.0002626811,9583881,CONFIRMED
137.86734626066755,1.0003154,0.0002628202,9583881,CONFIRMED
137.8877805917582,1.0005887,0.00026279737,9583881,CONFIRMED
137.9082148228481,1.0002518,0.0002627585,9583881,CONFIRMED
137.92864925381582,0.9999765,0.00026259627,9583881,CONFIRMED
137.94908358467364,1.0001494,0.0002627038,9583881,CONFIRMED
137.9695178155307,1.000109,0.0002625597,9583881,CONFIRMED
137.9899522462656,1.0002911,0.00026277173,9583881,CONFIRMED
138.0103865768906,1.0003793,0.00026271382,9583881,CONFIRMED
138.0308208073984,1.0002217,0.00026254266,9583881,CONFIRMED
138.05125513779058,1.0006813,0.00026279897,9583881,CONFIRMED
138.07168956817623,1.0003414,0.0002626482,9583881,CONFIRMED
138.09212389845197,1.001005,0.00026284147,9583881,CONFIRMED
138.11255812871968,1.0003026,0.0002626014,9583881,CONFIRMED
138.13299255876336,0.99997777,0.00026272208,9583881,CONFIRMED
138.15342688880628,0.99997675,0.00026265316,9583881,CONFIRMED
138.17386111872474,1.0005044,0.0002627802,9583881,CONFIRMED
138.19429544853483,1.0007333,0.00026274897,9583881,CONFIRMED
138.21472987834568,1.0003659,0.00026282546,9583881,CONFIRMED
138.23516420803207,1.0008814,0.00026276946,9583881,CONFIRMED
138.25559843760857,1.0005482,0.00026268122,9583881,CONFIRMED
138.27603286707017,1.0001274,0.0002625608,9583881,CONFIRMED
138.29646719640732,1.0006047,0.00026275075,9583881,CONFIRMED
138.31690142575098,1.0002046,0.00026267898,9583881,CONFIRMED
138.337335754979,1.0005893,0.00026287913,9583881,CONFIRMED
138.3577701842005,1.0004151,0.00026281454,9583881,CONFIRMED
138.37820451319567,1.0008798,0.00026280692,9583881,CONFIRMED
138.3986387421901,1.0004779,0.00026272616,9583881,CONFIRMED
138.41907317106234,1.0001602,0.00026270255,9583881,CONFIRMED
138.43950749982469,1.0006833,0.0002625532,9583881,CONFIRMED
138.45994172846986,1.0008867,0.00026275896,9583881,CONFIRMED
138.48037605710851,1.0006267,0.00026278227,9583881,CONFIRMED
138.5008104856388,1.0009271,0.000262842,9583881,CONFIRMED
138.52124471405114,1.0003438,0.0002626124,9583881,CONFIRMED
138.54167904245696,1.0004439,0.00026273887,9583881,CONFIRMED
138.56211337063723,1.0005491,0.0002628337,9583881,CONFIRMED
138.5825476988175,1.0006905,0.0002628149,9583881,CONFIRMED
138.6029820269905,1.0004843,0.00026259734,9583881,CONFIRMED
138.62341635493794,1.0007039,0.00026261967,9583881,CONFIRMED
138.6438506828854,1.0004911,0.00026278946,9583881,CONFIRMED
138.66428501059272,1.0005708,0.00026270183,9583881,CONFIRMED
138.68471933830733,1.0009444,0.0002627677,9583881,CONFIRMED
138.70515356602118,1.0002424,0.00026278928,9583881,CONFIRMED
138.72558799349645,1.0011959,0.00026278457,9583881,CONFIRMED
138.74602232097823,1.0013589,0.00026287104,9583881,CONFIRMED
138.76645654834283,1.0002124,0.00026249522,9583881,CONFIRMED
138.78689097558527,1.0010052,0.0002626894,9583881,CONFIRMED
138.80732530283422,1.0008465,0.00026263323,9583881,CONFIRMED
138.82775952984957,1.0006698,0.00026261256,9583881,CONFIRMED
138.84819385685842,1.000394,0.00026270794,9583881,CONFIRMED
138.8686282838753,1.0010381,0.00026266227,9583881,CONFIRMED
138.88906261065858,1.0009,0.0002626992,9583881,CONFIRMED
138.9094968374411,1.0007914,0.0002625985,9583881,CONFIRMED
138.92993126398505,1.0004792,0.0002626793,9583881,CONFIRMED
138.9503655905355,0.9997699,0.0002626989,9583881,CONFIRMED
138.97079981707793,1.0006756,0.00026270698,9583881,CONFIRMED
138.99123414339556,1.0009774,0.0002627159,9583881,CONFIRMED
139.01166856971395,1.0008553,0.00026265602,9583881,CONFIRMED
139.0321027959144,1.0003754,0.00026278239,9583881,CONFIRMED
139.05253712199192,0.9997181,0.0002625927,9583881,CONFIRMED
139.07297154796106,1.0002495,0.00026269385,9583881,CONFIRMED
139.0934057739214,1.000323,0.00026262517,9583881,CONFIRMED
139.11384009977337,1.000578,0.00026286778,9583881,CONFIRMED
139.13427442550892,1.000261,0.00026268253,9583881,CONFIRMED
139.15470875112806,1.0003676,0.00026263666,9583881,CONFIRMED
139.17514307673991,1.0005114,0.0002628008,9583881,CONFIRMED
139.19557740212622,1.0008352,0.00026283116,9583881,CONFIRMED
139.21601162751176,1.0006396,0.00026247208,9583881,CONFIRMED
139.23644605277514,1.0005629,0.0002626526,9583881,CONFIRMED
139.25688037804503,1.0008206,0.00026265017,9583881,CONFIRMED
139.27731460308132,1.0004817,0.00026250049,9583881,CONFIRMED
139.29774902811187,1.0007467,0.0002628186,9583881,CONFIRMED
139.3181833530325,1.0008309,0.00026271935,9583881,CONFIRMED
139.33861767782946,1.0003896,0.00026278067,9583881,CONFIRMED
139.35905190263293,1.0008458,0.00026258628,9583881,CONFIRMED
139.3794863272051,1.0009804,0.0002626553,9583881,CONFIRMED
139.39992065177648,1.000797,0.00026245808,9583881,CONFIRMED
139.42035487622343,1.0010089,0.0002628026,9583881,CONFIRMED
139.44078930056276,1.0010293,0.00026277135,9583881,CONFIRMED
139.46122362489405,1.0007167,0.00026270913,9583881,CONFIRMED
139.48165784899902,1.0005006,0.0002626044,9583881,CONFIRMED
139.50209217310476,1.0005182,0.00026281326,9583881,CONFIRMED
139.52252659709484,1.0007397,0.00026276737,9583881,CONFIRMED
139.5429608209597,1.0004548,0.00026277988,9583881,CONFIRMED
139.5633951448326,1.0004665,0.00026277482,9583881,CONFIRMED
139.5838295685826,1.0009747,0.00026275628,9583881,CONFIRMED
139.6042637922219,1.0008794,0.00026274077,9583881,CONFIRMED
139.62469811574556,1.0007492,0.00026275998,9583881,CONFIRMED
139.6451324391528,1.0004506,0.0002627035,9583881,CONFIRMED
139.66556686243712,1.0006204,0.00026277715,9583881,CONFIRMED
139.68600108572718,1.0004967,0.00026270485,9583881,CONFIRMED
139.7064354089016,1.0009391,0.00026281815,9583881,CONFIRMED
139.72686973195232,1.0003023,0.00026258602,9583881,CONFIRMED
139.7473040548939,1.0004908,0.0002627482,9583881,CONFIRMED
139.76773837783549,1.0003257,0.00026272624,9583881,CONFIRMED
139.78817270065338,1.0007234,0.00026282223,9583881,CONFIRMED
139.8086070232457,1.0005586,0.0002626482,9583881,CONFIRMED
139.82904134583805,1.0002918,0.00026257528,9583881,CONFIRMED
139.8494756684231,1.0005811,0.00026273145,9583881,CONFIRMED
139.86990999078262,1.0003717,0.0002626911,9583881,CONFIRMED
139.89034431314212,1.0003399,0.000262765,9583881,CONFIRMED
139.91077863537794,1.0004771,0.00026244106,9583881,CONFIRMED
139.9312129575046,1.0004005,0.0002627423,9583881,CONFIRMED
139.95164737950836,1.0010471,0.000262762,9583881,CONFIRMED
139.97208160140144,1.0005345,0.00026266856,9583881,CONFIRMED
139.9925159232953,1.0004505,0.00026270273,9583881,CONFIRMED
140.01295014507195,1.000469,0.00026269193,9583881,CONFIRMED
140.03338456672645,1.0008526,0.00026271545,9583881,CONFIRMED
140.05381888827105,1.0006064,0.0002626547,9583881,CONFIRMED
140.07425320969196,1.0000949,0.0002626063,9583881,CONFIRMED
140.09468753112014,1.0001616,0.00026275753,9583881,CONFIRMED
140.1151218524319,1.0002676,0.0002626053,9583881,CONFIRMED
140.13555617362726,1.0001035,0.00026240697,9583881,CONFIRMED
140.15599039469816,1.0010984,0.00026274266,9583881,CONFIRMED
140.17642481566145,1.0006691,0.00026264135,9583881,CONFIRMED
140.19685913650028,1.0003608,0.00026274865,9583881,CONFIRMED
