time,flux,flux_err,kepid,disposition
135.4358416070172,1.0005108,0.0003303801,6522242,CONFIRMED
135.4562761783818,0.999456,0.00033031465,6522242,CONFIRMED
135.47671064963652,0.9999723,0.00033046975,6522242,CONFIRMED
135.49714502077404,0.9996262,0.00033057784,6522242,CONFIRMED
135.5175795917894,1.0004624,0.00033053797,6522242,CONFIRMED
135.53801406269486,0.9993836,0.00033043555,6522242,CONFIRMED
135.55844843348314,0.9999511,0.0003304663,6522242,CONFIRMED
135.57888290427218,1.0001706,0.00033023945,6522242,CONFIRMED
135.5993174749383,0.9995533,0.00033040688,6522242,CONFIRMED
135.61975184549374,1.0004278,0.00033062175,6522242,CONFIRMED
135.64018631592626,0.9995809,0.00033043828,6522242,CONFIRMED
135.66062088636681,1.0002209,0.0003305471,6522242,CONFIRMED
135.68105535657378,1.0002534,0.00033050103,6522242,CONFIRMED
135.70148972677998,0.9996715,0.0003305172,6522242,CONFIRMED
135.72192419686326,0.9999746,0.00033043537,6522242,CONFIRMED
135.74235876683815,1.0001451,0.00033054803,6522242,CONFIRMED
135.76279313668783,0.9995631,0.00033030804,6522242,CONFIRMED
135.78322760654555,1.0002807,0.00033038395,6522242,CONFIRMED
135.8036621761712,1.0000168,0.0003305143,6522242,CONFIRMED
135.82409654579533,1.000006,0.00033042076,6522242,CONFIRMED
135.84453101529652,1.0001302,0.00033053584,6522242,CONFIRMED
135.864965484805,1.0003451,0.00033058372,6522242,CONFIRMED
135.88539995407336,0.9998006,0.0003302661,6522242,CONFIRMED
135.9058344232326,0.9998212,0.0003302337,6522242,CONFIRMED
135.92626889239182,0.99948174,0.00033011855,6522242,CONFIRMED
135.94670326143387,0.99966687,0.00033041637,6522242,CONFIRMED
135.96713783035375,0.9998618,0.00033033345,6522242,CONFIRMED
135.98757229928015,0.9997706,0.00033024617,6522242,CONFIRMED
136.00800666797295,1.0000468,0.00033047938,6522242,CONFIRMED
136.02844123666,1.0000896,0.000330192,6522242,CONFIRMED
136.04887570523715,0.9999024,0.0003303433,6522242,CONFIRMED
136.0693100735807,1.0009761,0.00033047982,6522242,CONFIRMED
136.08974454203417,0.99997413,0.00033029384,6522242,CONFIRMED
136.11017911026283,1.0000608,0.00033037798,6522242,CONFIRMED
136.13061357836705,0.999558,0.0003299173,6522242,CONFIRMED
136.15104794647777,1.0006945,0.00033033744,6522242,CONFIRMED
136.1714825144736,1.0012583,0.0003303361,6522242,CONFIRMED
136.19191698235227,1.0009139,0.0003304551,6522242,CONFIRMED
136.21235135010647,1.0001123,0.0003303119,6522242,CONFIRMED
136.2327858177523,1.0004321,0.00033033296,6522242,CONFIRMED
136.25322038539161,1.0001093,0.00033016244,6522242,CONFIRMED
136.27365475280385,1.0002148,0.00033038514,6522242,CONFIRMED
136.29408922021685,1.0005296,0.000330462,6522242,CONFIRMED
136.3145237875142,1.0000019,0.0003300649,6522242,CONFIRMED
136.33495815468632,1.0007659,0.00033023985,6522242,CONFIRMED
136.35539262175007,1.0003493,0.00033049338,6522242,CONFIRMED
136.37582708881382,0.99948466,0.00033023712,6522242,CONFIRMED
136.39626155563747,1.000242,0.00033025257,6522242,CONFIRMED
136.4166960224684,1.0003153,0.00033026384,6522242,CONFIRMED
136.4371304891829,0.9999158,0.00033049405,6522242,CONFIRMED
136.45756505577447,1.0000159,0.00033004466,6522242,CONFIRMED
136.47799942225538,0.9998175,0.00033042417,6522242,CONFIRMED
136.49843388873705,0.999463,0.00033002126,6522242,CONFIRMED
136.51886835497862,0.9995821,0.00033044227,6522242,CONFIRMED
136.53930282122747,0.9997441,0.00033017216,6522242,CONFIRMED
136.5597372873599,0.9995162,0.0003298442,6522242,CONFIRMED
136.58017175336863,0.9998553,0.0003303769,6522242,CONFIRMED
136.60060621926823,1.000536,0.00033073762,6522242,CONFIRMED
136.6210406850514,0.9996238,0.00033054076,6522242,CONFIRMED
136.64147515082732,0.9999095,0.00033002367,6522242,CONFIRMED
136.66190961637767,0.99928206,0.00033040182,6522242,CONFIRMED
136.68234408192802,1.0002203,0.00033040406,6522242,CONFIRMED
136.70277854735468,1.0001028,0.00033040482,6522242,CONFIRMED
136.7232130126722,1.0001179,0.00033055388,6522242,CONFIRMED
136.74364737787255,1.00057,0.00033028732,6522242,CONFIRMED
136.76408194295072,0.99963933,0.00033026023,6522242,CONFIRMED
136.78451640803542,0.9998921,0.00033025406,6522242,CONFIRMED
136.8049507728865,0.9995735,0.0003304261,6522242,CONFIRMED
136.82538533773186,1.0001129,0.00033029888,6522242,CONFIRMED
136.8458198024673,0.9999996,0.00033046977,6522242,CONFIRMED
136.86625426707906,1.0001686,0.00033049265,6522242,CONFIRMED
136.8866886315809,1.000017,0.0003305747,6522242,CONFIRMED
136.90712319596787,0.99995995,0.00033026587,6522242,CONFIRMED
136.92755766023765,1.0004649,0.00033070703,6522242,CONFIRMED
136.9479920244994,1.000408,0.0003304419,6522242,CONFIRMED
136.96842658865353,1.0005646,0.00033063185,6522242,CONFIRMED
136.9888610526832,1.0006692,0.00033069935,6522242,CONFIRMED
137.00929541648657,0.9994396,0.00033044897,6522242,CONFIRMED
137.0297298804071,1.0000374,0.00033060828,6522242,CONFIRMED
137.05016444409557,1.0004282,0.00033048715,6522242,CONFIRMED
137.07059880765883,0.99982446,0.00033044547,6522242,CONFIRMED
137.09103327123012,1.00057,0.0003305776,6522242,CONFIRMED
137.11146783456206,0.9997194,0.00033051384,6522242,CONFIRMED
137.13190219789976,0.99968415,0.00033060485,6522242,CONFIRMED
137.1523366611218,1.001052,0.00033067915,6522242,CONFIRMED
137.17277112422744,0.9997818,0.0003306417,6522242,CONFIRMED
137.19320568721014,1.0013902,0.00033066666,6522242,CONFIRMED
137.21364005008218,0.9994906,0.00033054064,6522242,CONFIRMED
137.23407451283856,0.9997834,0.00033058692,6522242,CONFIRMED
137.2545088755869,1.0003918,0.00033053648,6522242,CONFIRMED
137.27494343822764,1.0004405,0.00033061494,6522242,CONFIRMED
137.29537790063478,0.99973655,0.00033050033,6522242,CONFIRMED
137.31581226303388,0.99951065,0.00033047723,6522242,CONFIRMED
137.33624682532536,1.0000203,0.00033060266,6522242,CONFIRMED
137.35668128749967,0.99988407,0.00033051128,6522242,CONFIRMED
137.39755011160742,0.9995311,0.00033039897,6522242,CONFIRMED
137.41798467343324,0.99974215,0.00033053072,6522242,CONFIRMED
137.43841913525102,0.9998651,0.00033069742,6522242,CONFIRMED
137.4588534968425,1.0003617,0.00033050976,6522242,CONFIRMED
137.4792880584355,1.0003264,0.0003306699,6522242,CONFIRMED
137.49972251990403,1.0004274,0.0003307014,6522242,CONFIRMED
137.52015688126266,1.0001054,0.00033060287,6522242,CONFIRMED
137.54059134250565,1.0003481,0.0003303617,6522242,CONFIRMED
137.56102590374212,0.99987775,0.00033051355,6522242,CONFIRMED
137.5814602647515,1.0000461,0.00033052167,6522242,CONFIRMED
137.60189472564525,1.0000062,0.00033051122,6522242,CONFIRMED
137.62232928653248,1.0001647,0.0003305249,6522242,CONFIRMED
137.6427637473098,1.0003319,0.0003305498,6522242,CONFIRMED
137.66319810785353,1.0002754,0.00033072228,6522242,CONFIRMED
137.68363256839075,1.0000105,0.00033058017,6522242,CONFIRMED
137.7040671288196,1.0010357,0.00033056477,6522242,CONFIRMED
137.7245014891305,1.0002633,0.00033042004,6522242,CONFIRMED
137.74493594943488,1.0004764,0.00033065144,6522242,CONFIRMED
137.76537050951447,0.99993896,0.00033066727,6522242,CONFIRMED
137.78580486947612,1.0004114,0.00033065004,6522242,CONFIRMED
137.80623932943126,0.9999203,0.00033071236,6522242,CONFIRMED
137.8266736892765,1.0001278,0.00033056806,6522242,CONFIRMED
137.84710824889044,1.0006084,0.0003307335,6522242,CONFIRMED
137.86754270849633,0.9993504,0.00033062778,6522242,CONFIRMED
137.88797716799309,1.000701,0.00033074128,6522242,CONFIRMED
137.90841152737266,0.9995896,0.00033063942,6522242,CONFIRMED
137.92884608663007,1.0008844,0.00033060974,6522242,CONFIRMED
137.94928054577758,0.9998595,0.00033047845,6522242,CONFIRMED
137.96971490492433,0.99978393,0.00033065968,6522242,CONFIRMED
137.9901494638325,0.9995741,0.00033063337,6522242,CONFIRMED
138.01058392274717,1.0006813,0.00033052533,6522242,CONFIRMED
138.03101828142826,1.0002306,0.00033042682,6522242,CONFIRMED
138.0514527401101,1.0002714,0.0003304549,6522242,CONFIRMED
138.07188729866903,1.0003079,0.00033043668,6522242,CONFIRMED
138.09232175711804,1.0004665,0.0003305934,6522242,CONFIRMED
138.1127561154426,1.0007316,0.0003303836,6522242,CONFIRMED
138.13319067365956,1.0000205,0.0003304485,6522242,CONFIRMED
138.15362513175933,1.0006,0.00033026875,6522242,CONFIRMED
138.17405948973465,0.99995303,0.00033038488,6522242,CONFIRMED
138.1944939476016,1.0004785,0.00033040394,6522242,CONFIRMED
138.2149285054693,0.99976003,0.0003304237,6522242,CONFIRMED
138.23536296309612,0.99934846,0.0003303086,6522242,CONFIRMED
138.25579732072947,0.9999106,0.0003305481,6522242,CONFIRMED
138.27623187824793,1.0000527,0.0003304462,6522242,CONFIRMED
138.29666633552552,1.000615,0.00033049853,6522242,CONFIRMED
138.31710069280962,0.99998075,0.00033069702,6522242,CONFIRMED
138.33753514997807,1.0005994,0.00033056177,6522242,CONFIRMED
138.35796970702359,1.0000161,0.0003303266,6522242,CONFIRMED
138.3784041639592,0.9994314,0.00033031695,6522242,CONFIRMED
138.39883852077764,0.9997984,0.00033056544,6522242,CONFIRMED
138.41927307747392,0.9999303,0.0003304717,6522242,CONFIRMED
138.4397075341767,1.0000467,0.00033078776,6522242,CONFIRMED
138.4601418906459,1.0001845,0.00033065028,6522242,CONFIRMED
138.48057634710858,1.0000248,0.00033062306,6522242,CONFIRMED
138.50101090334647,0.99988014,0.00033067024,6522242,CONFIRMED
138.52144525958283,0.9999289,0.00033034213,6522242,CONFIRMED
138.54187971557985,1.0001508,0.0003306949,6522242,CONFIRMED
138.56231417158415,0.9997212,0.00033051893,6522242,CONFIRMED
138.58274862747203,1.00055,0.0003305946,6522242,CONFIRMED
138.60318308323622,0.9998639,0.0003304866,6522242,CONFIRMED
138.62361753889127,1.0000778,0.00033038956,6522242,CONFIRMED
138.6440519944299,1.0004201,0.00033068168,6522242,CONFIRMED
138.66448644984484,1.0000014,0.00033032408,6522242,CONFIRMED
138.68492090515065,1.0000594,0.0003305136,6522242,CONFIRMED
138.70535526033927,0.9999108,0.00033030927,6522242,CONFIRMED
138.72578981552215,1.000196,0.00033033412,6522242,CONFIRMED
138.7462242704787,1.0003198,0.00033020668,6522242,CONFIRMED
138.7666586254345,1.0000498,0.0003303695,6522242,CONFIRMED
138.78709318015171,0.9999563,0.00033055822,6522242,CONFIRMED
138.80752763487544,1.0001428,0.0003302701,6522242,CONFIRMED
138.82796198936558,1.0002668,0.00033053794,6522242,CONFIRMED
138.8483964438492,0.99962294,0.000330318,6522242,CONFIRMED
138.86883099822444,1.0001968,0.00033050624,6522242,CONFIRMED
138.8892654523661,1.0002341,0.0003306972,6522242,CONFIRMED
138.90969980650698,0.9996714,0.00033039,6522242,CONFIRMED
138.9301343605257,1.0000124,0.00033054675,6522242,CONFIRMED
138.95056881443452,1.0000501,0.0003305937,6522242,CONFIRMED
138.97100316821889,0.9999359,0.00033084722,6522242,CONFIRMED
138.99143762189487,0.99966174,0.0003306889,6522242,CONFIRMED
139.01187217557163,0.99970657,0.00033060953,6522242,CONFIRMED
139.03230652901402,0.99974656,0.00033058034,6522242,CONFIRMED
139.0527409823335,1.0002983,0.00033051375,6522242,CONFIRMED
139.07317553554458,0.9998982,0.00033083727,6522242,CONFIRMED
139.09360988874687,0.9998966,0.00033076582,6522242,CONFIRMED
139.11404434172437,0.99954325,0.00033066192,6522242,CONFIRMED
139.13447879470186,1.0004734,0.00033079396,6522242,CONFIRMED
139.15491324744653,1.0005803,0.0003305658,6522242,CONFIRMED
139.17534770018392,1.0010312,0.00033058395,6522242,CONFIRMED
139.19578215269576,1.000091,0.00033061558,6522242,CONFIRMED
139.21621650520683,0.99996793,0.00033073075,6522242,CONFIRMED
139.23665105759574,1.0002347,0.00033059058,6522242,CONFIRMED
139.25708550975833,1.0000207,0.00033060898,6522242,CONFIRMED
139.27751986192015,1.000047,0.00033066506,6522242,CONFIRMED
139.29795441395981,0.9999739,0.00033039096,6522242,CONFIRMED
139.31838886588957,0.9995787,0.000330559,6522242,CONFIRMED
139.33882331769564,0.9999406,0.00033061515,6522242,CONFIRMED
139.3592576693918,0.99974567,0.0003306699,6522242,CONFIRMED
139.37969222097308,1.0001066,0.000330826,6522242,CONFIRMED
139.40012667243718,0.99976,0.00033059076,6522242,CONFIRMED
139.42056102377683,0.9999122,0.000330633,6522242,CONFIRMED
139.44099557500886,0.99997675,0.00033068235,6522242,CONFIRMED
139.46143002611643,1.0000509,0.00033051078,6522242,CONFIRMED
139.48186437723052,0.9996512,0.00033064195,6522242,CONFIRMED
139.50229882811254,1.0002916,0.00033045767,6522242,CONFIRMED
139.5227333788789,0.99920726,0.0003306785,6522242,CONFIRMED
139.54316772952006,0.99972826,0.0003307644,6522242,CONFIRMED
139.56360218016926,0.99973273,0.00033063872,6522242,CONFIRMED
139.5840367305791,1.0001742,0.00033059187,6522242,CONFIRMED
139.6044710809947,0.9996474,0.00033042592,6522242,CONFIRMED
139.62490553117823,0.99989253,0.00033054827,6522242,CONFIRMED
139.64533998136176,0.99989897,0.00033050106,6522242,CONFIRMED
139.66577453130594,1.0003726,0.00033037204,6522242,CONFIRMED
139.68620888125588,1.0000193,0.00033001893,6522242,CONFIRMED
139.70664333097375,0.9995942,0.00033015487,6522242,CONFIRMED
139.72707778068434,1.0000095,0.00033003825,6522242,CONFIRMED
139.74751223016938,0.99908334,0.00033036954,6522242,CONFIRMED
139.76794667965441,0.9994623,0.00033033732,6522242,CONFIRMED
139.78838112901576,1.0002944,0.00033053884,6522242,CONFIRMED
139.80881557815155,0.99970794,0.0003296599,6522242,CONFIRMED
139.82925002728734,1.0005115,0.00033039367,6522242,CONFIRMED
139.84968447629944,0.9994778,0.00033032757,6522242,CONFIRMED
139.8701189252024,0.9992263,0.0003300645,6522242,CONFIRMED
139.89055337387254,0.99959296,0.00033059358,6522242,CONFIRMED
139.9109878225354,0.9994186,0.00033046654,6522242,CONFIRMED
139.9314222710891,0.9995368,0.00033031648,6522242,CONFIRMED
139.9518568195199,0.99992627,0.0003304029,6522242,CONFIRMED
139.97229116784,1.0001853,0.00033046867,6522242,CONFIRMED
139.99272561604448,1.0000459,0.00033063357,6522242,CONFIRMED
140.01315996413177,0.9996483,0.0003303809,6522242,CONFIRMED
140.03359451198048,0.9994263,0.00033048601,6522242,CONFIRMED
140.0540289598357,0.9997571,0.00033018773,6522242,CONFIRMED
140.07446340756724,1.0000098,0.00033029992,6522242,CONFIRMED
140.09489785518963,0.99980897,0.0003302687,6522242,CONFIRMED
140.1153323026956,0.99964553,0.00033046104,6522242,CONFIRMED
140.13576675008517,0.9996103,0.00033001037,6522242,CONFIRMED
140.15620109735028,0.9997729,0.00033050115,6522242,CONFIRMED
140.17663564450777,0.99959,0.00033016724,6522242,CONFIRMED
140.1970700915408,0.99972534,0.0003301306,6522242,CONFIRMED
