time,flux,flux_err,kepid,disposition
260.2754256286207,0.9995352,0.0006710086,8395660,CONFIRMED
260.27610681325314,0.9993694,0.00067098864,8395660,CONFIRMED
260.27678789765923,1.0000714,0.00067118264,8395660,CONFIRMED
260.27746898205805,0.9992445,0.00067102996,8395660,CONFIRMED
260.27815016645764,0.99881846,0.0006710012,8395660,CONFIRMED
260.27883125085646,1.0003184,0.0006713358,8395660,CONFIRMED
260.2795122352545,0.9995795,0.0006712306,8395660,CONFIRMED
260.2801934196614,1.0010676,0.000671501,8395660,CONFIRMED
260.2808745040602,1.0006816,0.0006714692,8395660,CONFIRMED
260.28155558869184,1.001906,0.0006725988,8395660,CONFIRMED
260.2822367730914,0.99978614,0.0006712884,8395660,CONFIRMED
260.28291785749025,1.000155,0.00067142036,8395660,CONFIRMED
260.28359894188907,1.0004677,0.0006714338,8395660,CONFIRMED
260.2842801262959,1.0003834,0.0006714473,8395660,CONFIRMED
260.284961110694,0.9995817,0.0006712953,8395660,CONFIRMED
260.2856421950928,0.99739724,0.0006708192,8395660,CONFIRMED
260.2863232794916,1.0003352,0.00067143317,8395660,CONFIRMED
260.2870044638912,0.99972415,0.0006712785,8395660,CONFIRMED
260.2876855482973,0.99877197,0.0006711029,8395660,CONFIRMED
260.28836663292896,0.9988088,0.000671046,8395660,CONFIRMED
260.28904781732854,0.99892354,0.00067107024,8395660,CONFIRMED
260.28972890172736,1.0002465,0.00067131483,8395660,CONFIRMED
260.2904098861254,0.99911493,0.00067106396,8395660,CONFIRMED
260.2910910705323,0.9998431,0.00067112094,8395660,CONFIRMED
260.2917721549311,1.0001699,0.00067118055,8395660,CONFIRMED
260.2924532393299,0.9998302,0.00067105005,8395660,CONFIRMED
260.29313432372874,1.0012999,0.0006712765,8395660,CONFIRMED
260.2938155081283,0.9993653,0.0006708463,8395660,CONFIRMED
260.2944965925344,0.99887705,0.0006706997,8395660,CONFIRMED
260.29517767693324,0.99956346,0.00067079527,8395660,CONFIRMED
260.2958587615649,1.0006157,0.0006709434,8395660,CONFIRMED
260.2965398459637,0.9995148,0.00067065365,8395660,CONFIRMED
260.2972209303625,0.9992937,0.0006705486,8395660,CONFIRMED
260.2979021147621,1.000355,0.0006707072,8395660,CONFIRMED
260.2985831991682,1.0000772,0.00067058887,8395660,CONFIRMED
260.299264283567,1.0000442,0.0006705279,8395660,CONFIRMED
260.2999454679666,0.9999346,0.00067042315,8395660,CONFIRMED
260.30062655236543,0.9991547,0.00067023083,8395660,CONFIRMED
260.30130753677076,0.99811333,0.00066990894,8395660,CONFIRMED
260.3019886211696,1.0004758,0.0006703673,8395660,CONFIRMED
260.30266980556917,0.9994205,0.00067006086,8395660,CONFIRMED
260.303350889968,1.0001926,0.00067013706,8395660,CONFIRMED
260.30403207436757,0.9995011,0.00066996977,8395660,CONFIRMED
260.3047131589992,0.99844164,0.00066968607,8395660,CONFIRMED
260.3053943433988,0.99952865,0.00066987175,8395660,CONFIRMED
260.3060754278049,0.99846715,0.000669639,8395660,CONFIRMED
260.30675641220296,0.9991569,0.0006697011,8395660,CONFIRMED
260.3074374966018,0.9993669,0.00066965725,8395660,CONFIRMED
260.30811868100136,1.0009313,0.00066996337,8395660,CONFIRMED
260.30879976540746,0.9989147,0.0006695226,8395660,CONFIRMED
260.3094808498063,0.99873567,0.0006694494,8395660,CONFIRMED
260.31016203420586,0.9994757,0.00066956587,8395660,CONFIRMED
260.3108431186047,0.99999726,0.00066961953,8395660,CONFIRMED
260.3115242030035,0.9998727,0.0006695698,8395660,CONFIRMED
260.3122052874023,0.9999306,0.0006695363,8395660,CONFIRMED
260.3128863718084,0.99947494,0.0006694377,8395660,CONFIRMED
260.31356745620724,1.0001557,0.0006695748,8395660,CONFIRMED
260.3142486406068,0.9998045,0.0006694615,8395660,CONFIRMED
260.31492972500564,0.99951583,0.00066937984,8395660,CONFIRMED
260.31561080940446,0.999676,0.000669445,8395660,CONFIRMED
260.3162919938113,0.998328,0.0006691554,8395660,CONFIRMED
260.31697307821014,0.9991671,0.00066931534,8395660,CONFIRMED
260.3176540626082,0.9992871,0.0006693229,8395660,CONFIRMED
260.3183352470078,0.9992367,0.0006693331,8395660,CONFIRMED
260.31901633163943,0.99946266,0.000669355,8395660,CONFIRMED
260.3196974160455,0.99997884,0.00066953275,8395660,CONFIRMED
260.32037850044435,1.0004306,0.00066960364,8395660,CONFIRMED
260.32105968484393,0.9976773,0.00066905137,8395660,CONFIRMED
260.32174076924275,1.0001371,0.00066957175,8395660,CONFIRMED
260.3224218536416,1.0007622,0.0006697531,8395660,CONFIRMED
260.32310293804767,0.99936515,0.0006694997,8395660,CONFIRMED
260.3237840224465,1.0001445,0.0006697047,8395660,CONFIRMED
260.3244651068453,0.9993166,0.00066958833,8395660,CONFIRMED
260.32514619124413,0.99842954,0.00066941464,8395660,CONFIRMED
260.3258273756437,1.000033,0.00066984893,8395660,CONFIRMED
260.32650846004253,0.999636,0.0006697721,8395660,CONFIRMED
260.3271896444494,1.0010889,0.0006701307,8395660,CONFIRMED
260.3278707288482,0.9995017,0.0006698568,8395660,CONFIRMED
260.32855171324627,0.99993676,0.0006700433,8395660,CONFIRMED
260.3292327976451,0.9990322,0.00066990714,8395660,CONFIRMED
260.3299139820447,0.99888676,0.00066996063,8395660,CONFIRMED
260.33059506645077,0.9994531,0.00067012396,8395660,CONFIRMED
260.33127625085035,0.9999936,0.00067036453,8395660,CONFIRMED
260.3319573352492,0.99838,0.00067009666,8395660,CONFIRMED
260.332638419648,1.0001386,0.00067052076,8395660,CONFIRMED
260.3333196040476,0.9989927,0.000670374,8395660,CONFIRMED
260.3340005884529,0.9990889,0.0006705046,8395660,CONFIRMED
260.33468167285173,0.9995784,0.0006707219,8395660,CONFIRMED
260.3353628572513,0.99984866,0.00067084644,8395660,CONFIRMED
260.33604394165013,0.9993362,0.00067082455,8395660,CONFIRMED
260.33672502604895,0.99887156,0.00067079184,8395660,CONFIRMED
260.33740621044853,0.9995694,0.00067102513,8395660,CONFIRMED
260.33808729485463,0.9990649,0.0006710192,8395660,CONFIRMED
260.33876837925345,0.999285,0.00067116984,8395660,CONFIRMED
260.33944956365303,1.0000196,0.0006714194,8395660,CONFIRMED
260.3401305480511,0.9999644,0.00067146565,8395660,CONFIRMED
260.3408116324499,0.99979454,0.0006715556,8395660,CONFIRMED
260.34149281685677,1.0001066,0.0006716418,8395660,CONFIRMED
260.3421739012556,0.99916685,0.0006715613,8395660,CONFIRMED
260.3428549856544,1.0001926,0.00067181233,8395660,CONFIRMED
260.34353607005323,0.9985855,0.000671577,8395660,CONFIRMED
260.3442172544528,0.99932814,0.00067176693,8395660,CONFIRMED
260.34489833885164,1.0001783,0.0006720343,8395660,CONFIRMED
260.34557942325773,1.000609,0.000672142,8395660,CONFIRMED
260.34626050765655,0.999421,0.00067197176,8395660,CONFIRMED
260.3469415920554,1.0006015,0.0006722526,8395660,CONFIRMED
260.3476226764542,0.99921364,0.0006719786,8395660,CONFIRMED
260.3483038608538,0.9999702,0.00067220686,8395660,CONFIRMED
260.3489849452599,0.99949473,0.0006720754,8395660,CONFIRMED
260.3496660296587,0.99957573,0.00067210855,8395660,CONFIRMED
260.3503472140583,0.9996715,0.0006721758,8395660,CONFIRMED
260.35102819845633,0.9995844,0.00067215593,8395660,CONFIRMED
260.35170928285515,0.9990182,0.00067199784,8395660,CONFIRMED
260.35239036726125,1.0000176,0.00067222735,8395660,CONFIRMED
260.35307155166083,1.000633,0.00067234633,8395660,CONFIRMED
260.35375263605965,0.9998717,0.0006721389,8395660,CONFIRMED
260.3544337204585,1.001002,0.000672324,8395660,CONFIRMED
260.3551149046252,0.9990652,0.00067195494,8395660,CONFIRMED
260.3557959890313,0.99901515,0.00067186746,8395660,CONFIRMED
260.3564769734294,0.99851304,0.0006717527,8395660,CONFIRMED
260.35715815782896,0.9990339,0.00067180494,8395660,CONFIRMED
260.3578392422278,0.99924994,0.0006718253,8395660,CONFIRMED
260.3585203266266,1.0005128,0.0006720302,8395660,CONFIRMED
260.3592015110262,0.9996309,0.0006718253,8395660,CONFIRMED
260.3598825954323,0.9988529,0.00067160453,8395660,CONFIRMED
260.3605636798311,0.99940336,0.00067167025,8395660,CONFIRMED
260.3612448642307,0.9999234,0.00067170267,8395660,CONFIRMED
260.36192584862874,1.0005668,0.0006718474,8395660,CONFIRMED
260.36260693303484,1.0000832,0.0006716713,8395660,CONFIRMED
260.3632881174344,0.99980664,0.00067157485,8395660,CONFIRMED
260.36396920183324,1.0000963,0.0006715603,8395660,CONFIRMED
260.36465028623206,0.999536,0.00067143666,8395660,CONFIRMED
260.36533147063165,0.99891853,0.0006712437,8395660,CONFIRMED
260.36601255503047,0.999478,0.0006713018,8395660,CONFIRMED
260.36669373943005,0.9994591,0.000671263,8395660,CONFIRMED
260.3673747238354,0.9994649,0.000671203,8395660,CONFIRMED
260.3680558082342,1.0002924,0.0006713797,8395660,CONFIRMED
260.3687368924002,1.000588,0.00067140633,8395660,CONFIRMED
260.3694180767998,0.9994835,0.00067111704,8395660,CONFIRMED
260.37009916120587,0.99876726,0.0006709324,8395660,CONFIRMED
260.3707802456047,0.9993256,0.0006710165,8395660,CONFIRMED
260.3714614300043,0.99956495,0.0006710621,8395660,CONFIRMED
260.3721425144031,1.00047,0.000671194,8395660,CONFIRMED
260.37282349880115,0.9998881,0.00067108014,8395660,CONFIRMED
260.37350468320074,0.9992347,0.0006709703,8395660,CONFIRMED
260.37418576760683,0.999604,0.00067099096,8395660,CONFIRMED
260.37486685200565,1.0003781,0.00067116256,8395660,CONFIRMED
260.37554803640523,0.9973191,0.00067050033,8395660,CONFIRMED
260.37622912080406,0.9992359,0.0006708893,8395660,CONFIRMED
260.3769102052029,0.99947155,0.00067097833,8395660,CONFIRMED
260.37759138960973,1.0002563,0.00067110424,8395660,CONFIRMED
260.37827237377496,0.9997186,0.0006709672,8395660,CONFIRMED
260.3789534581738,1.0001606,0.0006710949,8395660,CONFIRMED
260.3796345425726,0.99945647,0.000670963,8395660,CONFIRMED
260.3803157269722,0.999374,0.0006709391,8395660,CONFIRMED
260.3809968113783,0.99969923,0.0006710202,8395660,CONFIRMED
260.3816778957771,0.99998903,0.0006710621,8395660,CONFIRMED
260.3823590801767,0.99959916,0.0006710083,8395660,CONFIRMED
260.3830401645755,1.0008967,0.00067128876,8395660,CONFIRMED
260.38372114897356,1.0005382,0.00067121827,8395660,CONFIRMED
260.3844023333804,0.99998,0.00067114254,8395660,CONFIRMED
260.38508341777924,1.0002936,0.0006712142,8395660,CONFIRMED
260.38576450194523,0.9980345,0.00067072746,8395660,CONFIRMED
260.3864456863448,1.0002316,0.0006711946,8395660,CONFIRMED
260.38712677074363,0.99996513,0.000671171,8395660,CONFIRMED
260.38780785514246,0.99887645,0.000670963,8395660,CONFIRMED
260.3884890395493,0.99899334,0.00067100965,8395660,CONFIRMED
260.3891700239474,1.0001888,0.000671316,8395660,CONFIRMED
260.3898511083462,0.99855745,0.0006709704,8395660,CONFIRMED
260.390532192745,1.0002291,0.0006713504,8395660,CONFIRMED
260.3912133771446,0.9991443,0.0006711326,8395660,CONFIRMED
260.39189446131786,0.9995922,0.00067124027,8395660,CONFIRMED
260.39257564571744,0.99866414,0.0006710712,8395660,CONFIRMED
260.39325673011626,0.99959385,0.0006712484,8395660,CONFIRMED
260.39393791451585,1.0004785,0.00067148043,8395660,CONFIRMED
260.39461879891314,1.0002418,0.00067147537,8395660,CONFIRMED
260.39529998332,0.99925226,0.00067127903,8395660,CONFIRMED
260.3959810677188,0.9995711,0.0006713663,8395660,CONFIRMED
260.3966622521184,0.9994159,0.0006713986,8395660,CONFIRMED
260.3973433365172,0.99996537,0.0006715337,8395660,CONFIRMED
260.3980244206832,1.0001839,0.0006716073,8395660,CONFIRMED
260.3987056050828,0.9997119,0.00067153637,8395660,CONFIRMED
260.3993866894889,1.000146,0.00067171705,8395660,CONFIRMED
260.4000677738877,0.99979,0.0006716668,8395660,CONFIRMED
260.40074885828653,0.9989846,0.0006715453,8395660,CONFIRMED
260.40142994268535,0.9999877,0.00067179394,8395660,CONFIRMED
260.4021110270842,1.0007068,0.0006720044,8395660,CONFIRMED
260.4027922112582,0.99958944,0.00067184144,8395660,CONFIRMED
260.403473295657,0.9990113,0.00067184353,8395660,CONFIRMED
260.40415438005584,0.9999852,0.00067207415,8395660,CONFIRMED
260.4048355644554,1.0000242,0.0006721708,8395660,CONFIRMED
260.40551664885425,0.99872214,0.00067195494,8395660,CONFIRMED
260.4061976332596,0.99998665,0.00067231874,8395660,CONFIRMED
260.4068787176584,0.9981934,0.0006720052,8395660,CONFIRMED
260.407559902058,0.9994728,0.00067239034,8395660,CONFIRMED
260.408240986224,1.0006144,0.00067273166,8395660,CONFIRMED
260.4089220706228,0.999781,0.00067268265,8395660,CONFIRMED
260.4096032550224,0.99990344,0.00067280076,8395660,CONFIRMED
260.4102843394285,0.9998696,0.00067288976,8395660,CONFIRMED
260.4109654238273,0.99953175,0.00067296694,8395660,CONFIRMED
260.4116465082261,0.99928045,0.00067301537,8395660,CONFIRMED
260.41232759262493,1.0000336,0.0006733107,8395660,CONFIRMED
260.4130086767909,1.0003216,0.0006735143,8395660,CONFIRMED
260.413689761197,0.9982537,0.0006732534,8395660,CONFIRMED
260.4143709455966,0.9993867,0.0006735938,8395660,CONFIRMED
260.4150520299954,0.9990525,0.00067363976,8395660,CONFIRMED
260.415733214395,0.9998828,0.00067394046,8395660,CONFIRMED
260.4164142987938,1.0002627,0.00067420834,8395660,CONFIRMED
260.41709528296633,0.9998862,0.0006742072,8395660,CONFIRMED
260.41777636736515,1.0000836,0.00067440886,8395660,CONFIRMED
260.41845755176473,0.99963033,0.00067442394,8395660,CONFIRMED
260.41913863616355,0.99926686,0.00067450345,8395660,CONFIRMED
260.41981982056313,0.99979067,0.0006746725,8395660,CONFIRMED
260.42050090496195,0.9999414,0.0006748071,8395660,CONFIRMED
260.4211819891352,0.999869,0.000674919,8395660,CONFIRMED
260.4218631735348,1.0002201,0.0006751024,8395660,CONFIRMED
260.42254415793286,1.0003449,0.0006751958,8395660,CONFIRMED
260.4232252423317,1.0010368,0.0006753781,8395660,CONFIRMED
260.4239063267378,0.9985141,0.0006749484,8395660,CONFIRMED
260.42458751113736,0.999618,0.0006752013,8395660,CONFIRMED
260.42526859530335,0.999741,0.0006752714,8395660,CONFIRMED
260.42594977970293,1.0002227,0.00067539286,8395660,CONFIRMED
260.42663086410175,1.000155,0.00067539286,8395660,CONFIRMED
260.4273119485006,0.9998489,0.00067531003,8395660,CONFIRMED
260.4279929329059,1.0000576,0.0006753168,8395660,CONFIRMED
260.42867411707266,0.9997279,0.0006752152,8395660,CONFIRMED
260.4293552014715,1.0004741,0.00067530596,8395660,CONFIRMED
260.43003638587106,0.99992096,0.00067507464,8395660,CONFIRMED
260.4307174702699,0.9988669,0.00067478605,8395660,CONFIRMED
260.431398554676,0.9994562,0.0006747662,8395660,CONFIRMED
260.43207973907556,1.0002899,0.0006748169,8395660,CONFIRMED
260.43276082324155,0.9998724,0.0006745876,8395660,CONFIRMED
260.4334418076396,0.99982494,0.0006744297,8395660,CONFIRMED
260.43412289203843,1.0002156,0.0006742807,8395660,CONFIRMED
260.434804076438,0.9993119,0.0006739382,8395660,CONFIRMED
260.4354851608441,0.99914116,0.0006737654,8395660,CONFIRMED
260.4361662450101,0.99820673,0.00067334954,8395660,CONFIRMED
260.4368474294097,0.9997123,0.0006734837,8395660,CONFIRMED
260.4375285138085,0.9986065,0.00067300687,8395660,CONFIRMED
260.4382095982073,1.000085,0.00067314453,8395660,CONFIRMED
260.4388906826134,0.99852383,0.0006725955,8395660,CONFIRMED
260.4395717667794,0.99887115,0.00067243195,8395660,CONFIRMED
260.44025285117823,0.99911946,0.0006722827,8395660,CONFIRMED
260.44093393557705,0.9999687,0.0006722601,8395660,CONFIRMED
260.44161511997663,0.9996726,0.00067201554,8395660,CONFIRMED
260.4422962041499,0.99966395,0.0006718161,8395660,CONFIRMED
260.4429772885487,1.0000094,0.0006716954,8395660,CONFIRMED
260.4436584729483,0.99919295,0.00067136594,8395660,CONFIRMED
260.44433945734636,0.9989711,0.00067117735,8395660,CONFIRMED
260.4450205417452,1.000283,0.0006712922,8395660,CONFIRMED
260.44570172591193,0.999517,0.0006710013,8395660,CONFIRMED
260.446382810318,0.99951166,0.0006708721,8395660,CONFIRMED
260.44706389471685,1.0006448,0.00067098974,8395660,CONFIRMED
260.44774507911643,0.9988553,0.0006705498,8395660,CONFIRMED
260.44842616351525,0.99935144,0.00067057135,8395660,CONFIRMED
260.44910724768124,0.99894214,0.0006704389,8395660,CONFIRMED
260.4497882320866,1.000155,0.00067067036,8395660,CONFIRMED
260.45046941648616,0.99975264,0.0006705984,8395660,CONFIRMED
260.451150500885,1.0005422,0.0006707752,8395660,CONFIRMED
260.45183168505173,1.0000323,0.00067068747,8395660,CONFIRMED
260.45251276945055,1.0000963,0.0006707275,8395660,CONFIRMED
260.45319385385665,0.9999761,0.0006707896,8395660,CONFIRMED
260.45387503825623,1.0002273,0.00067089876,8395660,CONFIRMED
260.4545561224222,1.0005299,0.0006710846,8395660,CONFIRMED
260.4552371068203,1.0001504,0.0006711654,8395660,CONFIRMED
260.45591829121986,0.9991009,0.0006710301,8395660,CONFIRMED
260.45659937562596,0.99918914,0.0006711498,8395660,CONFIRMED
260.45728045979195,1.0003175,0.0006715692,8395660,CONFIRMED
260.4579616441915,0.99971616,0.00067157805,8395660,CONFIRMED
260.45864272859035,1.0005733,0.0006719408,8395660,CONFIRMED
260.45932391298993,1.0000736,0.00067200937,8395660,CONFIRMED
260.4600049971559,1.0005794,0.0006723094,8395660,CONFIRMED
260.460686081562,1.0003365,0.000672381,8395660,CONFIRMED
260.4613670659601,1.0000805,0.00067247706,8395660,CONFIRMED
260.46204825035966,0.99985313,0.00067265227,8395660,CONFIRMED
260.4627293347585,1.0007727,0.0006730103,8395660,CONFIRMED
260.46341041892447,1.0003905,0.00067306974,8395660,CONFIRMED
260.4640916033313,0.999814,0.00067311036,8395660,CONFIRMED
260.46477268773015,0.9996117,0.00067324296,8395660,CONFIRMED
260.46545377189614,1.0004722,0.00067356264,8395660,CONFIRMED
260.46613485629496,1.0009009,0.0006737706,8395660,CONFIRMED
260.4668159406938,0.99926966,0.00067352835,8395660,CONFIRMED
260.4674970250999,1.0009985,0.00067402463,8395660,CONFIRMED
260.46817810926586,0.99996686,0.0006738456,8395660,CONFIRMED
260.46885929366545,0.9992382,0.00067380583,8395660,CONFIRMED
260.46954037806427,0.9992893,0.000673866,8395660,CONFIRMED
260.4702214624631,1.0002146,0.0006740832,8395660,CONFIRMED
260.47090264662984,0.9986489,0.000673776,8395660,CONFIRMED
260.47158373103593,1.0008713,0.0006742245,8395660,CONFIRMED
260.472264715434,0.99925834,0.00067383173,8395660,CONFIRMED
260.4729458998336,0.9990394,0.0006737558,8395660,CONFIRMED
260.47362698399957,0.9993349,0.0006737379,8395660,CONFIRMED
260.4743080683984,0.99981374,0.00067375996,8395660,CONFIRMED
260.47498925280524,1.0009681,0.00067389454,8395660,CONFIRMED
260.47567033697123,0.99951416,0.0006734897,8395660,CONFIRMED
260.47635142137005,0.9993783,0.0006733183,8395660,CONFIRMED
260.47703260576964,0.99931735,0.0006731968,8395660,CONFIRMED
260.4777135901677,0.99877924,0.0006729107,8395660,CONFIRMED
260.47839467434096,1.0002255,0.0006730748,8395660,CONFIRMED
260.4790757587398,0.9996922,0.0006728534,8395660,CONFIRMED
260.47975694313936,0.99993277,0.0006727043,8395660,CONFIRMED
260.48043802730535,0.9992947,0.00067241775,8395660,CONFIRMED
260.48111921170494,0.9992355,0.0006721977,8395660,CONFIRMED
260.48180029610376,0.99901617,0.0006720354,8395660,CONFIRMED
260.48248138050985,0.99945605,0.00067192223,8395660,CONFIRMED
260.4831623646751,0.99940765,0.00067175657,8395660,CONFIRMED
260.48384354907466,0.99952626,0.0006716475,8395660,CONFIRMED
260.4845246334735,1.0001817,0.00067161134,8395660,CONFIRMED
260.48520581764024,0.99852866,0.0006711231,8395660,CONFIRMED
260.48588690204633,1.0002201,0.00067134557,8395660,CONFIRMED
260.48656798644515,0.9995557,0.0006710731,8395660,CONFIRMED
260.4872491706119,1.000306,0.000671104,8395660,CONFIRMED
260.4879302550107,0.99991816,0.00067088834,8395660,CONFIRMED
260.4886112394088,0.9985622,0.0006705097,8395660,CONFIRMED
260.48929242381564,0.9991162,0.000670594,8395660,CONFIRMED
260.48997350798163,1.0008318,0.0006708336,8395660,CONFIRMED
260.49065459238045,0.99904656,0.00067043636,8395660,CONFIRMED
260.49133577678003,0.998724,0.0006703104,8395660,CONFIRMED
260.492016860946,0.99959344,0.0006704947,8395660,CONFIRMED
260.4926979453521,1.0002414,0.00067064306,8395660,CONFIRMED
260.49337902975094,1.0010413,0.00067081867,8395660,CONFIRMED
260.49406011391693,0.9997074,0.0006705586,8395660,CONFIRMED
260.49474119831575,0.99868935,0.0006704027,8395660,CONFIRMED
260.49542228271457,0.9995364,0.0006706311,8395660,CONFIRMED
260.4961034668813,0.998312,0.0006704001,8395660,CONFIRMED
260.4967845512874,1.000284,0.00067096483,8395660,CONFIRMED
260.49746563568624,0.9996945,0.0006709226,8395660,CONFIRMED
260.498146819853,0.99948645,0.0006709023,8395660,CONFIRMED
260.4988279042518,0.9998027,0.0006711231,8395660,CONFIRMED
260.49950888864987,0.999372,0.00067108974,8395660,CONFIRMED
260.5001900728239,0.99980503,0.00067131215,8395660,CONFIRMED
260.5008711572227,1.0003027,0.0006715227,8395660,CONFIRMED
260.50155224162154,0.9996648,0.0006715374,8395660,CONFIRMED
260.50223332578753,1.0002352,0.000671745,8395660,CONFIRMED
260.5029145101871,0.9997285,0.0006717386,8395660,CONFIRMED
260.5035955945932,0.9988954,0.0006717089,8395660,CONFIRMED
260.5042766787592,0.99999976,0.00067207403,8395660,CONFIRMED
260.504957763158,0.99776673,0.00067169557,8395660,CONFIRMED
