time,flux,flux_err,kepid,disposition
133.31096832487674,1.0006783,0.00019011628,10252275,CONFIRMED
133.33140241650108,1.0003084,0.00019001239,10252275,CONFIRMED
133.35183670812694,1.0004267,0.00019015711,10252275,CONFIRMED
133.37227089962835,1.0005876,0.00019015635,10252275,CONFIRMED
133.39270509102062,1.0003337,0.00019005695,10252275,CONFIRMED
133.41313928229647,1.0003798,0.00019005216,10252275,CONFIRMED
133.43357347333222,1.0007052,0.00019013324,10252275,CONFIRMED
133.45400766437524,1.0003726,0.00019010183,10252275,CONFIRMED
133.47444175518467,0.9999206,0.00018999053,10252275,CONFIRMED
133.49487604598835,1.0004066,0.00019012671,10252275,CONFIRMED
133.51531023668213,1.0003917,0.0001901464,10252275,CONFIRMED
133.5357443271423,1.0000256,0.00019011747,10252275,CONFIRMED
133.55617861759674,1.0003536,0.00019011994,10252275,CONFIRMED
133.57661280782486,1.0004007,0.00019014093,10252275,CONFIRMED
133.5970468979358,1.0004247,0.00019010436,10252275,CONFIRMED
133.61748108804022,1.0004662,0.00019006158,10252275,CONFIRMED
133.63791537791985,1.0003415,0.00019008915,10252275,CONFIRMED
133.65834956779145,1.0007349,0.00019021447,10252275,CONFIRMED
133.67878365743672,1.0005746,0.00019005103,10252275,CONFIRMED
133.6992179469671,1.0000165,0.00019009631,10252275,CONFIRMED
133.71965213638032,1.0002522,0.00019006418,10252275,CONFIRMED
133.74008622566907,1.0003873,0.0001900643,10252275,CONFIRMED
133.76052041484945,1.0003475,0.00019014477,10252275,CONFIRMED
133.78095470402332,1.0004226,0.00019018668,10252275,CONFIRMED
133.8013887928537,1.0003684,0.00019017133,10252275,CONFIRMED
133.82182298180123,0.99977475,0.00019015589,10252275,CONFIRMED
133.84225717051595,1.0003244,0.00019014657,10252275,CONFIRMED
133.86269135899056,1.0002837,0.000190203,10252275,CONFIRMED
133.88312554747245,1.0004481,0.00019016184,10252275,CONFIRMED
133.90355973583792,0.9999,0.00019015472,10252275,CONFIRMED
133.9239939240797,0.9999119,0.00019014366,10252275,CONFIRMED
133.94442811221234,1.0004535,0.00019015955,10252275,CONFIRMED
133.96486230011215,1.0008149,0.00019019694,10252275,CONFIRMED
133.98529638800392,1.0002624,0.0001901561,10252275,CONFIRMED
134.00573067567166,1.000044,0.00019013694,10252275,CONFIRMED
134.02616486333864,1.0002694,0.0001901072,10252275,CONFIRMED
134.04659895076475,1.0002946,0.000190186,10252275,CONFIRMED
134.06703323819966,0.9999852,0.0001901898,10252275,CONFIRMED
134.08746742540097,1.0001687,0.00019021872,10252275,CONFIRMED
134.10790151259425,0.9999059,0.00019013649,10252275,CONFIRMED
134.12833569956274,1.0006151,0.0001901928,10252275,CONFIRMED
134.14876998641557,1.0002838,0.00019010165,10252275,CONFIRMED
134.16920417314395,1.0001494,0.00019011823,10252275,CONFIRMED
134.18963825987885,1.0001594,0.00019016849,10252275,CONFIRMED
134.21007254638243,1.0001309,0.00019016741,10252275,CONFIRMED
134.23050673276157,1.0002085,0.00019022272,10252275,CONFIRMED
134.2509408190308,1.0001377,0.00019011104,10252275,CONFIRMED
134.27137500518438,1.0002109,0.00019023569,10252275,CONFIRMED
134.29180929121503,1.0002519,0.00019020482,10252275,CONFIRMED
134.3122433770186,1.0001782,0.0001901247,10252275,CONFIRMED
134.33267756282294,1.0000075,0.0001901472,10252275,CONFIRMED
134.35311184850434,1.0003506,0.00019017955,10252275,CONFIRMED
134.37354593395867,1.000298,0.00019022553,10252275,CONFIRMED
134.41441430462874,1.0004301,0.00019006609,10252275,CONFIRMED
134.434848489851,1.0003866,0.00019023466,10252275,CONFIRMED
134.45528267484042,1.0001167,0.00019021364,10252275,CONFIRMED
134.47571685982257,0.9997797,0.00019018052,10252275,CONFIRMED
134.49615114457993,1.0004405,0.00019017553,10252275,CONFIRMED
134.51658522921934,0.9998246,0.000190173,10252275,CONFIRMED
134.53701941385225,1.0000288,0.00019015504,10252275,CONFIRMED
134.55745349825884,0.9999549,0.00019003135,10252275,CONFIRMED
134.57788778255053,1.0000814,0.00019010187,10252275,CONFIRMED
134.59832196671778,0.99984163,0.00019008036,10252275,CONFIRMED
134.61875605077512,1.0004952,0.00019019489,10252275,CONFIRMED
134.6391902347168,1.0000137,0.00019015878,10252275,CONFIRMED
134.65962451841915,0.9997339,0.00019007045,10252275,CONFIRMED
134.680058702128,1.0002464,0.0001901472,10252275,CONFIRMED
134.70049288572045,0.9997128,0.0001901033,10252275,CONFIRMED
134.7209270690728,0.99995834,0.00019018636,10252275,CONFIRMED
134.7413612524324,1.0002993,0.00019010143,10252275,CONFIRMED
134.76179533555842,1.0001657,0.00019013739,10252275,CONFIRMED
134.78222951867792,0.9999451,0.00019015608,10252275,CONFIRMED
134.80266380157263,1.0004147,0.00019021009,10252275,CONFIRMED
134.82309798435017,1.0001459,0.00019015696,10252275,CONFIRMED
134.84353206712694,0.99977386,0.00019013791,10252275,CONFIRMED
134.86396634966513,0.99984306,0.00019020871,10252275,CONFIRMED
134.88440053209342,1.0001314,0.00019021954,10252275,CONFIRMED
134.90483471439802,0.9999114,0.00019014074,10252275,CONFIRMED
134.92526879659272,1.0001203,0.00019020883,10252275,CONFIRMED
134.94570307867252,0.99989927,0.00019014959,10252275,CONFIRMED
134.96613726051146,0.9999509,0.0001901676,10252275,CONFIRMED
134.9865713423569,0.99974304,0.00019012636,10252275,CONFIRMED
135.00700562408747,0.9994828,0.00019016184,10252275,CONFIRMED
135.02743980557716,0.9997257,0.00019018207,10252275,CONFIRMED
135.04787388707337,0.9999652,0.00019011053,10252275,CONFIRMED
135.0683080683375,0.99981546,0.0001901502,10252275,CONFIRMED
135.08874234959512,0.99996376,0.00019003917,10252275,CONFIRMED
135.10917643062567,1.0001366,0.00019011652,10252275,CONFIRMED
135.12961061154056,0.9998747,0.00019013697,10252275,CONFIRMED
135.15004489233252,0.9999743,0.00019020724,10252275,CONFIRMED
135.17047907301458,1.0000724,0.00019018688,10252275,CONFIRMED
135.19091315357946,1.0000414,0.00019023736,10252275,CONFIRMED
135.2113473340214,1.0002627,0.00019017272,10252275,CONFIRMED
135.231781614355,0.99949986,0.00019014088,10252275,CONFIRMED
135.25221569457062,1.0003588,0.00019020401,10252275,CONFIRMED
135.27264987454691,1.0000317,0.00019020181,10252275,CONFIRMED
135.29308395452972,1.000262,0.00019007084,10252275,CONFIRMED
135.31351823428122,0.99989897,0.00019015926,10252275,CONFIRMED
135.33395241402468,0.99986386,0.00019014391,10252275,CONFIRMED
135.35438649354182,1.0000157,0.00019007068,10252275,CONFIRMED
135.37482077294408,0.9997122,0.00019020024,10252275,CONFIRMED
135.39525495222188,0.99987316,0.0001900905,10252275,CONFIRMED
135.41568913150695,0.9999845,0.00019008521,10252275,CONFIRMED
135.43612321055843,0.99984634,0.0001901644,10252275,CONFIRMED
135.45655748937133,0.9997435,0.00019019192,10252275,CONFIRMED
135.47699166819075,0.9996813,0.00019005587,10252275,CONFIRMED
135.497425746893,0.99974173,0.0001901564,10252275,CONFIRMED
135.51786002547306,0.9995917,0.00019010362,10252275,CONFIRMED
135.5382942038268,0.99991703,0.00019023858,10252275,CONFIRMED
135.5587282821798,0.9993507,0.00019003381,10252275,CONFIRMED
135.57916246030072,0.9996164,0.00019014765,10252275,CONFIRMED
135.59959673829871,1.0003648,0.00019014417,10252275,CONFIRMED
135.62003081618604,0.9997435,0.00019012771,10252275,CONFIRMED
135.64046499406686,1.0001212,0.00019013889,10252275,CONFIRMED
135.66089927172288,0.99965966,0.00019010033,10252275,CONFIRMED
135.68133344926173,0.99988633,0.00019001306,10252275,CONFIRMED
135.70176752656698,0.9999597,0.00019003656,10252275,CONFIRMED
135.72220170386572,0.99963325,0.00019020733,10252275,CONFIRMED
135.74263598105608,0.9999057,0.00019008004,10252275,CONFIRMED
135.7630700580048,0.99969006,0.00019015232,10252275,CONFIRMED
135.78350423496158,0.9997014,0.00019010044,10252275,CONFIRMED
135.80393851168628,0.99954426,0.00018999875,10252275,CONFIRMED
135.82437258840946,0.99977505,0.00019011267,10252275,CONFIRMED
135.8448067648933,1.0000858,0.00019003887,10252275,CONFIRMED
135.86524094126798,0.99990714,0.00019014876,10252275,CONFIRMED
135.88567511751899,0.9998878,0.00019007326,10252275,CONFIRMED
135.90610929366085,0.99963,0.00019007624,10252275,CONFIRMED
135.9265434696863,1.0001438,0.00019010979,10252275,CONFIRMED
135.94697754547815,0.9997432,0.00019016446,10252275,CONFIRMED
135.96741182126425,0.9996376,0.00019000293,10252275,CONFIRMED
135.98784599694045,0.99998283,0.00019010389,10252275,CONFIRMED
136.00828007238306,0.9995741,0.00019016348,10252275,CONFIRMED
136.0287143477035,1.0000706,0.00019019262,10252275,CONFIRMED
136.04914852291404,1.0002145,0.00019005887,10252275,CONFIRMED
136.06958259812382,0.9998411,0.00018993554,10252275,CONFIRMED
136.09001677309425,0.99978805,0.0001899875,10252275,CONFIRMED
136.1104510479563,1.0000303,0.00018998781,10252275,CONFIRMED
136.1308852225775,0.99986213,0.00019015116,10252275,CONFIRMED
136.1513192972052,0.99966496,0.00019007959,10252275,CONFIRMED
136.171753571718,1.0002257,0.0001901526,10252275,CONFIRMED
136.19218774599722,0.9997062,0.00019016505,10252275,CONFIRMED
136.2126218202684,1.0001097,0.0001901633,10252275,CONFIRMED
136.23305599431478,0.9998858,0.00019004289,10252275,CONFIRMED
136.25349026823824,0.9997949,0.00019005088,10252275,CONFIRMED
136.27392434205103,0.9998319,0.00019011878,10252275,CONFIRMED
136.29435851574817,1.0000914,0.00019018161,10252275,CONFIRMED
136.31479278932966,0.99996156,0.00019003873,10252275,CONFIRMED
136.33522686278593,1.0001755,0.00019016082,10252275,CONFIRMED
136.35566103613382,0.99997336,0.00019003607,10252275,CONFIRMED
136.3760952092489,0.9998143,0.00019019927,10252275,CONFIRMED
136.39652938224026,0.9997578,0.00018999568,10252275,CONFIRMED
136.4169635552389,0.99997365,0.00018998879,10252275,CONFIRMED
136.43739772800473,0.99985296,0.00019017744,10252275,CONFIRMED
136.4578320006476,1.0000082,0.00019003813,10252275,CONFIRMED
136.47826607317984,0.99995,0.00019003828,10252275,CONFIRMED
136.4987002455964,0.99984306,0.00019003628,10252275,CONFIRMED
136.5191344178893,0.9999911,0.00019005388,10252275,CONFIRMED
136.53956859007303,1.0002133,0.00018998733,10252275,CONFIRMED
136.56000276202394,0.99983245,0.00019015482,10252275,CONFIRMED
136.58043693396758,0.9996807,0.00019009414,10252275,CONFIRMED
136.60087110568566,0.9998491,0.0001900025,10252275,CONFIRMED
136.62130527728732,0.9998547,0.00019011264,10252275,CONFIRMED
136.6417394487653,0.9999014,0.00019015842,10252275,CONFIRMED
136.66217362013413,1.0001327,0.00019001571,10252275,CONFIRMED
136.68260779138654,0.99998826,0.00018995766,10252275,CONFIRMED
136.70304196251527,0.9998205,0.00019017955,10252275,CONFIRMED
136.72347613341844,1.0000899,0.00019012354,10252275,CONFIRMED
136.74391020432085,1.0001334,0.00019010772,10252275,CONFIRMED
136.76434447498468,1.0002692,0.00018998049,10252275,CONFIRMED
136.78477864565502,0.99983793,0.00019007626,10252275,CONFIRMED
136.80521271609177,0.999643,0.00019007623,10252275,CONFIRMED
136.82564698640635,0.9996995,0.00019003128,10252275,CONFIRMED
136.84608115661104,0.9997925,0.000189891,10252275,CONFIRMED
136.86651532669202,0.9999361,0.00019008297,10252275,CONFIRMED
136.8869493965467,0.9998404,0.00018986478,10252275,CONFIRMED
136.9073836664029,0.99998283,0.00019014416,10252275,CONFIRMED
136.9278178360255,1.0000011,0.00019017817,10252275,CONFIRMED
136.94825190564006,1.0000056,0.00019002036,10252275,CONFIRMED
136.9686861750306,1.0000657,0.00019011844,10252275,CONFIRMED
136.98912034429668,0.9999209,0.0001899988,10252275,CONFIRMED
137.00955441345286,0.9996532,0.0001900133,10252275,CONFIRMED
137.0299885824934,1.0001146,0.00018999379,10252275,CONFIRMED
137.05042285130185,1.0001651,0.00019007632,10252275,CONFIRMED
137.0708569201015,0.99991226,0.0001901267,10252275,CONFIRMED
137.09129108867637,1.0001478,0.00019009158,10252275,CONFIRMED
137.11172535724472,0.99991477,0.00019011994,10252275,CONFIRMED
137.132159425586,1.0001109,0.00019010445,10252275,CONFIRMED
137.15259359381162,0.99999,0.00018993384,10252275,CONFIRMED
137.17302776192082,1.0001724,0.00019007627,10252275,CONFIRMED
137.1934620299071,0.9998207,0.00018988918,10252275,CONFIRMED
137.2138960976663,1.0000819,0.00018986249,10252275,CONFIRMED
137.23433026542625,1.0002624,0.000190154,10252275,CONFIRMED
137.25476433294534,0.999807,0.00019010306,10252275,CONFIRMED
137.27519860047323,0.9999189,0.00018999736,10252275,CONFIRMED
137.29563276776753,0.99998796,0.00018991878,10252275,CONFIRMED
137.31606683493737,0.9998809,0.0001900371,10252275,CONFIRMED
137.3365011019996,1.0001135,0.00019002066,10252275,CONFIRMED
137.35693526882824,1.000446,0.00018999996,10252275,CONFIRMED
137.39780350236106,0.9996471,0.000189804,10252275,CONFIRMED
137.4182377688412,1.0002669,0.00019004747,10252275,CONFIRMED
137.4386719351969,1.0000985,0.00019009196,10252275,CONFIRMED
137.4591060014427,0.99977916,0.00018988924,10252275,CONFIRMED
137.4795402675736,1.0000976,0.00019002518,10252275,CONFIRMED
137.49997443358006,1.0000697,0.00018984928,10252275,CONFIRMED
137.52040849947662,0.9999895,0.00018999122,10252275,CONFIRMED
137.5408426651411,0.999896,0.00018999382,10252275,CONFIRMED
137.56127693068265,0.9997538,0.00018995123,10252275,CONFIRMED
137.58171099622996,0.9995509,0.00019007386,10252275,CONFIRMED
137.6021451615452,1.0002092,0.00018995938,10252275,CONFIRMED
137.6225794267375,1.0002211,0.00018996869,10252275,CONFIRMED
137.6430135918199,0.9997558,0.00019004077,10252275,CONFIRMED
137.66344765666872,0.99989754,0.00018992684,10252275,CONFIRMED
137.68388182151102,0.9997568,0.00018982345,10252275,CONFIRMED
137.70431608612853,0.9999732,0.00018999385,10252275,CONFIRMED
137.7247501507445,0.9998395,0.00019002066,10252275,CONFIRMED
137.74518431512115,1.0003024,0.00018988656,10252275,CONFIRMED
137.7656185793894,1.0004336,0.00018992244,10252275,CONFIRMED
137.78605264353973,0.99971724,0.00019000666,10252275,CONFIRMED
137.8064868074507,1.0004239,0.00019016066,10252275,CONFIRMED
137.8269208713682,1.0002414,0.00018998863,10252275,CONFIRMED
137.84735513505439,0.99960244,0.00019003522,10252275,CONFIRMED
137.86778929873253,0.9998065,0.00018992144,10252275,CONFIRMED
137.88822346218512,1.0000634,0.00019005648,10252275,CONFIRMED
137.90865752552054,1.000009,0.00018994808,10252275,CONFIRMED
137.92909178861737,0.9998633,0.00019001782,10252275,CONFIRMED
137.94952595172072,0.9997197,0.00019009552,10252275,CONFIRMED
137.96996001470688,0.99981886,0.00018993243,10252275,CONFIRMED
137.99039427745447,0.99994665,0.00018997701,10252275,CONFIRMED
138.01082844009215,0.9999751,0.00018999676,10252275,CONFIRMED
138.03126250261266,1.0001689,0.00018996482,10252275,CONFIRMED
138.05169666501752,0.99997306,0.00019001798,10252275,CONFIRMED
138.07213092729944,0.9999702,0.00019010872,10252275,CONFIRMED
138.09256508947146,0.9993533,0.00018999095,10252275,CONFIRMED
138.11299915151903,0.9997673,0.00018988413,10252275,CONFIRMED
138.13343341334257,1.0001868,0.00018990155,10252275,CONFIRMED
138.15386757493252,0.999762,0.00018994929,10252275,CONFIRMED
138.17430163651443,0.99989235,0.00019003432,10252275,CONFIRMED
138.19473579810438,0.9998818,0.0001899767,10252275,CONFIRMED
138.21517005946225,0.9996114,0.00018993249,10252275,CONFIRMED
138.23560422057926,0.99993634,0.00019002699,10252275,CONFIRMED
138.25603828170279,0.99998313,0.00018989667,10252275,CONFIRMED
138.276472542595,0.9997269,0.00019004829,10252275,CONFIRMED
138.29690670324635,0.99999285,0.00019004356,10252275,CONFIRMED
138.3173407639042,0.9998644,0.00018986859,10252275,CONFIRMED
138.33777492456284,0.9998058,0.00018993289,10252275,CONFIRMED
138.35820918474928,0.99999887,0.00019001229,10252275,CONFIRMED
138.37864334517508,1.0000248,0.00018979106,10252275,CONFIRMED
138.39907740513445,0.99977225,0.00018996837,10252275,CONFIRMED
138.41951166508807,0.99989825,0.00018979966,10252275,CONFIRMED
138.4399458250482,0.99961376,0.00018997183,10252275,CONFIRMED
138.46037988477474,0.99992347,0.00019002653,10252275,CONFIRMED
138.48081404426193,0.99995583,0.00019002483,10252275,CONFIRMED
138.50124830375717,0.9999573,0.00018993247,10252275,CONFIRMED
138.52168236301804,0.9997991,0.00018991469,10252275,CONFIRMED
138.54211652203958,1.0001231,0.00019009269,10252275,CONFIRMED
138.5625506810684,0.9997829,0.0001899011,10252275,CONFIRMED
138.5829848400972,0.99990517,0.00018970585,10252275,CONFIRMED
138.6034189988859,0.9995278,0.00018999871,10252275,CONFIRMED
138.62385315744905,0.9997647,0.00019000957,10252275,CONFIRMED
138.6442873160122,1.0000328,0.00019004506,10252275,CONFIRMED
138.66472147433524,0.9995327,0.00018992825,10252275,CONFIRMED
138.68515563243272,0.999812,0.00018991811,10252275,CONFIRMED
138.70558969052945,1.0000279,0.00018995491,10252275,CONFIRMED
138.7260239483876,1.000047,0.00018983366,10252275,CONFIRMED
138.74645810625225,0.99980235,0.00018992518,10252275,CONFIRMED
138.7668921638833,0.9998924,0.00018979787,10252275,CONFIRMED
138.78732642150862,0.99963325,0.00018989708,10252275,CONFIRMED
138.80776057890762,0.99971753,0.00018982399,10252275,CONFIRMED
138.82819463607302,0.99984384,0.00019005539,10252275,CONFIRMED
138.8486287932319,0.99959743,0.00019001459,10252275,CONFIRMED
138.869063050166,1.0001886,0.00018998564,10252275,CONFIRMED
138.88949720709934,0.99984306,0.00019000894,10252275,CONFIRMED
138.90993126379908,0.9998104,0.00019002713,10252275,CONFIRMED
138.93036552049307,0.9997219,0.00018979538,10252275,CONFIRMED
138.95079967696074,0.9994273,0.00018980293,10252275,CONFIRMED
138.97123373318755,0.99954474,0.0001898814,10252275,CONFIRMED
138.9916678894224,0.99986404,0.00018991329,10252275,CONFIRMED
139.01210214542516,0.9997961,0.00018997557,10252275,CONFIRMED
139.03253620119358,1.0001088,0.00019000021,10252275,CONFIRMED
139.05297035695548,0.99981976,0.0001900313,10252275,CONFIRMED
139.07340461272543,0.9997514,0.00018992712,10252275,CONFIRMED
139.0938386680209,0.99992114,0.0001898925,10252275,CONFIRMED
139.11427282355726,0.9998911,0.00018990366,10252275,CONFIRMED
139.13470697862795,0.9998169,0.00018987607,10252275,CONFIRMED
139.15514113369863,0.9997974,0.00018994161,10252275,CONFIRMED
139.17557528876205,0.9997557,0.00018996016,10252275,CONFIRMED
139.19600944336707,0.99981344,0.0001900396,10252275,CONFIRMED
139.21644349820417,0.9995751,0.00018999391,10252275,CONFIRMED
139.23687775256985,0.99964887,0.00018986243,10252275,CONFIRMED
139.25731190694205,0.9998296,0.00018995788,10252275,CONFIRMED
139.27774596131349,0.9998403,0.0001900139,10252275,CONFIRMED
139.29818021544634,0.99977356,0.00018995047,10252275,CONFIRMED
139.31861436935287,0.99988,0.00018979484,10252275,CONFIRMED
139.33904852325213,1.0000244,0.00018991371,10252275,CONFIRMED
139.35948257692507,1.0000056,0.00018985746,10252275,CONFIRMED
139.3799168303667,0.99993724,0.00018991054,10252275,CONFIRMED
139.40035098380758,0.9998647,0.00018982725,10252275,CONFIRMED
139.42078503724042,0.9998322,0.00018991863,10252275,CONFIRMED
139.4412192902164,1.0000125,0.00019004717,10252275,CONFIRMED
139.46165344341716,0.9997709,0.00018999122,10252275,CONFIRMED
139.48208749615878,0.9998804,0.00018993538,10252275,CONFIRMED
139.50252164890117,1.0000428,0.00018989238,10252275,CONFIRMED
139.5229559016443,0.999846,0.00018992415,10252275,CONFIRMED
139.543389953913,1.0001645,0.0001900027,10252275,CONFIRMED
139.5638241061897,0.9997849,0.00018989955,10252275,CONFIRMED
139.58425835845992,0.9999061,0.00018984903,10252275,CONFIRMED
139.60469241050305,1.0000422,0.00018997559,10252275,CONFIRMED
139.6251265623141,0.9998187,0.00018993363,10252275,CONFIRMED
139.64556071412517,0.99987245,0.00018997789,10252275,CONFIRMED
139.6659949659297,1.0002236,0.00018988438,10252275,CONFIRMED
139.68642901727435,0.99985164,0.00018991799,10252275,CONFIRMED
139.70686316861975,0.99979854,0.00018986335,10252275,CONFIRMED
139.72729731995787,0.99960536,0.00018978713,10252275,CONFIRMED
139.7477314708376,1.0002172,0.00018996108,10252275,CONFIRMED
139.76816562195017,0.99992746,0.00018994576,10252275,CONFIRMED
139.7885997725898,1.0002632,0.0001900492,10252275,CONFIRMED
139.8090339232367,1.0001129,0.0001899557,10252275,CONFIRMED
139.82946807388362,1.000042,0.00018981396,10252275,CONFIRMED
139.84990222429042,0.9998057,0.00018989567,10252275,CONFIRMED
139.87033637447166,1.0000883,0.00018988817,10252275,CONFIRMED
139.89077052442008,0.9996217,0.00018977986,10252275,CONFIRMED
139.91120467459405,0.9997846,0.0001899141,10252275,CONFIRMED
139.93163882430963,1.0002646,0.00018993462,10252275,CONFIRMED
139.9520730740187,1.0004274,0.00018994513,10252275,CONFIRMED
139.9725071235007,1.0000966,0.00018996526,10252275,CONFIRMED
139.99294127298344,1.0000911,0.00018986415,10252275,CONFIRMED
140.0133753222326,1.00036,0.00018992307,10252275,CONFIRMED
140.03380957124318,1.0001988,0.00018958902,10252275,CONFIRMED
140.05424372026027,1.0001632,0.00018995564,10252275,CONFIRMED
140.07467786903726,1.0002252,0.00018976838,10252275,CONFIRMED
140.09511201782152,0.999955,0.00018984827,10252275,CONFIRMED
140.11554616637295,1.000056,0.00018989047,10252275,CONFIRMED
140.13598031492438,0.99981016,0.00018980795,10252275,CONFIRMED
140.1564143630021,1.0001225,0.00018983995,10252275,CONFIRMED
140.17684861132147,1.0001997,0.0001897274,10252275,CONFIRMED
140.19728275916714,1.0001832,0.00018987255,10252275,CONFIRMED
