time,flux,flux_err,kepid,disposition
120.57335666728613,1.0002241,0.00027193507,8077137,CONFIRMED
120.57403779289598,0.9997834,0.00027143877,8077137,CONFIRMED
120.57471901839017,0.9999848,0.0002710513,8077137,CONFIRMED
120.57540014400729,0.99993724,0.00027071682,8077137,CONFIRMED
120.57608126950072,0.99996006,0.00027044828,8077137,CONFIRMED
120.57676249511132,0.9994201,0.00027020986,8077137,CONFIRMED
120.57744362072117,1.0003732,0.00027016437,8077137,CONFIRMED
120.5781247462146,1.0000261,0.00027008972,8077137,CONFIRMED
120.57880587182444,0.9996537,0.0002700945,8077137,CONFIRMED
120.57948699732515,1.0002439,0.0002702667,8077137,CONFIRMED
120.58016812293499,1.000214,0.00027047424,8077137,CONFIRMED
120.58084934842918,1.0000771,0.00027076277,8077137,CONFIRMED
120.58153047403903,0.999573,0.00027112718,8077137,CONFIRMED
120.58221159953246,1.0002874,0.00027167585,8077137,CONFIRMED
120.58289282515034,1.0002245,0.0002722479,8077137,CONFIRMED
120.58357395076018,1.0000317,0.00027289693,8077137,CONFIRMED
120.58425497625285,0.9998571,0.00027362836,8077137,CONFIRMED
120.5849361018627,1.0003798,0.00027448646,8077137,CONFIRMED
120.58561732735689,1.0004063,0.00027538047,8077137,CONFIRMED
120.586298452974,1.0002277,0.00027632227,8077137,CONFIRMED
120.58697957846744,1.0005194,0.0002773661,8077137,CONFIRMED
120.58766080407804,1.0001127,0.0002784041,8077137,CONFIRMED
120.58834192968789,1.0002229,0.00027952972,8077137,CONFIRMED
120.58902305518131,0.9999095,0.00028066954,8077137,CONFIRMED
120.58970418079844,1.0001429,0.00028188433,8077137,CONFIRMED
120.59038530629186,0.9999562,0.00028308842,8077137,CONFIRMED
120.59106643190171,1.0002906,0.00028435476,8077137,CONFIRMED
120.5917476573959,0.9998689,0.00028557424,8077137,CONFIRMED
120.59242878300574,0.9996181,0.00028680294,8077137,CONFIRMED
120.59310990861559,0.99978715,0.00028805944,8077137,CONFIRMED
120.59379113411705,1.0004694,0.00028933285,8077137,CONFIRMED
120.5944722597269,0.99992424,0.00029048277,8077137,CONFIRMED
120.59515328521957,0.99949014,0.00029160338,8077137,CONFIRMED
120.59583451083017,1.0002192,0.00029276346,8077137,CONFIRMED
120.5965156363236,0.99992174,0.00029378498,8077137,CONFIRMED
120.59719676194072,0.99983764,0.00029475865,8077137,CONFIRMED
120.59787798743491,1.0000402,0.00029566739,8077137,CONFIRMED
120.59855911304476,0.99982065,0.00029646,8077137,CONFIRMED
120.59924033865536,1.0000147,0.00029718384,8077137,CONFIRMED
120.59992146414879,1.0003853,0.00029780937,8077137,CONFIRMED
120.60060248976515,0.9999334,0.00029825798,8077137,CONFIRMED
120.60128361525858,0.99991554,0.0002986099,8077137,CONFIRMED
120.60196484086919,1.0000366,0.0002988465,8077137,CONFIRMED
120.60264596636262,1.0004853,0.00029898967,8077137,CONFIRMED
120.60332719197322,1.0000529,0.00029895452,8077137,CONFIRMED
120.60400831746665,0.99987394,0.00029883636,8077137,CONFIRMED
120.60468944308377,1.0000228,0.00029864593,8077137,CONFIRMED
120.6053705685772,0.99997807,0.0002983554,8077137,CONFIRMED
120.6060517941878,0.9999674,0.0002979851,8077137,CONFIRMED
120.60673281968047,1.0001612,0.00029755855,8077137,CONFIRMED
120.60741394529032,1.0004257,0.00029707374,8077137,CONFIRMED
120.6080951709082,1.0002439,0.00029650208,8077137,CONFIRMED
120.60877629640163,1.00039,0.00029590423,8077137,CONFIRMED
120.60945742201147,0.9997679,0.0002952038,8077137,CONFIRMED
120.61013864750566,1.0002911,0.00029455527,8077137,CONFIRMED
120.61081977311551,1.0000929,0.00029382386,8077137,CONFIRMED
120.61150089860894,0.99989414,0.0002930707,8077137,CONFIRMED
120.6121819242253,1.0001522,0.00029232894,8077137,CONFIRMED
120.61286314971949,0.999712,0.00029152227,8077137,CONFIRMED
120.61354427532933,0.99999374,0.00029075856,8077137,CONFIRMED
120.61422540082276,0.9999607,0.0002899636,8077137,CONFIRMED
120.61490662643337,0.99958885,0.00028913992,8077137,CONFIRMED
120.61558775193407,1.0007659,0.0002884256,8077137,CONFIRMED
120.61626887754392,1.0002453,0.00028758906,8077137,CONFIRMED
120.61695010315452,0.9995394,0.00028673708,8077137,CONFIRMED
120.61763112864719,0.99991035,0.0002859718,8077137,CONFIRMED
120.61831225425703,1.0001676,0.00028519315,8077137,CONFIRMED
120.6189934797585,0.9997476,0.00028436512,8077137,CONFIRMED
120.61967460536835,1.000288,0.00028361892,8077137,CONFIRMED
120.62035573086177,1.0000839,0.00028282023,8077137,CONFIRMED
120.62103695647238,0.9998003,0.00028201507,8077137,CONFIRMED
120.62171808196581,1.0001136,0.0002812565,8077137,CONFIRMED
120.62239920758293,1.0001982,0.000280483,8077137,CONFIRMED
120.6230802330756,1.00005,0.00027969456,8077137,CONFIRMED
120.6237614586862,0.999751,0.00027889793,8077137,CONFIRMED
120.62444258417963,0.9997398,0.00027813358,8077137,CONFIRMED
120.62512380979024,0.9998664,0.00027738904,8077137,CONFIRMED
120.62580493528367,0.9999602,0.0002766566,8077137,CONFIRMED
120.62648606090079,1.0003422,0.00027595708,8077137,CONFIRMED
120.62716728639498,0.9995951,0.0002751895,8077137,CONFIRMED
120.62784841200482,0.9999212,0.00027452724,8077137,CONFIRMED
120.62852943749749,1.0000212,0.00027387036,8077137,CONFIRMED
120.6292106631081,1.000373,0.0002732631,8077137,CONFIRMED
120.6298917886088,0.99998903,0.0002726196,8077137,CONFIRMED
120.63057291421865,0.99981236,0.0002720271,8077137,CONFIRMED
120.63125413971284,0.99995637,0.00027148952,8077137,CONFIRMED
120.63193526532268,1.0000856,0.00027099173,8077137,CONFIRMED
120.63261639081611,1.0002946,0.00027053696,8077137,CONFIRMED
120.63329761642672,1.0003562,0.0002701084,8077137,CONFIRMED
120.63397864192666,1.0005002,0.00026972377,8077137,CONFIRMED
120.6346597675365,0.9999911,0.00026933028,8077137,CONFIRMED
120.6353409930307,1.0001466,0.00026902225,8077137,CONFIRMED
120.63602211864054,1.0002328,0.00026876328,8077137,CONFIRMED
120.63670324425766,0.99998045,0.00026850976,8077137,CONFIRMED
120.63738446975185,1.0001616,0.00026833868,8077137,CONFIRMED
120.63806559524528,0.99988246,0.00026816622,8077137,CONFIRMED
120.63874672085512,0.9999497,0.0002680692,8077137,CONFIRMED
120.63942774646421,0.999882,0.00026800227,8077137,CONFIRMED
120.6401089719584,0.99992454,0.00026798472,8077137,CONFIRMED
120.6407900974591,1.0001421,0.00026803114,8077137,CONFIRMED
120.64147122306895,1.0003443,0.00026811683,8077137,CONFIRMED
120.64215244867955,0.99967575,0.00026817355,8077137,CONFIRMED
120.64283357417298,0.99989766,0.00026835644,8077137,CONFIRMED
120.64351469966641,1.0000477,0.0002685737,8077137,CONFIRMED
120.6441959252843,0.99993736,0.0002688104,8077137,CONFIRMED
120.64487695089338,1.0002515,0.00026913013,8077137,CONFIRMED
120.6455580763868,1.0000288,0.00026944414,8077137,CONFIRMED
120.646239301881,1.0001462,0.00026982452,8077137,CONFIRMED
120.64692042749084,1.0002286,0.00027023902,8077137,CONFIRMED
120.64760155310796,1.0003166,0.0002706919,8077137,CONFIRMED
120.64828267860139,1.0003747,0.00027117803,8077137,CONFIRMED
120.64896390409558,1.0001218,0.00027167288,8077137,CONFIRMED
120.64964502970543,0.9999777,0.0002722069,8077137,CONFIRMED
120.6503260551981,1.0003487,0.00027285414,8077137,CONFIRMED
120.65100728081597,0.99960256,0.00027335866,8077137,CONFIRMED
120.6516884063094,1.0000978,0.00027402706,8077137,CONFIRMED
120.65236953191925,1.0000415,0.0002746637,8077137,CONFIRMED
120.65305075741344,0.9999798,0.00027532212,8077137,CONFIRMED
120.65373188302328,1.0002897,0.00027601846,8077137,CONFIRMED
120.65441310851747,0.99968594,0.00027664687,8077137,CONFIRMED
120.6550942341346,1.0,0.00027735595,8077137,CONFIRMED
120.65577525962726,0.99982816,0.00027801603,8077137,CONFIRMED
120.6564563852371,1.0003395,0.0002787186,8077137,CONFIRMED
120.6571376107313,0.9999422,0.00027933164,8077137,CONFIRMED
120.65781873634114,0.99990255,0.00027995658,8077137,CONFIRMED
120.65849996183533,0.9999563,0.0002805528,8077137,CONFIRMED
120.65918108745245,0.9998176,0.0002810972,8077137,CONFIRMED
120.65986221294588,0.99969685,0.00028159877,8077137,CONFIRMED
120.66054343855649,0.9996692,0.00028206277,8077137,CONFIRMED
120.66122446404916,0.9999659,0.00028249243,8077137,CONFIRMED
120.66190558966628,1.0003805,0.00028286938,8077137,CONFIRMED
120.6625867151597,0.9998817,0.0002831063,8077137,CONFIRMED
120.66326794077031,0.9997599,0.00028330294,8077137,CONFIRMED
120.66394906626374,0.99982095,0.00028344803,8077137,CONFIRMED
120.66463019187358,0.99983346,0.00028353027,8077137,CONFIRMED
120.66531141736777,1.0001817,0.00028357175,8077137,CONFIRMED
120.6659925429849,1.0001001,0.0002835227,8077137,CONFIRMED
120.66667356847756,1.000366,0.00028346508,8077137,CONFIRMED
120.66735479397175,0.9997886,0.0002832853,8077137,CONFIRMED
120.6680359195816,0.9997432,0.0002831112,8077137,CONFIRMED
120.66871704507503,1.000399,0.00028295742,8077137,CONFIRMED
120.66939827069291,1.0001616,0.00028269668,8077137,CONFIRMED
120.67007939618634,1.000282,0.00028243987,8077137,CONFIRMED
120.67076052179618,0.9997441,0.00028211018,8077137,CONFIRMED
120.67144174729037,0.99999624,0.00028182263,8077137,CONFIRMED
120.67212277289946,1.0004022,0.0002815314,8077137,CONFIRMED
120.67280389840016,0.9999452,0.00028116774,8077137,CONFIRMED
120.67348512401077,0.9998064,0.00028081716,8077137,CONFIRMED
120.6741662495042,0.99999857,0.00028048916,8077137,CONFIRMED
120.67484737511404,1.0001118,0.00028015455,8077137,CONFIRMED
120.67552850060747,1.0001903,0.00027982253,8077137,CONFIRMED
120.67620972610166,0.9998802,0.00027946176,8077137,CONFIRMED
120.67689085171878,1.0001405,0.00027914727,8077137,CONFIRMED
120.67757197721221,0.9999552,0.00027880757,8077137,CONFIRMED
120.67825310282205,1.0001918,0.00027851973,8077137,CONFIRMED
120.67893422831548,1.000393,0.0002782275,8077137,CONFIRMED
120.67961535392533,1.0004249,0.00027793247,8077137,CONFIRMED
120.6802965794268,1.000378,0.00027764903,8077137,CONFIRMED
120.68097770503664,0.99974245,0.00027733156,8077137,CONFIRMED
120.68165883053007,1.0002774,0.00027711623,8077137,CONFIRMED
120.68234005614067,1.0006001,0.00027690065,8077137,CONFIRMED
120.6830211816341,1.0004077,0.00027665374,8077137,CONFIRMED
120.68370220713405,0.9998719,0.0002763961,8077137,CONFIRMED
120.68438343274465,0.9998948,0.0002761948,8077137,CONFIRMED
120.68506455823808,0.9997658,0.00027599535,8077137,CONFIRMED
120.68574568384793,0.99995697,0.00027582617,8077137,CONFIRMED
120.68642690934212,1.000497,0.00027569727,8077137,CONFIRMED
120.68710803495196,1.0003872,0.00027551624,8077137,CONFIRMED
120.68778926045343,1.0002238,0.0002753354,8077137,CONFIRMED
120.68847038606327,1.0001575,0.00027518338,8077137,CONFIRMED
120.68915141155594,0.9998406,0.0002750055,8077137,CONFIRMED
120.68983253704937,0.9997265,0.00027485096,8077137,CONFIRMED
120.69051376265998,1.00009,0.00027474464,8077137,CONFIRMED
120.69119488816068,0.99980485,0.0002745838,8077137,CONFIRMED
120.69187611377129,0.99980867,0.00027445468,8077137,CONFIRMED
120.69255723926472,0.9997367,0.00027432502,8077137,CONFIRMED
120.69323836487456,1.0003781,0.00027425334,8077137,CONFIRMED
120.69391949036799,1.000254,0.00027413154,8077137,CONFIRMED
120.69460061598511,1.0000263,0.00027399568,8077137,CONFIRMED
120.69528174147854,1.0003619,0.00027391416,8077137,CONFIRMED
120.69596286697197,1.0000764,0.00027378724,8077137,CONFIRMED
120.69664409258257,0.9997742,0.00027365694,8077137,CONFIRMED
120.697325218076,0.99969345,0.00027354198,8077137,CONFIRMED
120.69800634369312,0.9997099,0.00027344192,8077137,CONFIRMED
120.69868756918731,1.0000005,0.0002733653,8077137,CONFIRMED
120.69936869479716,1.00024,0.00027328188,8077137,CONFIRMED
120.70004972028983,1.0000452,0.00027315976,8077137,CONFIRMED
120.70073084578326,0.9995633,0.00027301637,8077137,CONFIRMED
120.70141207139386,1.0002347,0.0002729625,8077137,CONFIRMED
120.70209319689457,0.9996772,0.000272801,8077137,CONFIRMED
120.70277432250441,1.0000088,0.0002727119,8077137,CONFIRMED
120.7034555479986,1.0001299,0.00027259896,8077137,CONFIRMED
120.70413667360845,1.0001638,0.0002724705,8077137,CONFIRMED
120.70481779910187,1.0001143,0.0002723347,8077137,CONFIRMED
120.70549892460258,1.0001239,0.00027219485,8077137,CONFIRMED
120.70618005021242,1.0001153,0.00027205274,8077137,CONFIRMED
120.70686117570585,1.0000744,0.00027190117,8077137,CONFIRMED
120.70754240131646,1.0000709,0.0002717531,8077137,CONFIRMED
120.70822352680989,0.99996877,0.00027159308,8077137,CONFIRMED
120.70890465242701,1.0001019,0.0002714574,8077137,CONFIRMED
120.7095858779212,1.0000687,0.0002712995,8077137,CONFIRMED
120.71026700341463,0.9993775,0.00027108565,8077137,CONFIRMED
120.71094802902371,0.99994993,0.0002709784,8077137,CONFIRMED
120.71162915451714,1.000171,0.00027084583,8077137,CONFIRMED
120.71231038012775,1.0002083,0.00027069869,8077137,CONFIRMED
120.71299150562845,1.0005008,0.0002705675,8077137,CONFIRMED
120.71367263112188,1.0000341,0.00027037546,8077137,CONFIRMED
120.71435385673249,1.0001682,0.00027023375,8077137,CONFIRMED
120.71503498222592,1.0004112,0.00027010217,8077137,CONFIRMED
120.71571620783652,1.0003749,0.00026994417,8077137,CONFIRMED
120.71639723333647,1.0001324,0.00026977152,8077137,CONFIRMED
120.71707835894631,0.9994926,0.0002695695,8077137,CONFIRMED
120.71775948443974,1.0000393,0.000269466,8077137,CONFIRMED
120.71844070993393,0.999781,0.00026928983,8077137,CONFIRMED
120.71912183554377,1.0000197,0.00026915947,8077137,CONFIRMED
120.71980306104524,0.99993736,0.00026900094,8077137,CONFIRMED
120.72048418665509,0.99964094,0.00026882743,8077137,CONFIRMED
120.72116531214851,0.99967587,0.00026867833,8077137,CONFIRMED
120.72184633764118,0.9998787,0.00026854346,8077137,CONFIRMED
120.72252756325179,1.0000719,0.00026840993,8077137,CONFIRMED
120.72320868875249,1.0003636,0.00026828068,8077137,CONFIRMED
120.7238899143631,1.0002443,0.0002681273,8077137,CONFIRMED
120.72457103985653,0.9998585,0.0002679533,8077137,CONFIRMED
120.72525216534996,1.0000296,0.00026782847,8077137,CONFIRMED
120.72593339096056,0.99993736,0.0002676931,8077137,CONFIRMED
120.72661451645399,1.0001287,0.00026759153,8077137,CONFIRMED
120.72729554207035,0.9998085,0.00026746347,8077137,CONFIRMED
120.72797676756454,0.9997159,0.000267368,8077137,CONFIRMED
120.72865789305797,0.9994754,0.00026727264,8077137,CONFIRMED
120.72933901866782,0.9996571,0.00026724444,8077137,CONFIRMED
120.73002014416124,0.99966764,0.00026721563,8077137,CONFIRMED
120.73070136977913,0.99947506,0.00026719438,8077137,CONFIRMED
120.73138249527256,0.9999107,0.0002672507,8077137,CONFIRMED
120.73206362076598,1.0003829,0.00026732933,8077137,CONFIRMED
120.73274474637583,0.9998459,0.00026735858,8077137,CONFIRMED
120.73342587186926,0.9999518,0.00026745902,8077137,CONFIRMED
120.73410699736996,0.999777,0.00026756714,8077137,CONFIRMED
120.73478822298057,0.99981797,0.0002677166,8077137,CONFIRMED
120.735469348474,0.9998316,0.00026789153,8077137,CONFIRMED
120.73615047408384,0.9999681,0.00026809657,8077137,CONFIRMED
120.73683159957727,1.0001423,0.0002683315,8077137,CONFIRMED
120.73751282518788,1.0000364,0.00026856875,8077137,CONFIRMED
120.73819385068782,0.9998952,0.00026881826,8077137,CONFIRMED
120.73887497618125,1.0001483,0.0002691287,8077137,CONFIRMED
120.73955620179186,0.9999604,0.00026941422,8077137,CONFIRMED
120.74023732728529,0.9998861,0.0002697295,8077137,CONFIRMED
120.74091845277871,1.0002629,0.00027009987,8077137,CONFIRMED
120.7415996783966,0.9995309,0.00027039257,8077137,CONFIRMED
120.74228080389003,1.0001523,0.00027081347,8077137,CONFIRMED
120.74296202950063,0.99942505,0.0002711355,8077137,CONFIRMED
120.7436430549933,0.9999411,0.0002715784,8077137,CONFIRMED
120.74432418048673,0.99990547,0.00027198702,8077137,CONFIRMED
120.74500530610385,1.000207,0.00027243092,8077137,CONFIRMED
120.74568653159804,0.99992085,0.00027284448,8077137,CONFIRMED
120.74636765709147,1.0000657,0.00027329748,8077137,CONFIRMED
120.74704888270207,1.0003246,0.00027376597,8077137,CONFIRMED
120.7477300081955,1.0000205,0.00027419438,8077137,CONFIRMED
120.74841113380535,1.0003052,0.00027466883,8077137,CONFIRMED
120.74909235930681,0.99989325,0.00027508545,8077137,CONFIRMED
120.74977338479948,0.99991405,0.00027554677,8077137,CONFIRMED
120.75045451040933,0.9998408,0.00027598676,8077137,CONFIRMED
120.75113563590276,1.000107,0.0002764522,8077137,CONFIRMED
120.75181686139695,0.99990815,0.00027687103,8077137,CONFIRMED
120.75249798701407,0.99991375,0.0002772962,8077137,CONFIRMED
120.75317921250826,0.99995154,0.00027770843,8077137,CONFIRMED
120.7538603381181,0.9997693,0.000278087,8077137,CONFIRMED
120.75454146361153,1.0000051,0.00027847738,8077137,CONFIRMED
120.7552224891042,0.99988633,0.0002788184,8077137,CONFIRMED
120.75590371472208,0.99982977,0.00027913353,8077137,CONFIRMED
120.75658484021551,1.0001141,0.00027945123,8077137,CONFIRMED
120.75726596570894,1.0002496,0.00027971476,8077137,CONFIRMED
120.75794719131954,1.0003662,0.0002799346,8077137,CONFIRMED
120.75862831681297,1.0010766,0.00028015728,8077137,CONFIRMED
120.75930944231368,1.000072,0.00028019812,8077137,CONFIRMED
120.75999066792428,1.000276,0.00028027914,8077137,CONFIRMED
120.76067169341695,1.000127,0.00028026834,8077137,CONFIRMED
120.7613528190268,0.99999326,0.0002802009,8077137,CONFIRMED
120.76203404452099,1.0000614,0.0002800771,8077137,CONFIRMED
120.76271517001442,1.0001901,0.0002798824,8077137,CONFIRMED
120.76339629563154,1.0002387,0.0002796115,8077137,CONFIRMED
120.76407742112497,1.0001323,0.0002792453,8077137,CONFIRMED
120.76475864661916,1.000239,0.0002788057,8077137,CONFIRMED
120.765439772229,0.999881,0.00027825078,8077137,CONFIRMED
120.76612079772167,0.9998756,0.00027764705,8077137,CONFIRMED
120.76680202322314,0.9998767,0.0002769891,8077137,CONFIRMED
120.76748314883298,1.0002592,0.0002762956,8077137,CONFIRMED
120.76816427432641,1.00014,0.0002755135,8077137,CONFIRMED
120.7688454998206,1.0004634,0.00027473,8077137,CONFIRMED
120.76952662543044,1.0000616,0.00027386047,8077137,CONFIRMED
120.77020775093115,1.0000255,0.00027299,8077137,CONFIRMED
120.77088897642534,1.0004581,0.0002721425,8077137,CONFIRMED
120.77157000203442,1.0002178,0.00027122797,8077137,CONFIRMED
120.77225112752785,1.0003161,0.00027033765,8077137,CONFIRMED
120.77293235302204,0.9999873,0.0002694137,8077137,CONFIRMED
120.77361347863916,1.000067,0.00026852725,8077137,CONFIRMED
120.77429460413259,1.0001717,0.000267652,8077137,CONFIRMED
120.77497582962678,0.9998794,0.0002667653,8077137,CONFIRMED
120.77565695523663,0.9998304,0.00026590604,8077137,CONFIRMED
120.77633808073006,0.99930847,0.0002650295,8077137,CONFIRMED
120.77701910623,1.000183,0.00026429078,8077137,CONFIRMED
120.7777003318406,0.9997868,0.00026347337,8077137,CONFIRMED
120.77838145733404,0.9996082,0.0002626917,8077137,CONFIRMED
120.77906268294464,0.9997902,0.00026197027,8077137,CONFIRMED
120.77974380843807,0.9996625,0.00026124495,8077137,CONFIRMED
120.7804249339315,1.000095,0.00026059803,8077137,CONFIRMED
120.7811061595421,0.99973816,0.000259907,8077137,CONFIRMED
120.78178728504281,1.0005656,0.00025934677,8077137,CONFIRMED
120.78246831053548,1.0001799,0.00025870773,8077137,CONFIRMED
120.78314953614608,1.0005786,0.0002581682,8077137,CONFIRMED
120.78383066163951,1.0000724,0.00025757737,8077137,CONFIRMED
120.78451178714022,1.0003237,0.00025709043,8077137,CONFIRMED
120.78519301275082,1.0001541,0.00025660254,8077137,CONFIRMED
120.78587413824425,0.999986,0.00025615838,8077137,CONFIRMED
120.78655526373768,1.0000981,0.0002557827,8077137,CONFIRMED
120.78723648934829,1.0000111,0.000255427,8077137,CONFIRMED
120.78791751484096,0.9999064,0.0002551357,8077137,CONFIRMED
120.78859864034166,0.9999049,0.00025490508,8077137,CONFIRMED
120.78927986583585,1.0010073,0.00025500977,8077137,CONFIRMED
120.7899609914457,0.9999199,0.0002546276,8077137,CONFIRMED
120.79064211693913,0.99952555,0.00025456268,8077137,CONFIRMED
120.79132324243255,0.99951375,0.0002545925,8077137,CONFIRMED
120.79200446805044,0.99997956,0.0002547446,8077137,CONFIRMED
120.79268559354387,1.0004659,0.00025497845,8077137,CONFIRMED
120.79336661903653,0.99968016,0.00025517243,8077137,CONFIRMED
120.79404784464714,1.0000993,0.00025555573,8077137,CONFIRMED
120.79472897014057,0.99936104,0.0002559122,8077137,CONFIRMED
120.79541009564127,0.9998723,0.00025645437,8077137,CONFIRMED
120.79609132125188,0.9999914,0.000257038,8077137,CONFIRMED
120.79677244674531,0.9999072,0.00025766264,8077137,CONFIRMED
120.79745357223874,0.9998671,0.00025836786,8077137,CONFIRMED
120.79813479784934,0.99952996,0.00025908768,8077137,CONFIRMED
120.79881582334929,0.9998627,0.00025992966,8077137,CONFIRMED
120.79949694884272,1.0007184,0.0002608447,8077137,CONFIRMED
120.80017807445256,1.0000569,0.00026166518,8077137,CONFIRMED
120.80085929994675,0.9997886,0.00026254295,8077137,CONFIRMED
120.80154042544018,0.99994516,0.00026346755,8077137,CONFIRMED
120.80222155105002,0.999581,0.0002643439,8077137,CONFIRMED
120.80290277655149,0.9998227,0.0002652705,8077137,CONFIRMED
120.80358390204492,0.9997791,0.00026614437,8077137,CONFIRMED
120.80426492753759,0.9993909,0.00026695256,8077137,CONFIRMED
120.8049461531482,1.0003387,0.00026783667,8077137,CONFIRMED
120.80562727864162,1.0000829,0.00026855635,8077137,CONFIRMED
120.80630840414233,1.0001608,0.0002692436,8077137,CONFIRMED
120.80698962975293,0.99983793,0.00026983256,8077137,CONFIRMED
120.80767075524636,1.0002536,0.0002704169,8077137,CONFIRMED
120.80835198074055,0.99980366,0.0002708685,8077137,CONFIRMED
120.8090331063504,0.9994066,0.00027126187,8077137,CONFIRMED
120.80971413185034,0.99946094,0.00027163682,8077137,CONFIRMED
120.81039525734377,0.99994725,0.0002719856,8077137,CONFIRMED
120.81107648283796,0.99964243,0.0002722114,8077137,CONFIRMED
120.8117576084478,0.99998194,0.0002724353,8077137,CONFIRMED
120.812438833942,0.9999467,0.00027257815,8077137,CONFIRMED
120.81311995943543,1.0003381,0.00027271043,8077137,CONFIRMED
120.81380108505255,0.9998921,0.00027272667,8077137,CONFIRMED
120.81448231054674,0.9999575,0.00027274748,8077137,CONFIRMED
120.8151633360394,0.9999982,0.00027272766,8077137,CONFIRMED
120.81584446164925,1.00047,0.00027270304,8077137,CONFIRMED
120.81652568714344,1.0003307,0.00027260464,8077137,CONFIRMED
120.81720681264414,0.99986106,0.00027243714,8077137,CONFIRMED
120.81788793813757,1.0005349,0.00027234538,8077137,CONFIRMED
120.81856906374742,0.9999113,0.00027212326,8077137,CONFIRMED
