time,flux,flux_err,kepid,disposition
260.2681609022329,0.99984795,0.00022321047,8823868,FALSE POSITIVE
260.2688419840779,0.9996865,0.00022327752,8823868,FALSE POSITIVE
260.26952306591556,1.0000457,0.00022332947,8823868,FALSE POSITIVE
260.270204247754,1.0000911,0.00022339681,8823868,FALSE POSITIVE
260.2708853295917,1.000376,0.00022339613,8823868,FALSE POSITIVE
260.2715665111973,1.0002433,0.00022340554,8823868,FALSE POSITIVE
260.272247593035,1.0001044,0.00022334304,8823868,FALSE POSITIVE
260.27292867487995,0.99984974,0.0002234071,8823868,FALSE POSITIVE
260.27360965671687,0.99992186,0.00022343446,8823868,FALSE POSITIVE
260.2742908385553,1.0005044,0.00022344463,8823868,FALSE POSITIVE
260.27497192016017,1.0001503,0.00022350051,8823868,FALSE POSITIVE
260.2756531019986,0.99987423,0.00022349558,8823868,FALSE POSITIVE
260.2763341838436,0.9997606,0.00022350876,8823868,FALSE POSITIVE
260.27701526568126,1.0001731,0.00022350316,8823868,FALSE POSITIVE
260.2776964475197,1.0002371,0.00022360012,8823868,FALSE POSITIVE
260.27837752912455,0.99999946,0.00022352737,8823868,FALSE POSITIVE
260.2790585109615,1.0000162,0.00022362547,8823868,FALSE POSITIVE
260.2797396928072,0.999899,0.00022363577,8823868,FALSE POSITIVE
260.2804207746449,0.9999243,0.00022362298,8823868,FALSE POSITIVE
260.28110185648256,0.999821,0.00022367235,8823868,FALSE POSITIVE
260.2817830380882,1.000175,0.00022373049,8823868,FALSE POSITIVE
260.28246411992586,1.0003502,0.00022376703,8823868,FALSE POSITIVE
260.28314520176355,1.0003115,0.00022377893,8823868,FALSE POSITIVE
260.28382638360927,0.99988836,0.0002236954,8823868,FALSE POSITIVE
260.2845073654462,0.9997016,0.0002237664,8823868,FALSE POSITIVE
260.28518844705104,0.999792,0.0002237224,8823868,FALSE POSITIVE
260.2858695288887,1.0001762,0.00022384411,8823868,FALSE POSITIVE
260.28655071072717,1.0005006,0.00022386106,8823868,FALSE POSITIVE
260.28723179257213,1.000532,0.0002239143,8823868,FALSE POSITIVE
260.2879128744098,1.0000961,0.00022388849,8823868,FALSE POSITIVE
260.2885940560154,0.9999326,0.00022381842,8823868,FALSE POSITIVE
260.2892751378531,1.000035,0.00022390977,8823868,FALSE POSITIVE
260.28995611969003,1.0001706,0.00022392908,8823868,FALSE POSITIVE
260.29063730153575,1.0000278,0.00022389465,8823868,FALSE POSITIVE
260.2913183831406,1.0000422,0.0002239355,8823868,FALSE POSITIVE
260.2919994649783,1.0001501,0.00022395657,8823868,FALSE POSITIVE
260.292680546816,1.0000939,0.00022395597,8823868,FALSE POSITIVE
260.2933617286544,1.0003281,0.00022398365,8823868,FALSE POSITIVE
260.2940428104994,1.00013,0.00022397217,8823868,FALSE POSITIVE
260.29472389210423,0.9998971,0.0002239455,8823868,FALSE POSITIVE
260.2954049739419,0.99986595,0.00022394351,8823868,FALSE POSITIVE
260.2960860557796,0.9999469,0.0002239468,8823868,FALSE POSITIVE
260.2967671376173,1.0000945,0.00022395626,8823868,FALSE POSITIVE
260.2974483192229,0.9999612,0.00022386815,8823868,FALSE POSITIVE
260.29812940106785,1.0000964,0.0002239397,8823868,FALSE POSITIVE
260.29881048290554,1.000056,0.00022392871,8823868,FALSE POSITIVE
260.299491664744,1.000137,0.00022385291,8823868,FALSE POSITIVE
260.30017274634884,0.9999189,0.00022381893,8823868,FALSE POSITIVE
260.30085372819303,1.0003134,0.00022388298,8823868,FALSE POSITIVE
260.3015348100307,1.0000955,0.00022382982,8823868,FALSE POSITIVE
260.30221599186916,0.9999253,0.00022382766,8823868,FALSE POSITIVE
260.30289707370684,1.0000321,0.0002237794,8823868,FALSE POSITIVE
260.30357825531246,1.0001036,0.00022372218,8823868,FALSE POSITIVE
260.30425933715014,1.000021,0.00022368893,8823868,FALSE POSITIVE
260.3049405189886,1.0001787,0.00022374108,8823868,FALSE POSITIVE
260.30562160083355,1.0003105,0.00022371921,8823868,FALSE POSITIVE
260.30630258243764,0.99981755,0.00022363679,8823868,FALSE POSITIVE
260.3069836642753,1.0001346,0.00022362566,8823868,FALSE POSITIVE
260.30766484611377,1.0000901,0.00022354719,8823868,FALSE POSITIVE
260.3083459279587,1.0001795,0.00022354248,8823868,FALSE POSITIVE
260.3090270095636,1.0001116,0.0002234589,8823868,FALSE POSITIVE
260.309708191402,1.0001978,0.00022345445,8823868,FALSE POSITIVE
260.3103892732397,1.0001824,0.00022340757,8823868,FALSE POSITIVE
260.3110703550774,0.99987197,0.00022329122,8823868,FALSE POSITIVE
260.31175143668224,1.0001656,0.00022330628,8823868,FALSE POSITIVE
260.3124325185272,1.0002323,0.00022326339,8823868,FALSE POSITIVE
260.3131136003649,1.0002706,0.0002232138,8823868,FALSE POSITIVE
260.31379478220333,0.9999487,0.00022310035,8823868,FALSE POSITIVE
260.3144758638082,1.0003445,0.00022312706,8823868,FALSE POSITIVE
260.31515694564587,1.0003185,0.00022300212,8823868,FALSE POSITIVE
260.3158381274916,1.0000501,0.00022300212,8823868,FALSE POSITIVE
260.3165192093293,1.0001168,0.00022295932,8823868,FALSE POSITIVE
260.31720019093336,0.9999756,0.00022282977,8823868,FALSE POSITIVE
260.3178813727718,0.99988765,0.00022284812,8823868,FALSE POSITIVE
260.3185624546095,0.9994959,0.00022276376,8823868,FALSE POSITIVE
260.3192435362216,1.000422,0.0002228169,8823868,FALSE POSITIVE
260.3199246180593,1.0003058,0.00022276292,8823868,FALSE POSITIVE
260.32060579989775,1.0001653,0.00022271031,8823868,FALSE POSITIVE
260.32128688173543,1.0003417,0.0002226963,8823868,FALSE POSITIVE
260.3219679633403,1.0001034,0.00022264122,8823868,FALSE POSITIVE
260.32264904518524,1.0002251,0.00022262296,8823868,FALSE POSITIVE
260.3233301270229,1.0003827,0.0002225445,8823868,FALSE POSITIVE
260.3240112088606,1.0000194,0.00022256181,8823868,FALSE POSITIVE
260.32469229046546,1.0005081,0.00022258554,8823868,FALSE POSITIVE
260.3253734723039,1.0000749,0.00022245523,8823868,FALSE POSITIVE
260.3260545541416,1.0002233,0.00022253177,8823868,FALSE POSITIVE
260.3267357359873,0.9998905,0.00022248972,8823868,FALSE POSITIVE
260.32741681759217,1.0003536,0.00022252557,8823868,FALSE POSITIVE
260.3280977994291,1.0002568,0.0002224515,8823868,FALSE POSITIVE
260.32877888126677,0.99989057,0.00022248997,8823868,FALSE POSITIVE
260.3294600628724,0.99997157,0.00022250759,8823868,FALSE POSITIVE
260.33014114471735,0.999841,0.0002225048,8823868,FALSE POSITIVE
260.3308223265558,1.000563,0.00022259034,8823868,FALSE POSITIVE
260.3315034083935,1.0002239,0.00022257795,8823868,FALSE POSITIVE
260.3321844899983,1.00012,0.00022258975,8823868,FALSE POSITIVE
260.33286567183677,1.0003495,0.00022256741,8823868,FALSE POSITIVE
260.33354665368097,0.99972713,0.00022253959,8823868,FALSE POSITIVE
260.3342277352858,0.99983174,0.00022259352,8823868,FALSE POSITIVE
260.33490891712427,1.0001348,0.00022263754,8823868,FALSE POSITIVE
260.33558999896195,1.0003407,0.00022276868,8823868,FALSE POSITIVE
260.33627108079963,1.0003783,0.00022280814,8823868,FALSE POSITIVE
260.33695226240525,1.0002198,0.00022283164,8823868,FALSE POSITIVE
260.3376333442502,0.9999117,0.00022277386,8823868,FALSE POSITIVE
260.3383144260879,1.0004851,0.0002229447,8823868,FALSE POSITIVE
260.3389956076935,1.0001392,0.00022288412,8823868,FALSE POSITIVE
260.3396765895304,1.000301,0.00022301657,8823868,FALSE POSITIVE
260.3403576713681,0.9998614,0.00022301645,8823868,FALSE POSITIVE
260.341038852981,0.9999833,0.00022300008,8823868,FALSE POSITIVE
260.3417199348187,0.9998128,0.00022310337,8823868,FALSE POSITIVE
260.34240101665637,0.9996085,0.00022308646,8823868,FALSE POSITIVE
260.34308209849405,1.0002719,0.00022322898,8823868,FALSE POSITIVE
260.34376328009967,0.9995233,0.00022312996,8823868,FALSE POSITIVE
260.34444436193735,1.0000236,0.00022328895,8823868,FALSE POSITIVE
260.3451254437823,1.0000187,0.00022332491,8823868,FALSE POSITIVE
260.34580652538716,1.0004833,0.00022340319,8823868,FALSE POSITIVE
260.34648760722484,1.0000559,0.00022332757,8823868,FALSE POSITIVE
260.3471686890625,1.0003017,0.00022344948,8823868,FALSE POSITIVE
260.34784987066814,0.99991393,0.00022339792,8823868,FALSE POSITIVE
260.3485309525131,1.0002509,0.00022341778,8823868,FALSE POSITIVE
260.3492120343508,0.9999265,0.0002234727,8823868,FALSE POSITIVE
260.3498932159564,1.0000316,0.00022349859,8823868,FALSE POSITIVE
260.3505741977933,1.0000703,0.00022347934,8823868,FALSE POSITIVE
260.351255279631,0.99977034,0.00022349496,8823868,FALSE POSITIVE
260.35193636124313,1.0001559,0.00022353606,8823868,FALSE POSITIVE
260.3526175430816,0.9999441,0.00022344913,8823868,FALSE POSITIVE
260.35329862491926,1.000269,0.00022347613,8823868,FALSE POSITIVE
260.35397970675695,0.999865,0.00022343473,8823868,FALSE POSITIVE
260.35466088836256,1.0000101,0.00022347929,8823868,FALSE POSITIVE
260.3553419702075,1.0000979,0.00022344648,8823868,FALSE POSITIVE
260.35602295204444,1.0001643,0.00022351618,8823868,FALSE POSITIVE
260.35670413365006,1.0003632,0.00022345451,8823868,FALSE POSITIVE
260.35738521548774,1.0005242,0.00022349386,8823868,FALSE POSITIVE
260.3580662973254,0.9999556,0.00022346427,8823868,FALSE POSITIVE
260.35874747893104,1.0007412,0.00022352245,8823868,FALSE POSITIVE
260.359428560776,0.99941385,0.00022331317,8823868,FALSE POSITIVE
260.3601096426137,1.0006764,0.0002234344,8823868,FALSE POSITIVE
260.3607908242193,1.0000544,0.00022341475,8823868,FALSE POSITIVE
260.3614718060562,1.0002456,0.00022334902,8823868,FALSE POSITIVE
260.3621528879012,1.0000932,0.00022338693,8823868,FALSE POSITIVE
260.3628340695068,0.9998488,0.00022334789,8823868,FALSE POSITIVE
260.3635151513445,0.99983287,0.00022325799,8823868,FALSE POSITIVE
260.36419623318216,1.000212,0.00022335374,8823868,FALSE POSITIVE
260.36487741478777,1.0001731,0.00022327989,8823868,FALSE POSITIVE
260.36555849662545,0.9998174,0.00022328037,8823868,FALSE POSITIVE
260.3662396784639,1.0004224,0.00022332955,8823868,FALSE POSITIVE
260.36692066007527,0.9997923,0.00022325062,8823868,FALSE POSITIVE
260.36760174191295,1.0002358,0.00022327862,8823868,FALSE POSITIVE
260.3682828235178,1.0004101,0.0002232799,8823868,FALSE POSITIVE
260.36896400535625,0.999739,0.00022313498,8823868,FALSE POSITIVE
260.3696450872012,1.0004653,0.000223263,8823868,FALSE POSITIVE
260.37032616880606,0.99978983,0.00022315346,8823868,FALSE POSITIVE
260.3710073506445,1.0000203,0.00022319774,8823868,FALSE POSITIVE
260.3716884324822,1.0002419,0.00022320947,8823868,FALSE POSITIVE
260.3723694140863,1.0002393,0.0002231472,8823868,FALSE POSITIVE
260.3730505959247,1.000123,0.00022318213,8823868,FALSE POSITIVE
260.3737316777697,0.99980575,0.00022308066,8823868,FALSE POSITIVE
260.37441275937454,0.99990785,0.0002231142,8823868,FALSE POSITIVE
260.375093941213,1.00005,0.00022316638,8823868,FALSE POSITIVE
260.37577502305066,1.0003269,0.00022318281,8823868,FALSE POSITIVE
260.3764561046555,0.9998091,0.00022306247,8823868,FALSE POSITIVE
260.37713728650124,0.9999559,0.00022306929,8823868,FALSE POSITIVE
260.37781826833816,1.0002303,0.00022316823,8823868,FALSE POSITIVE
260.378499349943,1.0000796,0.0002230801,8823868,FALSE POSITIVE
260.3791804317807,1.0003891,0.00022314709,8823868,FALSE POSITIVE
260.3798616133863,0.9998699,0.00022313505,8823868,FALSE POSITIVE
260.38054269523127,0.9995513,0.00022304278,8823868,FALSE POSITIVE
260.38122377706895,0.9999472,0.00022308547,8823868,FALSE POSITIVE
260.38190495867457,0.99988896,0.00022308638,8823868,FALSE POSITIVE
260.38258604051225,1.0001819,0.00022319054,8823868,FALSE POSITIVE
260.3832670223492,0.99968207,0.00022311555,8823868,FALSE POSITIVE
260.38394820396206,1.0001434,0.00022317158,8823868,FALSE POSITIVE
260.38462928579975,0.9998047,0.00022312075,8823868,FALSE POSITIVE
260.38531036763743,1.0003566,0.0002232577,8823868,FALSE POSITIVE
260.38599154924304,0.9997924,0.0002231479,8823868,FALSE POSITIVE
260.3866726310807,0.99995196,0.0002232141,8823868,FALSE POSITIVE
260.3873537126856,1.0000479,0.0002232116,8823868,FALSE POSITIVE
260.3880348945313,1.000252,0.00022331883,8823868,FALSE POSITIVE
260.3887158763682,1.0000045,0.00022332041,8823868,FALSE POSITIVE
260.3893969579731,1.0000765,0.00022328374,8823868,FALSE POSITIVE
260.39007803981076,1.0000083,0.0002232989,8823868,FALSE POSITIVE
260.3907592214164,0.99973905,0.00022330282,8823868,FALSE POSITIVE
260.39144030326133,0.99986625,0.00022341282,8823868,FALSE POSITIVE
260.3921214850998,0.99954563,0.0002233456,8823868,FALSE POSITIVE
260.39280256670463,0.9999099,0.00022341259,8823868,FALSE POSITIVE
260.3934837485431,1.0000087,0.00022351973,8823868,FALSE POSITIVE
260.39416463037924,1.0001317,0.00022352616,8823868,FALSE POSITIVE
260.3948458119921,1.0001243,0.00022352667,8823868,FALSE POSITIVE
260.3955268938298,1.0003223,0.00022357675,8823868,FALSE POSITIVE
260.3962080754354,0.99986935,0.00022363637,8823868,FALSE POSITIVE
260.3968891572731,1.0001756,0.00022362967,8823868,FALSE POSITIVE
260.3975702391108,1.0002652,0.00022373912,8823868,FALSE POSITIVE
260.3982514207164,0.9997798,0.00022365106,8823868,FALSE POSITIVE
260.39893250256137,1.0001966,0.00022379107,8823868,FALSE POSITIVE
260.3996135841662,0.9999592,0.0002237265,8823868,FALSE POSITIVE
260.4002946660039,1.0002488,0.00022378206,8823868,FALSE POSITIVE
260.4009757478416,1.0002898,0.00022383341,8823868,FALSE POSITIVE
260.40165682944644,0.99972814,0.00022378449,8823868,FALSE POSITIVE
260.40233801129216,0.999982,0.00022383642,8823868,FALSE POSITIVE
260.403019092897,1.0001858,0.00022390758,8823868,FALSE POSITIVE
260.4037001747347,0.99960065,0.00022390923,8823868,FALSE POSITIVE
260.40438135657314,0.9998516,0.00022394928,8823868,FALSE POSITIVE
260.405062438178,1.0003847,0.0002239445,8823868,FALSE POSITIVE
260.4057434200222,0.9995863,0.00022390952,8823868,FALSE POSITIVE
260.40642450162704,1.0001563,0.00022393624,8823868,FALSE POSITIVE
260.4071056834655,1.0002315,0.00022395166,8823868,FALSE POSITIVE
260.4077867653032,1.0004268,0.00022403742,8823868,FALSE POSITIVE
260.408467846908,0.99986887,0.0002239828,8823868,FALSE POSITIVE
260.40914902874647,0.99978334,0.00022390265,8823868,FALSE POSITIVE
260.4098301103586,0.9994943,0.00022389459,8823868,FALSE POSITIVE
260.4105111921963,0.999954,0.0002239596,8823868,FALSE POSITIVE
260.41119227380113,0.99981403,0.00022386445,8823868,FALSE POSITIVE
260.4118733556388,0.9997623,0.00022390555,8823868,FALSE POSITIVE
260.4125544374765,0.999378,0.00022377718,8823868,FALSE POSITIVE
260.41323551908863,1.0001493,0.00022385982,8823868,FALSE POSITIVE
260.4139167009271,0.9995341,0.00022380456,8823868,FALSE POSITIVE
260.4145977825319,0.9999378,0.0002238175,8823868,FALSE POSITIVE
260.4152789643704,1.0001216,0.0002238068,8823868,FALSE POSITIVE
260.41596004620806,0.99988806,0.00022368335,8823868,FALSE POSITIVE
260.4166410278194,1.0001004,0.00022373565,8823868,FALSE POSITIVE
260.4173221096571,0.9998212,0.00022360624,8823868,FALSE POSITIVE
260.4180032912627,0.9998118,0.00022356914,8823868,FALSE POSITIVE
260.4186843731004,0.9997587,0.00022352423,8823868,FALSE POSITIVE
260.419365554706,0.99998736,0.00022351614,8823868,FALSE POSITIVE
260.4200466365437,0.9998161,0.00022346355,8823868,FALSE POSITIVE
260.42072771838866,0.99980533,0.0002234331,8823868,FALSE POSITIVE
260.4214088999943,1.0001405,0.00022342644,8823868,FALSE POSITIVE
260.4220898818312,1.0002507,0.00022340239,8823868,FALSE POSITIVE
260.42277096343605,0.9996858,0.00022331541,8823868,FALSE POSITIVE
260.423452045281,0.9998577,0.00022329966,8823868,FALSE POSITIVE
260.4241332268866,0.99993306,0.00022328208,8823868,FALSE POSITIVE
260.4248143087243,1.0001134,0.000223272,8823868,FALSE POSITIVE
260.42549549056275,1.0004075,0.00022327574,8823868,FALSE POSITIVE
260.4261765721676,1.000063,0.0002232909,8823868,FALSE POSITIVE
260.4268576540053,1.0003847,0.00022322901,8823868,FALSE POSITIVE
260.42753863561666,0.99990934,0.00022316557,8823868,FALSE POSITIVE
260.4282198174551,1.0001898,0.00022317699,8823868,FALSE POSITIVE
260.42890089905995,1.0001973,0.00022317187,8823868,FALSE POSITIVE
260.4295820808984,0.9996194,0.00022311162,8823868,FALSE POSITIVE
260.43026316250325,0.9997701,0.00022311625,8823868,FALSE POSITIVE
260.4309442443482,0.99991673,0.00022312811,8823868,FALSE POSITIVE
260.43162542618666,1.0002822,0.00022323875,8823868,FALSE POSITIVE
260.4323065077915,0.9999806,0.00022318002,8823868,FALSE POSITIVE
260.43298748962843,0.99928904,0.00022311797,8823868,FALSE POSITIVE
260.4336685712333,0.9999465,0.0002231922,8823868,FALSE POSITIVE
260.43434975307173,0.99999976,0.00022318219,8823868,FALSE POSITIVE
260.43503083468386,1.0002226,0.00022328712,8823868,FALSE POSITIVE
260.43571191652154,0.9999694,0.00022321395,8823868,FALSE POSITIVE
260.43639309812716,0.99988294,0.00022325716,8823868,FALSE POSITIVE
260.43707417996484,0.99947715,0.0002232059,8823868,FALSE POSITIVE
260.4377552615697,0.99954003,0.00022330593,8823868,FALSE POSITIVE
260.43843634341465,0.99991995,0.00022329751,8823868,FALSE POSITIVE
260.4391174250195,0.999863,0.00022332087,8823868,FALSE POSITIVE
260.4397985068572,1.0000283,0.0002233942,8823868,FALSE POSITIVE
260.44047958869487,0.99960685,0.00022341653,8823868,FALSE POSITIVE
260.4411607703005,0.99979365,0.00022347053,8823868,FALSE POSITIVE
260.44184185214544,0.9997821,0.00022344048,8823868,FALSE POSITIVE
260.4425229337503,1.0001472,0.00022355687,8823868,FALSE POSITIVE
260.44320411558874,0.99997425,0.00022350495,8823868,FALSE POSITIVE
260.44388509719283,1.0001501,0.00022355477,8823868,FALSE POSITIVE
260.4445661790305,0.9999536,0.00022363458,8823868,FALSE POSITIVE
260.44524736063613,1.0001113,0.00022368105,8823868,FALSE POSITIVE
260.4459284424811,0.9997488,0.0002236758,8823868,FALSE POSITIVE
260.44660952408594,0.9996167,0.00022362474,8823868,FALSE POSITIVE
260.4472907059244,0.9995573,0.0002236836,8823868,FALSE POSITIVE
260.44797178752924,1.0000314,0.00022371911,8823868,FALSE POSITIVE
260.4486528693669,0.99986476,0.00022379884,8823868,FALSE POSITIVE
260.4493338509783,0.99960506,0.00022372906,8823868,FALSE POSITIVE
260.45001503281674,0.9998498,0.00022377424,8823868,FALSE POSITIVE
260.4506961144216,0.99996716,0.00022384115,8823868,FALSE POSITIVE
260.45137729626003,0.9998846,0.0002238894,8823868,FALSE POSITIVE
260.4520583780977,0.99982136,0.00022383024,8823868,FALSE POSITIVE
260.45273945970985,0.9998659,0.00022385192,8823868,FALSE POSITIVE
260.4534206415483,0.9998202,0.00022386118,8823868,FALSE POSITIVE
260.45410172315314,0.9996122,0.00022385962,8823868,FALSE POSITIVE
260.45478270499007,0.9995679,0.00022386534,8823868,FALSE POSITIVE
260.4554638865957,0.9996899,0.00022395387,8823868,FALSE POSITIVE
260.45614496844064,0.9997087,0.0002239301,8823868,FALSE POSITIVE
260.4568260500455,0.9993917,0.00022387246,8823868,FALSE POSITIVE
260.45750723188394,0.999427,0.00022388448,8823868,FALSE POSITIVE
260.4581883134888,0.9997549,0.0002239169,8823868,FALSE POSITIVE
260.45886949532724,0.99978995,0.00022392721,8823868,FALSE POSITIVE
260.4595505769321,0.9998699,0.00022393813,8823868,FALSE POSITIVE
260.46023165877705,0.99996865,0.00022394463,8823868,FALSE POSITIVE
260.46091264038114,0.99969995,0.0002239213,8823868,FALSE POSITIVE
260.4615938222196,1.0000633,0.0002239523,8823868,FALSE POSITIVE
260.46227490382444,0.9999529,0.00022393688,8823868,FALSE POSITIVE
260.4629559856621,0.99976116,0.00022394907,8823868,FALSE POSITIVE
260.463637167275,0.9999518,0.00022393062,8823868,FALSE POSITIVE
260.4643182491127,0.9998599,0.00022394473,8823868,FALSE POSITIVE
260.46499933071755,1.0001466,0.00022393328,8823868,FALSE POSITIVE
260.46568041255523,1.0001036,0.00022392215,8823868,FALSE POSITIVE
260.4663614941601,0.999663,0.00022394043,8823868,FALSE POSITIVE
260.46704257600504,1.0000901,0.00022389587,8823868,FALSE POSITIVE
260.4677236576099,1.0001582,0.00022389313,8823868,FALSE POSITIVE
260.46840483944834,0.9999828,0.00022386278,8823868,FALSE POSITIVE
260.4690859210532,1.0001388,0.00022393635,8823868,FALSE POSITIVE
260.4697670028909,0.9998758,0.0002238942,8823868,FALSE POSITIVE
260.4704481844965,0.9995984,0.00022378213,8823868,FALSE POSITIVE
260.47112926634145,0.99999946,0.00022383894,8823868,FALSE POSITIVE
260.47181024794554,0.9997109,0.00022379357,8823868,FALSE POSITIVE
260.47249142955116,0.9995899,0.00022373261,8823868,FALSE POSITIVE
260.47317251138884,1.0001642,0.00022384118,8823868,FALSE POSITIVE
260.4738535929937,0.9996959,0.00022370665,8823868,FALSE POSITIVE
260.4745347748394,0.9996451,0.00022368545,8823868,FALSE POSITIVE
260.47521585644427,0.99981815,0.0002236837,8823868,FALSE POSITIVE
260.47589693828195,0.9999986,0.000223752,8823868,FALSE POSITIVE
260.47657811988756,0.99992836,0.00022372426,8823868,FALSE POSITIVE
260.4772591017245,0.99992293,0.00022363855,8823868,FALSE POSITIVE
260.4779401833366,0.9997971,0.00022367564,8823868,FALSE POSITIVE
260.4786212651743,0.99987453,0.00022359546,8823868,FALSE POSITIVE
260.4793024467799,1.0003383,0.00022369185,8823868,FALSE POSITIVE
260.4799835286176,1.0001441,0.00022365639,8823868,FALSE POSITIVE
