time,flux,flux_err,kepid,disposition
123.48131328883755,0.9998729,0.00013376538,12356617,CONFIRMED
123.5017475262066,1.000123,0.00013360806,12356617,CONFIRMED
123.52218166358216,1.000019,0.0001339331,12356617,CONFIRMED
123.54261600101017,0.9999127,0.00013383833,12356617,CONFIRMED
123.5630502384447,1.0003998,0.00013397454,12356617,CONFIRMED
123.58348447582102,1.0000151,0.00013380537,12356617,CONFIRMED
123.60391871325555,0.999821,0.0001338903,12356617,CONFIRMED
123.6243529506828,0.99993515,0.00013396726,12356617,CONFIRMED
123.64478718805913,1.0000829,0.000133864,12356617,CONFIRMED
123.6652213254929,0.9998968,0.00013393094,12356617,CONFIRMED
123.68565566292091,0.9997734,0.00013395661,12356617,CONFIRMED
123.70608990035544,1.0000832,0.00013392193,12356617,CONFIRMED
123.7265240377892,1.000206,0.0001340162,12356617,CONFIRMED
123.74695837521722,0.9998987,0.0001339449,12356617,CONFIRMED
123.76739261265175,0.99971294,0.00013391794,12356617,CONFIRMED
123.78782675008551,1.0000143,0.00013400915,12356617,CONFIRMED
123.80826098751277,0.9998909,0.00013379595,12356617,CONFIRMED
123.82869532500627,0.9998788,0.00013391803,12356617,CONFIRMED
123.84912946244003,1.0003612,0.00013403302,12356617,CONFIRMED
123.86956369986729,0.9999154,0.00013392267,12356617,CONFIRMED
123.88999803730258,1.0001024,0.00013391416,12356617,CONFIRMED
123.91043227478804,1.0003489,0.0001339187,12356617,CONFIRMED
123.9308664122218,1.0001441,0.0001339943,12356617,CONFIRMED
123.95130064965633,1.000019,0.00013397187,12356617,CONFIRMED
123.97173498714255,0.99993324,0.00013393964,12356617,CONFIRMED
123.99216912457632,0.9999662,0.000133973,12356617,CONFIRMED
124.01260336206906,0.9999916,0.00013400645,12356617,CONFIRMED
124.03303769955528,1.0003219,0.00013394187,12356617,CONFIRMED
124.05347183698905,1.0000577,0.0001340429,12356617,CONFIRMED
124.07390607448178,1.0001109,0.00013395134,12356617,CONFIRMED
124.09434031191631,1.0000497,0.00013399174,12356617,CONFIRMED
124.11477454940177,0.99996984,0.00013403234,12356617,CONFIRMED
124.13520878689451,0.9999731,0.00013395901,12356617,CONFIRMED
124.15564302432176,0.9999237,0.00013404219,12356617,CONFIRMED
124.17607736181526,0.9997397,0.00013401844,12356617,CONFIRMED
124.19651149930723,1.000067,0.00013399645,12356617,CONFIRMED
124.21694573674176,0.9999422,0.00013403571,12356617,CONFIRMED
124.23737997422722,0.9997955,0.00013391169,12356617,CONFIRMED
124.25781421171996,0.9998934,0.00013392752,12356617,CONFIRMED
124.27824844920542,1.0002218,0.00013392311,12356617,CONFIRMED
124.29868268669816,0.99982667,0.00013385034,12356617,CONFIRMED
124.31911702419166,0.99993855,0.0001339672,12356617,CONFIRMED
124.33955116162542,1.0003535,0.0001340484,12356617,CONFIRMED
124.35998539911088,0.99977565,0.00013399553,12356617,CONFIRMED
124.38041963660362,1.0000411,0.00013390047,12356617,CONFIRMED
124.40085387408908,1.0002326,0.00013399811,12356617,CONFIRMED
124.42128811158182,1.0000533,0.0001339243,12356617,CONFIRMED
124.44172234907455,1.0002037,0.00013391286,12356617,CONFIRMED
124.46215668656077,1.0000075,0.00013404964,12356617,CONFIRMED
124.48259082399454,0.9999692,0.00013390623,12356617,CONFIRMED
124.50302506148728,1.0000714,0.00013371998,12356617,CONFIRMED
124.52345919897925,1.0000505,0.00013398721,12356617,CONFIRMED
124.54389353646548,0.9999475,0.00013393965,12356617,CONFIRMED
124.56432777395821,1.0000758,0.00013394465,12356617,CONFIRMED
124.58476191145019,0.99988484,0.00013399572,12356617,CONFIRMED
124.60519624893641,1.0001069,0.00013401789,12356617,CONFIRMED
124.62563048642915,0.99989593,0.00013387157,12356617,CONFIRMED
124.6460647239146,0.99985385,0.00013385632,12356617,CONFIRMED
124.66649886134837,1.000097,0.00013393282,12356617,CONFIRMED
124.68693319884187,0.9999542,0.0001339937,12356617,CONFIRMED
124.70736743633461,1.0000727,0.0001339625,12356617,CONFIRMED
124.7278015738193,1.0000983,0.00013381804,12356617,CONFIRMED
124.7482359113128,0.99980736,0.00013402796,12356617,CONFIRMED
124.76867014874006,0.99985003,0.0001339853,12356617,CONFIRMED
124.78910428623203,1.0001265,0.00013393573,12356617,CONFIRMED
124.80953852372477,1.0000229,0.00013397112,12356617,CONFIRMED
124.82997286121827,0.9999602,0.00013396263,12356617,CONFIRMED
124.85040699870297,0.9999991,0.00013380092,12356617,CONFIRMED
124.8708412361375,1.0000483,0.0001339016,12356617,CONFIRMED
124.89127547363023,0.9997054,0.00013394743,12356617,CONFIRMED
124.91170981105824,1.0000104,0.00013390461,12356617,CONFIRMED
124.93214394855022,1.0000349,0.000133941,12356617,CONFIRMED
124.95257818604296,0.9999975,0.00013398484,12356617,CONFIRMED
124.97301252347097,0.9999992,0.00013402273,12356617,CONFIRMED
124.99344666096295,0.9999736,0.00013399687,12356617,CONFIRMED
125.01388089839747,1.0000302,0.0001340178,12356617,CONFIRMED
125.03431503588217,0.99998844,0.00013387963,12356617,CONFIRMED
125.05474937331746,1.0000901,0.00013403276,12356617,CONFIRMED
125.0751836108102,,,12356617,CONFIRMED
125.09561784823745,1.0001097,0.0001340175,12356617,CONFIRMED
125.11605208573019,0.9999448,0.00013406239,12356617,CONFIRMED
125.13648632316472,0.99985147,0.00013392427,12356617,CONFIRMED
125.15692056059197,0.99991417,0.00013404773,12356617,CONFIRMED
125.17735469802574,0.9999414,0.00013401172,12356617,CONFIRMED
125.19778903551924,1.0003662,0.00013392264,12356617,CONFIRMED
125.21822327294649,1.0000012,0.00013393773,12356617,CONFIRMED
125.23865741038026,1.0000148,0.00013386113,12356617,CONFIRMED
125.25909174781555,0.99967295,0.0001338308,12356617,CONFIRMED
125.2795259852428,0.9999448,0.00013386694,12356617,CONFIRMED
125.29996012267657,0.99974614,0.00013398433,12356617,CONFIRMED
125.3203943601111,0.9998664,0.00013371679,12356617,CONFIRMED
125.34082869753911,1.0000799,0.00013391249,12356617,CONFIRMED
125.36126283497288,1.0000513,0.00013378663,12356617,CONFIRMED
125.3816970724074,1.000137,0.00013390947,12356617,CONFIRMED
125.40213140977721,1.000174,0.00013401962,12356617,CONFIRMED
125.42256564721174,0.9998049,0.00013397427,12356617,CONFIRMED
125.44299978464551,0.9999629,0.00013391073,12356617,CONFIRMED
125.46343402201455,1.0000613,0.00013367817,12356617,CONFIRMED
125.48386835944984,0.9999305,0.00013381835,12356617,CONFIRMED
125.50430249688361,0.99982494,0.00013389818,12356617,CONFIRMED
125.52473673425266,0.9997762,0.00013368618,12356617,CONFIRMED
125.54517107162974,0.9997471,0.00013390237,12356617,CONFIRMED
125.5656052090635,0.9997295,0.00013358159,12356617,CONFIRMED
125.58603944643255,1.000039,0.00013389526,12356617,CONFIRMED
125.60647368380887,0.9999032,0.00013395055,12356617,CONFIRMED
125.6269079211852,0.9999086,0.00013398455,12356617,CONFIRMED
125.647342258555,1.0001693,0.00013382667,12356617,CONFIRMED
125.66777639593056,1.0003328,0.00013377702,12356617,CONFIRMED
125.68821073330764,0.9998829,0.0001339541,12356617,CONFIRMED
125.70864497067669,0.9999286,0.00013386244,12356617,CONFIRMED
125.72907910799404,1.0000198,0.00013387304,12356617,CONFIRMED
125.74951334537036,1.0000068,0.0001339648,12356617,CONFIRMED
125.76994768274017,1.0001423,0.00013391372,12356617,CONFIRMED
125.79038182005752,0.99977314,0.00013402318,12356617,CONFIRMED
125.81081605737563,0.9999543,0.00013405926,12356617,CONFIRMED
125.83125039474544,1.000097,0.00013386784,12356617,CONFIRMED
125.85168453206279,1.000234,0.00013399977,12356617,CONFIRMED
125.8721187693809,1.0000583,0.00013392969,12356617,CONFIRMED
125.89255300669174,1.0002062,0.00013394297,12356617,CONFIRMED
125.91298724400986,1.000089,0.00013397781,12356617,CONFIRMED
125.93342148132797,0.9999941,0.00013400218,12356617,CONFIRMED
125.9538557186388,1.0001279,0.00013404773,12356617,CONFIRMED
125.97429005595768,1.0000236,0.00013374422,12356617,CONFIRMED
125.99472419327503,1.000141,0.0001340387,12356617,CONFIRMED
126.01515843052766,0.9999437,0.0001338928,12356617,CONFIRMED
126.03559256784501,0.9999379,0.00013399615,12356617,CONFIRMED
126.05602690510568,0.99996,0.00013398912,12356617,CONFIRMED
126.07646114241652,0.9998771,0.00013403097,12356617,CONFIRMED
126.09689527967566,1.0001237,0.00013404894,12356617,CONFIRMED
126.11732961693633,1.0001693,0.00013404233,12356617,CONFIRMED
126.13776385418896,1.000123,0.00013392836,12356617,CONFIRMED
126.15819809144887,0.9999177,0.0001340358,12356617,CONFIRMED
126.17863222870801,1.0001315,0.00013404009,12356617,CONFIRMED
126.1990665659032,0.9998791,0.00013401311,12356617,CONFIRMED
126.2195008031631,0.9999161,0.00013402886,12356617,CONFIRMED
126.23993494036404,0.99998707,0.00013404028,12356617,CONFIRMED
126.28080351481913,1.0000305,0.00013400544,12356617,CONFIRMED
126.30123765202006,1.000331,0.00013396362,12356617,CONFIRMED
126.3216718892727,1.0002282,0.00013393493,12356617,CONFIRMED
126.34210622641694,0.99976385,0.0001337763,12356617,CONFIRMED
126.36254036361788,0.9999855,0.00013391847,12356617,CONFIRMED
126.3829746008123,1.0000722,0.00013391124,12356617,CONFIRMED
126.40340893801476,1.0002859,0.00013381868,12356617,CONFIRMED
126.42384317515825,1.0000185,0.00013380531,12356617,CONFIRMED
126.44427731235191,1.0002159,0.0001339346,12356617,CONFIRMED
126.4647115494954,0.999905,0.00013374028,12356617,CONFIRMED
126.48514588663966,0.9999652,0.0001338958,12356617,CONFIRMED
126.50558002377511,1.0001084,0.00013389255,12356617,CONFIRMED
126.5260142609186,0.9999313,0.00013382951,12356617,CONFIRMED
126.54644839806133,0.9999971,0.0001339129,12356617,CONFIRMED
126.5668827351983,0.99991745,0.00013389296,12356617,CONFIRMED
126.58731697228359,1.0002099,0.00013393263,12356617,CONFIRMED
126.60775120942708,0.9998651,0.00013362351,12356617,CONFIRMED
126.62818544650509,1.0001175,0.00013381551,12356617,CONFIRMED
126.64861968364858,0.9999276,0.00013392193,12356617,CONFIRMED
126.66905392067565,1.0001588,0.00013370691,12356617,CONFIRMED
126.68948805781838,0.9999796,0.00013377711,12356617,CONFIRMED
126.70992239483894,0.9998237,0.00013351592,12356617,CONFIRMED
126.73035663192422,1.0000668,0.00013352447,12356617,CONFIRMED
126.75079076900147,0.9998776,0.0001336669,12356617,CONFIRMED
126.7712251060293,1.0002286,0.00013385984,12356617,CONFIRMED
126.79165934305638,1.0000514,0.00013356235,12356617,CONFIRMED
126.8120934800827,1.0001317,0.00013379364,12356617,CONFIRMED
126.8325277171025,1.0001788,0.0001335237,12356617,CONFIRMED
126.85296205413033,0.9997099,0.0001334935,12356617,CONFIRMED
126.87339619114937,0.9997558,0.00013369117,12356617,CONFIRMED
126.89383042817644,0.9999323,0.00013340868,12356617,CONFIRMED
126.91426476514607,1.0002426,0.0001337233,12356617,CONFIRMED
126.93469900210766,0.9997075,0.00013326324,12356617,CONFIRMED
126.95513313913398,1.0002177,0.00013358616,12356617,CONFIRMED
126.97556737604464,0.9999966,0.0001338212,12356617,CONFIRMED
126.99600171300699,0.9999108,0.00013382158,12356617,CONFIRMED
127.01643594997586,1.0000491,0.00013371622,12356617,CONFIRMED
127.03687008694396,0.9997116,0.00013374316,12356617,CONFIRMED
127.05730442384811,1.0000162,0.00013360959,12356617,CONFIRMED
127.07773866075877,1.0002278,0.00013395803,12356617,CONFIRMED
127.09817279766867,1.0000072,0.00013359649,12356617,CONFIRMED
127.11860703457205,1.0001386,0.00013348808,12356617,CONFIRMED
127.13904137148347,1.0000392,0.00013375298,12356617,CONFIRMED
127.15947560839413,1.0002066,0.00013384964,12356617,CONFIRMED
127.17990974523855,1.0000826,0.0001338469,12356617,CONFIRMED
127.20034408214997,0.9999041,0.0001337653,12356617,CONFIRMED
127.22077831900242,1.0002474,0.00013381742,12356617,CONFIRMED
127.24121245584683,0.9999101,0.0001334372,12356617,CONFIRMED
127.26164669264108,0.9999457,0.00013364147,12356617,CONFIRMED
127.2820810294943,0.99976826,0.0001336863,12356617,CONFIRMED
127.30251516633871,0.99996406,0.00013366401,12356617,CONFIRMED
127.32294940313295,1.0000305,0.00013376477,12356617,CONFIRMED
127.34338373992796,0.99989945,0.0001334474,12356617,CONFIRMED
127.36381787671417,1.0001702,0.00013383629,12356617,CONFIRMED
127.38425211350841,1.0000788,0.00013371317,12356617,CONFIRMED
127.40468635030265,0.99999297,0.00013375384,12356617,CONFIRMED
127.42512058703142,1.0000614,0.0001337023,12356617,CONFIRMED
127.44555482376745,0.9999693,0.00013366414,12356617,CONFIRMED
127.46598906050349,0.9998644,0.00013344889,12356617,CONFIRMED
127.48642339723301,0.99995565,0.00013380307,12356617,CONFIRMED
127.50685753396829,1.0000185,0.00013334067,12356617,CONFIRMED
127.52729177070432,0.99994266,0.00013364776,12356617,CONFIRMED
127.54772590738139,0.9999695,0.00013358977,12356617,CONFIRMED
127.5681602440527,0.9999149,0.00013380974,12356617,CONFIRMED
127.58859448073053,0.9999853,0.000133667,12356617,CONFIRMED
127.60902871740109,,,12356617,CONFIRMED
127.62946295407892,,,12356617,CONFIRMED
127.64989719069854,1.0000846,0.00013377001,12356617,CONFIRMED
127.67033142736909,0.99974936,0.00013350627,12356617,CONFIRMED
127.69076556398795,1.0000557,0.00013367213,12356617,CONFIRMED
127.71119990060834,0.99994284,0.0001335879,12356617,CONFIRMED
127.73163413716247,1.0001571,0.00013380742,12356617,CONFIRMED
127.75206827378133,0.99995875,0.00013365597,12356617,CONFIRMED
127.77250251034275,0.99997234,0.00013359397,12356617,CONFIRMED
127.79293684689765,1.0002234,0.00013386323,12356617,CONFIRMED
127.8133709834583,1.0000974,0.00013387455,12356617,CONFIRMED
127.83380522001971,0.9998653,0.00013375864,12356617,CONFIRMED
127.85423955657461,1.000091,0.00013387985,12356617,CONFIRMED
127.87467369307706,0.99980897,0.0001338169,12356617,CONFIRMED
127.89510792958026,0.9999491,0.00013386164,12356617,CONFIRMED
127.91554216608347,1.000104,0.00013380876,12356617,CONFIRMED
127.9359764025794,1.0003997,0.00013396241,12356617,CONFIRMED
127.9564106390244,0.9999682,0.00013370995,12356617,CONFIRMED
127.97684487546212,0.9998786,0.00013379307,12356617,CONFIRMED
127.99727921196609,0.99994844,0.00013378289,12356617,CONFIRMED
128.01771334835212,1.0002846,0.0001336993,12356617,CONFIRMED
128.03814758479712,0.999907,0.0001338589,12356617,CONFIRMED
128.05858172123408,0.9998594,0.00013378136,12356617,CONFIRMED
128.07901605762163,0.99984366,0.00013376489,12356617,CONFIRMED
128.09945029400114,0.9999545,0.0001337943,12356617,CONFIRMED
128.11988453038794,0.99989516,0.00013370572,12356617,CONFIRMED
128.14031876677473,0.99996835,0.0001338392,12356617,CONFIRMED
128.1607530031033,0.9999669,0.00013377021,12356617,CONFIRMED
128.18118723942462,1.000191,0.0001338293,12356617,CONFIRMED
128.20162137575244,1.000235,0.00013378052,12356617,CONFIRMED
128.2220557120745,1.0000304,0.00013368991,12356617,CONFIRMED
128.24248994834488,0.99995637,0.00013379804,12356617,CONFIRMED
128.2629240846727,1.0001596,0.00013374261,12356617,CONFIRMED
128.28335842094384,0.999767,0.00013376528,12356617,CONFIRMED
128.30379265714873,1.0000471,0.00013353054,12356617,CONFIRMED
128.32422679341835,0.9999899,0.00013374398,12356617,CONFIRMED
128.36509536589438,0.99998856,0.00013359501,12356617,CONFIRMED
128.38552960210654,0.9999145,0.00013368449,12356617,CONFIRMED
128.4059638382605,0.99989307,0.0001338104,12356617,CONFIRMED
128.4263980744654,0.9999913,0.00013379223,12356617,CONFIRMED
128.44683231061936,0.99997914,0.00013372536,12356617,CONFIRMED
128.46726654676604,0.9998152,0.00013371659,12356617,CONFIRMED
128.48770068291924,1.000138,0.00013361804,12356617,CONFIRMED
128.50813501901575,0.9999984,0.00013371714,12356617,CONFIRMED
128.5285692551697,1.0001107,0.00013366176,12356617,CONFIRMED
128.54900339125743,1.000005,0.00013355188,12356617,CONFIRMED
128.56943772735394,0.9999829,0.0001334932,12356617,CONFIRMED
128.5898719633842,1.0001434,0.0001335943,12356617,CONFIRMED
128.610306099421,1.0000552,0.00013350064,12356617,CONFIRMED
128.63074033545854,1.0000174,0.00013353997,12356617,CONFIRMED
128.65117467149685,1.0002767,0.00013330663,12356617,CONFIRMED
128.67160890752712,1.0002601,0.0001332052,12356617,CONFIRMED
128.6920430435057,0.99978495,0.000133553,12356617,CONFIRMED
128.7124773794785,0.9999695,0.00013361752,12356617,CONFIRMED
128.73291161545785,0.9999084,0.00013350375,12356617,CONFIRMED
128.75334575143643,0.99999976,0.00013368494,12356617,CONFIRMED
128.77377998735756,1.0002025,0.00013372062,12356617,CONFIRMED
128.79421432327217,,,12356617,CONFIRMED
128.81464845919254,0.9998551,0.00013357727,12356617,CONFIRMED
128.8350826951064,0.99998957,0.00013361701,12356617,CONFIRMED
128.85551693096932,1.0002257,0.00013363984,12356617,CONFIRMED
128.87595116683224,1.0000457,0.00013363997,12356617,CONFIRMED
128.89638540269516,1.0000045,0.00013367334,12356617,CONFIRMED
128.9168196384926,0.9999956,0.00013371129,12356617,CONFIRMED
128.9372538742973,0.9999344,0.00013366097,12356617,CONFIRMED
128.95768811009475,1.000041,0.00013359346,12356617,CONFIRMED
128.97812234589946,1.0001988,0.00013358201,12356617,CONFIRMED
128.9985564816452,1.000059,0.00013365701,12356617,CONFIRMED
129.01899081745069,1.0001792,0.00013367773,12356617,CONFIRMED
129.0394250531317,1.0002418,0.00013360019,12356617,CONFIRMED
129.05985918887745,0.99998945,0.00013372305,12356617,CONFIRMED
129.08029352461745,1.0001959,0.0001336272,12356617,CONFIRMED
129.10072776030574,1.0000087,0.00013361548,12356617,CONFIRMED
129.12116199593584,1.0003105,0.00013373246,12356617,CONFIRMED
129.14159613162337,0.9999296,0.00013364767,12356617,CONFIRMED
129.16203046724695,0.99978083,0.00013362341,12356617,CONFIRMED
129.18246470287704,1.0002036,0.0001336341,12356617,CONFIRMED
129.20289883850637,0.99969184,0.00013356467,12356617,CONFIRMED
129.22333317407174,0.99992484,0.00013367606,12356617,CONFIRMED
129.24376740964362,0.99978065,0.00013351331,12356617,CONFIRMED
129.26420154521475,1.0001638,0.00013356969,12356617,CONFIRMED
129.28463578077935,0.9999313,0.0001334546,12356617,CONFIRMED
