time,flux,flux_err,kepid,disposition
190.66993914985505,1.0001198,0.00081982167,2716853,FALSE POSITIVE
190.69037319444033,0.99994195,0.000819693,2716853,FALSE POSITIVE
190.71080713856645,0.9992327,0.00081966096,2716853,FALSE POSITIVE
190.73124108245975,0.9981141,0.00081952167,2716853,FALSE POSITIVE
190.7516750258801,0.99908644,0.00081959815,2716853,FALSE POSITIVE
190.7721089690749,0.9999725,0.00081967615,2716853,FALSE POSITIVE
190.79254291203688,1.0002809,0.0008197554,2716853,FALSE POSITIVE
190.81297675476526,0.99791855,0.000819554,2716853,FALSE POSITIVE
190.83341079702222,1.0001459,0.00081974367,2716853,FALSE POSITIVE
190.85384473882004,0.99881166,0.00081957114,2716853,FALSE POSITIVE
190.874278580377,1.0005054,0.00081973826,2716853,FALSE POSITIVE
190.8947126217099,0.9995158,0.00081959675,2716853,FALSE POSITIVE
190.91514656280924,0.9993409,0.0008196066,2716853,FALSE POSITIVE
190.93558040344215,0.99981296,0.00081968686,2716853,FALSE POSITIVE
190.95601434360287,1.0002078,0.0008197671,2716853,FALSE POSITIVE
190.97644838377164,0.9996667,0.0008196515,2716853,FALSE POSITIVE
190.99688222323311,1.0010817,0.00081976765,2716853,FALSE POSITIVE
191.01731616270263,1.0001651,0.0008196383,2716853,FALSE POSITIVE
191.05818404047022,0.9992334,0.0008196311,2716853,FALSE POSITIVE
191.07861797877558,1.0001276,0.00081976596,2716853,FALSE POSITIVE
191.0990519168481,1.0013367,0.0008198365,2716853,FALSE POSITIVE
191.1194859546813,1.0006272,0.0008197142,2716853,FALSE POSITIVE
191.13991979205457,0.99970293,0.00081968785,2716853,FALSE POSITIVE
191.16035372919578,1.0023681,0.00082030933,2716853,FALSE POSITIVE
191.1807877658648,0.99978954,0.00081973814,2716853,FALSE POSITIVE
191.20122160230676,1.0003707,0.0008197682,2716853,FALSE POSITIVE
191.22165553851664,0.99947655,0.0008197655,2716853,FALSE POSITIVE
191.2420894742536,0.99996334,0.00081981206,2716853,FALSE POSITIVE
191.26252340976498,0.99887776,0.00081966695,2716853,FALSE POSITIVE
191.2829573448107,0.9986884,0.00081968924,2716853,FALSE POSITIVE
191.30339127961633,1.0009018,0.0008200421,2716853,FALSE POSITIVE
191.3238252141964,1.0000792,0.00081979827,2716853,FALSE POSITIVE
191.3442591483108,1.0004506,0.00081980386,2716853,FALSE POSITIVE
191.3646930821851,1.001333,0.00082007627,2716853,FALSE POSITIVE
191.3851269158331,0.99970573,0.0008197878,2716853,FALSE POSITIVE
191.40556094901694,1.0006586,0.00081979006,2716853,FALSE POSITIVE
191.42599488195992,0.99970645,0.00081970775,2716853,FALSE POSITIVE
191.44642871444375,0.9997006,0.00081978046,2716853,FALSE POSITIVE
191.46686274669628,1.0004458,0.00081984664,2716853,FALSE POSITIVE
191.48729667870793,0.9998742,0.0008198164,2716853,FALSE POSITIVE
191.50773051026044,1.0004252,0.0008200044,2716853,FALSE POSITIVE
191.52816444158088,0.9988451,0.0008197029,2716853,FALSE POSITIVE
191.54859847242915,0.999682,0.0008197108,2716853,FALSE POSITIVE
191.5690324030511,0.998888,0.000819614,2716853,FALSE POSITIVE
191.58946623343945,0.99951506,0.00081974216,2716853,FALSE POSITIVE
191.6099002633564,1.000545,0.0008200389,2716853,FALSE POSITIVE
191.63033419304702,0.9995435,0.0008196646,2716853,FALSE POSITIVE
191.65076802227122,1.000549,0.0008199834,2716853,FALSE POSITIVE
191.67120195126336,0.9988399,0.0008196196,2716853,FALSE POSITIVE
191.69163598001614,0.9990402,0.000819679,2716853,FALSE POSITIVE
191.71206980830902,1.0010052,0.0008201396,2716853,FALSE POSITIVE
191.73250373636256,0.99958384,0.00081973517,2716853,FALSE POSITIVE
191.7529377641913,1.0004917,0.00081979175,2716853,FALSE POSITIVE
191.77337159155286,0.9997941,0.0008200156,2716853,FALSE POSITIVE
191.79380551844952,0.99938804,0.0008197362,2716853,FALSE POSITIVE
191.8142394453389,1.0004178,0.0008199844,2716853,FALSE POSITIVE
191.83467347177066,0.99999964,0.000820038,2716853,FALSE POSITIVE
191.85510729772795,1.0010222,0.00082027545,2716853,FALSE POSITIVE
191.87554122346046,0.999578,0.0008198976,2716853,FALSE POSITIVE
191.8959752489609,,,2716853,FALSE POSITIVE
191.91640907399415,0.9991667,0.00081975554,2716853,FALSE POSITIVE
191.93684299878805,0.99968225,0.0008200699,2716853,FALSE POSITIVE
191.95727682335564,0.99980575,0.0008201512,2716853,FALSE POSITIVE
191.97771084745182,0.99811125,0.0008197401,2716853,FALSE POSITIVE
191.99814477132168,0.998589,0.00082002865,2716853,FALSE POSITIVE
192.01857869472587,1.0003927,0.0008202033,2716853,FALSE POSITIVE
192.03901261789724,0.9983524,0.0008198832,2716853,FALSE POSITIVE
192.0594465408285,1.0001211,0.000820165,2716853,FALSE POSITIVE
192.07988046330138,0.99948853,0.000819883,2716853,FALSE POSITIVE
192.10031428554066,1.0012144,0.00082020124,2716853,FALSE POSITIVE
192.12074830730853,0.9998252,0.00082003337,2716853,FALSE POSITIVE
192.14118222885008,0.9988736,0.00082001445,2716853,FALSE POSITIVE
192.16161605015805,0.9995028,0.0008200712,2716853,FALSE POSITIVE
192.1820500709946,0.99947375,0.0008200886,2716853,FALSE POSITIVE
192.20248399160482,1.0015625,0.00082020264,2716853,FALSE POSITIVE
192.22291781174863,1.0011054,0.00082013634,2716853,FALSE POSITIVE
192.2433517316531,0.998049,0.00081996294,2716853,FALSE POSITIVE
192.26378575133276,1.0004557,0.00082015747,2716853,FALSE POSITIVE
192.28421957054525,1.0015578,0.00082026754,2716853,FALSE POSITIVE
192.3046534895184,1.0002481,0.00082020345,2716853,FALSE POSITIVE
192.32508740826597,1.0005621,0.0008201519,2716853,FALSE POSITIVE
192.34552142654138,1.0000405,0.0008201666,2716853,FALSE POSITIVE
192.36595524435688,1.0004369,0.00082022476,2716853,FALSE POSITIVE
192.38638916194031,0.99991,0.0008201584,2716853,FALSE POSITIVE
192.40682307929092,1.0029846,0.00082058605,2716853,FALSE POSITIVE
192.4272569964014,0.999471,0.00082016125,2716853,FALSE POSITIVE
192.44769091305352,0.99884295,0.0008200628,2716853,FALSE POSITIVE
192.4681248294728,1.0016884,0.00082033547,2716853,FALSE POSITIVE
192.48855874541914,1.0001602,0.0008201337,2716853,FALSE POSITIVE
192.50899256113917,1.0003556,0.0008202267,2716853,FALSE POSITIVE
192.52942657639505,1.0002406,0.0008202061,2716853,FALSE POSITIVE
192.54986049141007,0.9992378,0.0008200323,2716853,FALSE POSITIVE
192.57029440619954,1.0003878,0.00082014507,2716853,FALSE POSITIVE
192.59072822052258,0.99932486,0.0008201134,2716853,FALSE POSITIVE
192.61116223460704,0.9997345,0.00082008867,2716853,FALSE POSITIVE
192.63159614846518,1.0006392,0.0008201992,2716853,FALSE POSITIVE
192.6520299618569,1.0006996,0.00082017924,2716853,FALSE POSITIVE
192.67246387477644,0.99977034,0.0008201392,2716853,FALSE POSITIVE
192.69289788770402,1.0005205,0.000820185,2716853,FALSE POSITIVE
192.7133316999316,0.999549,0.0008201286,2716853,FALSE POSITIVE
192.73376561215264,1.002213,0.00082033273,2716853,FALSE POSITIVE
192.75419962391607,1.0002931,0.0008201118,2716853,FALSE POSITIVE
192.77463343544514,1.0003583,0.0008202096,2716853,FALSE POSITIVE
192.79506734650204,0.9996679,0.00082016556,2716853,FALSE POSITIVE
192.81550125733338,1.00006,0.0008201306,2716853,FALSE POSITIVE
192.83593516769906,0.99961334,0.0008201085,2716853,FALSE POSITIVE
192.85636907782464,0.9984475,0.0008199933,2716853,FALSE POSITIVE
192.87680298772466,1.0020763,0.0008206953,2716853,FALSE POSITIVE
192.89723699715978,0.9999571,0.0008201731,2716853,FALSE POSITIVE
192.91767080635327,1.0039444,0.0008218501,2716853,FALSE POSITIVE
192.93810471532197,0.999698,0.0008201557,2716853,FALSE POSITIVE
192.95853852382425,1.0005609,0.0008202283,2716853,FALSE POSITIVE
192.9789725318551,1.001084,0.0008202242,2716853,FALSE POSITIVE
192.99940643989248,1.0004498,0.00082022464,2716853,FALSE POSITIVE
193.0198402472306,1.0008385,0.0008202354,2716853,FALSE POSITIVE
193.04027425456297,1.0006218,0.00082022086,2716853,FALSE POSITIVE
193.0607081614362,0.99929047,0.0008200948,2716853,FALSE POSITIVE
193.0811420680766,1.0003011,0.00082021527,2716853,FALSE POSITIVE
193.10157587424328,1.0008215,0.00082026207,2716853,FALSE POSITIVE
193.12200988018594,1.0008913,0.00082020514,2716853,FALSE POSITIVE
193.14244378566218,0.9999648,0.000820165,2716853,FALSE POSITIVE
193.16287759089755,1.0000647,0.0008201608,2716853,FALSE POSITIVE
193.1833115959089,0.9986542,0.00082004745,2716853,FALSE POSITIVE
193.2037455004538,1.0006073,0.00082022144,2716853,FALSE POSITIVE
193.22417930475785,0.99955124,0.0008201326,2716853,FALSE POSITIVE
193.24461320860428,0.9995518,0.0008201303,2716853,FALSE POSITIVE
193.26504721221863,0.9989393,0.0008200248,2716853,FALSE POSITIVE
193.28548101559136,1.0010475,0.00082024455,2716853,FALSE POSITIVE
193.30591491850646,0.9998154,0.00082019967,2716853,FALSE POSITIVE
193.3263489211895,0.9994894,0.00082014094,2716853,FALSE POSITIVE
193.34678282339883,1.0012242,0.0008203179,2716853,FALSE POSITIVE
193.36721662538184,0.99818236,0.0008200335,2716853,FALSE POSITIVE
193.3876505271328,0.99931735,0.0008201172,2716853,FALSE POSITIVE
193.40808452841156,0.99967146,0.0008201815,2716853,FALSE POSITIVE
193.42851832946326,1.0002974,0.0008202253,2716853,FALSE POSITIVE
193.44895223005005,0.99935055,0.0008200774,2716853,FALSE POSITIVE
193.4693862303975,1.0000165,0.0008201872,2716853,FALSE POSITIVE
193.48982003051788,0.99900746,0.00082006375,2716853,FALSE POSITIVE
193.51025393017335,0.9987536,0.00082007423,2716853,FALSE POSITIVE
193.53068772959523,0.99950504,0.0008201127,2716853,FALSE POSITIVE
193.5511217285457,1.0013095,0.000820239,2716853,FALSE POSITIVE
193.57155562726984,1.0008554,0.00082021125,2716853,FALSE POSITIVE
193.5919895257539,0.9998134,0.00082015485,2716853,FALSE POSITIVE
193.61242332377878,0.99910164,0.00082007155,2716853,FALSE POSITIVE
193.63285732133954,0.9998148,0.00082012994,2716853,FALSE POSITIVE
193.65329121889226,1.001244,0.00082022516,2716853,FALSE POSITIVE
193.67372501598584,1.000269,0.00082018314,2716853,FALSE POSITIVE
193.69415901261527,0.9988617,0.00082008966,2716853,FALSE POSITIVE
193.71459290900384,0.9995678,0.0008201164,2716853,FALSE POSITIVE
193.7350267051661,0.9996075,0.0008201474,2716853,FALSE POSITIVE
193.75546060086344,0.9998046,0.0008201474,2716853,FALSE POSITIVE
193.77589459632145,1.0003445,0.0008201892,2716853,FALSE POSITIVE
193.79632839131955,0.99956137,0.0008201154,2716853,FALSE POSITIVE
193.81676228608558,0.9995263,0.00082013407,2716853,FALSE POSITIVE
193.83719628061226,0.99864835,0.000820003,2716853,FALSE POSITIVE
193.8576301746798,1.0002344,0.000820143,2716853,FALSE POSITIVE
193.87806396851374,1.0001757,0.00082017964,2716853,FALSE POSITIVE
193.89849786211562,0.9995377,0.00082010304,2716853,FALSE POSITIVE
193.91893185524532,0.9993347,0.00082012697,2716853,FALSE POSITIVE
193.9393656479151,1.0003954,0.00082019705,2716853,FALSE POSITIVE
193.95979954034556,1.0006462,0.00082019786,2716853,FALSE POSITIVE
193.9802335325512,1.0001651,0.00082017586,2716853,FALSE POSITIVE
194.00066732428968,1.0001013,0.0008201343,2716853,FALSE POSITIVE
194.04153510706237,0.99991703,0.0008201262,2716853,FALSE POSITIVE
194.06196899787028,1.0008543,0.00082015473,2716853,FALSE POSITIVE
194.08240288843808,1.0001858,0.0008201767,2716853,FALSE POSITIVE
194.1028367785475,0.9998774,0.0008201569,2716853,FALSE POSITIVE
194.12327066842408,1.0001202,0.0008201848,2716853,FALSE POSITIVE
194.14370455806784,0.9997168,0.0008201348,2716853,FALSE POSITIVE
194.16413844723866,0.9988543,0.000820055,2716853,FALSE POSITIVE
194.18457223595033,1.0004723,0.0008201515,2716853,FALSE POSITIVE
194.2050062244234,1.0007048,0.0008201861,2716853,FALSE POSITIVE
194.22544011267019,0.99971396,0.00082035107,2716853,FALSE POSITIVE
194.24587390068336,0.99896383,0.0008200304,2716853,FALSE POSITIVE
194.26630788822513,0.9999216,0.00082011474,2716853,FALSE POSITIVE
194.28674177530775,1.0016866,0.0008203795,2716853,FALSE POSITIVE
194.30717566239036,1.000559,0.00082022056,2716853,FALSE POSITIVE
194.32760944876645,0.9996475,0.00082004303,2716853,FALSE POSITIVE
194.34804343515134,0.9991408,0.0008200291,2716853,FALSE POSITIVE
194.3684773210698,0.99837625,0.0008199925,2716853,FALSE POSITIVE
194.38891110652185,0.9997222,0.00082004676,2716853,FALSE POSITIVE
194.4093450917353,0.99768037,0.0008199267,2716853,FALSE POSITIVE
194.42977897672245,1.0001868,0.0008201124,2716853,FALSE POSITIVE
194.4502127612359,0.99938285,0.00082002865,2716853,FALSE POSITIVE
194.47064664552454,1.0002949,0.0008201065,2716853,FALSE POSITIVE
194.49108062958112,1.0011317,0.0008201741,2716853,FALSE POSITIVE
194.51151441317052,1.000284,0.0008201501,2716853,FALSE POSITIVE
194.53194829628774,0.9997327,0.00082006207,2716853,FALSE POSITIVE
194.552382279413,1.0005877,0.0008201663,2716853,FALSE POSITIVE
194.5728160620638,0.9998018,0.0008200544,2716853,FALSE POSITIVE
194.59324994425697,1.0001185,0.0008200944,2716853,FALSE POSITIVE
194.6136838262173,0.998706,0.00081998564,2716853,FALSE POSITIVE
194.63411770794482,0.99873227,0.00082001125,2716853,FALSE POSITIVE
194.6545515891994,0.9992392,0.0008200036,2716853,FALSE POSITIVE
194.6749854699956,0.9992067,0.00081999064,2716853,FALSE POSITIVE
194.69541945078527,0.99913645,0.0008200057,2716853,FALSE POSITIVE
194.71585323111503,0.99974203,0.00082007213,2716853,FALSE POSITIVE
194.7362871109799,1.0000292,0.0008200526,2716853,FALSE POSITIVE
194.75672089061118,1.000154,0.0008200849,2716853,FALSE POSITIVE
194.77715487000387,1.0002004,0.000820142,2716853,FALSE POSITIVE
194.79758874893741,1.0006709,0.00082012295,2716853,FALSE POSITIVE
194.81802262763085,0.9989497,0.0008200204,2716853,FALSE POSITIVE
194.8384565058659,0.99846363,0.0008199431,2716853,FALSE POSITIVE
194.85889038386813,0.9994583,0.00082008226,2716853,FALSE POSITIVE
194.87932426163752,0.99896777,0.0008200434,2716853,FALSE POSITIVE
194.89975803893321,0.9992879,0.00081998884,2716853,FALSE POSITIVE
194.92019201600488,1.0002232,0.0008200459,2716853,FALSE POSITIVE
194.94062589260284,0.99848413,0.00081991835,2716853,FALSE POSITIVE
194.96105966897449,1.0010211,0.0008201809,2716853,FALSE POSITIVE
194.98149364511482,1.0008088,0.00082013645,2716853,FALSE POSITIVE
195.00192752078874,0.999657,0.00082005095,2716853,FALSE POSITIVE
195.0223612962218,0.99873835,0.00081999286,2716853,FALSE POSITIVE
195.0427951711972,0.9989532,0.00082002685,2716853,FALSE POSITIVE
195.0632291459333,1.0004615,0.00082010095,2716853,FALSE POSITIVE
195.08366292020946,0.99797994,0.00081997155,2716853,FALSE POSITIVE
195.10409679425356,0.9994182,0.0008200634,2716853,FALSE POSITIVE
195.1245307680656,0.99836665,0.00081998203,2716853,FALSE POSITIVE
195.14496464140393,0.99974555,0.0008200938,2716853,FALSE POSITIVE
195.16539841451595,0.9993357,0.00082018104,2716853,FALSE POSITIVE
195.18583228716307,1.0006188,0.00082018,2716853,FALSE POSITIVE
195.20626625957084,1.0025731,0.0008203961,2716853,FALSE POSITIVE
195.2267000315187,0.9996224,0.00082010415,2716853,FALSE POSITIVE
195.2471339032345,0.99896085,0.0008200242,2716853,FALSE POSITIVE
195.26756787471095,0.9990419,0.0008200533,2716853,FALSE POSITIVE
195.2880016457275,0.99972934,0.00082008744,2716853,FALSE POSITIVE
195.30843551651196,0.998456,0.00081999646,2716853,FALSE POSITIVE
195.32886938705633,0.99823385,0.00082000386,2716853,FALSE POSITIVE
195.3493032571423,1.0000489,0.00082012196,2716853,FALSE POSITIVE
195.36973712676263,0.9984545,0.0008199909,2716853,FALSE POSITIVE
195.39017099614284,0.9992553,0.0008200499,2716853,FALSE POSITIVE
195.41060496529826,0.9998589,0.00082011,2716853,FALSE POSITIVE
195.4310387339865,0.9994569,0.0008200608,2716853,FALSE POSITIVE
195.4514726024354,0.9991546,0.00082012505,2716853,FALSE POSITIVE
195.47190637065796,0.9983776,0.0008200473,2716853,FALSE POSITIVE
195.4923403384164,0.9999171,0.00082014233,2716853,FALSE POSITIVE
195.51277420570113,1.0007426,0.00082019693,2716853,FALSE POSITIVE
195.53320797275956,0.9997997,0.0008201865,2716853,FALSE POSITIVE
195.55364193958667,0.99831825,0.00082004146,2716853,FALSE POSITIVE
195.57407580594008,0.99923843,0.00082007155,2716853,FALSE POSITIVE
195.59450967206794,0.99928194,0.000820114,2716853,FALSE POSITIVE
195.6149434379622,0.9997444,0.00082010066,2716853,FALSE POSITIVE
195.63537740338506,1.0005952,0.00082023186,2716853,FALSE POSITIVE
195.6558112685816,1.0005493,0.0008201679,2716853,FALSE POSITIVE
195.67624503331172,0.9987127,0.0008200547,2716853,FALSE POSITIVE
195.69667899780325,1.0001191,0.0008201659,2716853,FALSE POSITIVE
195.71711286183563,1.0008793,0.000820229,2716853,FALSE POSITIVE
195.73754662563442,0.99792224,0.0008199391,2716853,FALSE POSITIVE
195.75798048919387,0.9996534,0.0008201025,2716853,FALSE POSITIVE
195.7784144522957,0.9991781,0.00082006777,2716853,FALSE POSITIVE
195.79884821493033,0.9984058,0.0008199873,2716853,FALSE POSITIVE
195.81928207755846,0.99893826,0.0008200911,2716853,FALSE POSITIVE
195.83971603972896,0.9999168,0.0008201111,2716853,FALSE POSITIVE
195.86014980143227,0.9999619,0.0008201039,2716853,FALSE POSITIVE
195.88058366289624,0.99961483,0.00082011963,2716853,FALSE POSITIVE
195.90101752413466,0.9994369,0.00082005415,2716853,FALSE POSITIVE
195.92145148490818,0.99900645,0.0008200739,2716853,FALSE POSITIVE
195.94188524544006,1.0012966,0.00082027394,2716853,FALSE POSITIVE
195.96231910551433,1.0000153,0.0008201435,2716853,FALSE POSITIVE
195.98275296535576,0.99870837,0.0008200553,2716853,FALSE POSITIVE
196.00318682472425,1.0007693,0.0008202096,2716853,FALSE POSITIVE
196.0236206838672,0.9993562,0.0008201042,2716853,FALSE POSITIVE
196.04405444277654,1.0011296,0.00082024967,2716853,FALSE POSITIVE
196.06448840121448,0.99995786,0.00082010886,2716853,FALSE POSITIVE
196.08492215942533,0.9990195,0.00082003756,2716853,FALSE POSITIVE
196.10535611717205,0.99992305,0.00082012656,2716853,FALSE POSITIVE
196.1257899746779,0.99878925,0.0008200481,2716853,FALSE POSITIVE
196.1462238319582,0.9982762,0.00081996305,2716853,FALSE POSITIVE
196.16665758877207,0.99896574,0.00082006707,2716853,FALSE POSITIVE
196.18709144511377,1.0001605,0.0008201201,2716853,FALSE POSITIVE
196.20752540123067,0.99958336,0.00082013506,2716853,FALSE POSITIVE
196.22795925711398,0.9986329,0.00081996445,2716853,FALSE POSITIVE
196.24839301275642,0.9998724,0.00082010165,2716853,FALSE POSITIVE
196.268826967942,0.9980496,0.0008199446,2716853,FALSE POSITIVE
196.2892607226604,1.0005288,0.0008202229,2716853,FALSE POSITIVE
196.30969457713945,0.9994853,0.0008200831,2716853,FALSE POSITIVE
196.33012843139295,0.9995432,0.0008201083,2716853,FALSE POSITIVE
196.35056228518079,1.000138,0.0008201051,2716853,FALSE POSITIVE
196.37099613872851,1.0002483,0.00082016963,2716853,FALSE POSITIVE
196.39142999181786,0.9993104,0.0008200483,2716853,FALSE POSITIVE
196.41186384467437,1.0003747,0.0008201783,2716853,FALSE POSITIVE
196.43229769729078,1.0000063,0.00082017423,2716853,FALSE POSITIVE
196.4527315494488,0.99739915,0.00081990246,2716853,FALSE POSITIVE
196.4731653011404,0.9996827,0.000820111,2716853,FALSE POSITIVE
196.49359925282624,0.9990235,0.00082003477,2716853,FALSE POSITIVE
196.51403310405294,1.001976,0.00082024146,2716853,FALSE POSITIVE
196.53446695481398,0.9995603,0.0008200535,2716853,FALSE POSITIVE
196.5549008053349,0.9987333,0.0008200215,2716853,FALSE POSITIVE
196.57533465539746,1.0012329,0.00082019274,2716853,FALSE POSITIVE
196.59576840545924,0.99971783,0.00082012406,2716853,FALSE POSITIVE
196.6162022548233,0.9992692,0.00082006236,2716853,FALSE POSITIVE
196.636636203948,0.9982368,0.00081997004,2716853,FALSE POSITIVE
196.6570700528464,1.0005612,0.0008201787,2716853,FALSE POSITIVE
196.67750380150392,0.9997251,0.00082005665,2716853,FALSE POSITIVE
196.69793774970458,0.99901175,0.0008200798,2716853,FALSE POSITIVE
196.71837159743882,0.99891144,0.00082005427,2716853,FALSE POSITIVE
196.73880534493946,0.99984574,0.00082014035,2716853,FALSE POSITIVE
196.75923919220077,1.001357,0.0008202638,2716853,FALSE POSITIVE
196.77967313900444,1.0008494,0.00082022336,2716853,FALSE POSITIVE
196.8001068855665,1.000235,0.00082014734,2716853,FALSE POSITIVE
196.82054073167092,1.0011477,0.00082027016,2716853,FALSE POSITIVE
196.84097467754327,1.0003994,0.0008203138,2716853,FALSE POSITIVE
196.86140842318127,1.0006684,0.0008202068,2716853,FALSE POSITIVE
196.8818422683471,0.9991191,0.00082009216,2716853,FALSE POSITIVE
196.90227611328737,1.000649,0.0008201708,2716853,FALSE POSITIVE
196.92271005775547,0.99793994,0.0008200006,2716853,FALSE POSITIVE
196.94314380199648,0.99778545,0.0008199905,2716853,FALSE POSITIVE
196.9635776457726,1.0001814,0.00082017615,2716853,FALSE POSITIVE
196.98401158930938,0.9981439,0.00081997935,2716853,FALSE POSITIVE
197.02487917523104,1.0009043,0.000820211,2716853,FALSE POSITIVE
197.04531291784224,0.9983647,0.00081998674,2716853,FALSE POSITIVE
197.06574685998203,1.00146,0.00082023966,2716853,FALSE POSITIVE
197.0861807018955,0.9997215,0.0008201172,2716853,FALSE POSITIVE
197.10661444334255,1.0000002,0.00082015357,2716853,FALSE POSITIVE
197.12704838455102,0.99958426,0.00082013814,2716853,FALSE POSITIVE
197.14748222553317,1.0000924,0.00082017976,2716853,FALSE POSITIVE
197.16791606604238,0.9997318,0.0008201035,2716853,FALSE POSITIVE
197.18834980632528,0.99970883,0.00082010875,2716853,FALSE POSITIVE
197.20878374614404,1.0006295,0.0008201517,2716853,FALSE POSITIVE
197.22921758549637,0.99825424,0.00081995485,2716853,FALSE POSITIVE
197.24965132484067,1.0009513,0.00082017237,2716853,FALSE POSITIVE
197.2700852637281,0.9995249,0.00082006527,2716853,FALSE POSITIVE
197.29051910214184,0.9984159,0.0008199995,2716853,FALSE POSITIVE
197.31095284032926,1.0008366,0.0008201533,2716853,FALSE POSITIVE
197.33138667828462,1.0002992,0.00082012155,2716853,FALSE POSITIVE
197.35182061577507,1.0003526,0.00082017406,2716853,FALSE POSITIVE
197.3722543530239,0.9997438,0.0008201454,2716853,FALSE POSITIVE
197.3926881898151,1.0007837,0.0008201861,2716853,FALSE POSITIVE
197.41312212636694,0.9988598,0.00082006754,2716853,FALSE POSITIVE
197.43355596245965,0.99824053,0.0008199966,2716853,FALSE POSITIVE
197.45398969831876,0.9979766,0.0008199704,2716853,FALSE POSITIVE
197.4744235339458,0.9982583,0.0008200042,2716853,FALSE POSITIVE
197.49485746910068,0.99920315,0.0008200498,2716853,FALSE POSITIVE
197.51529120379564,0.99958456,0.00082005025,2716853,FALSE POSITIVE
197.5357250384841,0.99841446,0.0008199533,2716853,FALSE POSITIVE
197.5561589727149,0.99984777,0.00082009414,2716853,FALSE POSITIVE
197.57659270647855,0.999889,0.0008200813,2716853,FALSE POSITIVE
197.59702654001012,1.000699,0.00082012545,2716853,FALSE POSITIVE
197.61746037306875,0.9999503,0.00082003145,2716853,FALSE POSITIVE
197.63789420590183,0.9999606,0.0008200197,2716853,FALSE POSITIVE
197.6583280384948,0.99921566,0.0008200464,2716853,FALSE POSITIVE
197.6787618706294,1.0001603,0.00082011265,2716853,FALSE POSITIVE
197.69919570253114,0.9996639,0.0008200452,2716853,FALSE POSITIVE
197.71962953396724,1.0004115,0.00082011305,2716853,FALSE POSITIVE
197.74006336516322,1.0002837,0.0008201072,2716853,FALSE POSITIVE
197.7604970961329,1.000061,0.0008200493,2716853,FALSE POSITIVE
197.78093102663115,1.0030481,0.000820332,2716853,FALSE POSITIVE
197.80136485667026,1.0069301,0.0008231492,2716853,FALSE POSITIVE
197.8217985867086,0.9983964,0.0008199462,2716853,FALSE POSITIVE
197.84223251605,1.000625,0.00082013645,2716853,FALSE POSITIVE
197.86266634538333,1.0008316,0.0008201519,2716853,FALSE POSITIVE
197.88310017402546,0.9989192,0.00081994245,2716853,FALSE POSITIVE
197.90353390266682,0.99928606,0.00081999425,2716853,FALSE POSITIVE
197.92396783083677,0.99958587,0.00082007673,2716853,FALSE POSITIVE
197.94440165854758,0.9992871,0.00082004076,2716853,FALSE POSITIVE
197.9648353860248,1.0001007,0.0008201045,2716853,FALSE POSITIVE
197.98526921326265,0.99926347,0.0008200599,2716853,FALSE POSITIVE
198.0057031400429,0.99911034,0.00082006445,2716853,FALSE POSITIVE
198.02613686658879,0.999426,0.0008201085,2716853,FALSE POSITIVE
198.06700461851142,0.9998242,0.0008201012,2716853,FALSE POSITIVE
198.08743834412599,0.9997321,0.0008201509,2716853,FALSE POSITIVE
198.10787216926838,1.0024693,0.00082114997,2716853,FALSE POSITIVE
198.12830599395238,1.000041,0.0008201452,2716853,FALSE POSITIVE
198.1487398186364,0.99944794,0.0008201137,2716853,FALSE POSITIVE
198.16917364261462,0.9997875,0.0008201042,2716853,FALSE POSITIVE
198.18960746660014,1.000806,0.00082020636,2716853,FALSE POSITIVE
198.21004128988716,1.0002215,0.00082012225,2716853,FALSE POSITIVE
198.2304751131669,1.0000631,0.0008201077,2716853,FALSE POSITIVE
198.25090893598826,0.9979503,0.0008199514,2716853,FALSE POSITIVE
198.2713426583432,1.0004222,0.000820165,2716853,FALSE POSITIVE
198.29177658045955,0.9998207,0.00082012947,2716853,FALSE POSITIVE
198.3122104023496,0.99858826,0.0008199726,2716853,FALSE POSITIVE
198.3326441237732,1.0009297,0.0008201956,2716853,FALSE POSITIVE
198.35307804495824,0.9995228,0.0008200816,2716853,FALSE POSITIVE
198.37351186568412,1.0003489,0.00082027656,2716853,FALSE POSITIVE
198.39394568617718,0.99976385,0.00082012545,2716853,FALSE POSITIVE
198.41437940642936,1.0002,0.00082017283,2716853,FALSE POSITIVE
198.43481332622468,1.0004333,0.00082028494,2716853,FALSE POSITIVE
198.45524714555359,0.9986902,0.0008200043,2716853,FALSE POSITIVE
198.47568086464162,0.99926466,0.0008200886,2716853,FALSE POSITIVE
198.49611478350562,0.9984814,0.0008200081,2716853,FALSE POSITIVE
198.5165486019032,0.9996019,0.00082013884,2716853,FALSE POSITIVE
198.5369823200599,0.9991122,0.00082010985,2716853,FALSE POSITIVE
198.557416137759,0.9995917,0.00082010357,2716853,FALSE POSITIVE
198.577850055226,0.99982065,0.00082012,2716853,FALSE POSITIVE
198.5982837724514,0.99954766,0.00082003104,2716853,FALSE POSITIVE
198.61871758921916,1.0000589,0.0008201178,2716853,FALSE POSITIVE
198.63915150575485,1.0006288,0.0008201483,2716853,FALSE POSITIVE
198.6595852218161,1.0002847,0.0008201211,2716853,FALSE POSITIVE
198.6800190374197,0.9992589,0.00082006527,2716853,FALSE POSITIVE
198.7004528530233,1.001493,0.0008203043,2716853,FALSE POSITIVE
