time,flux,flux_err,kepid,disposition
136.60084916326014,0.9993416,0.0004858112,3114167,CONFIRMED
136.6212837033163,0.9990325,0.0004857152,3114167,CONFIRMED
136.64171824324876,0.99942714,0.0004858104,3114167,CONFIRMED
136.66215278295567,0.9999651,0.00048576726,3114167,CONFIRMED
136.68258732266258,0.99870384,0.0004855866,3114167,CONFIRMED
136.7030218621294,0.99901026,0.0004854836,3114167,CONFIRMED
136.72345640160347,0.9980706,0.0004854729,3114167,CONFIRMED
136.74389084084396,0.9980599,0.0004855903,3114167,CONFIRMED
136.76432547996228,0.9990694,0.0004857333,3114167,CONFIRMED
136.7847600189707,1.0000839,0.00048593065,3114167,CONFIRMED
136.80519445786194,0.99992657,0.00048578778,3114167,CONFIRMED
136.82562909663102,1.000209,0.00048576135,3114167,CONFIRMED
136.8460636352902,0.999942,0.00048572646,3114167,CONFIRMED
136.86649817370926,0.99998695,0.00048571234,3114167,CONFIRMED
136.88693261213484,1.0004,0.00048590696,3114167,CONFIRMED
136.90736725032912,1.0000252,0.000485586,3114167,CONFIRMED
136.9278017884062,1.0000923,0.00048570937,3114167,CONFIRMED
136.94823622635886,0.99982136,0.00048574354,3114167,CONFIRMED
136.9686708642039,0.99988693,0.0004857581,3114167,CONFIRMED
136.98910540192446,1.0003954,0.00048578897,3114167,CONFIRMED
137.00953983941872,0.99943465,0.00048566092,3114167,CONFIRMED
137.02997437691374,1.0005112,0.0004857246,3114167,CONFIRMED
137.0504090141767,1.0004864,0.0004857163,3114167,CONFIRMED
137.07084345143085,0.99968463,0.000485575,3114167,CONFIRMED
137.0912779884602,1.0000643,0.00048574104,3114167,CONFIRMED
137.11171262536664,1.0005022,0.00048573475,3114167,CONFIRMED
137.1321470621624,0.9999804,0.00048562078,3114167,CONFIRMED
137.1525815987261,0.9998203,0.00048548248,3114167,CONFIRMED
137.1730161352898,1.0004476,0.00048569197,3114167,CONFIRMED
137.19345077173057,0.9998502,0.00048569523,3114167,CONFIRMED
137.21388520794426,1.000425,0.00048560675,3114167,CONFIRMED
137.2343197440423,1.0012302,0.00048573886,3114167,CONFIRMED
137.25475418001588,1.0000935,0.00048567585,3114167,CONFIRMED
137.27518881588185,0.9998135,0.0004854442,3114167,CONFIRMED
137.29562335163064,1.0002023,0.00048543586,3114167,CONFIRMED
137.31605778725498,1.0004133,0.00048567384,3114167,CONFIRMED
137.33649242265528,1.0001099,0.0004856854,3114167,CONFIRMED
137.35692695805483,1.0004666,0.00048573464,3114167,CONFIRMED
137.3977959282638,1.0000359,0.0004856886,3114167,CONFIRMED
137.41823056319845,0.9998766,0.00048566906,3114167,CONFIRMED
137.43866509800864,0.99911404,0.00048529942,3114167,CONFIRMED
137.45909953259252,0.9996124,0.00048510308,3114167,CONFIRMED
137.47953416717792,1.0000917,0.00048525084,3114167,CONFIRMED
137.49996870152245,0.9995488,0.00048534074,3114167,CONFIRMED
137.52040313575708,1.0000144,0.0004853638,3114167,CONFIRMED
137.54083766987605,1.0013433,0.00048545582,3114167,CONFIRMED
137.5612723038721,0.99868125,0.0004852151,3114167,CONFIRMED
137.5817067377575,1.0005468,0.00048560434,3114167,CONFIRMED
137.6021412714108,0.999869,0.00048533856,3114167,CONFIRMED
137.6225759050576,1.0006717,0.00048554275,3114167,CONFIRMED
137.6430104384781,0.9994014,0.00048543172,3114167,CONFIRMED
137.6634448717814,1.0004259,0.00048535728,3114167,CONFIRMED
137.68387940496177,1.0001035,0.00048543565,3114167,CONFIRMED
137.70431403803377,1.0002906,0.00048538714,3114167,CONFIRMED
137.72474847098783,0.99947053,0.0004851802,3114167,CONFIRMED
137.74518300370255,0.9999162,0.00048528652,3114167,CONFIRMED
137.7656176364253,1.0005431,0.00048553955,3114167,CONFIRMED
137.7860520689137,0.99942064,0.00048530567,3114167,CONFIRMED
137.80648660127918,1.0000042,0.00048544226,3114167,CONFIRMED
137.82692103353475,0.999614,0.00048547046,3114167,CONFIRMED
137.84735566567542,1.0000843,0.00048529936,3114167,CONFIRMED
137.86779019757523,0.9997871,0.00048535585,3114167,CONFIRMED
137.8882247293659,0.99950004,0.0004853996,3114167,CONFIRMED
137.9086591611558,0.9998796,0.000485511,3114167,CONFIRMED
137.92909379270714,0.9999885,0.00048513807,3114167,CONFIRMED
137.94952832414856,1.0005742,0.0004853943,3114167,CONFIRMED
137.9699627553564,1.0002787,0.00048545405,3114167,CONFIRMED
137.99039738655847,1.0003918,0.00048519083,3114167,CONFIRMED
138.01083191765065,0.99965763,0.00048519124,3114167,CONFIRMED
138.03126634850923,1.0007006,0.00048526083,3114167,CONFIRMED
138.05170087913575,0.9992428,0.00048498623,3114167,CONFIRMED
138.07213550975575,1.0005395,0.0004850865,3114167,CONFIRMED
138.09257004038227,0.99974597,0.0004850202,3114167,CONFIRMED
138.1130044705351,0.9997164,0.00048507866,3114167,CONFIRMED
138.1334391006967,0.9997352,0.00048504776,3114167,CONFIRMED
138.15387363085756,0.9995514,0.00048499744,3114167,CONFIRMED
138.17430806077755,0.9995603,0.00048473678,3114167,CONFIRMED
138.19474259047274,0.99995995,0.00048515576,3114167,CONFIRMED
138.2151772201687,1.0003414,0.00048463081,3114167,CONFIRMED
138.23561174962379,1.0002781,0.00048481452,3114167,CONFIRMED
138.2560461790854,0.99834037,0.00048506464,3114167,CONFIRMED
138.27648080831568,1.0003142,0.00048516798,3114167,CONFIRMED
138.29691533753794,1.0000395,0.00048508236,3114167,CONFIRMED
138.31734976630105,0.99914604,0.00048509968,3114167,CONFIRMED
138.33778429529775,0.9995009,0.00048499784,3114167,CONFIRMED
138.35821892382228,1.0005127,0.00048509586,3114167,CONFIRMED
138.37865345235332,0.9998049,0.00048510823,3114167,CONFIRMED
138.3990878808836,0.9997994,0.00048510265,3114167,CONFIRMED
138.4195225091753,0.9997852,0.00048508449,3114167,CONFIRMED
138.43995703724067,1.0012559,0.00048544846,3114167,CONFIRMED
138.4603914653053,0.99920166,0.00048498384,3114167,CONFIRMED
138.48082599313057,1.0004512,0.00048541356,3114167,CONFIRMED
138.50126062096388,1.0004919,0.00048522526,3114167,CONFIRMED
138.52169504833,0.9992436,0.00048529988,3114167,CONFIRMED
138.54212957592244,1.000036,0.00048546892,3114167,CONFIRMED
138.5625641030565,0.99997777,0.000485211,3114167,CONFIRMED
138.5829986304234,0.9994533,0.00048504389,3114167,CONFIRMED
138.60343315731734,1.00072,0.0004852652,3114167,CONFIRMED
138.62386768421857,0.9994559,0.00048506982,3114167,CONFIRMED
138.64430221088696,0.999629,0.00048513003,3114167,CONFIRMED
138.66473673754808,1.000407,0.00048533356,3114167,CONFIRMED
138.68517126398365,0.9998563,0.00048518268,3114167,CONFIRMED
138.70560569041845,1.0004766,0.00048505733,3114167,CONFIRMED
138.72604031661467,0.99912477,0.00048489508,3114167,CONFIRMED
138.74647484258458,0.9999885,0.0004851042,3114167,CONFIRMED
138.76690926855372,1.0002778,0.00048523932,3114167,CONFIRMED
138.78734389428428,0.9995677,0.000485091,3114167,CONFIRMED
138.80777842002135,0.99974036,0.00048505707,3114167,CONFIRMED
138.82821284552483,0.99995804,0.0004850243,3114167,CONFIRMED
138.84864737078897,1.0003253,0.00048540314,3114167,CONFIRMED
138.86908199606114,1.0005933,0.00048526307,3114167,CONFIRMED
138.88951652109972,1.0010084,0.00048523067,3114167,CONFIRMED
138.9099509459047,0.99952763,0.00048492858,3114167,CONFIRMED
138.93038557070395,1.0006782,0.0004852425,3114167,CONFIRMED
138.9508200955097,1.0000675,0.0004851452,3114167,CONFIRMED
138.97125451984175,0.9990211,0.00048493833,3114167,CONFIRMED
138.99168904418184,0.9997927,0.0004852033,3114167,CONFIRMED
139.0121236685227,1.0004644,0.00048526406,3114167,CONFIRMED
139.0325580926292,1.0005448,0.00048539415,3114167,CONFIRMED
139.05299261649634,0.99921143,0.00048514127,3114167,CONFIRMED
139.07342724037153,0.9997432,0.00048514767,3114167,CONFIRMED
139.0938616640051,0.9995425,0.00048500055,3114167,CONFIRMED
139.11429618741386,0.99961996,0.0004852781,3114167,CONFIRMED
139.13473071082262,1.0002453,0.00048541892,3114167,CONFIRMED
139.15516523399856,1.0006557,0.00048508518,3114167,CONFIRMED
139.17559975716722,1.0001926,0.0004851509,3114167,CONFIRMED
139.19603428011033,1.0003067,0.00048520966,3114167,CONFIRMED
139.21646870281984,0.99934405,0.00048527392,3114167,CONFIRMED
139.2369033255236,1.0003891,0.00048507875,3114167,CONFIRMED
139.25733784823387,1.0009844,0.0004853496,3114167,CONFIRMED
139.27777227047773,1.0002463,0.0004852911,3114167,CONFIRMED
139.29820689271583,1.0011322,0.0004850786,3114167,CONFIRMED
139.3186414147276,0.99990785,0.0004852605,3114167,CONFIRMED
139.33907593673212,1.000021,0.0004852866,3114167,CONFIRMED
139.3595103585103,0.9997971,0.0004851062,3114167,CONFIRMED
139.37994498029002,0.99969035,0.00048525454,3114167,CONFIRMED
139.40037950183614,1.0002434,0.0004852816,3114167,CONFIRMED
139.4208139231414,0.999983,0.00048502124,3114167,CONFIRMED
139.44124854445545,0.99961287,0.00048540553,3114167,CONFIRMED
139.46168306552863,0.9997512,0.00048515075,3114167,CONFIRMED
139.4821174863755,1.0006726,0.000485141,3114167,CONFIRMED
139.50255200722313,0.9995388,0.0004850252,3114167,CONFIRMED
139.5229866278387,1.0003664,0.00048521758,3114167,CONFIRMED
139.54342104844545,0.99944526,0.00048514258,3114167,CONFIRMED
139.56385556882742,0.99961287,0.00048506042,3114167,CONFIRMED
139.58429018897004,0.9992964,0.00048494735,3114167,CONFIRMED
139.60472460911842,0.999408,0.00048487773,3114167,CONFIRMED
139.62515912903473,0.99900234,0.00048476912,3114167,CONFIRMED
139.64559364895103,0.9999232,0.0004847285,3114167,CONFIRMED
139.666028268628,0.99943775,0.00048456955,3114167,CONFIRMED
139.68646268807788,0.9998355,0.0004843734,3114167,CONFIRMED
139.70689720752853,1.00068,0.00048451065,3114167,CONFIRMED
139.72733172673907,0.9997914,0.00048456193,3114167,CONFIRMED
139.74776624572405,1.000346,0.00048440593,3114167,CONFIRMED
139.76820076470904,0.99989456,0.00048474365,3114167,CONFIRMED
139.7886352834539,1.0006185,0.00048465506,3114167,CONFIRMED
139.80906980197324,1.0000527,0.00048430965,3114167,CONFIRMED
139.82950432049256,1.0002303,0.00048490384,3114167,CONFIRMED
139.8499388390046,1.0000788,0.00048501042,3114167,CONFIRMED
139.87037335705827,0.99892646,0.00048473783,3114167,CONFIRMED
139.89080787511193,1.0001632,0.00048511417,3114167,CONFIRMED
139.91124239315832,1.0008795,0.00048494767,3114167,CONFIRMED
139.93167691097915,0.99910086,0.00048475873,3114167,CONFIRMED
139.95211152856064,1.0003446,0.00048516947,3114167,CONFIRMED
139.97254594591504,0.9997284,0.00048475474,3114167,CONFIRMED
139.99298046327021,0.9993506,0.00048452552,3114167,CONFIRMED
140.01341488062462,0.99987674,0.0004847893,3114167,CONFIRMED
140.03384949750762,0.9992365,0.00048485305,3114167,CONFIRMED
140.05428401439713,1.0003859,0.0004850124,3114167,CONFIRMED
140.07471853127936,0.9998091,0.0004845615,3114167,CONFIRMED
140.09515304793604,1.0005623,0.00048480954,3114167,CONFIRMED
140.11558756435988,0.9993219,0.00048465683,3114167,CONFIRMED
140.1360220805509,0.99972516,0.00048435517,3114167,CONFIRMED
140.15645649673388,0.99981505,0.00048461137,3114167,CONFIRMED
140.17689111269283,0.99976724,0.0004841434,3114167,CONFIRMED
140.19732562864374,0.99942917,0.00048460017,3114167,CONFIRMED
