time,flux,flux_err,kepid,disposition
135.31326487158367,0.99984443,0.00016495072,5621299,FALSE POSITIVE
135.33369937577663,0.99996865,0.00016499552,5621299,FALSE POSITIVE
135.3541337798597,0.99990696,0.00016495348,5621299,FALSE POSITIVE
135.37456838394428,1.000142,0.00016496418,5621299,FALSE POSITIVE
135.395002887788,0.9998876,0.00016497362,5621299,FALSE POSITIVE
135.415437391639,0.9997335,0.0001649279,5621299,FALSE POSITIVE
135.4358717952564,1.0001664,0.00016496041,5621299,FALSE POSITIVE
135.45630639886804,0.99979466,0.00016488036,5621299,FALSE POSITIVE
135.47674090236978,1.0000248,0.00016498423,5621299,FALSE POSITIVE
135.49717530587077,1.0000161,0.00016496508,5621299,FALSE POSITIVE
135.51760990913317,0.9997271,0.00016489443,5621299,FALSE POSITIVE
135.5380444124021,0.9996531,0.00016488472,5621299,FALSE POSITIVE
135.5584788154374,0.99967253,0.00016486159,5621299,FALSE POSITIVE
135.5789133184735,0.9997933,0.00016494279,5621299,FALSE POSITIVE
135.59934792150307,1.0000067,0.00016493213,5621299,FALSE POSITIVE
135.61978232430556,0.9998438,0.00016498714,5621299,FALSE POSITIVE
135.64021682698512,0.99945676,0.00016489466,5621299,FALSE POSITIVE
135.66065142967273,0.99997836,0.00016494523,5621299,FALSE POSITIVE
135.68108593212673,1.000021,0.00016499784,5621299,FALSE POSITIVE
135.70152033457998,0.9999362,0.00016494465,5621299,FALSE POSITIVE
135.7219548369103,1.0002,0.00016497231,5621299,FALSE POSITIVE
135.74238943913224,0.9998974,0.00016490095,5621299,FALSE POSITIVE
135.76282384134538,1.0001023,0.00016495812,5621299,FALSE POSITIVE
135.78325834333373,0.9998933,0.0001647997,5621299,FALSE POSITIVE
135.80369294532284,1.0003124,0.00016494645,5621299,FALSE POSITIVE
135.824127347194,1.0001439,0.00016497364,5621299,FALSE POSITIVE
135.84456184882583,1.0002788,0.00016498921,5621299,FALSE POSITIVE
135.86499635058135,1.0003606,0.00016497784,5621299,FALSE POSITIVE
135.88543085209676,1.0002015,0.00016493977,5621299,FALSE POSITIVE
135.90586535350303,1.000434,0.00016496022,5621299,FALSE POSITIVE
135.9262998549093,1.0006709,0.00016498368,5621299,FALSE POSITIVE
135.94673425608198,1.000506,0.00016497367,5621299,FALSE POSITIVE
135.9671688572489,1.000447,0.00016493631,5621299,FALSE POSITIVE
135.98760335830593,1.0005702,0.00016480795,5621299,FALSE POSITIVE
136.00803775924578,1.0004429,0.00016497508,5621299,FALSE POSITIVE
136.02847236006346,1.0006075,0.00016485044,5621299,FALSE POSITIVE
136.04890686088766,1.0004723,0.00016498784,5621299,FALSE POSITIVE
136.06934126147826,1.0003854,0.00016495548,5621299,FALSE POSITIVE
136.08977576206235,1.0005457,0.00016501438,5621299,FALSE POSITIVE
136.11021036253806,1.0005031,0.00016490837,5621299,FALSE POSITIVE
136.1306448628893,1.0004456,0.00016498902,5621299,FALSE POSITIVE
136.15107926313067,1.0002657,0.00016497729,5621299,FALSE POSITIVE
136.17151386325713,1.000623,0.00016501623,5621299,FALSE POSITIVE
136.19194836326642,1.0005672,0.00016498863,5621299,FALSE POSITIVE
136.21238276326767,1.0003979,0.000164953,5621299,FALSE POSITIVE
136.23281726304413,1.0008736,0.00016504215,5621299,FALSE POSITIVE
136.25325186281407,1.0005591,0.00016499846,5621299,FALSE POSITIVE
136.27368626247335,1.0009853,0.00016504474,5621299,FALSE POSITIVE
136.29412076201697,1.0004418,0.00016495705,5621299,FALSE POSITIVE
136.31455536144495,1.000767,0.00016501178,5621299,FALSE POSITIVE
136.3349897607477,1.0003866,0.00016501469,5621299,FALSE POSITIVE
136.3554242600585,1.0007573,0.00016503259,5621299,FALSE POSITIVE
136.37585875913646,1.0007622,0.00016501444,5621299,FALSE POSITIVE
136.39629325820715,1.0006325,0.00016499458,5621299,FALSE POSITIVE
136.4167277571687,1.0003269,0.0001649984,5621299,FALSE POSITIVE
136.43716225601383,1.000167,0.00016496345,5621299,FALSE POSITIVE
136.45759685473604,1.0004805,0.00016497406,5621299,FALSE POSITIVE
136.47803125334758,1.0001235,0.00016491566,5621299,FALSE POSITIVE
136.49846575184347,1.000234,0.0001648324,5621299,FALSE POSITIVE
136.51890025033208,1.0001944,0.00016487575,5621299,FALSE POSITIVE
136.53933474859514,0.99985135,0.00016488157,5621299,FALSE POSITIVE
136.5597692468582,1.0001645,0.00016498448,5621299,FALSE POSITIVE
136.58020374499756,1.0000435,0.00016493829,5621299,FALSE POSITIVE
136.60063824291137,0.9999922,0.00016487067,5621299,FALSE POSITIVE
136.62107274082518,1.0000428,0.00016500532,5621299,FALSE POSITIVE
136.64150723873172,0.99973136,0.00016485598,5621299,FALSE POSITIVE
136.6619417364127,0.99954337,0.00016478922,5621299,FALSE POSITIVE
136.68237623397727,0.99969065,0.00016487298,5621299,FALSE POSITIVE
136.70281073153456,0.9995893,0.00016489298,5621299,FALSE POSITIVE
136.7232452288663,0.99961805,0.00016487103,5621299,FALSE POSITIVE
136.74367962619726,0.9994549,0.00016481213,5621299,FALSE POSITIVE
136.76411422340607,0.9994193,0.00016490334,5621299,FALSE POSITIVE
136.78454872050497,0.9994443,0.0001648393,5621299,FALSE POSITIVE
136.8049831174867,0.99938095,0.00016494204,5621299,FALSE POSITIVE
136.82541771434626,0.99943864,0.00016487279,5621299,FALSE POSITIVE
136.84585221109592,0.9997584,0.00016489402,5621299,FALSE POSITIVE
136.86628670772188,0.99975747,0.00016487327,5621299,FALSE POSITIVE
136.88672110435436,0.9992328,0.00016480494,5621299,FALSE POSITIVE
136.90715570075554,0.9994471,0.00016483194,5621299,FALSE POSITIVE
136.92759019715595,0.99926376,0.00016479837,5621299,FALSE POSITIVE
136.9480245934319,0.9992517,0.00016485076,5621299,FALSE POSITIVE
136.96845918960025,0.99967366,0.0001648524,5621299,FALSE POSITIVE
136.98889368564414,0.99935156,0.00016493733,5621299,FALSE POSITIVE
137.00932808157813,0.9989849,0.0001648619,5621299,FALSE POSITIVE
137.02976257739647,0.9994425,0.00016482256,5621299,FALSE POSITIVE
137.05019717309915,0.99948967,0.00016480358,5621299,FALSE POSITIVE
137.07063156879303,0.9994044,0.00016484364,5621299,FALSE POSITIVE
137.09106606426212,0.99937326,0.00016484995,5621299,FALSE POSITIVE
137.1115006597247,0.99955964,0.00016481263,5621299,FALSE POSITIVE
137.1319350549602,0.9994448,0.00016483333,5621299,FALSE POSITIVE
137.15236955019645,0.9994705,0.0001648628,5621299,FALSE POSITIVE
137.1728040453163,0.99942225,0.00016476787,5621299,FALSE POSITIVE
137.1932386403132,0.99978364,0.00016493493,5621299,FALSE POSITIVE
137.21367303519946,0.99970317,0.00016477844,5621299,FALSE POSITIVE
137.23410752997006,0.9997363,0.00016488774,5621299,FALSE POSITIVE
137.2545419246162,0.9998908,0.00016491002,5621299,FALSE POSITIVE
137.27497651927115,1.0001247,0.00016482762,5621299,FALSE POSITIVE
137.2954110136925,0.99978083,0.0001648474,5621299,FALSE POSITIVE
137.31584540810582,0.99976397,0.00016484363,5621299,FALSE POSITIVE
137.3362800022951,1.0002352,0.0001649735,5621299,FALSE POSITIVE
137.35671449648362,1.0000597,0.00016491275,5621299,FALSE POSITIVE
137.39758338450338,1.0000275,0.00016478467,5621299,FALSE POSITIVE
137.4180179783434,1.0001905,0.00016489298,5621299,FALSE POSITIVE
137.438452472059,0.9998767,0.00016466291,5621299,FALSE POSITIVE
137.45888686566468,1.0001494,0.00016471563,5621299,FALSE POSITIVE
137.47932145915547,1.0003476,0.00016488973,5621299,FALSE POSITIVE
137.4997559525218,1.0001268,0.00016483816,5621299,FALSE POSITIVE
137.52019034589466,1.0002245,0.00016489897,5621299,FALSE POSITIVE
137.54062483903544,1.0004845,0.00016482227,5621299,FALSE POSITIVE
137.5610594321697,1.0002335,0.00016494616,5621299,FALSE POSITIVE
137.5814938250769,1.0001168,0.00016488975,5621299,FALSE POSITIVE
137.60192831798486,1.0004338,0.00016483438,5621299,FALSE POSITIVE
137.62236291076988,1.0003449,0.00016475473,5621299,FALSE POSITIVE
137.642797403445,1.0004727,0.00016482256,5621299,FALSE POSITIVE
137.66323179600295,1.0002375,0.00016478008,5621299,FALSE POSITIVE
137.68366628843796,1.0002495,0.00016472027,5621299,FALSE POSITIVE
137.7041008807646,1.0000207,0.000164856,5621299,FALSE POSITIVE
137.7245352729733,1.0003164,0.00016479178,5621299,FALSE POSITIVE
137.74496976505907,1.0001843,0.00016474206,5621299,FALSE POSITIVE
137.76540435703646,1.0002484,0.00016485812,5621299,FALSE POSITIVE
137.78583874901233,1.0004455,0.00016497132,5621299,FALSE POSITIVE
137.80627324074885,1.0005889,0.00016495702,5621299,FALSE POSITIVE
137.82670763237547,1.0004759,0.00016491603,5621299,FALSE POSITIVE
137.84714222400362,1.0004041,0.00016492588,5621299,FALSE POSITIVE
137.8675767155073,1.0003259,0.00016491106,5621299,FALSE POSITIVE
137.88801120678545,1.0003859,0.00016496486,5621299,FALSE POSITIVE
137.90844559806283,1.0000937,0.00016490999,5621299,FALSE POSITIVE
137.92888018921803,1.0005281,0.0001649552,5621299,FALSE POSITIVE
137.94931468026334,1.0003928,0.00016492914,5621299,FALSE POSITIVE
137.96974907119147,1.0002527,0.00016495072,5621299,FALSE POSITIVE
137.99018366199743,1.0005313,0.00016492255,5621299,FALSE POSITIVE
138.0106181526935,1.0002707,0.00016490777,5621299,FALSE POSITIVE
138.03105254327238,1.000535,0.00016484213,5621299,FALSE POSITIVE
138.0514870337356,1.0001036,0.00016489664,5621299,FALSE POSITIVE
138.0719216240759,1.0002489,0.00016487179,5621299,FALSE POSITIVE
138.09235611442273,1.0001457,0.00016487391,5621299,FALSE POSITIVE
138.11279050452868,1.0004892,0.0001648249,5621299,FALSE POSITIVE
138.13322509464342,1.0002713,0.00016483362,5621299,FALSE POSITIVE
138.15365958452458,0.999883,0.0001647367,5621299,FALSE POSITIVE
138.1740939743977,1.0000999,0.0001648149,5621299,FALSE POSITIVE
138.19452846404602,0.9998922,0.00016477975,5621299,FALSE POSITIVE
138.2149630536951,1.0005345,0.0001647831,5621299,FALSE POSITIVE
138.23539754321973,1.0001507,0.00016473902,5621299,FALSE POSITIVE
138.25583193251805,1.0005322,0.00016488128,5621299,FALSE POSITIVE
138.2762665218179,1.00003,0.00016490265,5621299,FALSE POSITIVE
138.29670101099327,1.000167,0.00016472775,5621299,FALSE POSITIVE
138.31713540005876,1.0000519,0.00016476258,5621299,FALSE POSITIVE
138.3375698890086,0.99998266,0.00016472647,5621299,FALSE POSITIVE
138.3580044778355,1.0000002,0.00016472599,5621299,FALSE POSITIVE
138.3784389665525,1.0001061,0.00016462503,5621299,FALSE POSITIVE
138.39887335515232,1.0002859,0.00016474126,5621299,FALSE POSITIVE
138.41930794362997,0.99984646,0.00016470002,5621299,FALSE POSITIVE
138.43974243199773,0.9996566,0.0001647098,5621299,FALSE POSITIVE
138.4601768202483,0.9995156,0.00016477323,5621299,FALSE POSITIVE
138.48061130849237,0.9997113,0.00016468366,5621299,FALSE POSITIVE
138.50104589651164,0.9996392,0.00016473858,5621299,FALSE POSITIVE
138.52148028441297,0.99916863,0.00016474746,5621299,FALSE POSITIVE
138.5419147723078,0.9996282,0.00016480475,5621299,FALSE POSITIVE
138.56234925997705,0.99969596,0.00016463725,5621299,FALSE POSITIVE
138.58278374764632,0.9993388,0.0001646592,5621299,FALSE POSITIVE
138.60321823507547,0.9995873,0.00016476717,5621299,FALSE POSITIVE
138.6236527225119,0.99918604,0.000164554,5621299,FALSE POSITIVE
138.6440872097155,0.99919873,0.0001646674,5621299,FALSE POSITIVE
138.66452169691183,0.9992707,0.00016463173,5621299,FALSE POSITIVE
138.6849561838826,0.9993619,0.00016478852,5621299,FALSE POSITIVE
138.70539057085261,0.9991948,0.00016472455,5621299,FALSE POSITIVE
138.72582515770046,0.9993381,0.00016462154,5621299,FALSE POSITIVE
138.7462596444384,0.99951434,0.00016473362,5621299,FALSE POSITIVE
138.76669403094274,0.9992444,0.0001645491,5621299,FALSE POSITIVE
138.78712861744134,0.9995202,0.00016464564,5621299,FALSE POSITIVE
138.80756310383003,0.9992709,0.00016460748,5621299,FALSE POSITIVE
138.82799749010155,0.99915105,0.00016478222,5621299,FALSE POSITIVE
138.84843197625014,0.9994881,0.00016478321,5621299,FALSE POSITIVE
138.86886656229035,0.9996994,0.00016481898,5621299,FALSE POSITIVE
138.88930104821338,0.99948967,0.00016480358,5621299,FALSE POSITIVE
138.90973543390282,0.9996461,0.00016482908,5621299,FALSE POSITIVE
138.9301700195865,0.99963385,0.00016472672,5621299,FALSE POSITIVE
138.95060450527671,0.9995375,0.00016472612,5621299,FALSE POSITIVE
138.97103889072605,0.9995798,0.00016484865,5621299,FALSE POSITIVE
138.991473376067,0.9996624,0.00016470856,5621299,FALSE POSITIVE
139.0119079612923,0.9997727,0.00016474785,5621299,FALSE POSITIVE
139.03234234639967,0.99959743,0.00016469213,5621299,FALSE POSITIVE
139.0527768313841,0.9997638,0.00016479197,5621299,FALSE POSITIVE
139.07321141626016,0.99988,0.00016465566,5621299,FALSE POSITIVE
139.093645801011,0.99972874,0.00016485598,5621299,FALSE POSITIVE
139.11408028565347,0.99990106,0.00016483133,5621299,FALSE POSITIVE
139.13451477017952,0.9998796,0.00016469213,5621299,FALSE POSITIVE
139.15494925470557,1.0000184,0.00016485756,5621299,FALSE POSITIVE
139.1753837389915,0.9998833,0.00016472282,5621299,FALSE POSITIVE
139.19581822316832,0.9999241,0.0001648717,5621299,FALSE POSITIVE
139.21625260722794,0.99965703,0.00016472481,5621299,FALSE POSITIVE
139.23668719128182,1.0001192,0.00016483726,5621299,FALSE POSITIVE
139.25712167510937,1.0000647,0.00016482781,5621299,FALSE POSITIVE
139.27755605881975,1.0000011,0.00016480975,5621299,FALSE POSITIVE
139.29799064240797,1.0002376,0.00016482729,5621299,FALSE POSITIVE
139.3184251260027,1.0003654,0.00016477017,5621299,FALSE POSITIVE
139.3388596093573,1.0001819,0.00016489605,5621299,FALSE POSITIVE
139.35929399260203,1.0000833,0.00016463241,5621299,FALSE POSITIVE
139.37972857584828,1.0001489,0.00016481217,5621299,FALSE POSITIVE
139.40016305886093,1.0001572,0.00016476761,5621299,FALSE POSITIVE
139.42059744174912,1.0002493,0.00016486623,5621299,FALSE POSITIVE
139.44103202464612,0.99991137,0.00016484976,5621299,FALSE POSITIVE
139.46146650730225,1.0000952,0.00016479862,5621299,FALSE POSITIVE
139.48190088984848,1.0002174,0.00016478758,5621299,FALSE POSITIVE
