time,flux,flux_err,kepid,disposition
134.22982960653462,1.0032494,0.0003057611,7134976,CONFIRMED
134.25026402237563,1.0043111,0.00030578274,7134976,CONFIRMED
134.270698538101,1.0037899,0.00030580015,7134976,CONFIRMED
134.29113315381983,1.002956,0.00030570704,7134976,CONFIRMED
134.31156756954442,1.0030652,0.00030569328,7134976,CONFIRMED
134.33200208515336,1.0030502,0.00030570125,7134976,CONFIRMED
134.35243670063937,1.0033345,0.00030574473,7134976,CONFIRMED
134.37287111613114,1.0032952,0.0003057647,7134976,CONFIRMED
134.4137401469925,1.0030599,0.0003057219,7134976,CONFIRMED
134.4341746623686,1.003021,0.00030574368,7134976,CONFIRMED
134.45460917774471,1.0028875,0.00030572657,7134976,CONFIRMED
134.47504369299713,1.0026872,0.00030564007,7134976,CONFIRMED
134.49547830814117,1.0036314,0.0003057467,7134976,CONFIRMED
134.5159127232837,1.0035694,0.00030565404,7134976,CONFIRMED
134.5363472384197,1.0028118,0.00030563396,7134976,CONFIRMED
134.5567816534458,1.0031787,0.00030563373,7134976,CONFIRMED
134.57721626847342,1.00302,0.0003055506,7134976,CONFIRMED
134.597650783493,1.0028125,0.00030555224,7134976,CONFIRMED
134.6180851984027,1.0024221,0.0003055013,7134976,CONFIRMED
134.63851971319673,1.0030184,0.00030560678,7134976,CONFIRMED
134.65895432798425,1.0025808,0.00030555605,7134976,CONFIRMED
134.67938884277828,1.0026011,0.0003055085,7134976,CONFIRMED
134.6998233574559,1.0027746,0.00030563906,7134976,CONFIRMED
134.72025787212624,1.0026544,0.00030559758,7134976,CONFIRMED
134.74069238668744,1.003038,0.00030563548,7134976,CONFIRMED
134.76112680124788,1.0025432,0.0003056643,7134976,CONFIRMED
134.7815613156854,1.0026524,0.00030566272,7134976,CONFIRMED
134.80199593013094,1.0021092,0.00030558102,7134976,CONFIRMED
134.82243044457573,1.0026757,0.0003056994,7134976,CONFIRMED
134.84286485890334,1.0023499,0.00030567416,7134976,CONFIRMED
134.86329947310878,1.0027915,0.00030575026,7134976,CONFIRMED
134.88373398743715,1.0024056,0.00030569488,7134976,CONFIRMED
134.90416850152542,1.0020496,0.00030564526,7134976,CONFIRMED
134.9246029156202,1.001372,0.0003056327,7134976,CONFIRMED
134.9450375297165,1.0021043,0.00030566944,7134976,CONFIRMED
134.96547204380477,1.001814,0.0003056664,7134976,CONFIRMED
134.98590645778313,1.0018625,0.0003056463,7134976,CONFIRMED
135.0063410716466,1.0020114,0.00030568006,7134976,CONFIRMED
135.02677558550204,1.0020337,0.00030568763,7134976,CONFIRMED
135.04720999924757,1.001646,0.00030567095,7134976,CONFIRMED
135.06764451311028,1.0012965,0.00030561734,7134976,CONFIRMED
135.08807912673365,1.0012468,0.0003056476,7134976,CONFIRMED
135.10851354036276,1.0009637,0.0003055992,7134976,CONFIRMED
135.12894805399264,1.0016519,0.00030566633,7134976,CONFIRMED
135.1493826674996,1.0018392,0.00030566767,7134976,CONFIRMED
135.16981718101306,1.0018122,0.00030567287,7134976,CONFIRMED
135.19025159440935,1.0012423,0.00030565908,7134976,CONFIRMED
135.21068610779912,1.0014871,0.00030566807,7134976,CONFIRMED
135.23112072119693,1.0007648,0.0003056139,7134976,CONFIRMED
135.2515551343604,1.0010437,0.00030564534,7134976,CONFIRMED
135.27198964763375,1.0007173,0.00030559883,7134976,CONFIRMED
135.2924240607972,1.0004522,0.00030557244,7134976,CONFIRMED
135.31285867384577,1.0009983,0.0003056108,7134976,CONFIRMED
135.3332931868863,1.0005065,0.000305565,7134976,CONFIRMED
135.35372759993334,1.000613,0.0003055613,7134976,CONFIRMED
135.37416221286549,1.0009545,0.0003056492,7134976,CONFIRMED
135.3945967257896,1.0009303,0.0003056209,7134976,CONFIRMED
135.41503123860457,1.0003005,0.0003055678,7134976,CONFIRMED
135.43546565141878,1.0006835,0.00030561342,7134976,CONFIRMED
135.45590026411082,1.0004225,0.00030559502,7134976,CONFIRMED
135.47633477680938,1.0009518,0.00030563545,7134976,CONFIRMED
135.49676918939076,1.0006365,0.00030554368,7134976,CONFIRMED
135.5172038019664,1.0005275,0.00030562677,7134976,CONFIRMED
135.53763831443212,1.0007141,0.00030562794,7134976,CONFIRMED
135.55807272689708,0.9998639,0.00030553224,7134976,CONFIRMED
135.5785072392464,0.9999906,0.0003055835,7134976,CONFIRMED
135.5989418515892,1.0006272,0.00030561432,7134976,CONFIRMED
135.61937626382132,1.000326,0.0003056033,7134976,CONFIRMED
135.63981077604694,1.0008733,0.00030563536,7134976,CONFIRMED
135.6602453882806,1.0001986,0.00030558664,7134976,CONFIRMED
135.68067990028067,1.0008597,0.00030563478,7134976,CONFIRMED
135.70111431239638,1.0000302,0.00030555596,7134976,CONFIRMED
135.72154882438917,1.000287,0.0003055807,7134976,CONFIRMED
135.74198343627359,0.99974394,0.00030553032,7134976,CONFIRMED
135.7624178481492,0.9999183,0.0003055577,7134976,CONFIRMED
135.78285236003285,0.9996312,0.0003055146,7134976,CONFIRMED
135.80328697180084,0.99985784,0.00030556883,7134976,CONFIRMED
135.8237213834509,0.9996272,0.00030553862,7134976,CONFIRMED
135.84415589509445,1.0003479,0.00030558134,7134976,CONFIRMED
135.86459040674526,0.99970645,0.00030554426,7134976,CONFIRMED
135.8850249182724,0.99937475,0.00030547887,7134976,CONFIRMED
135.90545942969038,0.99980444,0.0003055418,7134976,CONFIRMED
135.92589394122479,0.99898136,0.00030547086,7134976,CONFIRMED
135.9463283525256,1.0000274,0.0003055835,7134976,CONFIRMED
135.96676296382066,0.9996121,0.00030554432,7134976,CONFIRMED
135.98719747512223,0.9999302,0.0003055618,7134976,CONFIRMED
136.00763188630663,0.9992056,0.00030550422,7134976,CONFIRMED
136.02806649736885,0.99816996,0.00030537782,7134976,CONFIRMED
136.048501008554,0.99903077,0.0003055,7134976,CONFIRMED
136.06893541950558,0.9996478,0.0003055449,7134976,CONFIRMED
136.08936993045063,0.999287,0.0003055191,7134976,CONFIRMED
136.10980454140372,0.9989097,0.00030547663,7134976,CONFIRMED
136.13023905223235,0.9997989,0.00030553757,7134976,CONFIRMED
136.1506734629511,0.99940836,0.0003054897,7134976,CONFIRMED
136.17110807367135,1.0000284,0.0003055596,7134976,CONFIRMED
136.19154258439085,0.999477,0.00030550564,7134976,CONFIRMED
136.2119769949859,0.99888295,0.0003054274,7134976,CONFIRMED
136.23241150558897,0.9996195,0.00030544095,7134976,CONFIRMED
136.25284611606912,0.99929863,0.0003054671,7134976,CONFIRMED
136.2732805264386,0.99947363,0.00030545553,7134976,CONFIRMED
136.29371503680886,0.99966913,0.00030549415,7134976,CONFIRMED
136.31414964717987,0.9992168,0.00030543222,7134976,CONFIRMED
136.33458405742567,0.9991759,0.00030547523,7134976,CONFIRMED
136.3550185675631,0.99924594,0.00030544578,7134976,CONFIRMED
136.3754530777005,0.9994318,0.000305429,7134976,CONFIRMED
136.39588758783066,0.99890053,0.00030539962,7134976,CONFIRMED
136.41632209785166,0.9988305,0.00030542753,7134976,CONFIRMED
136.43675660775625,0.99917626,0.00030549132,7134976,CONFIRMED
136.45719121765433,0.99871194,0.00030545046,7134976,CONFIRMED
136.47762562744174,0.9988977,0.00030549537,7134976,CONFIRMED
136.4980601372299,0.99879265,0.00030546315,7134976,CONFIRMED
136.5184946470108,0.99851173,0.00030545465,7134976,CONFIRMED
136.53892915656616,0.9978385,0.00030541164,7134976,CONFIRMED
136.5593636662379,0.998716,0.00030547992,7134976,CONFIRMED
136.57979817566957,0.9987589,0.00030549904,7134976,CONFIRMED
136.6002326852249,0.99864274,0.0003054667,7134976,CONFIRMED
136.62066719454742,0.9985092,0.00030545343,7134976,CONFIRMED
136.64110170397907,0.9988176,0.00030545672,7134976,CONFIRMED
136.66153621318517,0.99820584,0.00030542782,7134976,CONFIRMED
136.68197072250769,0.9983587,0.00030544327,7134976,CONFIRMED
136.7024052315901,0.9983694,0.00030546018,7134976,CONFIRMED
136.72283974067977,0.9984074,0.00030546013,7134976,CONFIRMED
136.7432741497687,0.99911535,0.00030549592,7134976,CONFIRMED
136.76370875873545,0.9980701,0.0003054327,7134976,CONFIRMED
136.7841432675923,0.99794173,0.00030541193,7134976,CONFIRMED
136.8045776765648,0.99780124,0.0003053967,7134976,CONFIRMED
136.82501228529873,0.99771506,0.0003053917,7134976,CONFIRMED
136.84544679403916,0.99802655,0.00030542028,7134976,CONFIRMED
136.8658813026559,0.9987523,0.00030550297,7134976,CONFIRMED
136.88631571127917,0.99813944,0.00030542145,7134976,CONFIRMED
136.90675031990395,0.99907315,0.00030552375,7134976,CONFIRMED
136.92718482829514,0.9980707,0.00030542555,7134976,CONFIRMED
136.9476192367947,0.9982469,0.00030546755,7134976,CONFIRMED
136.96805384507024,0.9980625,0.0003054118,7134976,CONFIRMED
136.98848835345416,0.99874,0.00030549272,7134976,CONFIRMED
137.00892276161176,0.99927634,0.0003056735,7134976,CONFIRMED
137.02935726977012,0.99796975,0.00030542648,7134976,CONFIRMED
137.04979187792924,0.9976422,0.00030542526,7134976,CONFIRMED
137.07022628596314,0.99739945,0.00030535494,7134976,CONFIRMED
137.09066079388867,0.9982162,0.0003054601,7134976,CONFIRMED
137.1110954018077,0.9978155,0.0003054065,7134976,CONFIRMED
137.13152980973246,0.99775046,0.00030542578,7134976,CONFIRMED
137.15196431742515,0.99801123,0.0003054266,7134976,CONFIRMED
137.17239882523427,0.9969334,0.00030533926,7134976,CONFIRMED
137.19283343292045,0.9976605,0.00030541004,7134976,CONFIRMED
137.21326784049597,0.99732804,0.00030531484,7134976,CONFIRMED
137.23370234795584,0.9978731,0.00030542532,7134976,CONFIRMED
137.2541367555241,0.9981371,0.00030545192,7134976,CONFIRMED
137.2745713628683,0.99797094,0.00030542817,7134976,CONFIRMED
137.29500587021175,0.99790955,0.00030541184,7134976,CONFIRMED
137.31544027754717,0.99772483,0.0003054266,7134976,CONFIRMED
137.33587488465855,0.9973317,0.00030539036,7134976,CONFIRMED
137.3563093918856,0.9976995,0.00030540643,7134976,CONFIRMED
137.39717830598238,0.9979586,0.00030539173,7134976,CONFIRMED
137.41761291297735,0.99743265,0.0003054038,7134976,CONFIRMED
137.43804741984786,0.99743754,0.0003053694,7134976,CONFIRMED
137.45848182660848,0.9972012,0.00030536897,7134976,CONFIRMED
137.4789164333706,0.9979733,0.00030544106,7134976,CONFIRMED
137.4993509401247,0.9978877,0.00030541635,7134976,CONFIRMED
137.5197853467689,0.9972289,0.00030539048,7134976,CONFIRMED
137.54021985329746,0.9978852,0.0003054712,7134976,CONFIRMED
137.5606544598195,0.99719346,0.00030539092,7134976,CONFIRMED
137.58108886623086,0.9975031,0.00030540882,7134976,CONFIRMED
137.60152337252657,0.9972734,0.00030536542,7134976,CONFIRMED
137.62195797881577,0.99793327,0.00030542782,7134976,CONFIRMED
137.6423924851115,0.99679774,0.00030533347,7134976,CONFIRMED
137.66282689129002,0.9983643,0.0003054779,7134976,CONFIRMED
137.68326139734563,0.9971081,0.0003053807,7134976,CONFIRMED
137.70369600340928,0.9974854,0.00030541868,7134976,CONFIRMED
137.72413040935498,0.9972543,0.00030538286,7134976,CONFIRMED
137.74456491529418,0.9966697,0.00030534551,7134976,CONFIRMED
137.764999521125,0.99695307,0.0003053551,7134976,CONFIRMED
137.78543392695428,0.9970051,0.00030536606,7134976,CONFIRMED
137.80586843254423,0.9969616,0.0003053752,7134976,CONFIRMED
137.8263028382571,0.9976725,0.00030543742,7134976,CONFIRMED
137.8467374438551,0.9972221,0.00030540285,7134976,CONFIRMED
137.86717194932862,0.99717355,0.00030537363,7134976,CONFIRMED
137.88760645480943,0.99768203,0.00030544316,7134976,CONFIRMED
137.90804086017306,0.9972737,0.00030540297,7134976,CONFIRMED
137.92847546541452,0.9970366,0.00030539592,7134976,CONFIRMED
137.9489099706625,0.9972806,0.00030542116,7134976,CONFIRMED
137.9693443757933,0.99735004,0.0003054142,7134976,CONFIRMED
137.98977898091835,0.9975869,0.00030545515,7134976,CONFIRMED
138.0102134859335,0.9971086,0.0003054018,7134976,CONFIRMED
138.03064789094788,0.99699616,0.0003053978,7134976,CONFIRMED
138.0510823958466,0.9970686,0.00030539723,7134976,CONFIRMED
138.0715170006224,0.996626,0.0003053558,7134976,CONFIRMED
138.09195150540472,0.99744236,0.00030543734,7134976,CONFIRMED
138.11238591006259,0.9971715,0.00030540163,7134976,CONFIRMED
138.13282051472925,0.99687546,0.0003053902,7134976,CONFIRMED
138.15325501927873,0.99729204,0.00030539025,7134976,CONFIRMED
138.17368942382018,0.99677837,0.0003053841,7134976,CONFIRMED
138.19412392825325,0.99640083,0.00030532762,7134976,CONFIRMED
138.21455853257066,0.99680066,0.00030537733,7134976,CONFIRMED
138.23499303688004,0.9970063,0.00030539717,7134976,CONFIRMED
138.25542744107952,0.99633807,0.00030532168,7134976,CONFIRMED
138.2758620451641,0.99685633,0.00030538664,7134976,CONFIRMED
138.29629654924065,0.9962609,0.0003052511,7134976,CONFIRMED
138.3167309533237,0.9964566,0.0003053325,7134976,CONFIRMED
138.3371654571747,0.99629426,0.0003052566,7134976,CONFIRMED
138.3576000611356,0.99670285,0.0003052632,7134976,CONFIRMED
138.37803456487018,0.99711925,0.00030537858,7134976,CONFIRMED
138.398468968604,0.99623865,0.000305285,7134976,CONFIRMED
138.41890357221564,0.9968329,0.00030529118,7134976,CONFIRMED
138.4393380758338,0.9959525,0.00030522916,7134976,CONFIRMED
138.4597724793348,0.99638104,0.00030531868,7134976,CONFIRMED
138.48020698282926,0.99602467,0.00030524944,7134976,CONFIRMED
138.50064158621535,0.99651736,0.00030531918,7134976,CONFIRMED
138.5210759894835,0.99597067,0.0003052853,7134976,CONFIRMED
138.54151049274515,0.9958515,0.0003052267,7134976,CONFIRMED
138.56194499589765,0.99635714,0.00030529647,7134976,CONFIRMED
138.58237949905015,0.9965147,0.00030531807,7134976,CONFIRMED
138.60281400207896,0.9962374,0.00030529086,7134976,CONFIRMED
138.62324850499863,0.9963503,0.000305278,7134976,CONFIRMED
138.6436830079183,0.99645525,0.00030529342,7134976,CONFIRMED
138.66411751071428,0.99595416,0.0003052269,7134976,CONFIRMED
138.68455201340112,0.99617434,0.00030529845,7134976,CONFIRMED
138.7049864160872,0.99709165,0.00030550564,7134976,CONFIRMED
138.72542101876752,0.9960768,0.0003052822,7134976,CONFIRMED
138.74585552122153,0.9961126,0.00030523728,7134976,CONFIRMED
138.76628992367478,0.9970646,0.0003053306,7134976,CONFIRMED
138.78672452612227,0.99638784,0.00030525736,7134976,CONFIRMED
138.80715902845986,0.9956491,0.00030517904,7134976,CONFIRMED
138.82759343068028,0.9961123,0.00030527668,7134976,CONFIRMED
138.84802793277777,0.9956315,0.00030520017,7134976,CONFIRMED
138.8684625349997,0.99651045,0.0003052917,7134976,CONFIRMED
138.88889703698806,0.99539167,0.0003051253,7134976,CONFIRMED
138.90933143897564,0.9958388,0.0003052434,7134976,CONFIRMED
138.92976604084106,0.99613583,0.00030531475,7134976,CONFIRMED
138.95020054259658,0.9963038,0.00030521935,7134976,CONFIRMED
138.97063494434406,0.996344,0.0003052587,7134976,CONFIRMED
138.99106944609957,0.996519,0.0003052332,7134976,CONFIRMED
139.01150404762302,0.995754,0.00030523495,7134976,CONFIRMED
139.03193844914495,0.99608076,0.00030524784,7134976,CONFIRMED
139.05237295066036,0.9959983,0.00030524362,7134976,CONFIRMED
139.0728075520674,0.9963379,0.00030522686,7134976,CONFIRMED
139.0932419533492,0.99554867,0.00030521452,7134976,CONFIRMED
139.11367645452265,0.9957581,0.0003051909,7134976,CONFIRMED
139.1341109556961,0.9958969,0.00030522104,7134976,CONFIRMED
139.1545454567531,0.9959661,0.00030528012,7134976,CONFIRMED
139.17497995780286,0.9962297,0.0003053454,7134976,CONFIRMED
139.19541445874347,0.99587107,0.00030525617,7134976,CONFIRMED
139.2158488595669,0.995941,0.00030524345,7134976,CONFIRMED
139.23628346038458,0.9954549,0.0003051987,7134976,CONFIRMED
139.25671796109236,0.9956592,0.00030522957,7134976,CONFIRMED
139.27715236179938,0.99523807,0.00030516234,7134976,CONFIRMED
139.29758696238423,0.9954769,0.0003052046,7134976,CONFIRMED
139.31802146285918,0.99520755,0.00030517287,7134976,CONFIRMED
139.33845596321044,0.9954973,0.0003052334,7134976,CONFIRMED
139.3588903635682,0.9945714,0.0003050658,7134976,CONFIRMED
139.3793249639275,0.99540377,0.0003052119,7134976,CONFIRMED
139.3997594640532,0.9956669,0.00030519057,7134976,CONFIRMED
139.42019386417087,0.9952241,0.00030521408,7134976,CONFIRMED
139.44062846429733,0.99578947,0.00030524383,7134976,CONFIRMED
139.46106296429934,0.994996,0.00030522086,7134976,CONFIRMED
139.48149736419145,0.9949595,0.00030515774,7134976,CONFIRMED
139.5019318639679,0.99450564,0.0003051639,7134976,CONFIRMED
139.52236646374513,0.9950391,0.0003052175,7134976,CONFIRMED
139.54280086339713,0.9946254,0.0003051986,7134976,CONFIRMED
139.56323536305717,0.9949663,0.0003052471,7134976,CONFIRMED
139.58366996259429,0.9950222,0.000305406,7134976,CONFIRMED
139.60410436202073,0.9951715,0.00030526836,7134976,CONFIRMED
139.62453886133153,0.99528503,0.0003053577,7134976,CONFIRMED
139.64497336064233,0.995071,0.00030526554,7134976,CONFIRMED
139.6654079599466,0.9951285,0.00030526938,7134976,CONFIRMED
139.6858423590238,0.9950312,0.00030533213,7134976,CONFIRMED
139.70627685810177,0.9955738,0.00030538527,7134976,CONFIRMED
139.72671135717246,0.9946153,0.00030522203,7134976,CONFIRMED
139.7471458560176,0.9948781,0.0003053099,7134976,CONFIRMED
139.76758035486273,0.9945398,0.000305226,7134976,CONFIRMED
139.7880148537006,0.9946269,0.00030522232,7134976,CONFIRMED
139.8084493523129,0.9957326,0.0003054758,7134976,CONFIRMED
139.8288838509252,0.99444723,0.00030516766,7134976,CONFIRMED
139.84931834953022,0.99463004,0.0003052048,7134976,CONFIRMED
139.8697528480261,0.9944683,0.0003051619,7134976,CONFIRMED
139.89018734640558,0.9942576,0.00030514738,7134976,CONFIRMED
139.91062184466136,0.9942687,0.00030511318,7134976,CONFIRMED
139.93105634292442,0.99455035,0.00030518544,7134976,CONFIRMED
139.95149094106455,0.9940201,0.00030506618,7134976,CONFIRMED
139.971925339094,0.99422204,0.00030515372,7134976,CONFIRMED
139.99235983712424,0.99375904,0.0003050784,7134976,CONFIRMED
140.0127942350373,0.9945476,0.00030529872,7134976,CONFIRMED
140.0332288329446,0.9943625,0.00030514057,7134976,CONFIRMED
140.05366333074198,0.99442494,0.00030524522,7134976,CONFIRMED
140.0740978284157,0.99404466,0.0003051294,7134976,CONFIRMED
140.09453232598025,0.9945127,0.00030529668,7134976,CONFIRMED
140.11496682354482,0.9943879,0.00030516318,7134976,CONFIRMED
140.13540132099297,0.99440676,0.0003052144,7134976,CONFIRMED
140.15583571831667,0.99431795,0.00030531606,7134976,CONFIRMED
140.17627031564916,0.9939231,0.00030514266,7134976,CONFIRMED
140.1967048128572,0.99440885,0.00030514854,7134976,CONFIRMED
