time,flux,flux_err,kepid,disposition
170.50141109558172,1.0004183,0.00047826197,5435816,FALSE POSITIVE
170.52184519617003,0.99985343,0.00047819762,5435816,FALSE POSITIVE
170.54227919629193,0.9998554,0.00047827538,5435816,FALSE POSITIVE
170.56271339640807,0.9991514,0.00047808437,5435816,FALSE POSITIVE
170.5831474962979,1.0006437,0.00047835952,5435816,FALSE POSITIVE
170.6035815959549,0.999762,0.00047825434,5435816,FALSE POSITIVE
170.6240155951382,1.0007952,0.0004783092,5435816,FALSE POSITIVE
170.64444979409745,1.0005201,0.00047845196,5435816,FALSE POSITIVE
170.66488389305596,1.000753,0.00047839188,5435816,FALSE POSITIVE
170.68531789154076,0.99969995,0.0004782846,5435816,FALSE POSITIVE
170.70575208980154,1.0008569,0.00047846625,5435816,FALSE POSITIVE
170.72618618782872,1.0001963,0.0004783919,5435816,FALSE POSITIVE
170.74662018561503,1.0013138,0.0004784965,5435816,FALSE POSITIVE
170.76705438294448,1.0001943,0.00047836945,5435816,FALSE POSITIVE
170.78748848027317,1.0007793,0.00047845376,5435816,FALSE POSITIVE
170.80792247712816,1.0004036,0.00047832206,5435816,FALSE POSITIVE
170.8283565739912,1.0001624,0.0004783436,5435816,FALSE POSITIVE
170.84879077038931,1.0004039,0.00047840422,5435816,FALSE POSITIVE
170.8692247665458,1.0012213,0.00047836665,5435816,FALSE POSITIVE
170.88965886247752,0.9997979,0.0004783899,5435816,FALSE POSITIVE
170.91009305817715,1.0009208,0.0004784392,5435816,FALSE POSITIVE
170.93052715363592,1.0000249,0.0004783915,5435816,FALSE POSITIVE
170.95096114886837,1.000265,0.00047844058,5435816,FALSE POSITIVE
170.97139524363592,0.99988484,0.00047845405,5435816,FALSE POSITIVE
170.99182943839696,0.9997854,0.00047844122,5435816,FALSE POSITIVE
171.0122634326981,1.0000879,0.00047841202,5435816,FALSE POSITIVE
171.03269752699998,1.000202,0.000478548,5435816,FALSE POSITIVE
171.0531317208297,0.99973637,0.00047849727,5435816,FALSE POSITIVE
171.07356571443233,1.001499,0.00047879375,5435816,FALSE POSITIVE
171.0939998078029,0.9998572,0.00047847297,5435816,FALSE POSITIVE
171.11443390070053,1.0012875,0.00047856107,5435816,FALSE POSITIVE
171.13486799360544,1.0001063,0.0004785567,5435816,FALSE POSITIVE
171.15530208627752,1.001337,0.00047863962,5435816,FALSE POSITIVE
171.17573617847665,1.0002304,0.00047853056,5435816,FALSE POSITIVE
171.19617027068307,1.0009704,0.00047858641,5435816,FALSE POSITIVE
171.21660436242382,1.0007896,0.0004785128,5435816,FALSE POSITIVE
171.23703845392447,1.0004456,0.00047854055,5435816,FALSE POSITIVE
171.2574724451988,1.0008215,0.00047849742,5435816,FALSE POSITIVE
171.27790663624182,1.000962,0.0004786005,5435816,FALSE POSITIVE
171.29834072704398,1.0006547,0.00047847183,5435816,FALSE POSITIVE
171.318774717387,0.9999519,0.0004785085,5435816,FALSE POSITIVE
171.33920890773152,1.0003732,0.00047849806,5435816,FALSE POSITIVE
171.35964299760235,1.000422,0.00047853097,5435816,FALSE POSITIVE
171.38007708724763,1.000334,0.00047842803,5435816,FALSE POSITIVE
171.40051107689214,1.0001336,0.00047852035,5435816,FALSE POSITIVE
171.42094526606525,1.0001591,0.00047846834,5435816,FALSE POSITIVE
171.44137935501203,1.0002196,0.00047854448,5435816,FALSE POSITIVE
171.4618133434924,1.0000608,0.00047848528,5435816,FALSE POSITIVE
171.482247531967,1.0000123,0.00047847358,5435816,FALSE POSITIVE
171.5026816202153,1.0000181,0.0004785447,5435816,FALSE POSITIVE
171.52311560799717,1.000889,0.00047866296,5435816,FALSE POSITIVE
171.5435496957798,1.0010966,0.00047864273,5435816,FALSE POSITIVE
171.56398388309026,1.0009644,0.00047850813,5435816,FALSE POSITIVE
171.58441787017364,0.9992407,0.00047856523,5435816,FALSE POSITIVE
171.60485195701767,1.000392,0.00047858877,5435816,FALSE POSITIVE
171.6252861436369,1.0002698,0.0004785409,5435816,FALSE POSITIVE
171.6457201300218,0.9999865,0.0004784954,5435816,FALSE POSITIVE
171.6661542159418,0.9995335,0.00047853167,5435816,FALSE POSITIVE
171.6865883018545,0.99986035,0.00047854686,5435816,FALSE POSITIVE
171.7070224873096,0.9991128,0.00047845815,5435816,FALSE POSITIVE
171.72745647252304,1.0005013,0.00047869337,5435816,FALSE POSITIVE
171.74789055774454,1.0000002,0.00047866456,5435816,FALSE POSITIVE
171.76832474250114,1.0014571,0.0004787413,5435816,FALSE POSITIVE
171.78875872679055,1.0010465,0.00047872157,5435816,FALSE POSITIVE
171.80919281107344,0.9998274,0.00047863295,5435816,FALSE POSITIVE
171.82962679513003,0.9996512,0.0004785833,5435816,FALSE POSITIVE
171.8500609787152,1.0010867,0.0004786308,5435816,FALSE POSITIVE
171.87049506230687,1.0009321,0.0004786289,5435816,FALSE POSITIVE
171.8909291454329,1.0003916,0.00047867012,5435816,FALSE POSITIVE
171.91136322832608,1.0006083,0.00047862082,5435816,FALSE POSITIVE
171.93179731097916,1.0008302,0.0004787131,5435816,FALSE POSITIVE
171.9522313934067,1.0008761,0.00047874675,5435816,FALSE POSITIVE
171.97266537560063,1.0000179,0.00047864334,5435816,FALSE POSITIVE
171.99309955755598,1.0011435,0.0004787121,5435816,FALSE POSITIVE
172.01353363905218,0.9997643,0.00047857076,5435816,FALSE POSITIVE
172.03396762054763,1.0007088,0.00047869043,5435816,FALSE POSITIVE
172.05440180157166,1.0002389,0.00047865632,5435816,FALSE POSITIVE
172.07483588236937,1.0010922,0.00047876217,5435816,FALSE POSITIVE
172.09526986292622,1.0010476,0.000478837,5435816,FALSE POSITIVE
172.11570394325827,0.9996627,0.0004786118,5435816,FALSE POSITIVE
172.13613812335825,0.99946195,0.0004786331,5435816,FALSE POSITIVE
172.15657220321737,1.0014601,0.00047885202,5435816,FALSE POSITIVE
172.17700618261733,1.0001543,0.00047864794,5435816,FALSE POSITIVE
172.19744036201882,1.0001538,0.00047873368,5435816,FALSE POSITIVE
172.21787444094662,1.0007211,0.00047868406,5435816,FALSE POSITIVE
172.2383084196481,1.000426,0.0004787614,5435816,FALSE POSITIVE
172.2587424981175,1.0001036,0.00047860973,5435816,FALSE POSITIVE
172.27917667634756,0.99949133,0.000478621,5435816,FALSE POSITIVE
172.29961065435054,1.0003332,0.0004786892,5435816,FALSE POSITIVE
172.32004473212146,0.99990094,0.00047866238,5435816,FALSE POSITIVE
172.3404789094202,1.000224,0.00047867277,5435816,FALSE POSITIVE
172.3609128867247,0.99979526,0.0004785847,5435816,FALSE POSITIVE
172.38134696356428,0.9996399,0.00047859183,5435816,FALSE POSITIVE
172.40178104017104,1.0003911,0.00047872975,5435816,FALSE POSITIVE
172.4222151165377,1.001052,0.00047879366,5435816,FALSE POSITIVE
172.4426491926788,0.9998018,0.00047864582,5435816,FALSE POSITIVE
172.4630832685798,0.99994725,0.0004787067,5435816,FALSE POSITIVE
172.48351744402316,1.0008291,0.0004787611,5435816,FALSE POSITIVE
172.503951419465,0.99967396,0.0004786407,5435816,FALSE POSITIVE
172.52438549444196,0.99982023,0.00047866636,5435816,FALSE POSITIVE
172.54481946917804,1.0004863,0.00047868554,5435816,FALSE POSITIVE
172.56525364392292,1.0011226,0.00047876476,5435816,FALSE POSITIVE
172.58568771796126,1.0000436,0.00047869215,5435816,FALSE POSITIVE
172.60612169200613,1.0007795,0.00047878938,5435816,FALSE POSITIVE
172.62655586581968,0.999235,0.00047861642,5435816,FALSE POSITIVE
172.64698993939965,1.0001155,0.0004786573,5435816,FALSE POSITIVE
172.66742401250667,1.0016062,0.0004788829,5435816,FALSE POSITIVE
172.68785798538738,1.0009848,0.00047906997,5435816,FALSE POSITIVE
172.70829215826234,1.0002068,0.00047870682,5435816,FALSE POSITIVE
172.72872623067815,0.99997944,0.00047876211,5435816,FALSE POSITIVE
172.74916020286037,1.0000397,0.000478718,5435816,FALSE POSITIVE
172.76959437457845,0.9994907,0.00047868254,5435816,FALSE POSITIVE
172.7900284462885,1.0005597,0.00047877978,5435816,FALSE POSITIVE
172.81046241777221,0.99940085,0.00047865487,5435816,FALSE POSITIVE
172.83089648879104,1.0002207,0.0004787611,5435816,FALSE POSITIVE
172.85133065957052,1.0003663,0.00047874375,5435816,FALSE POSITIVE
172.87176463012293,1.0003647,0.00047880248,5435816,FALSE POSITIVE
172.89219870044326,0.9993914,0.0004787057,5435816,FALSE POSITIVE
172.91263287052425,1.0007633,0.0004788514,5435816,FALSE POSITIVE
172.93306684037816,0.99968743,0.00047869733,5435816,FALSE POSITIVE
172.95350091,0.9990203,0.0004787205,5435816,FALSE POSITIVE
172.9739349791489,1.0007607,0.00047884329,5435816,FALSE POSITIVE
172.99436914807302,1.0014006,0.00047890877,5435816,FALSE POSITIVE
173.0148031169956,0.9998425,0.0004786866,5435816,FALSE POSITIVE
173.03523718544602,0.9998316,0.0004787815,5435816,FALSE POSITIVE
173.05567135367164,1.0002006,0.0004787941,5435816,FALSE POSITIVE
173.07610532143008,0.999778,0.00047870813,5435816,FALSE POSITIVE
173.096539389182,1.0006958,0.00047885976,5435816,FALSE POSITIVE
173.11697345670837,0.9999632,0.00047879937,5435816,FALSE POSITIVE
173.13740752376907,1.0010434,0.00047884518,5435816,FALSE POSITIVE
173.1782756571847,0.9995735,0.0004787018,5435816,FALSE POSITIVE
173.19870972354693,0.9999137,0.00047885976,5435816,FALSE POSITIVE
173.21914378966903,1.0009322,0.00047881572,5435816,FALSE POSITIVE
173.23957785556559,0.9990093,0.00047875918,5435816,FALSE POSITIVE
173.26001182099571,1.000061,0.00047883426,5435816,FALSE POSITIVE
173.2804459864201,1.0004863,0.00047890324,5435816,FALSE POSITIVE
173.30088005138532,1.0004158,0.000478936,5435816,FALSE POSITIVE
173.32131401611696,1.000682,0.0004788502,5435816,FALSE POSITIVE
173.34174818061,0.99998987,0.00047887155,5435816,FALSE POSITIVE
173.36218224487675,1.0008119,0.00047887093,5435816,FALSE POSITIVE
173.3826162089099,0.9997597,0.00047879774,5435816,FALSE POSITIVE
173.40305027247086,0.99998206,0.00047878316,5435816,FALSE POSITIVE
173.42348443603987,1.000204,0.00047875696,5435816,FALSE POSITIVE
173.4439183991417,1.0001343,0.00047888258,5435816,FALSE POSITIVE
173.46435246200417,0.9999433,0.00047880883,5435816,FALSE POSITIVE
173.48478662464186,1.0002605,0.00047885103,5435816,FALSE POSITIVE
173.50522068704595,0.9997441,0.00047883933,5435816,FALSE POSITIVE
173.52565464920917,1.0000976,0.0004788406,5435816,FALSE POSITIVE
173.5460887111476,1.0010858,0.00047895894,5435816,FALSE POSITIVE
173.56652287262114,1.0012342,0.00047898604,5435816,FALSE POSITIVE
173.58695683385304,0.99980336,0.00047884884,5435816,FALSE POSITIVE
173.60739089509298,1.0004784,0.0004789517,5435816,FALSE POSITIVE
173.62782505586802,0.99922895,0.00047875935,5435816,FALSE POSITIVE
173.6482590161686,1.0004578,0.0004788944,5435816,FALSE POSITIVE
173.6686930764772,0.99954545,0.00047883732,5435816,FALSE POSITIVE
173.689127136553,1.0005498,0.00047894273,5435816,FALSE POSITIVE
173.70956119615585,0.99917245,0.00047882603,5435816,FALSE POSITIVE
173.72999525576597,1.0004945,0.00047895723,5435816,FALSE POSITIVE
173.75042931491043,0.9996183,0.00047885368,5435816,FALSE POSITIVE
173.77086347381555,0.9997339,0.00047887085,5435816,FALSE POSITIVE
173.7912974324936,0.9998874,0.0004788771,5435816,FALSE POSITIVE
173.81173149093956,1.0002381,0.00047884372,5435816,FALSE POSITIVE
173.83216544891184,0.9995499,0.00047884724,5435816,FALSE POSITIVE
173.8525996068929,0.99983156,0.00047894224,5435816,FALSE POSITIVE
173.87303366440756,1.0008779,0.00047896765,5435816,FALSE POSITIVE
173.89346762168134,1.0007935,0.00047898063,5435816,FALSE POSITIVE
173.9139017787311,1.0005267,0.00047903293,5435816,FALSE POSITIVE
173.93433583554724,1.0001844,0.00047902102,5435816,FALSE POSITIVE
173.9547698921233,0.9996892,0.00047903112,5435816,FALSE POSITIVE
173.9752038482402,0.9996707,0.00047899975,5435816,FALSE POSITIVE
173.99563800435863,0.9996875,0.00047901605,5435816,FALSE POSITIVE
174.01607206000335,1.0013976,0.00047917254,5435816,FALSE POSITIVE
174.03650601542176,0.99994344,0.00047894527,5435816,FALSE POSITIVE
174.05694017060887,1.0004193,0.00047897792,5435816,FALSE POSITIVE
174.0773742255551,1.0002451,0.0004790265,5435816,FALSE POSITIVE
174.09780818027502,1.000731,0.00047905123,5435816,FALSE POSITIVE
174.11824223453004,0.99939597,0.000478913,5435816,FALSE POSITIVE
174.13867638877855,0.99893415,0.00047893563,5435816,FALSE POSITIVE
174.15911034256715,0.99991244,0.00047902446,5435816,FALSE POSITIVE
174.17954439612367,1.0009477,0.00047905807,5435816,FALSE POSITIVE
174.19997854944086,1.0004147,0.00047898787,5435816,FALSE POSITIVE
174.22041260253172,0.99926984,0.00047886916,5435816,FALSE POSITIVE
174.240846555389,1.0000159,0.00047898214,5435816,FALSE POSITIVE
174.2612806077741,0.9999746,0.00047897844,5435816,FALSE POSITIVE
174.28171476016723,1.0003495,0.00047898578,5435816,FALSE POSITIVE
174.30214871209319,1.0007943,0.00047897885,5435816,FALSE POSITIVE
174.3225827637798,0.9992436,0.00047887527,5435816,FALSE POSITIVE
174.3430169152416,1.0000329,0.00047894244,5435816,FALSE POSITIVE
174.36345086646907,0.99985504,0.00047896735,5435816,FALSE POSITIVE
174.38388491745718,1.0003104,0.00047892716,5435816,FALSE POSITIVE
174.4043189679869,1.0001906,0.00047898668,5435816,FALSE POSITIVE
174.4247530182838,1.000374,0.00047901538,5435816,FALSE POSITIVE
174.44518706857343,0.9991197,0.00047890752,5435816,FALSE POSITIVE
174.46562111840467,1.0007597,0.0004790472,5435816,FALSE POSITIVE
174.48605516800308,0.9998953,0.00047892382,5435816,FALSE POSITIVE
174.5064893171293,1.0003778,0.0004790286,5435816,FALSE POSITIVE
174.5269232662613,0.9999898,0.0004789864,5435816,FALSE POSITIVE
174.54735731492838,1.0003259,0.00047906925,5435816,FALSE POSITIVE
174.56779136358819,0.9997008,0.00047895027,5435816,FALSE POSITIVE
174.5882254117896,0.99997073,0.0004790508,5435816,FALSE POSITIVE
174.6086594597582,0.9994478,0.00047896162,5435816,FALSE POSITIVE
174.6290935074867,0.9998973,0.00047895947,5435816,FALSE POSITIVE
174.6495275547568,1.0011578,0.00047910257,5435816,FALSE POSITIVE
174.6699616020269,1.0001076,0.00047898534,5435816,FALSE POSITIVE
174.69039564882405,1.0003017,0.0004789878,5435816,FALSE POSITIVE
174.71082969539566,1.0021803,0.00047915726,5435816,FALSE POSITIVE
174.73126374196727,1.0004349,0.0004790694,5435816,FALSE POSITIVE
174.7516977878331,0.99945635,0.00047886648,5435816,FALSE POSITIVE
174.77213183370623,0.99951446,0.00047894704,5435816,FALSE POSITIVE
174.7925658793465,1.0001888,0.00047896302,5435816,FALSE POSITIVE
174.81299992451386,1.000227,0.00047894282,5435816,FALSE POSITIVE
174.83343386968772,0.9990816,0.0004788344,5435816,FALSE POSITIVE
174.85386801439745,1.0007726,0.0004790779,5435816,FALSE POSITIVE
174.8743020588663,1.0008011,0.00047901768,5435816,FALSE POSITIVE
174.89473600310885,0.99939185,0.00047885577,5435816,FALSE POSITIVE
174.91517014688725,0.99995804,0.00047899302,5435816,FALSE POSITIVE
174.9356041906576,1.0015546,0.00047913814,5435816,FALSE POSITIVE
174.9560382339696,1.0002172,0.0004790057,5435816,FALSE POSITIVE
174.97647217704798,1.000512,0.00047900158,5435816,FALSE POSITIVE
174.99690631988778,1.0003451,0.00047899838,5435816,FALSE POSITIVE
175.01734036250127,1.0001005,0.0004789752,5435816,FALSE POSITIVE
175.03777430488117,0.99976397,0.00047901872,5435816,FALSE POSITIVE
175.05820844702248,0.99955904,0.00047895152,5435816,FALSE POSITIVE
175.07864248870465,1.0005533,0.00047906835,5435816,FALSE POSITIVE
175.09907643015322,0.9994178,0.00047896284,5435816,FALSE POSITIVE
175.1399446125797,0.99993646,0.0004789754,5435816,FALSE POSITIVE
175.16037855309696,1.0001311,0.00047903118,5435816,FALSE POSITIVE
175.1808125936077,1.000466,0.00047898607,5435816,FALSE POSITIVE
175.20124673389364,0.99979,0.00047893287,5435816,FALSE POSITIVE
175.2216806737124,0.9996752,0.00047894698,5435816,FALSE POSITIVE
175.2421147132991,0.999682,0.00047897367,5435816,FALSE POSITIVE
175.26254875264567,0.9998928,0.00047897614,5435816,FALSE POSITIVE
175.28298289176746,0.9996513,0.00047900065,5435816,FALSE POSITIVE
175.30341683064762,1.0005573,0.00047904818,5435816,FALSE POSITIVE
175.32385086907016,0.9989799,0.00047892387,5435816,FALSE POSITIVE
175.34428500749345,1.0001351,0.00047901823,5435816,FALSE POSITIVE
175.3647189454423,0.9999092,0.00047900324,5435816,FALSE POSITIVE
175.38515298316634,0.99927574,0.00047895953,5435816,FALSE POSITIVE
175.4055869206568,1.0000988,0.00047899084,5435816,FALSE POSITIVE
175.42602105767583,1.0009379,0.000479118,5435816,FALSE POSITIVE
175.44645509470138,1.0009301,0.00047903473,5435816,FALSE POSITIVE
175.46688913126127,1.0000516,0.00047903688,5435816,FALSE POSITIVE
175.48732316781388,0.99998957,0.00047895126,5435816,FALSE POSITIVE
175.5077572039081,1.0006622,0.0004790712,5435816,FALSE POSITIVE
175.5281912397695,0.9997922,0.00047902553,5435816,FALSE POSITIVE
175.54862517539004,0.9995393,0.00047899332,5435816,FALSE POSITIVE
175.5690593105537,1.0008721,0.0004790753,5435816,FALSE POSITIVE
175.58949334571662,0.9999313,0.0004789772,5435816,FALSE POSITIVE
175.6099272804131,0.99946237,0.0004789796,5435816,FALSE POSITIVE
175.630361414871,1.0012091,0.0004791482,5435816,FALSE POSITIVE
175.6507954491026,1.0002506,0.0004790738,5435816,FALSE POSITIVE
175.6712293830933,0.9994497,0.00047897454,5435816,FALSE POSITIVE
175.6916634166264,0.9999335,0.00047904605,5435816,FALSE POSITIVE
175.71209755016025,1.000459,0.00047907134,5435816,FALSE POSITIVE
175.7325315832204,0.9994684,0.00047897364,5435816,FALSE POSITIVE
175.75296551605425,0.99879295,0.00047893336,5435816,FALSE POSITIVE
175.77339964865678,1.0001291,0.00047898456,5435816,FALSE POSITIVE
175.79383368101844,0.999833,0.00047900956,5435816,FALSE POSITIVE
175.8142676131538,0.99966484,0.00047892955,5435816,FALSE POSITIVE
175.83470164482424,0.9990632,0.0004788903,5435816,FALSE POSITIVE
175.85513577648817,1.0005459,0.00047900307,5435816,FALSE POSITIVE
175.8755697076922,1.0003734,0.00047902195,5435816,FALSE POSITIVE
175.89600373866415,1.0001085,0.0004789816,5435816,FALSE POSITIVE
175.91643786939676,1.0002902,0.0004789992,5435816,FALSE POSITIVE
175.93687179966946,1.0005066,0.00047903942,5435816,FALSE POSITIVE
175.95730582994292,1.0002668,0.0004790065,5435816,FALSE POSITIVE
175.97773985975073,1.0003134,0.00047901555,5435816,FALSE POSITIVE
175.99817388931842,1.0000272,0.00047897815,5435816,FALSE POSITIVE
176.01860791866056,0.9997512,0.00047896613,5435816,FALSE POSITIVE
176.0390419477626,0.99974316,0.00047895164,5435816,FALSE POSITIVE
176.05947607663984,0.999676,0.00047900027,5435816,FALSE POSITIVE
176.0799100050499,1.0003351,0.0004790374,5435816,FALSE POSITIVE
176.10034403346071,0.99937224,0.00047897248,5435816,FALSE POSITIVE
176.12077796139783,1.0002677,0.00047902492,5435816,FALSE POSITIVE
176.16164611658314,0.99945515,0.00047898293,5435816,FALSE POSITIVE
176.18208004382905,1.0000448,0.000479007,5435816,FALSE POSITIVE
176.2025141706108,1.0007061,0.00047905845,5435816,FALSE POSITIVE
176.22294819715898,0.99988216,0.00047904032,5435816,FALSE POSITIVE
176.24338222369988,1.0002625,0.00047908156,5435816,FALSE POSITIVE
176.26381614978163,0.99903977,0.00047893613,5435816,FALSE POSITIVE
176.28425027539197,1.0000687,0.00047909506,5435816,FALSE POSITIVE
176.30468430100882,0.9994793,0.00047893877,5435816,FALSE POSITIVE
176.32511822639208,1.000095,0.0004789537,5435816,FALSE POSITIVE
176.3455523513112,1.0000284,0.00047898648,5435816,FALSE POSITIVE
176.36598637598945,1.0002007,0.0004789841,5435816,FALSE POSITIVE
176.3864203004414,1.0007805,0.00047909556,5435816,FALSE POSITIVE
176.40685432466125,1.0001217,0.00047899038,5435816,FALSE POSITIVE
176.42728844840894,0.9996821,0.00047900583,5435816,FALSE POSITIVE
176.4477223721624,0.99910265,0.00047894026,5435816,FALSE POSITIVE
176.46815639545093,1.0003461,0.00047905062,5435816,FALSE POSITIVE
176.48859051850013,1.0003742,0.00047902612,5435816,FALSE POSITIVE
176.50902444132225,0.9993862,0.00047888036,5435816,FALSE POSITIVE
176.5294584639123,0.9999415,0.0004790181,5435816,FALSE POSITIVE
176.54989248626225,0.99950767,0.0004789553,5435816,FALSE POSITIVE
176.57032660815457,0.9989761,0.00047889777,5435816,FALSE POSITIVE
176.59076053004537,0.9998961,0.00047894334,5435816,FALSE POSITIVE
176.611194551464,1.0003103,0.0004789273,5435816,FALSE POSITIVE
176.63162867265783,0.99980104,0.00047892376,5435816,FALSE POSITIVE
176.65206259338447,1.0018632,0.00048000464,5435816,FALSE POSITIVE
176.6724966141046,0.9998806,0.00047898004,5435816,FALSE POSITIVE
176.69293063436635,0.9994361,0.0004788765,5435816,FALSE POSITIVE
176.7133646546281,1.0000033,0.0004789236,5435816,FALSE POSITIVE
176.7337986744169,1.0006738,0.00047900132,5435816,FALSE POSITIVE
176.75423269398016,0.9998258,0.00047893304,5435816,FALSE POSITIVE
176.77466671307775,0.99983126,0.00047895458,5435816,FALSE POSITIVE
176.79510073216807,1.0001364,0.00047898944,5435816,FALSE POSITIVE
176.8155347508,0.999213,0.0004789113,5435816,FALSE POSITIVE
176.83596866919834,0.9995796,0.0004788914,5435816,FALSE POSITIVE
176.8564027873581,0.9988833,0.0004788684,5435816,FALSE POSITIVE
176.87683680529153,0.9992,0.00047889605,5435816,FALSE POSITIVE
176.89727072299138,1.0003002,0.00047899375,5435816,FALSE POSITIVE
176.9177048402198,0.99996686,0.0004789273,5435816,FALSE POSITIVE
176.93813885745476,1.0001639,0.0004789559,5435816,FALSE POSITIVE
176.95857277422328,1.0001637,0.0004789587,5435816,FALSE POSITIVE
176.97900679075246,0.99987113,0.00047891535,5435816,FALSE POSITIVE
176.99944090705685,0.99942094,0.00047894288,5435816,FALSE POSITIVE
177.01987482289405,0.99977183,0.00047898677,5435816,FALSE POSITIVE
177.04030883872474,1.0001708,0.00047900676,5435816,FALSE POSITIVE
177.0607429540978,1.0008084,0.00047902387,5435816,FALSE POSITIVE
177.08117696923728,1.0002763,0.0004789824,5435816,FALSE POSITIVE
177.10161088413588,0.99918956,0.0004789372,5435816,FALSE POSITIVE
177.1220448988097,0.9990634,0.00047888042,5435816,FALSE POSITIVE
177.14247901301133,0.9991546,0.00047896703,5435816,FALSE POSITIVE
177.1629129272187,1.0005196,0.00047903875,5435816,FALSE POSITIVE
177.1833469409612,1.0000225,0.00047899847,5435816,FALSE POSITIVE
177.20378105447162,0.9991166,0.00047893362,5435816,FALSE POSITIVE
177.2242149677404,1.0000939,0.0004789559,5435816,FALSE POSITIVE
177.24464898055157,0.9994902,0.00047892472,5435816,FALSE POSITIVE
177.26508299336274,0.99931926,0.0004788671,5435816,FALSE POSITIVE
177.28551700570097,1.0001018,0.00047900452,5435816,FALSE POSITIVE
177.30595101781364,0.99906343,0.000478876,5435816,FALSE POSITIVE
177.32638502969348,0.9999108,0.00047895458,5435816,FALSE POSITIVE
177.34681914133398,0.99996847,0.00047895883,5435816,FALSE POSITIVE
177.3672530527474,1.0001224,0.0004789781,5435816,FALSE POSITIVE
177.38768706369592,1.0007006,0.00047903854,5435816,FALSE POSITIVE
177.4081209746364,0.9993017,0.00047887053,5435816,FALSE POSITIVE
177.42855508512002,0.9998408,0.00047895435,5435816,FALSE POSITIVE
177.44898909513722,0.99963194,0.0004789778,5435816,FALSE POSITIVE
177.46942300514638,1.0002289,0.00047900726,5435816,FALSE POSITIVE
177.4898571149315,0.9999041,0.00047894407,5435816,FALSE POSITIVE
177.51029112425022,0.99890304,0.0004788943,5435816,FALSE POSITIVE
177.53072513332881,0.9993279,0.0004789534,5435816,FALSE POSITIVE
177.5511590421811,0.9990971,0.00047888607,5435816,FALSE POSITIVE
177.57159315080207,0.9996097,0.00047899914,5435816,FALSE POSITIVE
177.59202715918218,0.99983704,0.00047897335,5435816,FALSE POSITIVE
177.61246106710314,1.0002522,0.00047898464,5435816,FALSE POSITIVE
177.6328951747928,0.9996966,0.0004789783,5435816,FALSE POSITIVE
177.65332918224158,1.0006746,0.00047901183,5435816,FALSE POSITIVE
177.67376308946405,1.0000055,0.0004789446,5435816,FALSE POSITIVE
177.69419709645445,0.99987864,0.00047894564,5435816,FALSE POSITIVE
177.71463120297267,1.000229,0.0004789306,5435816,FALSE POSITIVE
177.73506510949665,0.99962234,0.00047895632,5435816,FALSE POSITIVE
177.75549911555572,0.99955755,0.00047886453,5435816,FALSE POSITIVE
177.77593322137545,1.000018,0.00047897288,5435816,FALSE POSITIVE
