time,flux,flux_err,kepid,disposition
171.31772269331123,1.0001318,0.00045144334,11667548,FALSE POSITIVE
171.33815694209625,1.0014881,0.00045153993,11667548,FALSE POSITIVE
171.3585910906404,0.9999982,0.00045147873,11667548,FALSE POSITIVE
171.379025238959,1.0001485,0.00045143414,11667548,FALSE POSITIVE
171.39945928727684,1.0002067,0.00045141482,11667548,FALSE POSITIVE
171.4198935353561,1.0005265,0.00045151016,11667548,FALSE POSITIVE
171.44032768320903,1.0008072,0.00045154084,11667548,FALSE POSITIVE
171.4607617310612,1.0002843,0.00045143528,11667548,FALSE POSITIVE
171.4811959786748,1.0005903,0.0004514944,11667548,FALSE POSITIVE
171.50163012606208,0.9999792,0.00045141735,11667548,FALSE POSITIVE
171.5220641734486,0.99970806,0.00045142358,11667548,FALSE POSITIVE
171.54249832060304,1.00053,0.00045151287,11667548,FALSE POSITIVE
171.56293256775098,1.000157,0.00045148222,11667548,FALSE POSITIVE
171.583366614439,0.99989766,0.00045148487,11667548,FALSE POSITIVE
171.60380076135334,1.0001774,0.00045146374,11667548,FALSE POSITIVE
171.62423500781006,0.9998018,0.0004514878,11667548,FALSE POSITIVE
171.64466905426525,1.0001171,0.00045150766,11667548,FALSE POSITIVE
171.6651032007212,1.0003968,0.00045149028,11667548,FALSE POSITIVE
171.68553734670422,1.0001802,0.0004514772,11667548,FALSE POSITIVE
171.70597159269528,1.0009001,0.00045151619,11667548,FALSE POSITIVE
171.72640563867753,1.0003549,0.00045148237,11667548,FALSE POSITIVE
171.746839784435,1.0001235,0.00045147212,11667548,FALSE POSITIVE
171.7672740299604,1.0006529,0.0004515392,11667548,FALSE POSITIVE
171.78770807525143,0.99971974,0.00045149509,11667548,FALSE POSITIVE
171.80814222053596,0.99957776,0.00045145632,11667548,FALSE POSITIVE
171.828576265827,1.0002164,0.00045149,11667548,FALSE POSITIVE
171.84901051064662,1.0004965,0.00045153958,11667548,FALSE POSITIVE
171.86944465547276,1.0014294,0.00045159753,11667548,FALSE POSITIVE
171.8898788002989,1.0013218,0.00045161328,11667548,FALSE POSITIVE
171.91031294465938,1.0000911,0.0004515058,11667548,FALSE POSITIVE
171.93074708901258,1.0001428,0.00045151447,11667548,FALSE POSITIVE
171.95118123337306,1.0001909,0.00045153315,11667548,FALSE POSITIVE
171.97161527749995,1.0001788,0.00045157722,11667548,FALSE POSITIVE
171.99204952138825,1.0008558,0.00045159998,11667548,FALSE POSITIVE
172.01248366505024,1.0004103,0.00045156782,11667548,FALSE POSITIVE
172.03291770871147,0.99956656,0.00045149736,11667548,FALSE POSITIVE
172.0533519521341,0.9997577,0.00045152596,11667548,FALSE POSITIVE
172.07378609556326,0.99951816,0.00045151584,11667548,FALSE POSITIVE
172.09422013875155,1.000052,0.00045154968,11667548,FALSE POSITIVE
172.11465428171505,1.000223,0.00045159445,11667548,FALSE POSITIVE
172.1350885246793,1.0006545,0.00045157212,11667548,FALSE POSITIVE
172.1555226674027,1.0007731,0.0004515993,11667548,FALSE POSITIVE
172.17595670989976,1.0001286,0.00045156904,11667548,FALSE POSITIVE
172.19639095239836,0.9997421,0.00045156904,11667548,FALSE POSITIVE
172.2168250946561,1.0006292,0.00045161822,11667548,FALSE POSITIVE
172.23725913692033,1.0004708,0.00045158569,11667548,FALSE POSITIVE
172.2576932789525,1.0016531,0.0004516944,11667548,FALSE POSITIVE
172.27812752074533,0.99975693,0.00045153455,11667548,FALSE POSITIVE
172.29856156231108,1.0001671,0.00045153897,11667548,FALSE POSITIVE
172.3189957038776,0.99990386,0.000451545,11667548,FALSE POSITIVE
172.3394299454376,1.000223,0.0004515787,11667548,FALSE POSITIVE
172.35986398653768,1.0011976,0.00045180324,11667548,FALSE POSITIVE
172.38029812763853,0.9998689,0.0004515845,11667548,FALSE POSITIVE
172.40073226850654,1.0016339,0.00045201788,11667548,FALSE POSITIVE
172.4211664093673,1.0001905,0.00045157227,11667548,FALSE POSITIVE
172.44160055000248,1.0005212,0.00045153016,11667548,FALSE POSITIVE
172.4620346906304,1.0008669,0.0004516248,11667548,FALSE POSITIVE
172.48246893080068,0.9995219,0.00045158205,11667548,FALSE POSITIVE
172.50290297096944,1.0005944,0.00045167826,11667548,FALSE POSITIVE
172.52333711113897,1.000662,0.00045161424,11667548,FALSE POSITIVE
172.54377115106763,1.0000144,0.00045161933,11667548,FALSE POSITIVE
172.56420539077226,0.99984694,0.00045158228,11667548,FALSE POSITIVE
172.58463953023602,1.0012263,0.0004516916,11667548,FALSE POSITIVE
172.6050735697063,1.0003629,0.0004516231,11667548,FALSE POSITIVE
172.62550780894526,0.9996585,0.00045157218,11667548,FALSE POSITIVE
172.64594194818346,1.0002615,0.00045163766,11667548,FALSE POSITIVE
172.66637608718156,1.0004514,0.00045164788,11667548,FALSE POSITIVE
172.68681012595334,1.0002369,0.00045162873,11667548,FALSE POSITIVE
172.70724436471937,0.99959475,0.00045147067,11667548,FALSE POSITIVE
172.72767850325909,0.99902225,0.00045152378,11667548,FALSE POSITIVE
172.7481125415652,1.0000063,0.00045157148,11667548,FALSE POSITIVE
172.76854677987285,1.0002004,0.00045161185,11667548,FALSE POSITIVE
172.78898091793963,1.0003101,0.0004516107,11667548,FALSE POSITIVE
172.80941495578008,0.99915,0.00045152486,11667548,FALSE POSITIVE
172.8298490936213,0.99946296,0.0004515661,11667548,FALSE POSITIVE
172.85028333122318,0.9998009,0.00045156328,11667548,FALSE POSITIVE
172.8707173688308,0.999923,0.0004515812,11667548,FALSE POSITIVE
172.89115150597354,0.99978274,0.0004516506,11667548,FALSE POSITIVE
172.91158574334258,1.0005689,0.00045172148,11667548,FALSE POSITIVE
172.93201978025172,1.0005424,0.00045167314,11667548,FALSE POSITIVE
172.95245391716162,1.000888,0.00045166726,11667548,FALSE POSITIVE
172.9728880538314,1.0002415,0.00045166392,11667548,FALSE POSITIVE
172.99332229050924,1.0007324,0.00045169957,11667548,FALSE POSITIVE
173.01375632671989,1.0000081,0.00045163184,11667548,FALSE POSITIVE
173.03419046315685,0.9999894,0.00045167556,11667548,FALSE POSITIVE
173.05462469913618,0.99925697,0.000451605,11667548,FALSE POSITIVE
173.075058735114,1.0007575,0.00045176945,11667548,FALSE POSITIVE
173.0954928710853,1.0001271,0.00045162687,11667548,FALSE POSITIVE
173.1159270065982,1.0009118,0.00045175504,11667548,FALSE POSITIVE
173.13636114211113,0.9995437,0.00045161828,11667548,FALSE POSITIVE
173.17722941266402,0.9996188,0.000451604,11667548,FALSE POSITIVE
173.19766354771127,0.9997742,0.0004516367,11667548,FALSE POSITIVE
173.21809768251842,1.0005655,0.00045168668,11667548,FALSE POSITIVE
173.23853181733284,0.99935234,0.00045164107,11667548,FALSE POSITIVE
173.25896585191367,0.9998034,0.00045166636,11667548,FALSE POSITIVE
173.27940008648875,0.9996564,0.00045164692,11667548,FALSE POSITIVE
173.29983422060468,1.0002538,0.0004517191,11667548,FALSE POSITIVE
173.32026825471985,1.0005387,0.00045171537,11667548,FALSE POSITIVE
173.34070248882927,1.0001433,0.00045158234,11667548,FALSE POSITIVE
173.36113662271237,0.9996462,0.00045175158,11667548,FALSE POSITIVE
173.38157065636187,0.9995644,0.0004515916,11667548,FALSE POSITIVE
173.40200478977204,0.99960274,0.00045163336,11667548,FALSE POSITIVE
173.42243902319024,1.0001215,0.00045176456,11667548,FALSE POSITIVE
173.44287305637408,1.0002806,0.00045172952,11667548,FALSE POSITIVE
173.46330718955141,1.0011408,0.0004517477,11667548,FALSE POSITIVE
173.48374142227112,1.0002056,0.00045176686,11667548,FALSE POSITIVE
173.5041755552229,0.9998327,0.000451677,11667548,FALSE POSITIVE
173.52460958770098,0.9999042,0.00045173074,11667548,FALSE POSITIVE
173.5450437201871,0.9997593,0.00045166086,11667548,FALSE POSITIVE
173.56547795244114,0.999598,0.00045160254,11667548,FALSE POSITIVE
173.5859119846864,1.0005504,0.0004517636,11667548,FALSE POSITIVE
173.60634611670685,1.000402,0.00045175286,11667548,FALSE POSITIVE
173.62678034849523,0.99971974,0.00045167803,11667548,FALSE POSITIVE
173.647214380042,1.0007986,0.0004518262,11667548,FALSE POSITIVE
173.66764851159678,0.99929327,0.0004517075,11667548,FALSE POSITIVE
173.68808264315157,0.99991316,0.00045172017,11667548,FALSE POSITIVE
173.70851677423343,0.9994651,0.0004516963,11667548,FALSE POSITIVE
173.72895090532256,1.0002036,0.0004517441,11667548,FALSE POSITIVE
173.74938503617886,0.9997228,0.00045170245,11667548,FALSE POSITIVE
173.76981926702865,1.0009726,0.0004518062,11667548,FALSE POSITIVE
173.79025329765136,0.9994807,0.00045176785,11667548,FALSE POSITIVE
173.810687428042,0.99859995,0.0004516698,11667548,FALSE POSITIVE
173.8311214584246,0.99957603,0.00045171208,11667548,FALSE POSITIVE
173.85155568858318,0.999416,0.00045174116,11667548,FALSE POSITIVE
173.87198981850815,0.9992053,0.00045177148,11667548,FALSE POSITIVE
173.8924238484251,0.9996753,0.00045180376,11667548,FALSE POSITIVE
173.912858078118,0.999465,0.00045173446,11667548,FALSE POSITIVE
173.93329220757732,1.0003833,0.00045183522,11667548,FALSE POSITIVE
173.95372633702937,1.0002209,0.0004518337,11667548,FALSE POSITIVE
173.9741603662551,1.0004523,0.0004517961,11667548,FALSE POSITIVE
173.9945945952495,0.9997999,0.0004517749,11667548,FALSE POSITIVE
174.0150287242359,1.000136,0.00045179974,11667548,FALSE POSITIVE
174.03546275276312,0.99965876,0.0004517084,11667548,FALSE POSITIVE
174.0558969815247,0.99989754,0.00045170158,11667548,FALSE POSITIVE
174.0763311098126,0.9997006,0.0004517239,11667548,FALSE POSITIVE
174.096765138107,1.0000114,0.00045172987,11667548,FALSE POSITIVE
174.11719926640217,1.0002521,0.00045183214,11667548,FALSE POSITIVE
174.13763349422516,1.0010473,0.00045187908,11667548,FALSE POSITIVE
174.1580675220539,0.9998798,0.0004517152,11667548,FALSE POSITIVE
174.1785016498834,1.0003066,0.0004518157,11667548,FALSE POSITIVE
174.19893587724073,0.9992657,0.00045165606,11667548,FALSE POSITIVE
174.21937000460457,0.9999157,0.00045176604,11667548,FALSE POSITIVE
174.23980403196765,0.9998783,0.00045170152,11667548,FALSE POSITIVE
174.26023815885856,0.9995866,0.0004516623,11667548,FALSE POSITIVE
174.2806723857575,1.0004351,0.00045173577,11667548,FALSE POSITIVE
174.30110641265492,0.9999471,0.0004518976,11667548,FALSE POSITIVE
174.32154053908016,1.0001681,0.00045177588,11667548,FALSE POSITIVE
174.34197476551344,0.9996308,0.00045169782,11667548,FALSE POSITIVE
174.3624087919452,0.999831,0.00045171694,11667548,FALSE POSITIVE
174.38284291790478,0.9992402,0.0004516938,11667548,FALSE POSITIVE
174.40327704387164,0.99979246,0.00045174532,11667548,FALSE POSITIVE
174.4237111698385,0.9996962,0.00045170783,11667548,FALSE POSITIVE
174.44414529533242,0.9991937,0.00045163432,11667548,FALSE POSITIVE
174.46457942083362,1.0004085,0.00045178874,11667548,FALSE POSITIVE
174.4850135463348,0.99933636,0.0004516654,11667548,FALSE POSITIVE
174.50544777136383,0.9995959,0.00045168897,11667548,FALSE POSITIVE
174.5258817963986,0.99933976,0.00045162594,11667548,FALSE POSITIVE
174.54631592143414,0.99877477,0.00045164276,11667548,FALSE POSITIVE
174.56675004599674,1.0000196,0.00045172666,11667548,FALSE POSITIVE
174.58718417056662,0.99952054,0.00045168307,11667548,FALSE POSITIVE
174.60761829490366,0.9995695,0.00045168507,11667548,FALSE POSITIVE
174.62805241923343,1.0003984,0.00045176066,11667548,FALSE POSITIVE
174.64848654333764,0.9995816,0.00045177565,11667548,FALSE POSITIVE
174.66892066720902,1.0001625,0.00045176232,11667548,FALSE POSITIVE
174.68935479107313,1.0001012,0.00045166296,11667548,FALSE POSITIVE
174.70978891471168,0.9995649,0.00045164302,11667548,FALSE POSITIVE
174.7302230381174,1.0003371,0.00045175638,11667548,FALSE POSITIVE
174.75065716151585,0.99975944,0.00045172375,11667548,FALSE POSITIVE
174.77109128468874,1.00047,0.0004517771,11667548,FALSE POSITIVE
174.7915254076288,0.999435,0.00045167224,11667548,FALSE POSITIVE
174.81195953032875,1.0000772,0.0004520315,11667548,FALSE POSITIVE
174.83239355303522,1.0005041,0.0004520548,11667548,FALSE POSITIVE
174.8528277757432,0.99982965,0.0004519958,11667548,FALSE POSITIVE
174.8732618979775,0.999247,0.00045179971,11667548,FALSE POSITIVE
174.8936959202183,0.99920607,0.00045167268,11667548,FALSE POSITIVE
174.9141301422278,0.99977016,0.00045172012,11667548,FALSE POSITIVE
174.93456426422927,1.0001146,0.0004519717,11667548,FALSE POSITIVE
174.95499838600517,1.000071,0.00045199879,11667548,FALSE POSITIVE
174.9754324075475,0.99994797,0.00045203764,11667548,FALSE POSITIVE
174.99586662885122,1.0005785,0.00045191852,11667548,FALSE POSITIVE
175.01630075016146,0.9997,0.00045168298,11667548,FALSE POSITIVE
175.03673477123812,0.99953604,0.00045172186,11667548,FALSE POSITIVE
175.05716899230902,0.9990554,0.00045208036,11667548,FALSE POSITIVE
175.07760311292077,1.0003357,0.00045199346,11667548,FALSE POSITIVE
175.09803713353176,1.0006081,0.00045204765,11667548,FALSE POSITIVE
175.13890547451592,0.99982285,0.0004518257,11667548,FALSE POSITIVE
175.15933949466125,1.0020095,0.0004519995,11667548,FALSE POSITIVE
175.17977361456724,1.000061,0.0004519888,11667548,FALSE POSITIVE
175.20020783448126,0.99995375,0.0004519833,11667548,FALSE POSITIVE
175.22064185416093,0.9995204,0.00045194518,11667548,FALSE POSITIVE
175.24107597360853,0.9999353,0.00045198738,11667548,FALSE POSITIVE
175.26151009304886,1.0000267,0.00045187987,11667548,FALSE POSITIVE
175.2819443122644,0.9999137,0.00045199314,11667548,FALSE POSITIVE
175.3023783312383,1.0000902,0.00045200202,11667548,FALSE POSITIVE
175.32281245022023,1.0003141,0.00045203618,11667548,FALSE POSITIVE
175.3432466689701,1.0000067,0.00045198345,11667548,FALSE POSITIVE
175.36368068747834,0.999044,0.000451917,11667548,FALSE POSITIVE
175.3841148059946,0.9993144,0.00045197466,11667548,FALSE POSITIVE
175.4045488242773,1.000216,0.00045200973,11667548,FALSE POSITIVE
175.4249830423214,0.9989194,0.00045187914,11667548,FALSE POSITIVE
175.44541716037202,1.0003947,0.0004521675,11667548,FALSE POSITIVE
175.4658512781898,1.0005654,0.00045207527,11667548,FALSE POSITIVE
175.48628539576748,0.9996738,0.0004519422,11667548,FALSE POSITIVE
175.5067195131196,0.99875015,0.0004519112,11667548,FALSE POSITIVE
175.52715363047173,0.9998734,0.0004519986,11667548,FALSE POSITIVE
175.547587647583,0.99972254,0.00045197515,11667548,FALSE POSITIVE
175.56802186470304,0.9995823,0.00045198257,11667548,FALSE POSITIVE
175.5884559815895,0.99986833,0.0004519762,11667548,FALSE POSITIVE
175.60888999824238,0.999352,0.00045199587,11667548,FALSE POSITIVE
175.62932421465666,1.0000864,0.0004520054,11667548,FALSE POSITIVE
175.64975833107746,0.9995341,0.0004519678,11667548,FALSE POSITIVE
175.6701923472574,1.0000648,0.0004520684,11667548,FALSE POSITIVE
175.69062646321254,1.0000666,0.00045199305,11667548,FALSE POSITIVE
175.71106067916844,1.0001212,0.00045203502,11667548,FALSE POSITIVE
175.73149479488347,1.0013385,0.00045213255,11667548,FALSE POSITIVE
175.7519288103722,1.0005566,0.00045207964,11667548,FALSE POSITIVE
175.77236302586243,0.999717,0.0004519222,11667548,FALSE POSITIVE
175.7927971411118,0.9998668,0.0004519934,11667548,FALSE POSITIVE
175.81323115613486,0.99997556,0.00045199634,11667548,FALSE POSITIVE
175.83366527115868,0.99913335,0.00045195204,11667548,FALSE POSITIVE
175.85409948594315,0.9997353,0.00045199334,11667548,FALSE POSITIVE
175.87453350050055,1.0003793,0.00045215513,11667548,FALSE POSITIVE
175.89496761482587,0.9999672,0.0004519282,11667548,FALSE POSITIVE
175.91540182914468,1.0000945,0.00045198356,11667548,FALSE POSITIVE
175.93583584323642,0.99891186,0.0004519322,11667548,FALSE POSITIVE
175.9562699573289,0.99962467,0.00045197288,11667548,FALSE POSITIVE
175.97670407118858,1.0003009,0.00045203278,11667548,FALSE POSITIVE
175.99713818480814,0.99975896,0.00045196636,11667548,FALSE POSITIVE
176.01757229820214,0.9998414,0.00045200952,11667548,FALSE POSITIVE
176.03800641158887,1.0000161,0.00045201796,11667548,FALSE POSITIVE
176.0584406247508,0.99955344,0.0004519567,11667548,FALSE POSITIVE
176.07887463767838,0.9998634,0.00045199806,11667548,FALSE POSITIVE
176.09930875060672,1.000569,0.0004520735,11667548,FALSE POSITIVE
176.1197427632942,1.0002023,0.00045205638,11667548,FALSE POSITIVE
176.16061108821305,0.9991167,0.00045196354,11667548,FALSE POSITIVE
176.1810451002093,0.99920464,0.00045195708,11667548,FALSE POSITIVE
176.20147931243991,0.9994006,0.00045198275,11667548,FALSE POSITIVE
176.2219134242041,0.9998381,0.000452046,11667548,FALSE POSITIVE
176.24234753596102,0.9991442,0.00045197565,11667548,FALSE POSITIVE
176.2627815474916,0.99914104,0.00045196776,11667548,FALSE POSITIVE
176.28321575901646,0.99988115,0.0004520057,11667548,FALSE POSITIVE
176.30364987008215,1.0001498,0.00045205798,11667548,FALSE POSITIVE
176.3240838811471,1.0000367,0.00045207873,11667548,FALSE POSITIVE
176.34451809221355,1.0004637,0.00045211965,11667548,FALSE POSITIVE
176.3649522028063,0.99989116,0.00045199558,11667548,FALSE POSITIVE
176.38538621340558,0.9996101,0.00045203502,11667548,FALSE POSITIVE
176.40582032400562,0.9996599,0.00045200062,11667548,FALSE POSITIVE
176.42625453413348,0.99974185,0.000452069,11667548,FALSE POSITIVE
176.4466885442671,0.99983907,0.00045203834,11667548,FALSE POSITIVE
176.46712265416863,1.0009266,0.00045214983,11667548,FALSE POSITIVE
176.48755686406366,0.9998977,0.00045200658,11667548,FALSE POSITIVE
176.50799087373161,1.0003289,0.00045208167,11667548,FALSE POSITIVE
176.5284249831675,0.9989631,0.00045196165,11667548,FALSE POSITIVE
176.54885909236327,1.0004781,0.0004520085,11667548,FALSE POSITIVE
176.5692933015671,0.99985105,0.00045199014,11667548,FALSE POSITIVE
176.58972731053655,0.9998913,0.00045204023,11667548,FALSE POSITIVE
176.61016141926666,0.99983823,0.00045198682,11667548,FALSE POSITIVE
176.6305956280048,0.99960977,0.00045195306,11667548,FALSE POSITIVE
176.6510296365086,0.99984324,0.00045205333,11667548,FALSE POSITIVE
176.67146374477306,0.99938583,0.00045195041,11667548,FALSE POSITIVE
176.6918978530448,0.99979925,0.00045203776,11667548,FALSE POSITIVE
176.7123319610837,0.99958545,0.0004519366,11667548,FALSE POSITIVE
176.73276606888248,0.999824,0.00045203711,11667548,FALSE POSITIVE
176.75320017645572,0.9991217,0.00045167815,11667548,FALSE POSITIVE
176.77363428402896,0.9993384,0.00045197923,11667548,FALSE POSITIVE
176.7940683913621,0.9995866,0.0004519856,11667548,FALSE POSITIVE
176.8145024987025,0.9995125,0.00045189314,11667548,FALSE POSITIVE
176.83493650557648,0.99949056,0.0004520011,11667548,FALSE POSITIVE
176.8553707124447,1.0000455,0.00045191616,11667548,FALSE POSITIVE
176.87580481931946,1.0001161,0.00045202847,11667548,FALSE POSITIVE
176.89623882572778,1.0001515,0.0004520217,11667548,FALSE POSITIVE
176.91667303213035,1.0003052,0.00045204192,11667548,FALSE POSITIVE
176.9371071383066,0.9996705,0.00045191922,11667548,FALSE POSITIVE
176.9575411444821,0.9999772,0.00045176662,11667548,FALSE POSITIVE
176.97797525041824,0.9999449,0.00045192312,11667548,FALSE POSITIVE
176.9984094561296,1.0000215,0.0004519994,11667548,FALSE POSITIVE
177.0188434616066,0.9996791,0.00045198138,11667548,FALSE POSITIVE
177.03927756707708,1.0003479,0.00045203097,11667548,FALSE POSITIVE
177.05971177232277,0.9991536,0.00045173446,11667548,FALSE POSITIVE
177.08014587733487,1.0002673,0.00045197073,11667548,FALSE POSITIVE
177.10057988233893,1.0000571,0.00045180132,11667548,FALSE POSITIVE
177.1210139871182,1.0001732,0.00045200824,11667548,FALSE POSITIVE
177.14144819165813,0.9993744,0.0004517584,11667548,FALSE POSITIVE
177.16188219597097,0.999561,0.00045176427,11667548,FALSE POSITIVE
177.18231630028458,1.0003572,0.0004520889,11667548,FALSE POSITIVE
177.20275050436612,1.0004936,0.00045183534,11667548,FALSE POSITIVE
177.22318450843886,1.0005207,0.00045194078,11667548,FALSE POSITIVE
177.24361861205398,0.99992204,0.00045202413,11667548,FALSE POSITIVE
177.2640527156691,0.99949586,0.00045192835,11667548,FALSE POSITIVE
177.28448681927694,1.0001503,0.00045199296,11667548,FALSE POSITIVE
177.3049209224264,1.0001677,0.00045178103,11667548,FALSE POSITIVE
177.32535502557585,0.9999801,0.00045202987,11667548,FALSE POSITIVE
177.34578922848596,0.99959236,0.00045192643,11667548,FALSE POSITIVE
177.36622323140182,1.0001903,0.00045201503,11667548,FALSE POSITIVE
177.3866573340856,1.0001563,0.000451939,11667548,FALSE POSITIVE
177.40709133652854,0.9996462,0.00045172268,11667548,FALSE POSITIVE
177.42752553874743,0.9997994,0.00045193982,11667548,FALSE POSITIVE
177.44795964096556,0.9994252,0.00045198962,11667548,FALSE POSITIVE
177.46839364294283,0.99863124,0.00045168877,11667548,FALSE POSITIVE
177.48882784469606,0.99954486,0.00045183612,11667548,FALSE POSITIVE
177.5092619462157,1.0023735,0.00045290074,11667548,FALSE POSITIVE
177.52969604772807,1.0004059,0.00045200417,11667548,FALSE POSITIVE
177.55013004901411,0.99982256,0.0004520291,11667548,FALSE POSITIVE
177.5705642503017,0.99962705,0.00045174596,11667548,FALSE POSITIVE
177.59099835111556,1.0003773,0.00045182154,11667548,FALSE POSITIVE
177.61143235216878,1.0005219,0.00045185885,11667548,FALSE POSITIVE
177.63186655275786,0.9993273,0.00045170478,11667548,FALSE POSITIVE
177.65230065310607,1.0001496,0.0004517497,11667548,FALSE POSITIVE
177.6727346534608,0.9996434,0.00045178868,11667548,FALSE POSITIVE
177.69316875358345,0.9997353,0.00045171822,11667548,FALSE POSITIVE
177.7136029536996,1.0004531,0.00045179,11667548,FALSE POSITIVE
177.73403695358866,1.0000715,0.00045175292,11667548,FALSE POSITIVE
177.75447105324565,1.0001249,0.00045179384,11667548,FALSE POSITIVE
177.7749052526633,0.99934226,0.00045182314,11667548,FALSE POSITIVE
