time,flux,flux_err,kepid,disposition
132.1049280283769,0.9975165,0.0022303015,8948424,FALSE POSITIVE
132.1253625085883,0.9993099,0.0022298773,8948424,FALSE POSITIVE
132.14579678880546,0.9943894,0.0022264963,8948424,FALSE POSITIVE
132.16623116902338,1.0011574,0.0022287846,8948424,FALSE POSITIVE
132.18666564911837,0.9983494,0.0022278,8948424,FALSE POSITIVE
132.20710002910346,0.99542874,0.0022270412,8948424,FALSE POSITIVE
132.22753430897137,0.99468637,0.0022297495,8948424,FALSE POSITIVE
132.24796868884005,0.995556,0.00223068,8948424,FALSE POSITIVE
132.2684031687022,1.0016872,0.0022318421,8948424,FALSE POSITIVE
132.2888374483373,0.998522,0.0022278342,8948424,FALSE POSITIVE
132.30927182808227,0.9916552,0.0022297176,8948424,FALSE POSITIVE
132.32970630760246,0.9817351,0.0022294745,8948424,FALSE POSITIVE
132.35014058712113,0.98168784,0.0022312584,8948424,FALSE POSITIVE
132.37057496652415,0.98420453,0.0022303073,8948424,FALSE POSITIVE
132.39100934591988,0.98281425,0.0022300957,8948424,FALSE POSITIVE
132.41144372520648,0.9904974,0.0022293052,8948424,FALSE POSITIVE
132.4318781044858,0.99013704,0.0022313923,8948424,FALSE POSITIVE
132.452312483656,0.99405605,0.0022305578,8948424,FALSE POSITIVE
132.47274696271052,0.99753964,0.0022323267,8948424,FALSE POSITIVE
132.49318124176352,0.9935261,0.0022311101,8948424,FALSE POSITIVE
132.5136156206936,0.9977742,0.0022307546,8948424,FALSE POSITIVE
132.5340498996302,0.9900606,0.0022310305,8948424,FALSE POSITIVE
132.5544843784446,0.99569404,0.0022316219,8948424,FALSE POSITIVE
132.57491875714913,0.9956955,0.0022328,8948424,FALSE POSITIVE
132.5953530358529,1.0013821,0.0022337285,8948424,FALSE POSITIVE
132.61578751444176,0.9955933,0.0022325688,8948424,FALSE POSITIVE
132.63622189290618,0.9971641,0.0022334391,8948424,FALSE POSITIVE
132.65665627137787,0.9983354,0.0022322654,8948424,FALSE POSITIVE
132.67709054973238,0.9966438,0.0022329611,8948424,FALSE POSITIVE
132.69752502808115,0.99992394,0.0022348068,8948424,FALSE POSITIVE
132.71795940632,0.9973532,0.0022349337,8948424,FALSE POSITIVE
132.7383936844417,0.99806947,0.002232479,8948424,FALSE POSITIVE
132.75882816255762,0.99414504,0.0022332289,8948424,FALSE POSITIVE
132.77926254056365,0.9956613,0.0022346287,8948424,FALSE POSITIVE
132.79969681856892,0.99837,0.0022333758,8948424,FALSE POSITIVE
132.82013119645126,0.9975896,0.0022349549,8948424,FALSE POSITIVE
132.84056567422522,0.99836946,0.0022354163,8948424,FALSE POSITIVE
132.86099995199766,0.99965936,0.0022340212,8948424,FALSE POSITIVE
132.88143432964716,0.9969669,0.0022345243,8948424,FALSE POSITIVE
132.9018688071883,0.9970786,0.0022354089,8948424,FALSE POSITIVE
132.9223030847279,0.9964495,0.0022327146,8948424,FALSE POSITIVE
132.94273746214458,0.9979937,0.0022348722,8948424,FALSE POSITIVE
132.96317183956853,0.9934288,0.0022344133,8948424,FALSE POSITIVE
132.98360631687683,0.9942081,0.0022343562,8948424,FALSE POSITIVE
133.00404059405992,0.99470776,0.0022353248,8948424,FALSE POSITIVE
133.02447497125104,0.9944661,0.002234792,8948424,FALSE POSITIVE
133.04490934832575,1.0003004,0.002236382,8948424,FALSE POSITIVE
133.06534372527676,0.99908465,0.0022372813,8948424,FALSE POSITIVE
133.08577810223505,0.99686766,0.0022384648,8948424,FALSE POSITIVE
133.10621247907693,0.9942017,0.002236305,8948424,FALSE POSITIVE
133.12664685591153,0.9985001,0.002237812,8948424,FALSE POSITIVE
133.147081232637,0.9978317,0.0022370424,8948424,FALSE POSITIVE
133.16751560924604,1.0013628,0.0022362708,8948424,FALSE POSITIVE
133.1879499858478,1.0012006,0.002237634,8948424,FALSE POSITIVE
133.2083844623412,1.001447,0.0022375775,8948424,FALSE POSITIVE
133.22881873871665,1.0014567,0.0022377716,8948424,FALSE POSITIVE
133.2492531150856,1.0006055,0.0022384208,8948424,FALSE POSITIVE
133.2696874913454,1.0016435,0.0022374366,8948424,FALSE POSITIVE
133.2901218676052,0.99762005,0.0022374894,8948424,FALSE POSITIVE
133.3105562436249,0.9989882,0.0022370215,8948424,FALSE POSITIVE
133.3309905197675,0.99596107,0.002237153,8948424,FALSE POSITIVE
133.35142499567883,0.9976034,0.0022371057,8948424,FALSE POSITIVE
133.3718593715821,0.99877477,0.0022373954,8948424,FALSE POSITIVE
133.39229374737624,0.9969272,0.002237156,8948424,FALSE POSITIVE
133.41272812317038,1.0028728,0.002238781,8948424,FALSE POSITIVE
133.43316249884083,0.99901205,0.002237734,8948424,FALSE POSITIVE
133.45359687451855,0.9992793,0.0022372794,8948424,FALSE POSITIVE
133.47403114996268,1.0019703,0.0022377933,8948424,FALSE POSITIVE
133.49446562540106,0.99830705,0.0022374478,8948424,FALSE POSITIVE
133.51490000084596,1.0029002,0.0022383332,8948424,FALSE POSITIVE
133.53533427617367,1.0009158,0.0022381402,8948424,FALSE POSITIVE
133.55576875137922,1.0043807,0.0022376995,8948424,FALSE POSITIVE
133.57620312647487,0.9981057,0.0022377898,8948424,FALSE POSITIVE
133.59663740156975,1.0016016,0.0022385644,8948424,FALSE POSITIVE
133.61707177665812,0.997477,0.0022377,8948424,FALSE POSITIVE
133.6375062515217,1.0047628,0.0022383963,8948424,FALSE POSITIVE
133.65794062637724,1.0049334,0.0022387167,8948424,FALSE POSITIVE
133.67837490112288,1.0049334,0.0022380152,8948424,FALSE POSITIVE
133.69880937587004,1.0009254,0.0022382622,8948424,FALSE POSITIVE
133.71924375050003,1.0024624,0.002238431,8948424,FALSE POSITIVE
133.73967802500556,0.9996002,0.0022368883,8948424,FALSE POSITIVE
133.76011239951913,0.9998649,0.0022387048,8948424,FALSE POSITIVE
133.78054687390977,0.9983172,0.0022376576,8948424,FALSE POSITIVE
133.80098114818975,0.99993145,0.002237363,8948424,FALSE POSITIVE
133.8214155224705,1.0027465,0.0022375619,8948424,FALSE POSITIVE
133.8418498966348,1.0017238,0.0022383276,8948424,FALSE POSITIVE
133.86228427079186,1.0014489,0.0022366599,8948424,FALSE POSITIVE
133.88271864472335,1.0016273,0.0022370764,8948424,FALSE POSITIVE
133.90315301865485,1.0043944,0.0022385938,8948424,FALSE POSITIVE
133.92358739257907,0.99750984,0.0022361001,8948424,FALSE POSITIVE
133.94402176639414,1.000508,0.0022382806,8948424,FALSE POSITIVE
133.9644561400928,1.0004125,0.0022380927,8948424,FALSE POSITIVE
133.98489041366702,1.0045577,0.0022369763,8948424,FALSE POSITIVE
134.00532488725003,0.99984556,0.002236553,8948424,FALSE POSITIVE
134.02575926071586,1.0053256,0.002237342,8948424,FALSE POSITIVE
134.04619353417365,1.0071906,0.0022374403,8948424,FALSE POSITIVE
134.06662800752383,1.0052607,0.0022376925,8948424,FALSE POSITIVE
134.08706238075683,1.0056673,0.002236666,8948424,FALSE POSITIVE
134.10749665386538,0.99702317,0.0022373893,8948424,FALSE POSITIVE
134.12793102698197,1.0001342,0.0022378813,8948424,FALSE POSITIVE
134.1483654999829,1.0037208,0.0022372012,8948424,FALSE POSITIVE
134.1687998729758,0.999139,0.0022363542,8948424,FALSE POSITIVE
134.18923414574238,1.0014298,0.0022376482,8948424,FALSE POSITIVE
134.2096686186269,1.0034091,0.0022376429,8948424,FALSE POSITIVE
134.23010299127054,0.9938583,0.002236029,8948424,FALSE POSITIVE
134.2505372639207,0.9994749,0.0022373835,8948424,FALSE POSITIVE
134.27097163645522,0.99943846,0.0022365556,8948424,FALSE POSITIVE
134.2914061089832,1.0008789,0.0022364445,8948424,FALSE POSITIVE
134.31184038128413,1.0017153,0.0022354503,8948424,FALSE POSITIVE
134.33227475370222,0.99881464,0.0022352953,8948424,FALSE POSITIVE
134.35270922588097,0.99936825,0.0022357383,8948424,FALSE POSITIVE
134.37314349806547,1.0028642,0.0022376594,8948424,FALSE POSITIVE
134.41401224207948,1.0019202,0.0022366738,8948424,FALSE POSITIVE
134.4344466140319,1.0050303,0.0022368203,8948424,FALSE POSITIVE
134.45488098586793,1.0100771,0.0022388708,8948424,FALSE POSITIVE
134.47531535769667,1.0076604,0.0022379826,8948424,FALSE POSITIVE
134.49574982930062,1.0023068,0.002236893,8948424,FALSE POSITIVE
134.51618410090305,1.0036619,0.002236464,8948424,FALSE POSITIVE
134.53661847249896,1.0015134,0.0022361106,8948424,FALSE POSITIVE
134.55705274386855,1.0021383,0.0022356901,8948424,FALSE POSITIVE
134.57748721523967,1.0005746,0.0022362885,8948424,FALSE POSITIVE
134.59792158660275,1.0031078,0.0022360946,8948424,FALSE POSITIVE
134.61835585773952,1.0032691,0.002236436,8948424,FALSE POSITIVE
134.63879022887704,1.0003856,0.0022363325,8948424,FALSE POSITIVE
134.65922470000805,1.0046129,0.0022370918,8948424,FALSE POSITIVE
134.67965907091275,0.9976321,0.0022353847,8948424,FALSE POSITIVE
134.70009344181744,1.0010809,0.0022351376,8948424,FALSE POSITIVE
134.72052781259845,1.001724,0.002236664,8948424,FALSE POSITIVE
134.74096218338673,1.0019817,0.0022364075,8948424,FALSE POSITIVE
134.76139645405783,1.0052389,0.0022378603,8948424,FALSE POSITIVE
134.781830824606,1.0020001,0.002236306,8948424,FALSE POSITIVE
134.80226529516221,0.9996011,0.0022367493,8948424,FALSE POSITIVE
134.82269966548483,1.0023537,0.0022363695,8948424,FALSE POSITIVE
134.8431339358067,1.0029548,0.0022377323,8948424,FALSE POSITIVE
134.8635684061228,1.0014368,0.0022375432,8948424,FALSE POSITIVE
134.88400277621258,1.0026442,0.0022369588,8948424,FALSE POSITIVE
134.9044371464115,1.000939,0.0022373532,8948424,FALSE POSITIVE
134.92487141638412,1.0007684,0.0022366976,8948424,FALSE POSITIVE
134.94530588624184,1.0042635,0.002237733,8948424,FALSE POSITIVE
134.96574025609152,0.997516,0.0022380971,8948424,FALSE POSITIVE
134.98617452594772,1.0057664,0.002238734,8948424,FALSE POSITIVE
135.0066089955726,1.006925,0.0022378282,8948424,FALSE POSITIVE
135.02704336518946,1.003527,0.002237335,8948424,FALSE POSITIVE
135.0474776346964,1.0020366,0.002237474,8948424,FALSE POSITIVE
135.06791200420412,0.99977416,0.00223798,8948424,FALSE POSITIVE
135.08834647347248,1.0118003,0.002237201,8948424,FALSE POSITIVE
135.1087807427466,1.0007383,0.002237942,8948424,FALSE POSITIVE
135.12921511202148,1.0035332,0.0022375397,8948424,FALSE POSITIVE
135.14964958105702,0.99794465,0.002237589,8948424,FALSE POSITIVE
135.17008395009907,1.0020303,0.0022371414,8948424,FALSE POSITIVE
135.19051821914036,1.0020123,0.0022365546,8948424,FALSE POSITIVE
135.2109525879423,0.99963933,0.0022369446,8948424,FALSE POSITIVE
135.23138705675228,0.9952986,0.0022351653,8948424,FALSE POSITIVE
135.25182132544433,1.0039897,0.002237296,8948424,FALSE POSITIVE
135.27225569412985,1.0022607,0.0022371756,8948424,FALSE POSITIVE
135.29268996258907,0.99797326,0.0022374892,8948424,FALSE POSITIVE
135.3131244310498,1.0003291,0.0022369751,8948424,FALSE POSITIVE
135.3335587995025,1.0021784,0.0022377854,8948424,FALSE POSITIVE
135.35399306772888,1.0003157,0.0022368513,8948424,FALSE POSITIVE
135.37442753595678,0.99815184,0.0022362934,8948424,FALSE POSITIVE
135.39486190406024,1.0013032,0.0022365572,8948424,FALSE POSITIVE
135.41529627217096,0.9995831,0.0022371332,8948424,FALSE POSITIVE
135.4357305400481,0.998454,0.002238063,8948424,FALSE POSITIVE
135.4561650080359,1.0128883,0.002238646,8948424,FALSE POSITIVE
135.47659937579738,1.0014049,0.0022369525,8948424,FALSE POSITIVE
135.49703364344168,0.9955907,0.0022366105,8948424,FALSE POSITIVE
135.51746811108023,0.99955046,0.0022367863,8948424,FALSE POSITIVE
135.5379024787253,0.9973828,0.0022364513,8948424,FALSE POSITIVE
135.55833674613677,0.9996722,0.0022363195,8948424,FALSE POSITIVE
135.578771113549,1.0000699,0.0022378075,8948424,FALSE POSITIVE
135.59920558083832,0.99542123,0.0022351628,8948424,FALSE POSITIVE
135.61963984801696,0.9957066,0.0022368317,8948424,FALSE POSITIVE
135.6400742151891,0.99973893,0.0022364836,8948424,FALSE POSITIVE
135.66050868225284,1.0003,0.0022361884,8948424,FALSE POSITIVE
135.6809430491994,0.9987317,0.0022372706,8948424,FALSE POSITIVE
135.7013773160288,0.99725145,0.0022354585,8948424,FALSE POSITIVE
135.7218116828517,1.0027546,0.0022382836,8948424,FALSE POSITIVE
135.7422461495662,1.0009072,0.0022377854,8948424,FALSE POSITIVE
135.7626804161555,0.9961645,0.0022368818,8948424,FALSE POSITIVE
135.78311478275282,0.99834156,0.0022375735,8948424,FALSE POSITIVE
135.8035492492345,0.99854106,0.0022368717,8948424,FALSE POSITIVE
135.82398351559823,0.99906665,0.0022366955,8948424,FALSE POSITIVE
135.84441788183904,0.9991008,0.0022369807,8948424,FALSE POSITIVE
135.86485224808712,0.9990702,0.0022345425,8948424,FALSE POSITIVE
135.8852866142115,1.0009297,0.002236279,8948424,FALSE POSITIVE
135.90572098022676,1.0004867,0.0022351865,8948424,FALSE POSITIVE
135.926155346242,0.9963212,0.0022364163,8948424,FALSE POSITIVE
135.94658961202367,0.99933535,0.002236246,8948424,FALSE POSITIVE
135.96702407779958,0.9983962,0.0022356566,8948424,FALSE POSITIVE
135.987458443582,0.9970785,0.0022356897,8948424,FALSE POSITIVE
136.00789270913083,0.9963472,0.002235689,8948424,FALSE POSITIVE
136.0283271746739,1.0002322,0.0022371795,8948424,FALSE POSITIVE
136.04876154010708,0.9964957,0.0022361681,8948424,FALSE POSITIVE
136.06919580542308,0.99848455,0.002236263,8948424,FALSE POSITIVE
136.08963017073256,0.99804395,0.0022378277,8948424,FALSE POSITIVE
136.11006463593367,0.99771714,0.0022353218,8948424,FALSE POSITIVE
136.13049900101032,0.9994955,0.0022369265,8948424,FALSE POSITIVE
136.1509332660935,0.99854493,0.0022370887,8948424,FALSE POSITIVE
136.17136773094535,0.9996123,0.002238204,8948424,FALSE POSITIVE
136.19180209579645,0.9992116,0.0022372678,8948424,FALSE POSITIVE
136.2122363605231,0.99575543,0.0022366983,8948424,FALSE POSITIVE
136.23267072525778,0.998231,0.0022375456,8948424,FALSE POSITIVE
136.25310518986953,0.99607545,0.0022376755,8948424,FALSE POSITIVE
136.27353945437062,0.998933,0.0022369663,8948424,FALSE POSITIVE
136.29397381875606,0.9950619,0.0022376496,8948424,FALSE POSITIVE
136.31440828302584,0.995613,0.0022375067,8948424,FALSE POSITIVE
136.33484254728683,0.9992013,0.002238331,8948424,FALSE POSITIVE
136.35527691143943,0.99561447,0.0022363265,8948424,FALSE POSITIVE
136.37571127547562,0.99758786,0.0022379633,8948424,FALSE POSITIVE
136.39614563950454,0.99598503,0.002238076,8948424,FALSE POSITIVE
136.41658000342431,0.9972264,0.0022383092,8948424,FALSE POSITIVE
136.43701436722768,0.9984227,0.0022380215,8948424,FALSE POSITIVE
136.4574488309081,1.0018234,0.0022390373,8948424,FALSE POSITIVE
136.4778830945943,1.0006311,0.002237693,8948424,FALSE POSITIVE
136.4983174580484,1.0015371,0.0022365984,8948424,FALSE POSITIVE
136.51875182149524,0.99623233,0.002236516,8948424,FALSE POSITIVE
136.53918618494936,0.99726295,0.002236333,8948424,FALSE POSITIVE
136.55962054817064,1.003108,0.0022370717,8948424,FALSE POSITIVE
136.58005491138465,1.0037543,0.0022380939,8948424,FALSE POSITIVE
136.60048927448952,1.0020747,0.0022379523,8948424,FALSE POSITIVE
136.62092363747797,1.0028003,0.0022373192,8948424,FALSE POSITIVE
136.64135800045915,0.99428946,0.0022369127,8948424,FALSE POSITIVE
136.6617923633312,1.0071507,0.0022412708,8948424,FALSE POSITIVE
136.6822267260868,0.99943036,0.002238304,8948424,FALSE POSITIVE
136.70266108871874,1.0005522,0.0022381155,8948424,FALSE POSITIVE
136.72309545135795,0.99616414,0.0022372664,8948424,FALSE POSITIVE
136.74352971376356,0.9982208,0.002237025,8948424,FALSE POSITIVE
136.76396417616343,0.997616,0.00223794,8948424,FALSE POSITIVE
136.7843985385698,1.0006704,0.0022371467,8948424,FALSE POSITIVE
136.8048328007426,1.0016334,0.0022381544,8948424,FALSE POSITIVE
136.82526726290962,0.999309,0.0022383218,8948424,FALSE POSITIVE
136.84570162496675,1.0012152,0.0022377553,8948424,FALSE POSITIVE
136.8661359869002,1.0041195,0.0022382704,8948424,FALSE POSITIVE
136.88657024872373,1.0040585,0.0022395377,8948424,FALSE POSITIVE
136.9070047105488,1.0018367,0.002239433,8948424,FALSE POSITIVE
136.92743907225667,0.99658775,0.0022384082,8948424,FALSE POSITIVE
136.9478733338401,1.0026463,0.0022388713,8948424,FALSE POSITIVE
136.96830779543234,1.0014277,0.0022392245,8948424,FALSE POSITIVE
136.9887421567837,0.99688405,0.0022375807,8948424,FALSE POSITIVE
137.00917641814158,1.0009334,0.002238511,8948424,FALSE POSITIVE
137.0296107793838,1.0006711,0.0022390385,8948424,FALSE POSITIVE
137.0500452406268,0.99983674,0.0022381635,8948424,FALSE POSITIVE
137.07047950162814,0.99917364,0.0022382627,8948424,FALSE POSITIVE
137.09091386263754,1.0018259,0.002239106,8948424,FALSE POSITIVE
137.111348323524,1.0026733,0.0022384825,8948424,FALSE POSITIVE
137.1317825842998,1.0048482,0.002238666,8948424,FALSE POSITIVE
137.15221694507636,0.9974586,0.0022387486,8948424,FALSE POSITIVE
137.1726513056201,0.99933964,0.002238585,8948424,FALSE POSITIVE
137.1930857661573,0.99844146,0.0022385984,8948424,FALSE POSITIVE
137.21352002658386,0.99867874,0.0022380166,8948424,FALSE POSITIVE
137.23395438701118,1.0019034,0.0022389488,8948424,FALSE POSITIVE
137.25438864719763,1.0022001,0.0022387507,8948424,FALSE POSITIVE
137.27482310739288,0.9982652,0.0022383253,8948424,FALSE POSITIVE
137.29525746747095,0.9985816,0.0022378857,8948424,FALSE POSITIVE
137.31569172754098,1.0028211,0.0022385262,8948424,FALSE POSITIVE
137.33612618738698,0.99643683,0.002238354,8948424,FALSE POSITIVE
137.35656054723222,0.9974087,0.002236846,8948424,FALSE POSITIVE
137.39742916656542,0.99832845,0.0022379037,8948424,FALSE POSITIVE
137.41786362606217,0.9987838,0.002238144,8948424,FALSE POSITIVE
137.4382979855509,1.0028281,0.0022389148,8948424,FALSE POSITIVE
137.4587322449297,1.0008712,0.0022376787,8948424,FALSE POSITIVE
137.47916670419363,0.99854547,0.0022371295,8948424,FALSE POSITIVE
137.4996010633331,1.0029514,0.0022377027,8948424,FALSE POSITIVE
137.5200353224791,0.99626553,0.0022369502,8948424,FALSE POSITIVE
137.540469681393,1.0021946,0.002237622,8948424,FALSE POSITIVE
137.5609041403004,1.0026205,0.0022388755,8948424,FALSE POSITIVE
137.58133839909715,1.0031555,0.002238055,8948424,FALSE POSITIVE
137.60177275789465,1.0008942,0.0022386583,8948424,FALSE POSITIVE
137.6222072164528,0.9991048,0.0022378867,8948424,FALSE POSITIVE
137.64264157501748,0.99984926,0.0022372399,8948424,FALSE POSITIVE
137.66307583346497,1.0004773,0.0022366904,8948424,FALSE POSITIVE
137.68351019178954,0.99874216,0.0022364976,8948424,FALSE POSITIVE
137.70394465012214,0.9967645,0.0022374887,8948424,FALSE POSITIVE
137.7243789082204,1.0039386,0.0022376839,8948424,FALSE POSITIVE
137.74481326631212,0.99862885,0.0022356855,8948424,FALSE POSITIVE
137.76524772429548,1.0002145,0.0022371763,8948424,FALSE POSITIVE
137.7856819821609,0.9959791,0.0022371185,8948424,FALSE POSITIVE
137.8061163400198,0.99887913,0.0022376876,8948424,FALSE POSITIVE
137.82655059765239,0.9983499,0.0022370168,8948424,FALSE POSITIVE
137.8469850552865,0.99992096,0.0022378252,8948424,FALSE POSITIVE
137.86741941279615,0.99400413,0.0022360059,8948424,FALSE POSITIVE
137.88785377019667,0.99557996,0.00223821,8948424,FALSE POSITIVE
137.90828802759643,0.99680614,0.0022381407,8948424,FALSE POSITIVE
137.92872248487402,0.99655974,0.002236769,8948424,FALSE POSITIVE
137.9491568419253,0.99484634,0.0022347078,8948424,FALSE POSITIVE
137.9695910989758,0.9954855,0.0022365793,8948424,FALSE POSITIVE
137.99002555602056,1.0010673,0.0022371407,8948424,FALSE POSITIVE
138.010459912839,0.99686587,0.0022361109,8948424,FALSE POSITIVE
138.03089416965668,0.9994421,0.0022352925,8948424,FALSE POSITIVE
138.0513285263587,0.99523664,0.0022369935,8948424,FALSE POSITIVE
138.0717629829378,0.9972882,0.002236395,8948424,FALSE POSITIVE
138.092197339407,0.99446875,0.0022363635,8948424,FALSE POSITIVE
138.11263159575174,0.99705726,0.0022349772,8948424,FALSE POSITIVE
138.13306605210528,0.9934575,0.0022355716,8948424,FALSE POSITIVE
138.15350040834164,0.9936421,0.0022352538,8948424,FALSE POSITIVE
138.17393466445355,0.99495685,0.0022355749,8948424,FALSE POSITIVE
138.1943690204571,0.99057865,0.0022350287,8948424,FALSE POSITIVE
138.21480347646138,0.9840267,0.0022343188,8948424,FALSE POSITIVE
138.2352378322248,0.9743078,0.0022330245,8948424,FALSE POSITIVE
138.25567208799475,0.9792944,0.0022339697,8948424,FALSE POSITIVE
138.2761065436498,0.9778223,0.0022333183,8948424,FALSE POSITIVE
138.2965408991804,0.98795867,0.0022335467,8948424,FALSE POSITIVE
138.3169751547175,0.9927925,0.0022350678,8948424,FALSE POSITIVE
138.33740951002255,0.99907136,0.0022356666,8948424,FALSE POSITIVE
138.35784396532108,1.0013074,0.00223695,8948424,FALSE POSITIVE
138.3782783205097,0.99568754,0.0022326238,8948424,FALSE POSITIVE
138.39871257558116,0.9937151,0.002236044,8948424,FALSE POSITIVE
138.41914703053044,0.9987464,0.0022353823,8948424,FALSE POSITIVE
138.43958138548624,0.9928304,0.0022359858,8948424,FALSE POSITIVE
138.46001564020844,0.9962744,0.0022353658,8948424,FALSE POSITIVE
138.48044999492413,1.0054442,0.002237487,8948424,FALSE POSITIVE
138.50088444953144,0.9959052,0.0022344764,8948424,FALSE POSITIVE
138.52131870413723,0.998935,0.002236485,8948424,FALSE POSITIVE
138.54175305850367,1.0000006,0.0022361737,8948424,FALSE POSITIVE
138.56218741276098,0.9965523,0.0022355788,8948424,FALSE POSITIVE
138.58262176701828,0.9958954,0.0022354834,8948424,FALSE POSITIVE
138.6030561211519,0.99470955,0.0022361344,8948424,FALSE POSITIVE
138.62349047517637,0.99681735,0.002234361,8948424,FALSE POSITIVE
138.64392482920084,0.9909144,0.0022349355,8948424,FALSE POSITIVE
138.6643591829852,0.99787545,0.0022353039,8948424,FALSE POSITIVE
138.68479353677685,0.9963004,0.0022356352,8948424,FALSE POSITIVE
138.70522779045132,0.9946749,0.0022337672,8948424,FALSE POSITIVE
138.72566224400362,0.99578065,0.0022332454,8948424,FALSE POSITIVE
138.746096597446,0.99633634,0.0022350636,8948424,FALSE POSITIVE
138.76653085077123,0.99712515,0.0022367134,8948424,FALSE POSITIVE
138.7869653040907,0.99589336,0.0022348005,8948424,FALSE POSITIVE
138.80739965718385,0.99311066,0.002234743,8948424,FALSE POSITIVE
138.82783391027624,1.002465,0.0022354857,8948424,FALSE POSITIVE
138.8482682632457,0.99714863,0.002234948,8948424,FALSE POSITIVE
138.86870271610678,0.99614626,0.0022356166,8948424,FALSE POSITIVE
138.8891370689671,0.9958677,0.0022358992,8948424,FALSE POSITIVE
138.90957132159383,0.9940407,0.0022335858,8948424,FALSE POSITIVE
138.9300057742148,0.9982596,0.002235881,8948424,FALSE POSITIVE
138.95044012672588,1.0003603,0.0022339567,8948424,FALSE POSITIVE
138.9708743791125,0.9930646,0.0022358291,8948424,FALSE POSITIVE
138.99130873139075,0.9982228,0.002236324,8948424,FALSE POSITIVE
139.01174318366975,0.9983774,0.002236928,8948424,FALSE POSITIVE
139.0321774357144,0.9928335,0.0022352661,8948424,FALSE POSITIVE
139.05261178775254,0.99486256,0.0022354291,8948424,FALSE POSITIVE
139.0730462396823,0.99808234,0.0022360813,8948424,FALSE POSITIVE
139.09348049148684,1.0018414,0.002236317,8948424,FALSE POSITIVE
139.113914843183,1.0022242,0.0022370708,8948424,FALSE POSITIVE
139.13434919476276,0.99911946,0.0022358028,8948424,FALSE POSITIVE
139.15478354634251,0.99882025,0.0022359707,8948424,FALSE POSITIVE
139.17521789768216,0.999038,0.002235784,8948424,FALSE POSITIVE
139.19565224902908,1.0003891,0.0022362208,8948424,FALSE POSITIVE
139.21608650025883,0.999912,0.002236076,8948424,FALSE POSITIVE
139.2365209513664,1.000083,0.002235931,8948424,FALSE POSITIVE
139.2569553024805,1.0021098,0.002238387,8948424,FALSE POSITIVE
139.277389553361,0.99524325,0.0022364852,8948424,FALSE POSITIVE
139.29782400423574,1.0003213,0.0022372433,8948424,FALSE POSITIVE
139.31825835488416,0.99615073,0.002235794,8948424,FALSE POSITIVE
139.33869270552532,1.0016978,0.0022368212,8948424,FALSE POSITIVE
139.35912695605657,1.0016564,0.0022363428,8948424,FALSE POSITIVE
139.37956140658935,1.0034332,0.0022375025,8948424,FALSE POSITIVE
139.39999575688853,0.99957806,0.0022364652,8948424,FALSE POSITIVE
139.42043000717968,1.0007747,0.0022359937,8948424,FALSE POSITIVE
139.4408644572468,1.0053475,0.0022365982,8948424,FALSE POSITIVE
139.46129880730587,0.99841654,0.0022363956,8948424,FALSE POSITIVE
139.48173305725504,1.005011,0.0022369917,8948424,FALSE POSITIVE
139.50216740708856,1.0047632,0.0022370887,8948424,FALSE POSITIVE
139.52260185680643,0.99969083,0.0022359206,8948424,FALSE POSITIVE
