time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1498.5981205117068,44246.6171875,5.734797477722168,1696.0000748644802,10.406624791407959,331,0
1498.6189537332154,44262.82421875,5.73634147644043,1696.0,10.406678440561409,332,0
1498.63978695356,44278.2421875,5.736855983734131,1695.9999251889903,10.40721643936647,333,0
1498.660620173206,44289.55859375,5.737576961517334,1696.0,10.407452439013957,334,0
1498.681453392154,44288.38671875,5.737368583679199,1696.0,10.40644410961642,335,0
1498.70228661017,44291.1015625,5.737666130065918,1696.000074789289,10.406894919814064,336,0
1498.723119827255,44291.38671875,5.737679481506348,1696.0,10.406895034173106,337,0
1498.7439530436404,44293.4921875,5.737707614898682,1696.0,10.406598334581812,338,0
1498.764786259095,44279.9375,5.736897945404053,1696.0000748081454,10.406659636347726,339,0
1498.785619473852,44314.9296875,5.739320278167725,1695.9999252509251,10.407702742321428,340,0
1498.806452687677,44309.4296875,5.73917818069458,1695.9999252416467,10.406651456985648,341,0
1498.827285900571,44337.578125,5.740699291229248,1696.0000747108918,10.406532886007742,342,0
1498.8481191125338,44348.3359375,5.741888999938965,1696.0,10.407252192206338,343,0
1498.868952323798,44346.71875,5.741256237030029,1696.0000746954925,10.406654417075671,344,0
1498.889785534364,44332.93359375,5.740373134613037,1696.0,10.4067143403813,345,0
1498.910618743998,44359.625,5.741975784301758,1695.9999253262397,10.407562250441702,346,0
1498.931451952701,44355.7734375,5.741771221160889,1696.0000746802443,10.406775717436727,347,0
1498.952285160473,44327.13671875,5.740043640136719,1696.0,10.406633933590518,348,0
1498.973118367546,44353.375,5.7417144775390625,1695.9999253157173,10.40748096959927,349,0
1498.993951573688,44308.97265625,5.738758087158203,1696.0,10.40672622300594,350,0
1499.0147847791309,44289.91796875,5.737666130065918,1696.0,10.406146238664114,351,0
1499.035617983411,44287.6640625,5.737295627593994,1696.0000747950942,10.406367787940384,352,0
1499.0564511872244,44285.0625,5.737105369567871,1696.000074799488,10.407559917212492,353,0
1499.077284389874,44258.5234375,5.735524654388428,1695.9999251556594,10.406299475154063,354,0
1499.098117591825,44245.328125,5.734707832336426,1696.0000748666614,10.406286583576444,355,0
1499.1189507928445,44269.42578125,5.736204624176025,1696.0,10.406609986629281,356,0
1499.139783992933,44251.6953125,5.735132694244385,1696.0,10.406367861612647,357,0
1499.1606171923224,44247.5625,5.734701156616211,1696.0,10.406064917417767,358,0
1499.181450390781,44213.5859375,5.732944965362549,1696.0000749204103,10.406028866622057,359,0
1499.202283588541,44204.23046875,5.731998920440674,1696.0,10.407138943061074,360,0
1499.2231167853702,44193.9609375,5.731457233428955,1696.0,10.406008085451438,361,0
1499.243949981267,44172.85546875,5.729970932006836,1696.0,10.406135307750066,362,0
1499.2647831762324,44138.0546875,5.727636337280273,1695.9999249513821,10.406658547019818,363,0
1499.285616370267,44124.578125,5.72688102722168,1695.9999249284608,10.406383754377256,364,0
1499.3064495636036,44119.1875,5.7265448570251465,1696.0,10.40622897208839,365,0
1499.3272827560081,44127.94140625,5.72700309753418,1696.0,10.406761349920636,366,0
1499.348115947715,44095.625,5.724870681762695,1695.999924879169,10.406165621943787,367,0
1499.3689491384898,44080.953125,5.7239670753479,1696.0000751458342,10.405964470198828,368,0
1499.3897823283335,44071.0078125,5.723364353179932,1695.9999248372078,10.40632681916559,369,0
1499.410615517246,44054.90625,5.7224507331848145,1696.0,10.406197575184944,370,0
1499.4314487052275,44024.3359375,5.720394134521484,1695.999924757525,10.405865585706769,371,0
1499.45228189251,44040.7890625,5.721435070037842,1696.0000752143653,10.405921508133174,372,0
1499.473115078861,44009.72265625,5.719478607177734,1696.0,10.406748278012786,373,0
1499.493948264514,43979.921875,5.71764612197876,1696.0000753184604,10.405855788241439,374,0
1499.5147814490024,43997.4765625,5.718533515930176,1696.0,10.406173551856757,375,0
1499.535614632793,44023.2265625,5.720364570617676,1696.0000752443711,10.406275904072654,376,0
1499.556447815652,44033.8515625,5.720934867858887,1696.0000752262154,10.405838379315062,377,0
1499.577280997579,44042.875,5.7214765548706055,1695.999924789197,10.405623125051441,378,0
1499.5981141785755,44087.171875,5.724367618560791,1695.9999248647655,10.406305609376878,379,0
1499.618947358873,44064.05859375,5.722865104675293,1696.0,10.40583249759162,380,0
1499.6397805382394,44069.140625,5.723387718200684,1696.0000751659768,10.405576242942109,381,0
1499.660613716675,44097.3515625,5.725122451782227,1696.0,10.406615264061529,382,0
1499.6814468941784,44064.671875,5.722808837890625,1696.0000751735995,10.405758856212406,383,0
1499.702280070983,44087.125,5.724397659301758,1696.0000751353145,10.40548358435144,384,0
1499.7231132466236,44065.0546875,5.723015308380127,1695.9999248270535,10.406506395817122,385,0
1499.7439464215659,43908.5703125,5.713014125823975,1695.999924559147,10.405553879092155,386,0
1499.7647795955775,43686.3359375,5.698269844055176,1695.999924175376,10.405353254226553,387,0
1499.7856127686568,43538.0703125,5.688822269439697,1696.000076082839,10.406323049170508,388,0
1499.8064459410384,43483.86328125,5.685303211212158,1696.0,10.405662472312601,389,0
1499.8272791122558,43592.3203125,5.6923723220825195,1695.9999240118448,10.405478082883363,390,0
1499.848112282775,43800.02734375,5.705903053283691,1696.0,10.406226826164046,391,0
1499.86894545213,44020.421875,5.720221042633057,1696.0000752491653,10.405487758345116,392,0
1499.889778620786,44146.8671875,5.728306293487549,1696.000075033637,10.405547118203993,393,0
1499.910611788511,44149.21875,5.728495121002197,1696.0,10.406072224876572,394,0
1499.931444955537,44127.3125,5.726985454559326,1696.0000750668873,10.405526684508036,395,0
1499.952278121399,44130.83984375,5.727361679077148,1696.0,10.405081303421687,396,0
1499.97311128633,44150.47265625,5.728842735290527,1696.0,10.405999466844609,397,0
1499.9939444505626,44176.62109375,5.730274200439453,1696.0,10.405691022763294,398,0
1500.014777613631,44173.421875,5.729994297027588,1696.0000749885307,10.40490397577163,399,0
1500.0356107760006,44180.8359375,5.730508804321289,1696.0,10.40599444187746,400,0
1500.0564439374384,44172.2734375,5.730040550231934,1696.0,10.405387393923402,401,0
1500.0772770979445,44171.5703125,5.730391979217529,1695.999925008326,10.405049796063325,402,0
1500.0981102575206,44172.8359375,5.729954719543457,1696.0,10.4057241945391,403,0
1500.1189434161652,44161.10546875,5.729248523712158,1696.0,10.405487347773064,404,0
1500.139776573878,44153.7578125,5.728655815124512,1695.9999249780728,10.404806950356894,405,0
1500.1606097306599,44164.21875,5.729649066925049,1696.000075004157,10.40560395151618,406,0
1500.1814428865105,44156.484375,5.729050159454346,1695.9999249827054,10.405333349256816,407,0
1500.2022760414295,44147.0,5.7282257080078125,1696.0000750334111,10.404875906417763,408,0
1500.22310919565,44157.171875,5.729023456573486,1696.0,10.4055956103535,409,0
1500.2439423487072,44125.65625,5.726978302001953,1695.999924930295,10.405001501394102,410,0
1500.264775500833,44108.9765625,5.725985527038574,1695.9999249019074,10.404945917860752,411,0
1500.2856086520264,44077.8515625,5.723885536193848,1696.000075151122,10.405100793783726,412,0
1500.306441802522,44081.9765625,5.724255084991455,1695.9999248559104,10.405403382866403,413,0
1500.327274951853,44019.5625,5.720209121704102,1696.0,10.404888655682914,414,0
1500.3481081002528,44023.4296875,5.720196723937988,1696.0,10.405191731178657,415,0
1500.368941247722,44016.07421875,5.719851016998291,1696.0,10.405258599153452,416,0
1500.389774394491,43993.125,5.718324184417725,1696.0,10.404784882936255,417,0
1500.4106075400964,44030.9453125,5.72080135345459,1696.0000752311805,10.40505022124887,418,0
1500.4314406847711,44036.6796875,5.721226215362549,1696.0,10.405205887492581,419,0
1500.4522738285145,44041.76953125,5.721465587615967,1696.0,10.404276950157312,420,0
1500.4731069713266,44075.1484375,5.723649501800537,1696.000075155731,10.405136318138464,421,0
1500.493940113207,44088.50390625,5.724627494812012,1696.0,10.404738887697217,422,0
1500.514773253924,44100.28515625,5.72540807723999,1696.0,10.404564817776388,423,0
1500.5356063939416,44137.0625,5.727783203125,1695.999924949695,10.405313242980318,424,0
1500.556439533028,44129.796875,5.727218151092529,1696.0000750626614,10.40455888825117,425,0
1500.577272670951,44134.46875,5.727480411529541,1696.0,10.404376397982587,426,0
1500.598105807942,44153.71875,5.728794574737549,1695.9999249780064,10.40529331476185,427,0
1500.618938944235,44134.79296875,5.72758150100708,1696.0,10.404377100443448,428,0
1500.639772079363,44159.9375,5.72921895980835,1695.9999249885714,10.404217216821243,429,0
1500.660605213328,44202.328125,5.731846809387207,1695.9999250605083,10.405196550026176,430,0
1500.681438346593,44212.55078125,5.732608318328857,1696.0,10.404684340463632,431,0
1500.702271478927,44213.78125,5.73249626159668,1696.0000749200794,10.404201470341897,432,0
1500.7231046100974,44238.58203125,5.7342424392700195,1696.0,10.405197465765575,433,0
1500.7439377403366,44215.140625,5.7325897216796875,1695.999925082224,10.404388087861589,434,0
1500.764770869644,44227.82421875,5.7335944175720215,1696.0,10.404141579426765,435,0
1500.7856039980206,44254.4296875,5.735376358032227,1695.9999251487359,10.40499070802764,436,0
1500.806437125233,44238.0,5.734478950500488,1695.9999251209367,10.404189854452055,437,0
1500.827270251747,44195.90625,5.731408596038818,1696.0000749503806,10.40403381534913,438,0
1500.848103377097,44224.28125,5.733309268951416,1696.0000749022913,10.404996954444568,439,0
1500.868936501282,44200.203125,5.731698036193848,1696.0000749430944,10.404186535129753,440,0
1500.889769624769,44181.265625,5.730525016784668,1695.9999250247824,10.404090959085105,441,0
1500.910602747092,44194.23046875,5.731459140777588,1696.0,10.404926698311423,442,0
1500.9314358684835,44179.265625,5.7305378913879395,1696.0,10.40431318884389,443,0
1500.952268988711,44165.7421875,5.729718208312988,1695.99992499843,10.404373352154481,444,0
1500.973102108239,44185.8984375,5.7308878898620605,1696.0000749673566,10.404731562936776,445,0
1500.9939352263705,44179.6328125,5.73049783706665,1695.9999250220114,10.403902666192513,446,0
1501.014768343804,44195.84375,5.731428146362305,1695.9999250495132,10.404292780288305,447,0
1501.035601460073,44218.0625,5.732922554016113,1695.9999250871745,10.405249984452055,448,0
1501.077267689585,44181.828125,5.730559825897217,1696.000074974263,10.404688747176529,449,0
1501.0981008028275,44214.6640625,5.732716083526611,1696.0000749185836,10.404798756139481,450,0
1501.118933915139,44196.05859375,5.7314300537109375,1696.0,10.403883008515589,451,0
1501.1397670262859,44191.875,5.731497287750244,1695.9999250427823,10.404736315004172,452,0
1501.1606001365014,44157.171875,5.729047775268555,1695.9999249838734,10.40410174557573,453,0
1501.1814332455529,44135.3984375,5.727647304534912,1696.0000750531347,10.403892425492506,454,0
1501.202266353674,44147.46484375,5.728314399719238,1696.0,10.404876465602543,455,0
1501.2230994606293,44111.859375,5.7262282371521,1695.9999249068153,10.403903526156338,456,0
1501.243932566653,44156.140625,5.729010105133057,1696.0,10.404175408431655,457,0
1501.264765671514,44164.21484375,5.72955322265625,1696.0,10.404445889493218,458,0
1501.2855987754428,44164.5859375,5.729393482208252,1696.0000750035335,10.403625324093984,459,0
1501.306431878208,44241.3046875,5.734391689300537,1696.0,10.404491516429694,460,0
1501.327264980042,44269.828125,5.736207008361816,1696.0,10.403963054690536,461,0
1501.3480980807115,44301.765625,5.738464832305908,1695.9999252287137,10.403735716303633,462,0
1501.368931180217,44355.2578125,5.741828918457031,1695.9999253188876,10.404538515638912,463,0
1501.3897642787915,44364.1171875,5.74219274520874,1696.000074666199,10.403915608176442,464,0
1501.4105973762016,44383.2265625,5.7436370849609375,1696.0,10.404009960829445,465,0
1501.43143047268,44460.32421875,5.7485575675964355,1696.0,10.404389825092474,466,0
1501.4522635679946,44463.9453125,5.748959541320801,1696.0,10.40361256530704,467,0
1501.4730966621446,44498.51953125,5.751132965087891,1696.0,10.404319587177277,468,0
1501.49392975513,44495.86328125,5.750770092010498,1696.0,10.403795393198859,469,0
1501.514762847185,44494.47265625,5.750747203826904,1696.0,10.4036083309154,470,0
1501.5355959380754,44520.9765625,5.752468109130859,1696.00007440313,10.40445554544601,471,0
1501.556429027802,44494.45703125,5.750707626342773,1696.0,10.403608297065794,472,0
1501.577262116597,44486.8046875,5.750266075134277,1696.0,10.403674123173111,473,0
1501.5980952042285,44494.03125,5.750786304473877,1696.000074448188,10.404017190859166,474,0
1501.6189282906948,44429.14453125,5.74659538269043,1696.0,10.403314142840324,475,0
1501.6397613759984,44425.31640625,5.746284008026123,1696.0,10.404166411307742,476,0
1501.660594460137,44358.375,5.741849899291992,1696.0,10.40375963036856,477,0
1501.6814275431116,44345.31640625,5.741270542144775,1696.0,10.403335734881106,478,0
1501.702260625154,44332.79296875,5.740303993225098,1696.0,10.40399288231456,479,0
1501.723093706032,44264.484375,5.735966682434082,1696.0000748342616,10.403323003028317,480,0
1501.7439267855138,44237.20703125,5.734336853027344,1696.0,10.403367498990042,481,0
1501.7647598640651,44223.453125,5.733384609222412,1696.0,10.403762709337276,482,0
1501.785592941452,44174.53515625,5.729987144470215,1696.0,10.402851623456352,483,0
1501.806426017674,44166.609375,5.729660987854004,1696.0000750000972,10.404074610238291,484,0
1501.8272590924994,44087.5234375,5.724479675292969,1696.0000751346354,10.403167580538925,485,0
1501.8480921663936,44077.2265625,5.723650932312012,1696.0000751521877,10.4035295827547,486,0
1501.8689252391234,44059.640625,5.722667694091797,1695.9999248178162,10.403621626864439,487,0
1501.8897583104565,44037.81640625,5.721127033233643,1696.0,10.402999827651678,488,0
1501.9105913808576,44034.1640625,5.7211127281188965,1695.9999247743185,10.403855724239683,489,0
1501.9314244498614,43969.8203125,5.717247009277344,1696.0000753357638,10.403150767296532,490,0
1501.952257517702,43995.390625,5.7185187339782715,1695.9999247080216,10.402991524325168,491,0
1501.9730905843785,43989.71484375,5.71805477142334,1696.0,10.403583596911458,492,0
1501.9939236498906,43924.96875,5.713857173919678,1696.0000754126888,10.402952228907392,493,0
1502.0147567142385,43927.078125,5.714364051818848,1695.9999245909326,10.403402007161727,494,0
1502.0355897771894,43915.4375,5.71326208114624,1696.0,10.402828429495893,495,0
1502.0564228389765,43898.66015625,5.712159633636475,1696.0,10.402359945317949,496,0
1502.077255899599,43949.62109375,5.715536117553711,1696.0,10.403052216302704,497,0
1502.098088958825,43931.4609375,5.7144598960876465,1696.0,10.402471303399276,498,0
1502.118922016886,43956.1640625,5.716050624847412,1696.0,10.402311278157269,499,0
1502.139755073783,44015.7265625,5.71976900100708,1696.0000752571923,10.403200170109654,500,0
1502.1605881295159,44017.84375,5.720082759857178,1695.9999247464275,10.402565969340559,501,0
1502.1814211836204,44042.8203125,5.721636772155762,1695.9999247891035,10.402406589042162,502,0
1502.2022542367924,44103.2578125,5.7254719734191895,1696.0,10.403481256787826,503,0
1502.223087288568,44096.609375,5.725131988525391,1696.0,10.40205578447606,504,0
1502.243920338946,44128.921875,5.727080821990967,1695.9999249358502,10.403322774781703,505,0
1502.26475338816,44143.078125,5.728114604949951,1696.0000750400775,10.402518249428262,506,0
1502.28558643621,44153.125,5.72892427444458,1696.0,10.402491197183098,507,0
1502.3064194826295,44189.88671875,5.731085777282715,1696.0,10.40365080174683,508,0
1502.3272525278844,44215.78125,5.732711315155029,1695.9999250833096,10.402261150041875,509,0
1502.3480855719758,44226.7890625,5.733339309692383,1696.0000748980442,10.40324325312589,510,0
1502.368918614671,44235.16015625,5.734220504760742,1696.0,10.403027860420352,511,0
1502.3897516559691,44247.8359375,5.734814167022705,1696.0,10.402370666785787,512,0
1502.41058469587,44279.12890625,5.736892223358154,1696.0,10.40303875706114,513,0
1502.4314177346064,44238.2578125,5.734238147735596,1695.999925121373,10.40239778493481,514,0
1502.452250771946,44200.0078125,5.731695652008057,1696.0000749434257,10.402878667124105,515,0
1502.473083807889,44150.265625,5.7285051345825195,1695.9999249721388,10.40245046480114,516,0
1502.4939168424344,44087.55859375,5.724354267120361,1696.0,10.402605123061663,517,0
1502.5147498755819,44053.1328125,5.7222700119018555,1696.0000751932903,10.402717395063242,518,0
1502.535582907567,44037.484375,5.721294403076172,1696.0000752200096,10.402252129666524,519,0
1502.5564159379214,44095.29296875,5.724974632263184,1696.0,10.40295055231501,520,0
1502.577248967112,44092.046875,5.724795818328857,1696.0,10.40216254809275,521,0
1502.598081994906,44114.97265625,5.7262372970581055,1696.0,10.402971753584584,522,0
1502.6189150210694,44128.953125,5.727214813232422,1696.0,10.402501342832954,523,0
1502.6397480460691,44095.83203125,5.725027561187744,1696.0,10.401718363227534,524,0
1502.660581069672,44109.359375,5.726180076599121,1696.0000750974407,10.402405340915813,525,0
1502.681414091877,44052.9921875,5.722255706787109,1695.9999248064698,10.401633207023572,526,0
1502.702247112452,44073.671875,5.723496913909912,1695.9999248417512,10.402328487635227,527,0
1502.723080131864,44042.484375,5.721616744995117,1696.0000752114702,10.402406775914875,528,0
1502.743913149646,44024.390625,5.720329761505127,1695.9999247576184,10.401825639267438,529,0
1502.7647461660308,44028.87109375,5.720843315124512,1696.0,10.40239097374938,530,0
1502.785579181252,44003.44140625,5.719076156616211,1696.0,10.401952759199142,531,0
1502.806412194843,43996.203125,5.718601703643799,1695.999924709412,10.401943598115889,532,0
1502.8272452070364,43985.609375,5.717959403991699,1695.9999246912787,10.402044489692829,533,0
1502.848078217833,43964.40625,5.716519832611084,1696.0000753450413,10.40142371918761,534,0
1502.868911227232,43998.64453125,5.718771457672119,1696.0,10.402059038928135,535,0
1502.889744235235,43986.640625,5.718018531799316,1696.0,10.401560088379107,536,0
1502.910577241841,43959.984375,5.716222763061523,1695.9999246473799,10.401193788100613,537,0
1502.9314102468174,43972.4140625,5.716946125030518,1696.0000753313202,10.402106460922145,538,0
1502.9522432506296,43948.83984375,5.715375900268555,1696.0,10.400957594248213,539,0
1502.9730762530448,43954.171875,5.715896129608154,1696.0,10.401449334480835,540,0
1502.993909254063,43988.81640625,5.7180705070495605,1696.0,10.401674449036541,541,0
1503.0147422536838,43996.2578125,5.718668460845947,1695.9999247095056,10.400935777385897,542,0
1504.7230537944724,44405.98828125,5.745127201080322,1696.0,10.412683818597452,543,0
1504.743886967086,44445.34765625,5.7476725578308105,1696.0,10.41320704703257,544,0
1504.764720139467,44477.8671875,5.749633312225342,1695.9999255247562,10.413722581824844,545,0
1504.7855533116156,44579.09375,5.7563042640686035,1695.9999256938686,10.414900114333303,546,0
1504.806386483531,44539.453125,5.753660202026367,1695.9999256277351,10.41560791433157,547,0
1504.8272196549815,44567.1328125,5.75541877746582,1695.9999256739263,10.417349888063882,548,0
1504.848052826198,44583.25,5.756666660308838,1695.9999257007958,10.416991711082638,549,0
1504.868885996949,44573.96875,5.75597620010376,1696.0,10.418176913795678,550,0
1504.889719167235,44527.6875,5.752966403961182,1695.9999256080837,10.419440748242316,551,0
1504.910552337055,44480.765625,5.749976634979248,1696.000074470391,10.419324197010717,552,0
1504.9313855064102,44483.8203125,5.750198841094971,1696.0,10.420335413385029,553,0
1504.952218675299,44420.2109375,5.746037483215332,1696.0,10.420727201001375,554,0
1504.973051843489,44425.359375,5.746308326721191,1696.0000745632685,10.421442892449871,555,0
1504.993885011213,44418.81640625,5.745865821838379,1696.0,10.421772577200839,556,0
1505.014718178239,44338.90625,5.740659236907959,1695.999925291346,10.421702159150577,557,0
1505.0355513445675,44344.6875,5.741077899932861,1696.000074698914,10.422344885238507,558,0
1505.0563845104296,44292.6640625,5.73773193359375,1695.9999252133491,10.422148992646743,559,0
1505.077217675361,44269.84375,5.736191272735596,1695.9999251747981,10.423478083627751,560,0
1505.0980508398256,44233.7421875,5.733828067779541,1696.0,10.42194801797765,561,0
1505.118884003592,44252.68359375,5.735132217407227,1696.0,10.423988455149304,562,0
1505.13971716666,44223.40625,5.733532428741455,1696.0000749037733,10.422464259947185,563,0
1505.160550328797,44090.2890625,5.724559783935547,1695.9999248700774,10.422759750632446,564,0
1505.181383490468,43890.65625,5.711670875549316,1696.0,10.422585450277358,565,0
1505.2022166512074,43701.65625,5.699389457702637,1695.9999242019574,10.422871111864325,566,0
1505.223049811248,43588.1484375,5.691921234130859,1696.0,10.422998887132989,567,0
1505.2438829705911,43639.1171875,5.69516134262085,1695.9999240933316,10.422363769460706,568,0
1505.2647161290024,43817.6484375,5.706820487976074,1695.9999244026067,10.423576250579684,569,0
1505.285549286716,44016.5625,5.719754695892334,1696.0,10.421944953249133,570,0
1505.3063824437304,44266.421875,5.736057281494141,1696.000074830986,10.423101852031609,571,0
1505.327215599813,44288.0859375,5.737369060516357,1696.0,10.421921148376,572,0
1505.348048755197,44316.546875,5.73916482925415,1695.9999252536527,10.422207959498762,573,0
1505.368881909651,44355.1953125,5.741756916046143,1696.0,10.422878344472402,574,0
1505.3897150634061,44364.5546875,5.742414474487305,1696.0000746654625,10.42202596808439,575,0
1505.4105482162295,44416.484375,5.745866775512695,1696.0000745781672,10.422295837869878,576,0
1505.4313813683539,44433.10546875,5.746816158294678,1696.0,10.421785865778745,577,0
1505.452214519547,44471.7109375,5.749147891998291,1695.9999255144467,10.422680130750255,578,0
1505.47304766981,44492.71875,5.7507243156433105,1696.0,10.421652471928342,579,0
1505.493880819374,44499.3984375,5.750936508178711,1695.9999255607916,10.422068600646462,580,0
1505.5147139680066,44477.9609375,5.749701499938965,1695.9999255249131,10.42130236024548,581,0
1505.535547115941,44482.78125,5.749910354614258,1696.0,10.421531040100488,582,0
1505.5563802629435,44494.9140625,5.750870227813721,1696.0000744467109,10.421691453851205,583,0
1505.577213409014,44470.6953125,5.749237537384033,1696.0,10.42129591484842,584,0
1505.598046554387,44491.55859375,5.7506842613220215,1696.0,10.421725715350322,585,0
1505.618879698829,44460.18359375,5.748641014099121,1696.0,10.420988205124194,586,0
1505.6397128423396,44498.3515625,5.750868797302246,1696.0,10.422217580391408,587,0
1505.660545984918,44467.1953125,5.748989582061768,1695.9999255068826,10.420918967476199,588,0
1505.681379126798,44460.7109375,5.748587608337402,1696.0,10.42132480555603,589,0
1505.702212267747,44438.1015625,5.7470197677612305,1696.0000745418881,10.421193137856609,590,0
1505.723045407765,44409.65625,5.745151042938232,1695.9999254103661,10.420905081876196,591,0
1505.743878547085,44402.71484375,5.744649410247803,1696.0,10.421871947054195,592,0
1505.7647116854725,44356.171875,5.741795063018799,1696.0000746795736,10.420783157994853,593,0
1505.7855448229284,44336.8984375,5.740508556365967,1695.999925287963,10.421588571736683,594,0
1505.806377959454,44307.9140625,5.738715171813965,1696.0000747609106,10.420553528723794,595,0
1505.827211095281,44330.1015625,5.74009370803833,1696.0,10.421658322249643,596,0
1505.848044230177,44293.15625,5.7377705574035645,1696.0000747858198,10.42020286888282,597,0
1505.8688773641404,44298.5625,5.738129138946533,1695.9999252233072,10.42133015744021,598,0
1505.889710497173,44265.734375,5.736055374145508,1696.0,10.420814967982784,599,0
1505.910543629275,44242.421875,5.734468936920166,1696.0000748715793,10.420757041725013,600,0
1505.931376760678,44236.9921875,5.734057426452637,1695.9999251192307,10.421500714811115,601,0
1505.95220989115,44213.453125,5.732546329498291,1695.9999250793646,10.420130626954961,602,0
1505.9730430209224,44232.5625,5.733798980712891,1696.000074888268,10.421685328681782,603,0
1505.9938761495314,44221.6015625,5.733189582824707,1696.0000749068302,10.42040129037615,604,0
1506.014709277443,44229.8125,5.733673572540283,1696.0000748929242,10.421082861602114,605,0
1506.0355424044226,44223.7578125,5.73331356048584,1695.9999250968222,10.420514390508071,606,0
1506.0563755304706,44240.71875,5.734306335449219,1696.0,10.421055254880438,607,0
1506.0772086558195,44246.30859375,5.734677314758301,1696.0,10.42064737921728,608,0
1506.0980417800045,44257.2421875,5.7354326248168945,1696.0000748465072,10.420545313293534,609,0
1506.1188749034916,44281.29296875,5.736927032470703,1696.0,10.420940928868188,610,0
1506.1397080260472,44273.28125,5.736315727233887,1695.9999251806078,10.420184295691886,611,0
1506.1605411479045,44280.28125,5.736876487731934,1696.0000748075645,10.421090413763462,612,0
1506.1813742688296,44293.671875,5.737745761871338,1695.9999252150508,10.420127513629733,613,0
1506.2022073888236,44322.4609375,5.739659786224365,1695.9999252636264,10.42131409988058,614,0
1506.2230405078872,44368.0234375,5.742434978485107,1696.0,10.420606575998656,615,0
1506.243873626019,44394.7578125,5.744228839874268,1695.9999253853346,10.420629969508294,616,0
1506.2647067434514,44435.609375,5.746860980987549,1696.0000745460688,10.42107878886549,617,0
1506.2855398599531,44457.125,5.748305320739746,1696.0000745099915,10.420387392206536,618,0
1506.306372975524,44532.91015625,5.753193378448486,1696.0,10.42105167131927,619,0
1506.327206090396,44564.2734375,5.755090236663818,1695.9999256691572,10.420481863712647,620,0
1506.348039204104,44614.0,5.75842809677124,1696.0,10.42145875593984,621,0
1506.3688723171135,44617.78125,5.758549690246582,1696.0000742417017,10.4200451018337,622,0
1506.3897054294234,44643.3515625,5.760407447814941,1696.0000741991782,10.421186866605453,623,0
1506.4105385405705,44642.41796875,5.760157585144043,1696.0,10.420364941590114,624,0
1506.4313716510192,44684.578125,5.763036727905273,1696.000074130721,10.421073947842045,625,0
1506.4522047605365,44693.8515625,5.76366662979126,1696.0000741153399,10.420634095188918,626,0
1506.4730378693546,44715.8515625,5.764865875244141,1696.0,10.420429722122101,627,0
1506.493870977008,44743.6484375,5.766656875610352,1696.0000740328542,10.420790171510028,628,0
1506.514704083964,44745.59765625,5.766907691955566,1696.0,10.420493225896088,629,0
1506.535537189989,44762.2890625,5.767852306365967,1696.0000740020241,10.420955147966524,630,0
1506.5563702953145,44720.33984375,5.765058517456055,1696.0,10.420322233477549,631,0
1506.577203399709,44738.62109375,5.7668070793151855,1696.0,10.421121222601382,632,0
1506.598036503172,44705.921875,5.764204502105713,1696.0,10.420049042719802,633,0
1506.6188696059376,44671.9765625,5.762097358703613,1695.9999258483672,10.420987544099672,634,0
1506.6397027075386,44599.9375,5.757537841796875,1696.0000742714046,10.41973078542711,635,0
1506.6605358084405,44542.08203125,5.7537994384765625,1696.0,10.420761335861023,636,0
1506.6813689086434,44478.5703125,5.749677658081055,1695.9999255259336,10.420181145871336,637,0
1506.702202007916,44458.046875,5.748233795166016,1696.0000745084462,10.420799718133141,638,0
1506.723035106258,44421.625,5.7459259033203125,1695.9999254304632,10.420167726937612,639,0
1506.7438682036668,44377.74609375,5.743197441101074,1696.0,10.420166252035635,640,0
1506.764701300378,44341.1796875,5.740847587585449,1696.0,10.420582606003766,641,0
1506.785534396158,44292.7734375,5.737710475921631,1696.0,10.419790192213565,642,0
1506.806367491007,44272.37109375,5.736255168914795,1696.0,10.420333840756884,643,0
1506.827200585157,44233.953125,5.73375940322876,1696.0000748859138,10.419663354260178,644,0
1506.8480336783755,44202.1953125,5.731820583343506,1696.0000749397168,10.420796451887199,645,0
1506.8688667708955,44166.34375,5.729551792144775,1696.0,10.419676225816746,646,0
1506.889699862252,44179.5,5.730470180511475,1696.000074978214,10.420663500605485,647,0
1506.91053295291,44125.546875,5.726777076721191,1696.0,10.419714123585578,648,0
1506.9313660428684,44151.140625,5.728547096252441,1695.9999249736256,10.420374500163325,649,0
1506.9521991318961,44143.34375,5.7280426025390625,1695.999924960374,10.420029704365112,650,0
1506.973032219993,44156.1875,5.728881359100342,1695.999924982201,10.420191854482455,651,0
1506.9938653073918,44162.875,5.729221343994141,1695.9999249935609,10.420197925010543,652,0
1507.0146983938575,44165.984375,5.729874134063721,1696.0,10.41975110405597,653,0
1507.0355314793928,44188.0703125,5.7310709953308105,1696.0,10.420858120112666,654,0
1507.05636456423,44197.0859375,5.731527328491211,1696.0000749483802,10.41959201036126,655,0
1507.077197648136,44242.4609375,5.734425067901611,1695.9999251284867,10.420268945892088,656,0
1507.0980307311106,44266.859375,5.7359466552734375,1695.9999251697534,10.419280092436534,657,0
1507.118863813386,44309.984375,5.738792896270752,1696.0,10.419768541161892,658,0
1507.1396968947295,44319.3203125,5.739295482635498,1695.9999252583302,10.41981351424578,659,0
1507.160529975376,44358.7421875,5.742020606994629,1696.0000746752464,10.419588717274761,660,0
