time,flux,flux_err,kepid,disposition
133.43306801628205,0.9998109,0.000163294,4579598,FALSE POSITIVE
133.45350260884152,0.99982435,0.00016346156,4579598,FALSE POSITIVE
133.47393710140022,0.9995882,0.00016335255,4579598,FALSE POSITIVE
133.49437179395318,0.99967027,0.00016347849,4579598,FALSE POSITIVE
133.51480638627982,0.9999842,0.00016346032,4579598,FALSE POSITIVE
133.5352408787221,0.99987113,0.00016340439,4579598,FALSE POSITIVE
133.5556755709258,1.0000508,0.00016341974,4579598,FALSE POSITIVE
133.57611016325245,1.0000087,0.00016340007,4579598,FALSE POSITIVE
133.5965446553455,1.00002,0.00016343311,4579598,FALSE POSITIVE
133.61697924743203,0.9996923,0.00016343564,4579598,FALSE POSITIVE
133.6374139395266,0.9999884,0.00016344094,4579598,FALSE POSITIVE
133.6578485314967,1.0000508,0.0001634795,4579598,FALSE POSITIVE
133.67828302335693,1.0001113,0.00016343432,4579598,FALSE POSITIVE
133.69871771521866,1.0000023,0.00016328893,4579598,FALSE POSITIVE
133.71915230696322,1.0001209,0.00016345918,4579598,FALSE POSITIVE
133.73958679858333,1.000052,0.00016347747,4579598,FALSE POSITIVE
133.76002139021148,1.0000176,0.0001634898,4579598,FALSE POSITIVE
133.7804560818331,1.000349,0.00016337077,4579598,FALSE POSITIVE
133.80089057334408,1.000273,0.00016346696,4579598,FALSE POSITIVE
133.8213251647394,1.0003134,0.00016348029,4579598,FALSE POSITIVE
133.8417597561347,1.0002766,0.00016357451,4579598,FALSE POSITIVE
133.86219434740633,1.0000492,0.00016355483,4579598,FALSE POSITIVE
133.88262893868523,1.0004107,0.0001634965,4579598,FALSE POSITIVE
133.9030635298477,1.0001597,0.00016356217,4579598,FALSE POSITIVE
133.9234981208865,1.0003469,0.00016352229,4579598,FALSE POSITIVE
133.94393271193258,1.0002251,0.00016352763,4579598,FALSE POSITIVE
133.96436730286223,1.0001434,0.00016354976,4579598,FALSE POSITIVE
133.98480179378384,1.0003598,0.00016348713,4579598,FALSE POSITIVE
134.00523648459784,1.0002711,0.00016354195,4579598,FALSE POSITIVE
134.02567107529467,1.0003436,0.00016346977,4579598,FALSE POSITIVE
134.04610556598345,1.0003264,0.00016353994,4579598,FALSE POSITIVE
134.06654025668104,1.0002143,0.00016353873,4579598,FALSE POSITIVE
134.08697484714503,1.0002033,0.00016353792,4579598,FALSE POSITIVE
134.10740933760098,1.0000014,0.00016356714,4579598,FALSE POSITIVE
134.12784392806498,1.0002854,0.00016355069,4579598,FALSE POSITIVE
134.14827861841331,1.0004617,0.0001635216,4579598,FALSE POSITIVE
134.1687132086372,1.0004361,0.00016351079,4579598,FALSE POSITIVE
134.1891476988676,1.0000561,0.00016352384,4579598,FALSE POSITIVE
134.2095823889831,0.999869,0.00016347923,4579598,FALSE POSITIVE
134.23001697909058,0.9998824,0.00016348876,4579598,FALSE POSITIVE
134.25045146908815,1.0000093,0.00016353803,4579598,FALSE POSITIVE
134.27088605897006,1.0000795,0.00016350072,4579598,FALSE POSITIVE
134.29132074884546,1.0000604,0.00016345669,4579598,FALSE POSITIVE
134.3117552386102,0.99956083,0.00016349778,4579598,FALSE POSITIVE
134.3321898283757,1.0000663,0.00016356641,4579598,FALSE POSITIVE
134.35262451801827,0.99988484,0.00016348175,4579598,FALSE POSITIVE
134.37305900755018,0.9997942,0.00016343154,4579598,FALSE POSITIVE
134.41392818649183,0.9999876,0.00016352834,4579598,FALSE POSITIVE
134.43436277590808,1.0000374,0.00016345645,4579598,FALSE POSITIVE
134.45479736520792,0.9997597,0.00016350544,4579598,FALSE POSITIVE
134.47523195438407,0.9997671,0.00016352584,4579598,FALSE POSITIVE
134.49566664356826,0.99955386,0.00016352681,4579598,FALSE POSITIVE
134.5161011326345,0.99974453,0.0001635071,4579598,FALSE POSITIVE
134.53653572169424,0.9999054,0.0001634576,4579598,FALSE POSITIVE
134.55697021052765,0.99967736,0.000163533,4579598,FALSE POSITIVE
134.577404899479,0.99973595,0.0001635587,4579598,FALSE POSITIVE
134.5978394881895,0.99973965,0.0001635265,4579598,FALSE POSITIVE
134.6182739770229,0.9998842,0.00016354278,4579598,FALSE POSITIVE
134.63870856562426,0.9994478,0.00016352427,4579598,FALSE POSITIVE
134.6591432542191,0.9998829,0.00016350941,4579598,FALSE POSITIVE
134.67957784270402,0.99987215,0.00016355826,4579598,FALSE POSITIVE
134.70001243118895,0.99982697,0.00016349062,4579598,FALSE POSITIVE
134.7204470195502,0.9999675,0.00016349308,4579598,FALSE POSITIVE
134.7408816078023,0.99977744,0.00016348965,4579598,FALSE POSITIVE
134.76131609605363,0.9996619,0.00016349071,4579598,FALSE POSITIVE
134.78175068418204,0.9997084,0.00016352074,4579598,FALSE POSITIVE
134.8021853723185,0.9998109,0.00016346,4579598,FALSE POSITIVE
134.82261996033776,0.99960804,0.00016354857,4579598,FALSE POSITIVE
134.84305444823985,0.9995384,0.00016353511,4579598,FALSE POSITIVE
134.8634891361362,0.9994008,0.00016351062,4579598,FALSE POSITIVE
134.88392372392263,0.99947923,0.00016351687,4579598,FALSE POSITIVE
134.90435831158538,0.9996348,0.00016356293,4579598,FALSE POSITIVE
134.92479279925465,0.9992599,0.00016348826,4579598,FALSE POSITIVE
134.94522748680902,0.9993173,0.00016350042,4579598,FALSE POSITIVE
134.96566207435535,0.99934745,0.00016347028,4579598,FALSE POSITIVE
134.98609656167537,0.99964076,0.00016342945,4579598,FALSE POSITIVE
135.00653124911332,0.9995011,0.00016351731,4579598,FALSE POSITIVE
135.0269658363104,0.999468,0.0001635024,4579598,FALSE POSITIVE
135.047400323514,0.9992085,0.00016349675,4579598,FALSE POSITIVE
135.06783491071837,0.99912065,0.00016344039,4579598,FALSE POSITIVE
135.0882695976834,0.99923986,0.00016336593,4579598,FALSE POSITIVE
135.10870408477058,0.99911976,0.00016343503,4579598,FALSE POSITIVE
135.1291386716257,0.9993249,0.0001635181,4579598,FALSE POSITIVE
135.1495733584743,0.99911976,0.00016338076,4579598,FALSE POSITIVE
135.170007945213,0.999519,0.00016342444,4579598,FALSE POSITIVE
135.19044243195094,0.99942046,0.00016347946,4579598,FALSE POSITIVE
135.21087701844954,0.9994385,0.00016345084,4579598,FALSE POSITIVE
135.23131170507259,0.99914443,0.00016341894,4579598,FALSE POSITIVE
135.25174619146128,0.99922556,0.00016345909,4579598,FALSE POSITIVE
135.27218077784346,0.99936956,0.0001634321,4579598,FALSE POSITIVE
135.29261526423215,0.9995268,0.00016341734,4579598,FALSE POSITIVE
135.31304995038954,0.99968636,0.00016345338,4579598,FALSE POSITIVE
135.3334845366553,0.99939066,0.00016339522,4579598,FALSE POSITIVE
135.35391902269475,0.99960977,0.00016341607,4579598,FALSE POSITIVE
135.37435370873573,0.9995505,0.00016350942,4579598,FALSE POSITIVE
135.39478829465224,0.9995178,0.00016347309,4579598,FALSE POSITIVE
135.41522288045962,0.9993732,0.00016345622,4579598,FALSE POSITIVE
135.43565736626624,0.99940455,0.00016335392,4579598,FALSE POSITIVE
135.4560920519507,0.99943876,0.00016331974,4579598,FALSE POSITIVE
135.47652663764165,0.9997329,0.00016348597,4579598,FALSE POSITIVE
135.49696112321544,0.9996151,0.00016352825,4579598,FALSE POSITIVE
135.51739580866706,0.9995953,0.00016343834,4579598,FALSE POSITIVE
135.53783039400878,0.99985933,0.0001634165,4579598,FALSE POSITIVE
135.55826487934974,0.9995125,0.00016343336,4579598,FALSE POSITIVE
135.57869946457504,0.99989414,0.00016347815,4579598,FALSE POSITIVE
135.59913414979383,0.9999371,0.00016347635,4579598,FALSE POSITIVE
135.61956863490195,1.0001055,0.00016351111,4579598,FALSE POSITIVE
135.64000321988715,1.000174,0.00016350583,4579598,FALSE POSITIVE
135.66043790488038,0.99993885,0.00016352272,4579598,FALSE POSITIVE
135.68087248975644,1.0000863,0.00016353762,4579598,FALSE POSITIVE
135.70130697451532,0.999654,0.00016351898,4579598,FALSE POSITIVE
135.72174155926768,0.99966806,0.00016356233,4579598,FALSE POSITIVE
135.74217624391167,1.0000159,0.00016341107,4579598,FALSE POSITIVE
135.76261072843045,0.9998562,0.00016338883,4579598,FALSE POSITIVE
135.78304531295726,0.99988973,0.00016336267,4579598,FALSE POSITIVE
135.8034799973684,1.0002563,0.00016343841,4579598,FALSE POSITIVE
135.82391448166163,0.99986404,0.00016350755,4579598,FALSE POSITIVE
135.84434906583192,0.99934,0.0001634473,4579598,FALSE POSITIVE
135.86478365000949,1.0002338,0.00016351845,4579598,FALSE POSITIVE
135.88521823417977,0.99980325,0.00016346182,4579598,FALSE POSITIVE
135.9056528181245,0.99983144,0.00016346406,4579598,FALSE POSITIVE
135.92608740206924,0.9998583,0.00016333416,4579598,FALSE POSITIVE
135.94652188601322,1.0001391,0.00016343141,4579598,FALSE POSITIVE
135.9669565697186,1.0001011,0.00016351459,4579598,FALSE POSITIVE
135.9873911534305,0.9998655,0.00016338695,4579598,FALSE POSITIVE
136.00782563702523,1.0002558,0.0001634415,4579598,FALSE POSITIVE
136.0282603206142,0.9999018,0.00016342587,4579598,FALSE POSITIVE
136.04869490409328,1.0001723,0.00016349737,4579598,FALSE POSITIVE
136.06912938745518,1.0001881,0.00016350744,4579598,FALSE POSITIVE
136.08956397081056,1.0000308,0.0001634928,4579598,FALSE POSITIVE
136.10999865394115,1.0000781,0.00016351782,4579598,FALSE POSITIVE
136.1304332370637,0.9999096,0.00016358843,4579598,FALSE POSITIVE
136.15086772019276,1.0000681,0.00016354182,4579598,FALSE POSITIVE
136.17130240320694,1.0004478,0.00016346418,4579598,FALSE POSITIVE
136.19173698610393,1.000521,0.00016348712,4579598,FALSE POSITIVE
136.21217146887648,1.0003257,0.00016351537,4579598,FALSE POSITIVE
136.23260605165706,1.0001655,0.00016349986,4579598,FALSE POSITIVE
136.2530407343147,1.0003126,0.00016355155,4579598,FALSE POSITIVE
136.2734752169781,1.0005323,0.00016351997,4579598,FALSE POSITIVE
136.29390979940945,1.0002432,0.00016351388,4579598,FALSE POSITIVE
136.31434448184154,1.0006049,0.00016348874,4579598,FALSE POSITIVE
136.33477896414843,1.0000663,0.00016335436,4579598,FALSE POSITIVE
136.35521354646335,1.000235,0.00016339669,4579598,FALSE POSITIVE
136.37564812866185,1.0000149,0.0001634635,4579598,FALSE POSITIVE
136.39608271073666,1.0003338,0.00016333451,4579598,FALSE POSITIVE
136.41651729281875,1.0004529,0.00016342365,4579598,FALSE POSITIVE
136.43695187478443,1.0001414,0.00016343062,4579598,FALSE POSITIVE
136.45738655662717,1.0004374,0.00016343809,4579598,FALSE POSITIVE
136.47782103835925,1.0002887,0.00016350267,4579598,FALSE POSITIVE
136.4982556200921,1.000196,0.00016340551,4579598,FALSE POSITIVE
136.51869020170125,1.000068,0.0001634286,4579598,FALSE POSITIVE
136.53912478320126,1.0002354,0.00016340885,4579598,FALSE POSITIVE
136.55955936470127,1.0002295,0.00016343826,4579598,FALSE POSITIVE
136.5799939460776,1.0001657,0.00016348911,4579598,FALSE POSITIVE
136.60042852734477,1.0001594,0.00016342915,4579598,FALSE POSITIVE
136.62086310861196,0.9999385,0.00016353285,4579598,FALSE POSITIVE
136.64129768975545,0.9999068,0.00016344336,4579598,FALSE POSITIVE
136.6617322707898,0.99951375,0.00016338674,4579598,FALSE POSITIVE
136.68216685170773,0.99987274,0.00016342272,4579598,FALSE POSITIVE
136.7026014326184,0.99979514,0.00016346115,4579598,FALSE POSITIVE
136.72303601341991,1.000057,0.00016344109,4579598,FALSE POSITIVE
136.74347049410426,0.9999758,0.00016344216,4579598,FALSE POSITIVE
136.76390517478285,0.99934745,0.0001634436,4579598,FALSE POSITIVE
136.78433975535154,0.99947006,0.00016343234,4579598,FALSE POSITIVE
136.80477423580305,0.9996094,0.00016341386,4579598,FALSE POSITIVE
136.8252089161324,0.99927235,0.00016345776,4579598,FALSE POSITIVE
136.84564349646826,0.9995691,0.00016343487,4579598,FALSE POSITIVE
136.86607807668042,0.99941736,0.00016343009,4579598,FALSE POSITIVE
136.8865125567827,0.9993767,0.00016337827,4579598,FALSE POSITIVE
136.90694723688648,0.9993896,0.00016343687,4579598,FALSE POSITIVE
136.9273818168731,0.99938834,0.00016346747,4579598,FALSE POSITIVE
136.94781629673525,0.9992206,0.00016336996,4579598,FALSE POSITIVE
136.9682509764898,0.99928814,0.00016328256,4579598,FALSE POSITIVE
136.9886855562363,0.998996,0.00016341967,4579598,FALSE POSITIVE
137.0091200358729,0.9992297,0.00016339839,4579598,FALSE POSITIVE
137.02955461539386,0.9991254,0.00016331114,4579598,FALSE POSITIVE
137.04998929491558,0.9993627,0.000163399,4579598,FALSE POSITIVE
137.07042377431208,0.99914145,0.00016332476,4579598,FALSE POSITIVE
137.0908583536002,0.9991484,0.00016338498,4579598,FALSE POSITIVE
137.1112930327654,0.99878424,0.00016345347,4579598,FALSE POSITIVE
137.13172751193633,0.99887264,0.0001633701,4579598,FALSE POSITIVE
137.15216209099162,0.9989723,0.00016327728,4579598,FALSE POSITIVE
137.1725966699305,0.9987142,0.00016341085,4579598,FALSE POSITIVE
137.19303134874644,0.9988785,0.00016334845,4579598,FALSE POSITIVE
137.21346582756814,0.99860376,0.00016332827,4579598,FALSE POSITIVE
137.2339004062742,0.9986924,0.00016339964,4579598,FALSE POSITIVE
137.25433488485578,0.99842864,0.00016329772,4579598,FALSE POSITIVE
137.27476956344617,0.9984364,0.0001632542,4579598,FALSE POSITIVE
137.29520414191938,0.99858356,0.00016326596,4579598,FALSE POSITIVE
137.31563862026815,0.9984593,0.00016332348,4579598,FALSE POSITIVE
137.3360732985093,0.99843675,0.00016332108,4579598,FALSE POSITIVE
137.35650787674967,0.99860215,0.00016329126,4579598,FALSE POSITIVE
137.39737693287316,0.9981395,0.00016323496,4579598,FALSE POSITIVE
137.41781161076506,0.9981753,0.0001632706,4579598,FALSE POSITIVE
137.43824618864892,0.9983649,0.00016314893,4579598,FALSE POSITIVE
137.45868066642288,0.9983789,0.00016322394,4579598,FALSE POSITIVE
137.47911534408195,0.9982596,0.0001632661,4579598,FALSE POSITIVE
137.49954992161656,0.9984279,0.00016331756,4579598,FALSE POSITIVE
137.5199843991577,0.9983905,0.00016326916,4579598,FALSE POSITIVE
137.54041897658317,0.9985233,0.00016335487,4579598,FALSE POSITIVE
137.56085365388572,0.9985764,0.00016333969,4579598,FALSE POSITIVE
137.5812881310776,0.9983019,0.00016328013,4579598,FALSE POSITIVE
137.60172270827024,0.99936026,0.00016343991,4579598,FALSE POSITIVE
137.62215738533996,0.99845934,0.00016326916,4579598,FALSE POSITIVE
137.64259196229978,0.9983303,0.00016328579,4579598,FALSE POSITIVE
137.66302643925883,0.9981873,0.00016324759,4579598,FALSE POSITIVE
137.68346101597854,0.99823594,0.00016340004,4579598,FALSE POSITIVE
137.70389569270628,0.99852926,0.0001633973,4579598,FALSE POSITIVE
137.7243301693161,0.9984918,0.00016327742,4579598,FALSE POSITIVE
137.74476474591938,0.9983398,0.00016331713,4579598,FALSE POSITIVE
137.7651994224143,0.99819165,0.00016335546,4579598,FALSE POSITIVE
137.78563389879127,0.9983809,0.00016335725,4579598,FALSE POSITIVE
137.80606847504532,0.9980357,0.00016334743,4579598,FALSE POSITIVE
137.82650295118947,0.99802,0.00016330031,4579598,FALSE POSITIVE
137.84693762733514,0.9983591,0.00016338138,4579598,FALSE POSITIVE
137.86737220335635,0.99845386,0.00016327862,4579598,FALSE POSITIVE
137.88780677926843,0.9985042,0.00016332007,4579598,FALSE POSITIVE
137.90824125506333,0.9983434,0.00016339932,4579598,FALSE POSITIVE
137.92867593085248,0.99827385,0.00016328944,4579598,FALSE POSITIVE
137.94911050653172,0.9985308,0.00016336922,4579598,FALSE POSITIVE
137.9695449820938,0.9988037,0.00016339979,4579598,FALSE POSITIVE
137.9899796575337,0.99838936,0.00016324915,4579598,FALSE POSITIVE
138.0104142329801,0.99831235,0.00016329276,4579598,FALSE POSITIVE
138.03084870819293,0.99815845,0.00016335648,4579598,FALSE POSITIVE
138.05128328340652,0.99848753,0.00016334988,4579598,FALSE POSITIVE
138.0717179586136,0.9986832,0.00016335018,4579598,FALSE POSITIVE
138.09215253359434,0.9985656,0.00016331939,4579598,FALSE POSITIVE
138.11258700856706,0.99852186,0.00016338243,4579598,FALSE POSITIVE
138.13302168343216,0.998315,0.00016332675,4579598,FALSE POSITIVE
138.15345625818009,0.9987515,0.0001633022,4579598,FALSE POSITIVE
138.17389073280356,0.99833506,0.00016334403,4579598,FALSE POSITIVE
138.19432530743507,0.9986953,0.00016327614,4579598,FALSE POSITIVE
138.21475998195092,0.99846447,0.00016328505,4579598,FALSE POSITIVE
138.23519455634232,0.9986482,0.00016334407,4579598,FALSE POSITIVE
138.25562903062382,0.99881977,0.00016334368,4579598,FALSE POSITIVE
138.27606370490685,0.9985207,0.00016341502,4579598,FALSE POSITIVE
138.296498278949,0.9989186,0.00016335546,4579598,FALSE POSITIVE
138.31693275299767,0.9986741,0.00016322115,4579598,FALSE POSITIVE
138.3373673269307,0.9986613,0.00016331165,4579598,FALSE POSITIVE
138.3578020008572,0.99881476,0.00016332328,4579598,FALSE POSITIVE
138.37823657455738,0.9987365,0.00016317342,4579598,FALSE POSITIVE
138.3986710482568,0.99858075,0.00016332483,4579598,FALSE POSITIVE
138.41910572183406,0.99893934,0.00016327435,4579598,FALSE POSITIVE
138.4395402953014,0.99894434,0.00016333313,4579598,FALSE POSITIVE
138.459974768768,0.9992636,0.00016328922,4579598,FALSE POSITIVE
138.48040934211167,0.9991833,0.00016336524,4579598,FALSE POSITIVE
138.50084401523054,0.9987476,0.00016339477,4579598,FALSE POSITIVE
138.5212784884643,0.9988997,0.00016341696,4579598,FALSE POSITIVE
138.54171306145872,0.99903274,0.00016336548,4579598,FALSE POSITIVE
138.562147634344,0.99917686,0.0001633537,4579598,FALSE POSITIVE
138.58258220722928,0.9995023,0.00016338441,4579598,FALSE POSITIVE
138.60301677999087,0.99931216,0.00016341258,4579598,FALSE POSITIVE
138.62345135264331,0.99928725,0.00016329916,4579598,FALSE POSITIVE
138.64388592529576,0.9993492,0.00016337616,4579598,FALSE POSITIVE
138.6643204977081,0.999575,0.00016334397,4579598,FALSE POSITIVE
138.68475507012772,0.9989479,0.00016339736,4579598,FALSE POSITIVE
138.70518954243016,0.99953806,0.00016338684,4579598,FALSE POSITIVE
138.72562421461043,0.9994279,0.00016335383,4579598,FALSE POSITIVE
138.74605878679722,0.9993483,0.00016339157,4579598,FALSE POSITIVE
138.76649325875042,0.99936354,0.00016333697,4579598,FALSE POSITIVE
138.78692793069786,0.9998064,0.00016339203,4579598,FALSE POSITIVE
138.8073625025354,0.9994079,0.00016335664,4579598,FALSE POSITIVE
138.82779697425576,0.999428,0.00016342016,4579598,FALSE POSITIVE
138.8482315458532,0.9996223,0.000163402,4579598,FALSE POSITIVE
138.86866621745867,0.99945676,0.00016341283,4579598,FALSE POSITIVE
138.88910078894696,0.9995787,0.00016334876,4579598,FALSE POSITIVE
138.90953526031808,0.9998021,0.0001634333,4579598,FALSE POSITIVE
138.92996993156703,0.99959964,0.0001633807,4579598,FALSE POSITIVE
138.95040450270608,0.99991125,0.00016338789,4579598,FALSE POSITIVE
138.97083897372067,0.99984276,0.00016333295,4579598,FALSE POSITIVE
138.9912735447433,1.0002577,0.00016348003,4579598,FALSE POSITIVE
139.0117082156503,0.99974954,0.00016336636,4579598,FALSE POSITIVE
139.03214268643933,0.99999934,0.00016344679,4579598,FALSE POSITIVE
139.05257725722186,1.0004456,0.00016346302,4579598,FALSE POSITIVE
139.0730119277796,1.000112,0.00016343484,4579598,FALSE POSITIVE
139.09344639832852,1.0003126,0.00016341815,4579598,FALSE POSITIVE
139.11388096865267,1.000267,0.00016346271,4579598,FALSE POSITIVE
139.13431553909322,1.0004743,0.00016339625,4579598,FALSE POSITIVE
139.15475010930095,1.0010462,0.00016352949,4579598,FALSE POSITIVE
139.17518467938498,1.0004139,0.00016355267,4579598,FALSE POSITIVE
139.1956192494763,1.0006202,0.00016341268,4579598,FALSE POSITIVE
139.216053719334,1.0005687,0.00016346591,4579598,FALSE POSITIVE
139.23648838918598,1.000574,0.00016343556,4579598,FALSE POSITIVE
139.25692295892804,1.0007539,0.00016343637,4579598,FALSE POSITIVE
139.27735742866935,1.0007944,0.00016345216,4579598,FALSE POSITIVE
139.29779209817207,1.0002959,0.00016346129,4579598,FALSE POSITIVE
139.3182266676813,1.0006417,0.00016343349,4579598,FALSE POSITIVE
139.33866123706684,1.0010775,0.00016347936,4579598,FALSE POSITIVE
139.3590957063425,1.0004023,0.00016339961,4579598,FALSE POSITIVE
139.37953037550324,1.0006219,0.00016347793,4579598,FALSE POSITIVE
139.3999649445468,1.0008436,0.0001634564,4579598,FALSE POSITIVE
139.42039941358235,1.0001925,0.00016337853,4579598,FALSE POSITIVE
139.44083408239385,1.0004774,0.0001634076,4579598,FALSE POSITIVE
139.46126865119732,1.0006009,0.0001634897,4579598,FALSE POSITIVE
139.48170311989088,1.0009621,0.00016351667,4579598,FALSE POSITIVE
