time,flux,flux_err,kepid,disposition
134.61786492344254,1.0005863,0.00029454115,10676824,CONFIRMED
134.63829929370695,1.000845,0.0002944652,10676824,CONFIRMED
134.65873376402305,1.0008097,0.0002946057,10676824,CONFIRMED
134.67916813422926,1.0006632,0.0002944805,10676824,CONFIRMED
134.69960250443546,1.0007069,0.00029465716,10676824,CONFIRMED
134.7200368746344,1.0004568,0.0002945183,10676824,CONFIRMED
134.7404712448406,1.0004978,0.00029456036,10676824,CONFIRMED
134.76090551498783,0.99995035,0.00029448746,10676824,CONFIRMED
134.78133988512855,1.0008368,0.000294676,10676824,CONFIRMED
134.8017743552191,1.0010095,0.00029461132,10676824,CONFIRMED
134.82220872530888,1.0005689,0.00029465585,10676824,CONFIRMED
134.8426429953397,1.0003649,0.0002946161,10676824,CONFIRMED
134.86307746536477,0.9996281,0.00029458443,10676824,CONFIRMED
134.88351183533814,0.99977255,0.00029443103,10676824,CONFIRMED
134.90394620536244,1.000184,0.0002946746,10676824,CONFIRMED
134.92438047527685,1.0002524,0.00029463938,10676824,CONFIRMED
134.94481494525098,1.00046,0.0002946131,10676824,CONFIRMED
134.96524931510066,1.000315,0.00029465713,10676824,CONFIRMED
134.98568358495686,1.00018,0.0002945252,10676824,CONFIRMED
135.006118054931,1.0005078,0.00029464433,10676824,CONFIRMED
135.02655242466426,1.0002079,0.0002945795,10676824,CONFIRMED
135.04698669452046,0.9996546,0.00029454552,10676824,CONFIRMED
135.067421064261,1.0007204,0.00029450282,10676824,CONFIRMED
135.08785553399503,0.9998765,0.0002946328,10676824,CONFIRMED
135.1082898037348,1.0000683,0.0002946112,10676824,CONFIRMED
135.12872417347535,1.0002012,0.0002947535,10676824,CONFIRMED
135.14915864309296,1.0004724,0.00029447646,10676824,CONFIRMED
135.1695930128335,1.0008339,0.0002944877,10676824,CONFIRMED
135.19002728245687,1.0004354,0.000294624,10676824,CONFIRMED
135.21046165207372,0.9998539,0.00029453388,10676824,CONFIRMED
135.2308961215822,0.99968266,0.00029451627,10676824,CONFIRMED
135.25133039120556,1.0005727,0.00029465542,10676824,CONFIRMED
135.271764760706,1.0004387,0.0002946137,10676824,CONFIRMED
135.29219903021294,1.0003304,0.0002946557,10676824,CONFIRMED
135.312633499605,1.0001729,0.00029446857,10676824,CONFIRMED
135.33306786910543,1.0001205,0.00029462003,10676824,CONFIRMED
135.35350213849597,1.0000511,0.00029438196,10676824,CONFIRMED
135.37393660788803,1.0000001,0.000294405,10676824,CONFIRMED
135.39437097727205,0.9997864,0.00029433184,10676824,CONFIRMED
135.41480534666334,1.0000647,0.0002945727,10676824,CONFIRMED
135.43523961593746,1.0007929,0.00029463787,10676824,CONFIRMED
135.45567408520583,1.0000693,0.00029452905,10676824,CONFIRMED
135.4761084544807,0.9999456,0.0002944134,10676824,CONFIRMED
135.49654272375483,1.0005789,0.00029443632,10676824,CONFIRMED
135.51697719290678,1.0003778,0.0002944613,10676824,CONFIRMED
135.53741156206524,1.000806,0.00029449846,10676824,CONFIRMED
135.55784583122295,1.000093,0.00029440186,10676824,CONFIRMED
135.5782802003814,0.99999136,0.0002944949,10676824,CONFIRMED
135.59871466941695,0.99989337,0.00029441432,10676824,CONFIRMED
135.61914893857465,0.99980235,0.00029457576,10676824,CONFIRMED
135.63958330760943,1.0003107,0.00029442666,10676824,CONFIRMED
135.66001777653582,1.0005038,0.00029460466,10676824,CONFIRMED
135.68045214557787,1.0001466,0.0002944719,10676824,CONFIRMED
135.70088641450275,0.9998979,0.00029433746,10676824,CONFIRMED
135.7213207834211,0.99993056,0.00029444232,10676824,CONFIRMED
135.7417552523475,0.99960154,0.0002942282,10676824,CONFIRMED
135.7621895212651,1.0002195,0.0002943483,10676824,CONFIRMED
135.78262389007432,1.000328,0.00029441636,10676824,CONFIRMED
135.8030583588843,1.0002251,0.00029414758,10676824,CONFIRMED
135.82349262769276,0.9997575,0.0002944698,10676824,CONFIRMED
135.8439269964947,1.0000858,0.0002942176,10676824,CONFIRMED
135.8643613651875,0.99983287,0.00029430582,10676824,CONFIRMED
135.88479573387303,0.9996344,0.00029457497,10676824,CONFIRMED
135.90523010256584,0.99984604,0.00029436746,10676824,CONFIRMED
135.92566447125864,0.9997734,0.0002942085,10676824,CONFIRMED
135.94609873983427,0.99980205,0.00029407535,10676824,CONFIRMED
135.96653320840414,1.0004683,0.0002943796,10676824,CONFIRMED
135.98696757698053,1.0001688,0.00029410628,10676824,CONFIRMED
136.00740184555616,0.9996832,0.00029439986,10676824,CONFIRMED
136.02783631400962,1.000322,0.00029443754,10676824,CONFIRMED
136.0482706824696,1.0005842,0.0002942275,10676824,CONFIRMED
136.0687049509288,0.9996168,0.00029446036,10676824,CONFIRMED
136.0891393193815,0.9996026,0.00029431604,10676824,CONFIRMED
136.10957378772582,1.0000225,0.00029430218,10676824,CONFIRMED
136.1300081560621,1.0006223,0.00029443685,10676824,CONFIRMED
136.1504424244049,1.0002406,0.00029432942,10676824,CONFIRMED
136.17087689274922,1.0000818,0.00029410358,10676824,CONFIRMED
136.19131126097636,1.0005765,0.00029451883,10676824,CONFIRMED
136.21174552919547,1.0003023,0.000294523,10676824,CONFIRMED
136.2321798974226,1.0007026,0.00029457785,10676824,CONFIRMED
136.25261436564324,1.0001645,0.00029440908,10676824,CONFIRMED
136.2730486337532,1.0005945,0.00029447288,10676824,CONFIRMED
136.29348300186393,1.0005952,0.00029422875,10676824,CONFIRMED
136.31391746997542,1.0006142,0.0002943308,10676824,CONFIRMED
136.3343517379617,0.99965775,0.00029424898,10676824,CONFIRMED
136.35478610607242,1.0004926,0.00029454907,10676824,CONFIRMED
136.37522047406674,1.0006452,0.00029434884,10676824,CONFIRMED
136.39565484193736,0.9996867,0.0002944332,10676824,CONFIRMED
136.41608920993167,0.9995211,0.00029424316,10676824,CONFIRMED
136.43652357780957,1.0004301,0.00029451877,10676824,CONFIRMED
136.45695804568095,0.99989134,0.00029428164,10676824,CONFIRMED
136.47739231355808,0.9999773,0.00029397907,10676824,CONFIRMED
136.49782668131957,0.9998008,0.00029430684,10676824,CONFIRMED
136.51826104907377,0.9999074,0.00029406414,10676824,CONFIRMED
136.53869541683525,0.99966174,0.00029441842,10676824,CONFIRMED
136.55912978459673,0.999885,0.00029435923,10676824,CONFIRMED
136.57956415223452,1.0001265,0.00029442858,10676824,CONFIRMED
136.5999985198796,0.9999687,0.00029441025,10676824,CONFIRMED
136.62043288752466,0.99970454,0.00029427357,10676824,CONFIRMED
136.64086725516245,1.0000373,0.00029439054,10676824,CONFIRMED
136.6613016226911,1.000016,0.00029402797,10676824,CONFIRMED
136.68173599021975,0.9998067,0.00029420218,10676824,CONFIRMED
136.70217035774112,0.9998272,0.00029437616,10676824,CONFIRMED
136.72260472515336,0.99988014,0.00029440306,10676824,CONFIRMED
136.74303899256483,1.0001423,0.00029441714,10676824,CONFIRMED
136.76347345997056,0.9998311,0.0002943752,10676824,CONFIRMED
136.7839078273828,0.99996763,0.0002943133,10676824,CONFIRMED
136.80434209467785,1.0004237,0.00029435806,10676824,CONFIRMED
136.82477656196716,0.99979204,0.0002943816,10676824,CONFIRMED
136.84521092926298,0.9998154,0.00029443702,10676824,CONFIRMED
136.8656452964351,1.000181,0.00029460073,10676824,CONFIRMED
136.88607956361375,0.9998623,0.00029436854,10676824,CONFIRMED
136.90651403079391,1.0003111,0.00029442323,10676824,CONFIRMED
136.92694839797332,1.0000447,0.00029445384,10676824,CONFIRMED
136.94738266502827,0.9996181,0.00029432995,10676824,CONFIRMED
136.96781713220844,0.9998011,0.00029440102,10676824,CONFIRMED
136.98825149914774,0.99964297,0.00029402247,10676824,CONFIRMED
137.00868576620996,1.0000794,0.00029430198,10676824,CONFIRMED
137.02912013315654,0.9996312,0.00029422643,10676824,CONFIRMED
137.04955460010387,1.000288,0.0002943668,10676824,CONFIRMED
137.0699888670424,0.99967927,0.00029433015,10676824,CONFIRMED
137.09042323387257,0.9999479,0.00029428749,10676824,CONFIRMED
137.11085770069622,0.99987125,0.0002944353,10676824,CONFIRMED
137.1312919675256,0.99973965,0.00029441577,10676824,CONFIRMED
137.15172633423936,0.9996095,0.00029437468,10676824,CONFIRMED
137.1721607009531,0.9994224,0.00029443973,10676824,CONFIRMED
137.19259516766033,0.9998125,0.00029441706,10676824,CONFIRMED
137.2130294343733,0.99970734,0.00029440457,10676824,CONFIRMED
137.23346380097064,0.99963284,0.0002941756,10676824,CONFIRMED
137.25389806755993,0.9998726,0.00029433132,10676824,CONFIRMED
137.27433253415802,0.9996383,0.0002943613,10676824,CONFIRMED
137.29476690075535,0.9996339,0.00029424185,10676824,CONFIRMED
137.31520116722822,0.99975646,0.0002944416,10676824,CONFIRMED
137.3356356337099,0.99929774,0.00029406263,10676824,CONFIRMED
137.3560700000744,0.99988925,0.00029445675,10676824,CONFIRMED
137.39693863279535,0.9995841,0.00029423297,10676824,CONFIRMED
137.4173730991606,0.9997223,0.00029409354,10676824,CONFIRMED
137.43780746540142,0.9997996,0.00029440754,10676824,CONFIRMED
137.45824173164874,1.0002775,0.0002940957,10676824,CONFIRMED
137.47867619789758,0.99935436,0.00029428292,10676824,CONFIRMED
137.4991105641384,0.99943924,0.00029411825,10676824,CONFIRMED
137.5195448302693,0.99931157,0.00029445018,10676824,CONFIRMED
137.53997919640096,0.9993182,0.00029434828,10676824,CONFIRMED
137.5604136624097,0.99945974,0.00029429348,10676824,CONFIRMED
137.5808479284242,0.9993488,0.000294344,10676824,CONFIRMED
137.60128229443944,0.99992365,0.00029441324,10676824,CONFIRMED
137.62171676044818,0.99964595,0.0002943828,10676824,CONFIRMED
137.64215112634702,1.0002067,0.0002942954,10676824,CONFIRMED
137.6625853922451,0.9995102,0.0002943322,10676824,CONFIRMED
137.68301975813665,1.0005686,0.0002943773,10676824,CONFIRMED
137.70345422391983,0.99989396,0.00029423428,10676824,CONFIRMED
137.7238884897015,0.99974185,0.00029439054,10676824,CONFIRMED
137.74432285547664,0.9990786,0.00029420268,10676824,CONFIRMED
137.76475732125982,0.99981123,0.0002943954,10676824,CONFIRMED
137.78519158692507,0.999574,0.0002943245,10676824,CONFIRMED
137.8056259525838,0.9998126,0.00029434342,10676824,CONFIRMED
137.82606021813262,1.0001614,0.0002946313,10676824,CONFIRMED
137.84649468368298,0.9997691,0.0002942834,10676824,CONFIRMED
137.8669290492253,0.9996053,0.00029435309,10676824,CONFIRMED
137.88736341477488,0.99978566,0.00029441045,10676824,CONFIRMED
137.9077976802073,1.0002797,0.0002944327,10676824,CONFIRMED
137.92823214563396,0.99952555,0.00029418714,10676824,CONFIRMED
137.94866651106713,0.9998219,0.00029414438,10676824,CONFIRMED
137.96910077638313,0.99978334,0.00029436863,10676824,CONFIRMED
137.98953524169337,0.99940604,0.00029434738,10676824,CONFIRMED
138.00996960701013,1.0001429,0.0002943548,10676824,CONFIRMED
138.03040387220972,1.0001949,0.00029440125,10676824,CONFIRMED
138.05083823741006,0.9997824,0.00029429363,10676824,CONFIRMED
138.0712727026039,1.0000172,0.00029426243,10676824,CONFIRMED
138.09170706768782,0.999657,0.0002941342,10676824,CONFIRMED
138.1121413327637,0.99958,0.00029409426,10676824,CONFIRMED
138.1325757978484,0.9991998,0.00029414202,10676824,CONFIRMED
138.15301016281592,0.9990441,0.0002939022,10676824,CONFIRMED
138.1734444277754,0.99946177,0.00029389496,10676824,CONFIRMED
138.1938787927429,0.999282,0.00029440346,10676824,CONFIRMED
138.21431325759477,0.9994861,0.000293992,10676824,CONFIRMED
138.2347476224386,0.99923,0.00029414805,10676824,CONFIRMED
138.25518188728893,0.9999637,0.00029440713,10676824,CONFIRMED
138.2756163521408,1.0000385,0.0002943004,10676824,CONFIRMED
138.2960507168682,0.9996702,0.0002942257,10676824,CONFIRMED
138.3164849814857,0.99937457,0.00029415032,10676824,CONFIRMED
138.33691934622038,0.9998254,0.0002941767,10676824,CONFIRMED
138.35735381083214,0.99981356,0.00029397663,10676824,CONFIRMED
138.3777881754504,0.99971145,0.00029414034,10676824,CONFIRMED
138.3982224399515,0.99933314,0.00029413062,10676824,CONFIRMED
138.41865690444683,0.999605,0.00029425076,10676824,CONFIRMED
138.4390912689487,0.9999216,0.0002943951,10676824,CONFIRMED
138.45952553333336,0.99944746,0.0002940913,10676824,CONFIRMED
138.47995989782794,0.9996264,0.0002941909,10676824,CONFIRMED
138.50039436209772,0.9999267,0.0002940339,10676824,CONFIRMED
138.5208286264824,0.99924755,0.00029414392,10676824,CONFIRMED
138.54126299074414,0.9999762,0.00029429328,10676824,CONFIRMED
138.56169735489675,0.9990829,0.00029416126,10676824,CONFIRMED
138.58213171916577,0.9990354,0.0002939865,10676824,CONFIRMED
138.6025660833111,0.99995613,0.00029425375,10676824,CONFIRMED
138.6230004474637,0.9998263,0.00029429825,10676824,CONFIRMED
138.6434348114999,0.9992132,0.00029413746,10676824,CONFIRMED
138.66386917552882,0.9989057,0.0002939675,10676824,CONFIRMED
138.684303539565,0.9996265,0.00029442974,10676824,CONFIRMED
138.70473780348402,0.9998111,0.0002941936,10676824,CONFIRMED
138.72517226739728,0.99925566,0.0002940588,10676824,CONFIRMED
138.74560663131706,0.99955446,0.00029416755,10676824,CONFIRMED
138.76604089511966,0.99842256,0.00029401822,10676824,CONFIRMED
138.7864753589165,0.9999184,0.00029403417,10676824,CONFIRMED
138.80690972260345,0.9991696,0.0002941346,10676824,CONFIRMED
138.82734398640605,0.99966645,0.00029420073,10676824,CONFIRMED
138.8477783499693,0.9995686,0.00029438594,10676824,CONFIRMED
138.868212813657,0.99972767,0.00029429284,10676824,CONFIRMED
138.88864717722754,0.9991436,0.00029426813,10676824,CONFIRMED
138.9090814407973,0.999506,0.00029428952,10676824,CONFIRMED
138.92951590436132,0.9994936,0.0002942975,10676824,CONFIRMED
138.94995026781544,0.9995217,0.00029409505,10676824,CONFIRMED
138.9703845311451,0.9997424,0.00029427538,10676824,CONFIRMED
138.99081889459922,0.9997872,0.00029424136,10676824,CONFIRMED
139.01125335793768,0.99926114,0.00029429747,10676824,CONFIRMED
139.0316876212746,0.9995847,0.00029426083,10676824,CONFIRMED
139.05212198448862,0.99905956,0.00029419363,10676824,CONFIRMED
139.07255644771067,0.999644,0.00029427433,10676824,CONFIRMED
139.0929907109239,0.99971277,0.00029425923,10676824,CONFIRMED
139.11342507402878,0.9995565,0.00029415768,10676824,CONFIRMED
139.13385943713365,0.99924517,0.0002942448,10676824,CONFIRMED
139.1542938001221,0.99942917,0.00029433132,10676824,CONFIRMED
139.1747281632197,0.99920225,0.00029431516,10676824,CONFIRMED
139.19516252609174,0.9992225,0.0002942767,10676824,CONFIRMED
139.21559678907943,0.9998177,0.00029414363,10676824,CONFIRMED
139.23603125194495,0.9997385,0.0002941735,10676824,CONFIRMED
139.256465614817,0.9992233,0.0002940958,10676824,CONFIRMED
139.27689987757185,1.0000778,0.00029439377,10676824,CONFIRMED
139.29733434032096,0.9995105,0.00029416394,10676824,CONFIRMED
139.31776870307658,0.99968994,0.0002941768,10676824,CONFIRMED
139.3382030657085,0.9998065,0.00029426548,10676824,CONFIRMED
139.35863732834696,0.999555,0.00029400617,10676824,CONFIRMED
139.3790717908705,0.99963224,0.00029414042,10676824,CONFIRMED
139.39950615350972,0.9994804,0.00029415518,10676824,CONFIRMED
139.41994041590806,0.99973494,0.00029420757,10676824,CONFIRMED
139.4403748784316,0.999659,0.0002940932,10676824,CONFIRMED
139.4608092408307,1.0002295,0.00029433923,10676824,CONFIRMED
139.48124350323633,0.9998208,0.00029432803,10676824,CONFIRMED
139.5016778655263,1.0001776,0.00029417625,10676824,CONFIRMED
139.522112327817,0.9998089,0.00029425247,10676824,CONFIRMED
139.54254658998252,0.9992583,0.00029412252,10676824,CONFIRMED
139.56298095227248,0.9999946,0.00029443807,10676824,CONFIRMED
139.58341541443951,0.9999238,0.0002943243,10676824,CONFIRMED
139.60384967649588,1.0009477,0.00029414496,10676824,CONFIRMED
139.62428403855301,1.0002196,0.00029436694,10676824,CONFIRMED
139.64471840061015,1.0001435,0.00029422867,10676824,CONFIRMED
139.66515286254435,1.0002377,0.0002943145,10676824,CONFIRMED
139.6855871244843,1.0003543,0.00029398504,10676824,CONFIRMED
139.7060214863086,1.0001132,0.00029409016,10676824,CONFIRMED
139.72645584824204,1.0000031,0.00029418693,10676824,CONFIRMED
139.74689020994992,1.000471,0.00029424322,10676824,CONFIRMED
139.76732457177422,1.0000709,0.00029414875,10676824,CONFIRMED
139.78775893347483,0.9999994,0.0002938675,10676824,CONFIRMED
139.8081932950663,0.9999972,0.00029387997,10676824,CONFIRMED
139.8286276567742,1.0003402,0.00029387142,10676824,CONFIRMED
139.84906201835838,1.0003283,0.0002940189,10676824,CONFIRMED
139.86949637983344,0.99990803,0.00029393754,10676824,CONFIRMED
139.8899307413085,0.99975586,0.0002941651,10676824,CONFIRMED
139.91036510277627,1.0001956,0.00029413437,10676824,CONFIRMED
139.9307994641349,1.0003911,0.0002942409,10676824,CONFIRMED
139.95123392548703,0.99948144,0.00029410483,10676824,CONFIRMED
139.9716681868449,0.9996276,0.00029396903,10676824,CONFIRMED
139.99210254808713,0.99941546,0.00029423146,10676824,CONFIRMED
140.01253680921218,0.99975455,0.00029408798,10676824,CONFIRMED
140.0329712704479,1.0000565,0.0002940814,10676824,CONFIRMED
140.0534056315737,0.99979824,0.00029394357,10676824,CONFIRMED
140.0738399925758,0.9993567,0.00029376353,10676824,CONFIRMED
140.09427435370162,0.9998156,0.0002940671,10676824,CONFIRMED
140.1147087145946,0.99977434,0.00029396566,10676824,CONFIRMED
140.135143075604,1.0004135,0.00029396592,10676824,CONFIRMED
140.15557733648893,1.0000513,0.00029412648,10676824,CONFIRMED
140.17601179726626,0.9999162,0.00029386632,10676824,CONFIRMED
140.19644615815196,1.0000939,0.00029403393,10676824,CONFIRMED
140.21688041881134,1.0001823,0.00029420562,10676824,CONFIRMED
