time,flux,flux_err,kepid,disposition
134.18952069064835,0.99864304,0.00033424218,2445975,FALSE POSITIVE
134.2099553734297,0.9998433,0.00033423593,2445975,FALSE POSITIVE
134.23038995608658,0.9990756,0.00033415153,2445975,FALSE POSITIVE
134.25082443875,0.9980503,0.00033425973,2445975,FALSE POSITIVE
134.27125902118132,0.9977581,0.00033409806,2445975,FALSE POSITIVE
134.29169370360614,0.9985175,0.00033417172,2445975,FALSE POSITIVE
134.3121281859203,0.9989837,0.00033424472,2445975,FALSE POSITIVE
134.3325627680024,0.9978405,0.00033422367,2445975,FALSE POSITIVE
134.35299745007796,0.9987343,0.00033406753,2445975,FALSE POSITIVE
134.37343193192646,0.997841,0.00033408267,2445975,FALSE POSITIVE
134.4143010955013,0.99755776,0.00033424792,2445975,FALSE POSITIVE
134.43473567711771,0.998297,0.00033426678,2445975,FALSE POSITIVE
134.45517025861773,0.99782133,0.0003340727,2445975,FALSE POSITIVE
134.47560483999405,0.9986822,0.00033427367,2445975,FALSE POSITIVE
134.496039521262,0.99904853,0.0003343089,2445975,FALSE POSITIVE
134.51647400229558,0.99957174,0.0003343175,2445975,FALSE POSITIVE
134.53690858332266,1.0000492,0.00033425834,2445975,FALSE POSITIVE
134.55734306423983,1.0004987,0.00033435397,2445975,FALSE POSITIVE
134.5777777450421,1.0008963,0.0003344388,2445975,FALSE POSITIVE
134.59821232571994,1.00239,0.0003345181,2445975,FALSE POSITIVE
134.61864680640429,1.0016723,0.00033433782,2445975,FALSE POSITIVE
134.63908138685656,1.002158,0.0003345173,2445975,FALSE POSITIVE
134.6595160671859,1.0030608,0.00033455485,2445975,FALSE POSITIVE
134.67995064740535,1.0044935,0.00033472458,2445975,FALSE POSITIVE
134.70038522750838,1.0033565,0.00033461177,2445975,FALSE POSITIVE
134.72081980748771,1.0051423,0.00033474035,2445975,FALSE POSITIVE
134.7412543873579,1.0046402,0.00033470624,2445975,FALSE POSITIVE
134.76168886722735,1.0048529,0.0003347591,2445975,FALSE POSITIVE
134.78212344685744,1.0051295,0.00033477027,2445975,FALSE POSITIVE
134.80255812637915,1.0048103,0.0003346642,2445975,FALSE POSITIVE
134.8229927057837,1.0048307,0.00033474306,2445975,FALSE POSITIVE
134.84342718518747,1.0043966,0.00033466716,2445975,FALSE POSITIVE
134.86386186435266,1.0040644,0.0003347213,2445975,FALSE POSITIVE
134.88429644340795,1.0038197,0.0003346311,2445975,FALSE POSITIVE
134.90473102245596,1.0033575,0.0003346302,2445975,FALSE POSITIVE
134.92516550127766,1.0024682,0.00033456998,2445975,FALSE POSITIVE
134.94560017998447,0.99352664,0.00033387364,2445975,FALSE POSITIVE
134.96603475868324,0.99046165,0.00033368138,2445975,FALSE POSITIVE
134.9864692371557,0.9890297,0.00033360784,2445975,FALSE POSITIVE
135.00690391551325,0.99034995,0.00033371523,2445975,FALSE POSITIVE
135.02733849386277,0.99614215,0.0003341296,2445975,FALSE POSITIVE
135.04777297198598,0.999942,0.00033441006,2445975,FALSE POSITIVE
135.06820754999353,1.0008318,0.00033448596,2445975,FALSE POSITIVE
135.08864222799457,0.99994373,0.00033437953,2445975,FALSE POSITIVE
135.10907670576853,0.99949664,0.00033433203,2445975,FALSE POSITIVE
135.12951128342684,1.0003186,0.0003344388,2445975,FALSE POSITIVE
135.14994596107863,0.99906206,0.0003342866,2445975,FALSE POSITIVE
135.1703805385041,0.99951434,0.00033434914,2445975,FALSE POSITIVE
135.19081501592882,0.9996865,0.0003343315,2445975,FALSE POSITIVE
135.2112495931142,0.999322,0.00033435752,2445975,FALSE POSITIVE
135.23168427019118,0.99911237,0.00033433366,2445975,FALSE POSITIVE
135.25211874726665,0.99925184,0.00033428424,2445975,FALSE POSITIVE
135.27255332410277,1.0002772,0.000334371,2445975,FALSE POSITIVE
135.292987800829,0.99908495,0.0003343127,2445975,FALSE POSITIVE
135.31342247755674,0.99854505,0.00033423974,2445975,FALSE POSITIVE
135.33385705404362,0.998975,0.0003342566,2445975,FALSE POSITIVE
135.3542915304206,0.9996065,0.00033438636,2445975,FALSE POSITIVE
135.3747262067991,0.9990395,0.00033426765,2445975,FALSE POSITIVE
135.39516078293673,0.998897,0.00033424102,2445975,FALSE POSITIVE
135.41559535896522,0.99886334,0.00033428578,2445975,FALSE POSITIVE
135.43602983499295,0.998072,0.00033421034,2445975,FALSE POSITIVE
135.4564645107821,0.99867964,0.00033421663,2445975,FALSE POSITIVE
135.47689908646134,0.99737895,0.00033416838,2445975,FALSE POSITIVE
135.49733356213983,0.9978543,0.00033419026,2445975,FALSE POSITIVE
135.51776823757973,0.9975815,0.00033411363,2445975,FALSE POSITIVE
135.53820281290973,0.9982446,0.00033419035,2445975,FALSE POSITIVE
135.55863728812255,0.9986308,0.00033421782,2445975,FALSE POSITIVE
135.57907186321972,0.9984619,0.000334215,2445975,FALSE POSITIVE
135.59950653831038,0.99886876,0.0003341572,2445975,FALSE POSITIVE
135.61994101317396,0.999539,0.0003342547,2445975,FALSE POSITIVE
135.6403755879146,0.9998228,0.0003343808,2445975,FALSE POSITIVE
135.66081026254687,0.99994594,0.00033437574,2445975,FALSE POSITIVE
135.68124483706197,1.0008591,0.00033446195,2445975,FALSE POSITIVE
135.70167931145988,1.0029858,0.00033455566,2445975,FALSE POSITIVE
135.72211388573487,1.003246,0.00033460686,2445975,FALSE POSITIVE
135.74254855990148,1.0038955,0.0003346179,2445975,FALSE POSITIVE
135.76298303394287,1.0045617,0.00033462432,2445975,FALSE POSITIVE
135.7834176078759,1.0048773,0.0003345395,2445975,FALSE POSITIVE
135.80385228169325,1.0052558,0.00033473747,2445975,FALSE POSITIVE
135.82428675539268,1.0046566,0.0003347448,2445975,FALSE POSITIVE
135.84472132896917,1.0054108,0.00033474484,2445975,FALSE POSITIVE
135.86515590243653,1.0050399,0.00033471946,2445975,FALSE POSITIVE
135.88559047566378,1.0051746,0.000334736,2445975,FALSE POSITIVE
135.9060250488983,1.0054328,0.00033479946,2445975,FALSE POSITIVE
135.9264596220164,1.0046057,0.000334669,2445975,FALSE POSITIVE
135.94689409501734,1.0052214,0.00033467775,2445975,FALSE POSITIVE
135.9673287677797,1.0044657,0.00033468046,2445975,FALSE POSITIVE
135.98776334054855,1.005495,0.00033474623,2445975,FALSE POSITIVE
136.00819781320024,1.0044435,0.0003346246,2445975,FALSE POSITIVE
136.02863248561334,1.0037214,0.000334629,2445975,FALSE POSITIVE
136.04906705803296,1.0030091,0.00033456087,2445975,FALSE POSITIVE
136.069501530219,1.0030328,0.0003345166,2445975,FALSE POSITIVE
136.0899361023985,1.0024021,0.00033451387,2445975,FALSE POSITIVE
136.1103707743532,1.0018309,0.00033442018,2445975,FALSE POSITIVE
136.13080534618348,1.0013547,0.00033430872,2445975,FALSE POSITIVE
136.15123981802026,1.0011792,0.00033434352,2445975,FALSE POSITIVE
136.17167448962573,1.0008599,0.00033429655,2445975,FALSE POSITIVE
136.19210906111402,1.000066,0.0003343512,2445975,FALSE POSITIVE
136.21254353247787,1.0004449,0.0003342782,2445975,FALSE POSITIVE
136.23297810373333,1.0001552,0.00033431218,2445975,FALSE POSITIVE
136.25341277486586,0.99942696,0.00033428715,2445975,FALSE POSITIVE
136.27384724588774,0.99966854,0.00033425773,2445975,FALSE POSITIVE
136.29428181679395,0.99938613,0.0003342695,2445975,FALSE POSITIVE
136.31471648758452,0.999666,0.00033423165,2445975,FALSE POSITIVE
136.33515095824987,0.99959534,0.0003342443,2445975,FALSE POSITIVE
136.35558552880684,0.99920624,0.00033413968,2445975,FALSE POSITIVE
136.3760200992474,0.9989045,0.00033410254,2445975,FALSE POSITIVE
136.39645466944785,0.99898267,0.00033404038,2445975,FALSE POSITIVE
136.41688923965557,0.99908113,0.00033421922,2445975,FALSE POSITIVE
136.43732380974689,0.9994692,0.00033421785,2445975,FALSE POSITIVE
136.45775847959885,0.9988426,0.00033416567,2445975,FALSE POSITIVE
136.47819294945657,0.9983954,0.00033416788,2445975,FALSE POSITIVE
136.49862751908222,0.99965984,0.0003342419,2445975,FALSE POSITIVE
136.5190620887006,0.99834305,0.0003340689,2445975,FALSE POSITIVE
136.5394966580934,0.9986868,0.0003341359,2445975,FALSE POSITIVE
136.55993122736982,0.99831784,0.00033408243,2445975,FALSE POSITIVE
136.58036579652253,0.99887675,0.00033411992,2445975,FALSE POSITIVE
136.6008003655661,0.9983784,0.0003340906,2445975,FALSE POSITIVE
136.62123493449326,0.997506,0.00033404247,2445975,FALSE POSITIVE
136.64166950329673,0.9978393,0.00033413898,2445975,FALSE POSITIVE
136.66210407199105,0.9983902,0.00033415813,2445975,FALSE POSITIVE
136.68253864056896,0.99864686,0.0003340733,2445975,FALSE POSITIVE
136.70297320902318,0.9982237,0.00033403907,2445975,FALSE POSITIVE
136.72340777736827,0.998988,0.00033417338,2445975,FALSE POSITIVE
136.74384224547975,0.99859804,0.0003341323,2445975,FALSE POSITIVE
136.7642769135855,0.99925333,0.00033417804,2445975,FALSE POSITIVE
136.7847114814649,0.99963146,0.00033415502,2445975,FALSE POSITIVE
136.80514594934357,1.0009544,0.00033421727,2445975,FALSE POSITIVE
136.82558061698364,1.0017715,0.0003343427,2445975,FALSE POSITIVE
136.84601518463023,1.0017548,0.0003343075,2445975,FALSE POSITIVE
136.86644975203671,1.0025828,0.0003343335,2445975,FALSE POSITIVE
136.8868842193333,1.0035971,0.00033442993,2445975,FALSE POSITIVE
136.907318886515,1.0032811,0.0003343404,2445975,FALSE POSITIVE
136.9277534535795,1.0041186,0.00033434245,2445975,FALSE POSITIVE
136.94818792051956,1.0042142,0.00033451346,2445975,FALSE POSITIVE
136.968622587352,1.0037011,0.00033433974,2445975,FALSE POSITIVE
136.98905715394358,1.0040512,0.00033449588,2445975,FALSE POSITIVE
137.00949162054167,1.0049345,0.00033441998,2445975,FALSE POSITIVE
137.0299261870241,1.0046382,0.00033444635,2445975,FALSE POSITIVE
137.05036085327447,1.004492,0.00033451724,2445975,FALSE POSITIVE
137.07079531939962,1.004366,0.0003344554,2445975,FALSE POSITIVE
137.0912298855328,1.0044714,0.000334348,2445975,FALSE POSITIVE
137.11166455142666,1.0034397,0.00033425825,2445975,FALSE POSITIVE
137.13209901720984,1.0044732,0.00033448325,2445975,FALSE POSITIVE
137.15253358287737,1.0036701,0.00033431596,2445975,FALSE POSITIVE
137.17296814842848,1.0034461,0.00033434163,2445975,FALSE POSITIVE
137.19340281385666,1.002937,0.0003343991,2445975,FALSE POSITIVE
137.2138372791742,1.002474,0.00033399533,2445975,FALSE POSITIVE
137.23427184437605,1.001329,0.00033403788,2445975,FALSE POSITIVE
137.25470630933705,1.0009075,0.00033405793,2445975,FALSE POSITIVE
137.27514097430685,1.0011972,0.00033417856,2445975,FALSE POSITIVE
137.29557553904306,1.0014284,0.0003340991,2445975,FALSE POSITIVE
137.3160100036548,1.0008111,0.00033402283,2445975,FALSE POSITIVE
137.33644466827536,1.0002639,0.00033418127,2445975,FALSE POSITIVE
137.35687923266232,1.0007653,0.00033397463,2445975,FALSE POSITIVE
137.39774826107896,1.0002023,0.00033395868,2445975,FALSE POSITIVE
137.41818292511743,0.9996564,0.00033405254,2445975,FALSE POSITIVE
137.43861748891504,1.000521,0.00033394588,2445975,FALSE POSITIVE
137.45905195271916,1.0000027,0.00033382105,2445975,FALSE POSITIVE
137.4794866164084,0.9994418,0.0003338157,2445975,FALSE POSITIVE
137.49992117985676,0.99964815,0.00033377175,2445975,FALSE POSITIVE
137.52035564319522,0.9999859,0.00033397874,2445975,FALSE POSITIVE
137.54079020653444,0.99932754,0.00033385394,2445975,FALSE POSITIVE
137.56122486963432,0.9992399,0.00033409667,2445975,FALSE POSITIVE
137.58165933262353,0.9997743,0.00033392405,2445975,FALSE POSITIVE
137.6020938954971,0.9993758,0.00033392568,2445975,FALSE POSITIVE
137.6225285581313,0.9995502,0.00033382126,2445975,FALSE POSITIVE
137.64296312077204,0.9995013,0.00033378435,2445975,FALSE POSITIVE
137.6633975832956,0.9992453,0.00033374975,2445975,FALSE POSITIVE
137.6838321455798,0.99835867,0.0003337752,2445975,FALSE POSITIVE
137.70426680787205,0.9982435,0.00033382076,2445975,FALSE POSITIVE
137.72470126992994,0.99774206,0.0003337504,2445975,FALSE POSITIVE
137.7451358318649,0.9978228,0.0003337984,2445975,FALSE POSITIVE
137.76557049369148,0.99749875,0.00033376273,2445975,FALSE POSITIVE
137.78600495540013,0.99766296,0.0003338649,2445975,FALSE POSITIVE
137.80643951698585,0.9975983,0.00033378438,2445975,FALSE POSITIVE
137.82687397834525,0.9980941,0.0003336999,2445975,FALSE POSITIVE
137.84730863970617,0.998849,0.0003339711,2445975,FALSE POSITIVE
137.86774320082623,0.99890536,0.00033389937,2445975,FALSE POSITIVE
137.88817776183714,0.99873406,0.00033381555,2445975,FALSE POSITIVE
137.9086122228473,1.0002087,0.0003339336,2445975,FALSE POSITIVE
137.92904688361887,1.0007619,0.000333945,2445975,FALSE POSITIVE
137.94948144428054,1.0007844,0.00033391142,2445975,FALSE POSITIVE
137.9699159047086,1.0021443,0.00033413558,2445975,FALSE POSITIVE
137.99035056513094,1.000958,0.0003341298,2445975,FALSE POSITIVE
138.01078512544336,1.0025098,0.00033425368,2445975,FALSE POSITIVE
138.0312195855222,1.0032651,0.00033415365,2445975,FALSE POSITIVE
138.05165414548537,1.0033101,0.00033413377,2445975,FALSE POSITIVE
138.07208880544204,1.0038835,0.0003343125,2445975,FALSE POSITIVE
138.09252336517238,1.004818,0.00033422426,2445975,FALSE POSITIVE
138.11295782477828,1.0048497,0.00033425156,2445975,FALSE POSITIVE
138.13339248416014,1.0048116,0.0003340617,2445975,FALSE POSITIVE
138.15382704354124,1.0047365,0.00033406835,2445975,FALSE POSITIVE
138.1742615027979,1.0049067,0.00033433054,2445975,FALSE POSITIVE
138.19469606182975,1.0047458,0.00033424408,2445975,FALSE POSITIVE
138.21513072074595,1.0051215,0.00033419413,2445975,FALSE POSITIVE
138.2355652795377,1.0042332,0.0003340342,2445975,FALSE POSITIVE
138.25599973821954,1.0034555,0.00033406733,2445975,FALSE POSITIVE
138.2764343967865,1.0039178,0.00033418034,2445975,FALSE POSITIVE
138.296868955229,1.0035896,0.00033407097,2445975,FALSE POSITIVE
138.3173034134452,1.0019014,0.00033388933,2445975,FALSE POSITIVE
138.33773797166214,0.9934145,0.00033321546,2445975,FALSE POSITIVE
138.35817262963974,0.99036175,0.00033283155,2445975,FALSE POSITIVE
138.37860718750744,0.9900685,0.00033288053,2445975,FALSE POSITIVE
138.39904164537438,0.9915972,0.00033279322,2445975,FALSE POSITIVE
138.41947630288632,0.99847233,0.0003334726,2445975,FALSE POSITIVE
138.43991086040478,1.001187,0.00033382047,2445975,FALSE POSITIVE
138.46034531780606,1.0009494,0.00033377353,2445975,FALSE POSITIVE
138.480779874968,1.0011433,0.0003337794,2445975,FALSE POSITIVE
138.50121453202155,1.0006006,0.0003337702,2445975,FALSE POSITIVE
138.52164898907358,1.001135,0.00033397618,2445975,FALSE POSITIVE
138.54208354576986,1.0003697,0.00033384745,2445975,FALSE POSITIVE
138.5625181024734,1.0000752,0.00033387417,2445975,FALSE POSITIVE
138.58295265906054,1.0003128,0.00033376273,2445975,FALSE POSITIVE
138.60338721552398,0.99947304,0.00033370632,2445975,FALSE POSITIVE
138.62382177176187,1.0001023,0.00033354954,2445975,FALSE POSITIVE
138.64425632788334,1.0000336,0.0003336825,2445975,FALSE POSITIVE
138.66469088388112,0.99984366,0.0003336168,2445975,FALSE POSITIVE
138.68512543976976,0.9995915,0.00033376206,2445975,FALSE POSITIVE
138.70555989554123,0.999116,0.0003335918,2445975,FALSE POSITIVE
138.72599455119052,0.99984026,0.00033371325,2445975,FALSE POSITIVE
138.7464291066135,0.9991529,0.00033357297,2445975,FALSE POSITIVE
138.7668635619193,0.9994382,0.00033330073,2445975,FALSE POSITIVE
138.78729821721936,0.9985999,0.00033358528,2445975,FALSE POSITIVE
138.8077327722931,0.99878,0.00033360627,2445975,FALSE POSITIVE
138.82816722713324,0.998631,0.0003338194,2445975,FALSE POSITIVE
138.84860178196686,0.99912745,0.00033360085,2445975,FALSE POSITIVE
138.8690364366921,0.99866503,0.00033371328,2445975,FALSE POSITIVE
138.88947099118377,0.99842244,0.0003336489,2445975,FALSE POSITIVE
138.90990544555825,0.99751115,0.00033357035,2445975,FALSE POSITIVE
138.93034009981056,0.99848044,0.00033359037,2445975,FALSE POSITIVE
138.95077465395298,0.99888957,0.00033371078,2445975,FALSE POSITIVE
138.97120910785452,0.999116,0.00033368848,2445975,FALSE POSITIVE
138.9916436617641,0.9995816,0.0003334556,2445975,FALSE POSITIVE
139.0120783154416,1.000189,0.0003336633,2445975,FALSE POSITIVE
139.0325127691176,0.99969697,0.0003337225,2445975,FALSE POSITIVE
139.05294732255425,1.0007926,0.00033362187,2445975,FALSE POSITIVE
139.0733819757661,1.002491,0.00033401162,2445975,FALSE POSITIVE
139.09381642896915,1.0014526,0.0003337424,2445975,FALSE POSITIVE
139.1142509819474,1.0023783,0.0003336851,2445975,FALSE POSITIVE
139.13468553492567,1.0025706,0.00033386366,2445975,FALSE POSITIVE
139.1551200876711,1.0036255,0.0003339774,2445975,FALSE POSITIVE
139.17555464017641,1.0045325,0.00033390208,2445975,FALSE POSITIVE
139.195989192689,1.0045971,0.00033406052,2445975,FALSE POSITIVE
139.21642364520085,1.0047104,0.00033395377,2445975,FALSE POSITIVE
139.23685829724127,1.0053645,0.00033397053,2445975,FALSE POSITIVE
139.2572928492882,1.0050557,0.0003341191,2445975,FALSE POSITIVE
139.27772730133438,1.0053238,0.0003339899,2445975,FALSE POSITIVE
139.29816195314197,1.0057082,0.00033411762,2445975,FALSE POSITIVE
139.31859650472325,1.0046287,0.0003339614,2445975,FALSE POSITIVE
139.33903105629724,1.0052665,0.00033426963,2445975,FALSE POSITIVE
139.35946550764493,1.0041541,0.00033409652,2445975,FALSE POSITIVE
139.37990015899413,1.0041432,0.0003340607,2445975,FALSE POSITIVE
139.40033471010975,1.0040629,0.000333938,2445975,FALSE POSITIVE
139.4207691609845,1.0035739,0.00033389364,2445975,FALSE POSITIVE
139.44120381186804,1.0033425,0.00033380857,2445975,FALSE POSITIVE
139.4616383625107,1.0027435,0.0003338898,2445975,FALSE POSITIVE
139.4820728131599,1.0025144,0.00033387993,2445975,FALSE POSITIVE
