time,flux,flux_err,kepid,disposition
121.45867258110957,0.99999964,6.348413e-05,3347807,FALSE POSITIVE
121.47910710114229,0.9998958,6.3496125e-05,3347807,FALSE POSITIVE
121.49954172117577,0.9999243,6.348392e-05,3347807,FALSE POSITIVE
121.51997634108557,1.0000293,6.351319e-05,3347807,FALSE POSITIVE
121.54041106111981,0.99992347,6.350721e-05,3347807,FALSE POSITIVE
121.56084568103688,0.9999911,6.351643e-05,3347807,FALSE POSITIVE
121.5812802008295,1.0001851,6.353501e-05,3347807,FALSE POSITIVE
121.60171492074733,0.9999895,6.352367e-05,3347807,FALSE POSITIVE
121.62214954054798,0.9998662,6.352272e-05,3347807,FALSE POSITIVE
121.64258406022418,1.0001205,6.35345e-05,3347807,FALSE POSITIVE
121.66301868002483,0.99993926,6.3526604e-05,3347807,FALSE POSITIVE
121.68345339970983,1.0001161,6.354215e-05,3347807,FALSE POSITIVE
121.70388791938603,0.99990064,6.353657e-05,3347807,FALSE POSITIVE
121.72432253907027,0.99997646,6.354086e-05,3347807,FALSE POSITIVE
121.74475725863886,1.0000738,6.3548156e-05,3347807,FALSE POSITIVE
121.76519177819864,1.000041,6.3547646e-05,3347807,FALSE POSITIVE
121.78562639776646,1.0000213,6.355208e-05,3347807,FALSE POSITIVE
121.80606101721787,1.0000182,6.356047e-05,3347807,FALSE POSITIVE
121.826495636662,1.0000985,6.355989e-05,3347807,FALSE POSITIVE
121.84693025611341,1.000191,6.3563566e-05,3347807,FALSE POSITIVE
121.86736487556482,1.0001186,6.357285e-05,3347807,FALSE POSITIVE
121.88779949489253,1.0001818,6.357196e-05,3347807,FALSE POSITIVE
121.90823411422753,0.9999342,6.35494e-05,3347807,FALSE POSITIVE
121.92866873356252,1.0000546,6.356997e-05,3347807,FALSE POSITIVE
121.94910325277306,1.0001658,6.357295e-05,3347807,FALSE POSITIVE
121.9695379719924,1.0000525,6.357141e-05,3347807,FALSE POSITIVE
121.98997259121097,0.9998914,6.356196e-05,3347807,FALSE POSITIVE
122.01040711042879,0.99992603,6.356734e-05,3347807,FALSE POSITIVE
122.03084182952443,1.0001079,6.357106e-05,3347807,FALSE POSITIVE
122.0512764486266,0.9998711,6.356721e-05,3347807,FALSE POSITIVE
122.07171106760507,1.0000359,6.355498e-05,3347807,FALSE POSITIVE
122.09214558659005,1.0001934,6.35823e-05,3347807,FALSE POSITIVE
122.11258030557656,1.0001068,6.356378e-05,3347807,FALSE POSITIVE
122.13301492455503,1.0000188,6.3566586e-05,3347807,FALSE POSITIVE
122.1534494434236,1.0001302,6.3579595e-05,3347807,FALSE POSITIVE
122.17388416229369,1.0001158,6.35545e-05,3347807,FALSE POSITIVE
122.19431878115574,0.99995524,6.3570544e-05,3347807,FALSE POSITIVE
122.2147532999079,1.000071,6.356037e-05,3347807,FALSE POSITIVE
122.23518791877723,1.0001485,6.355797e-05,3347807,FALSE POSITIVE
122.25562263740721,1.0002049,6.357307e-05,3347807,FALSE POSITIVE
122.27605715615937,1.000087,6.356534e-05,3347807,FALSE POSITIVE
122.29649177479587,1.0000632,6.354813e-05,3347807,FALSE POSITIVE
122.31692649342585,1.000001,6.357065e-05,3347807,FALSE POSITIVE
122.33736101194518,1.0001742,6.35314e-05,3347807,FALSE POSITIVE
122.35779563046526,1.0000646,6.356901e-05,3347807,FALSE POSITIVE
122.37823024897807,1.0001446,6.355726e-05,3347807,FALSE POSITIVE
122.39866496749892,1.0001603,6.35586e-05,3347807,FALSE POSITIVE
122.41909948590182,1.0000813,6.355144e-05,3347807,FALSE POSITIVE
122.43953410429822,1.0000863,6.35657e-05,3347807,FALSE POSITIVE
122.45996882270265,0.9999094,6.354121e-05,3347807,FALSE POSITIVE
122.48040334098914,1.0001485,6.3561325e-05,3347807,FALSE POSITIVE
122.50083795926912,1.0001082,6.3536194e-05,3347807,FALSE POSITIVE
122.5212724774392,0.9999153,6.356575e-05,3347807,FALSE POSITIVE
122.54170719572721,1.000081,6.354243e-05,3347807,FALSE POSITIVE
122.56214181389078,0.9998623,6.351933e-05,3347807,FALSE POSITIVE
122.5825764319452,0.9999975,6.354855e-05,3347807,FALSE POSITIVE
122.60301105011604,1.0000014,6.353007e-05,3347807,FALSE POSITIVE
122.62344566804677,1.0000194,6.355071e-05,3347807,FALSE POSITIVE
122.6438802861012,1.0001161,6.353611e-05,3347807,FALSE POSITIVE
122.66431480403844,1.0000827,6.353197e-05,3347807,FALSE POSITIVE
122.68474952196993,0.99995154,6.3546744e-05,3347807,FALSE POSITIVE
122.70518413990794,0.99997,6.3531515e-05,3347807,FALSE POSITIVE
122.72561865772877,1.0000279,6.353e-05,3347807,FALSE POSITIVE
122.74605337554385,0.9998687,6.356268e-05,3347807,FALSE POSITIVE
122.76648799336544,1.0002614,6.353018e-05,3347807,FALSE POSITIVE
122.78692251106986,1.0000054,6.355045e-05,3347807,FALSE POSITIVE
122.80735712876776,0.99985385,6.3523505e-05,3347807,FALSE POSITIVE
122.8277918464737,1.000028,6.3507105e-05,3347807,FALSE POSITIVE
122.84822646406246,1.0000226,6.353202e-05,3347807,FALSE POSITIVE
122.86866108164395,0.9999655,6.3514264e-05,3347807,FALSE POSITIVE
122.8890956991163,1.0000342,6.35163e-05,3347807,FALSE POSITIVE
122.90953031670506,0.999976,6.3534135e-05,3347807,FALSE POSITIVE
122.92996493405371,0.999969,6.3495274e-05,3347807,FALSE POSITIVE
122.9503994515253,1.0002099,6.3514686e-05,3347807,FALSE POSITIVE
122.97083416888199,0.9998458,6.3506595e-05,3347807,FALSE POSITIVE
122.99126878623065,1.0000248,6.348937e-05,3347807,FALSE POSITIVE
123.0117033034694,1.0001075,6.354228e-05,3347807,FALSE POSITIVE
123.0321380208261,0.99996674,6.3475854e-05,3347807,FALSE POSITIVE
123.05257263794192,0.9998818,6.3519525e-05,3347807,FALSE POSITIVE
123.07300725518144,1.0000235,6.350808e-05,3347807,FALSE POSITIVE
123.09344177230378,1.0000114,6.350372e-05,3347807,FALSE POSITIVE
123.11387648942036,0.9999463,6.348799e-05,3347807,FALSE POSITIVE
123.13431110642705,0.99999315,6.349583e-05,3347807,FALSE POSITIVE
123.15474562343297,0.9999092,6.3492946e-05,3347807,FALSE POSITIVE
123.17518034043314,0.99979633,6.352642e-05,3347807,FALSE POSITIVE
123.19561495732341,0.99999785,6.349349e-05,3347807,FALSE POSITIVE
123.21604947421292,0.99997944,6.35016e-05,3347807,FALSE POSITIVE
123.23648409098678,1.000139,6.352255e-05,3347807,FALSE POSITIVE
123.25691880775412,0.9998439,6.347219e-05,3347807,FALSE POSITIVE
123.27735332452721,0.9998133,6.353461e-05,3347807,FALSE POSITIVE
123.31822265795199,0.99991316,6.3507105e-05,3347807,FALSE POSITIVE
123.33865717460867,0.9998744,6.3507614e-05,3347807,FALSE POSITIVE
123.3590917911497,0.9998699,6.3511296e-05,3347807,FALSE POSITIVE
123.37952640768344,0.99989134,6.353291e-05,3347807,FALSE POSITIVE
123.39996112422523,0.99977165,6.352588e-05,3347807,FALSE POSITIVE
123.4203956406418,0.99993116,6.349941e-05,3347807,FALSE POSITIVE
123.44083025706641,0.9999392,6.3550746e-05,3347807,FALSE POSITIVE
123.46126497337536,1.0000676,6.3531836e-05,3347807,FALSE POSITIVE
123.4816994896828,1.0000381,6.353717e-05,3347807,FALSE POSITIVE
123.50213410598371,0.99977994,6.356066e-05,3347807,FALSE POSITIVE
123.52256862229115,1.0000099,6.349562e-05,3347807,FALSE POSITIVE
123.54300333847641,0.9997082,6.35593e-05,3347807,FALSE POSITIVE
123.56343795455177,1.0000044,6.35269e-05,3347807,FALSE POSITIVE
123.58387257074355,0.9999317,6.3561296e-05,3347807,FALSE POSITIVE
123.60430718681891,1.0000178,6.3560736e-05,3347807,FALSE POSITIVE
123.62474180277059,1.0000858,6.355537e-05,3347807,FALSE POSITIVE
123.64517641872953,0.99997205,6.3564934e-05,3347807,FALSE POSITIVE
123.66561093468772,0.9999043,6.3550084e-05,3347807,FALSE POSITIVE
123.68604565052374,0.99981904,6.354347e-05,3347807,FALSE POSITIVE
123.70648026636627,0.9998447,6.356837e-05,3347807,FALSE POSITIVE
123.72691478220804,1.0000046,6.35632e-05,3347807,FALSE POSITIVE
123.74734949792764,0.9998599,6.3562875e-05,3347807,FALSE POSITIVE
123.76778411365376,0.9998167,6.357959e-05,3347807,FALSE POSITIVE
123.7882186292627,1.0000706,6.3532614e-05,3347807,FALSE POSITIVE
123.80865324486513,0.99983984,6.358747e-05,3347807,FALSE POSITIVE
123.82908796047559,0.9999225,6.355508e-05,3347807,FALSE POSITIVE
123.84952247596812,0.9998902,6.356834e-05,3347807,FALSE POSITIVE
123.86995709145413,0.99989665,6.3575724e-05,3347807,FALSE POSITIVE
123.89039180694817,1.0001097,6.3567226e-05,3347807,FALSE POSITIVE
123.91082642231777,0.9998658,6.3573476e-05,3347807,FALSE POSITIVE
123.93126093769388,0.999914,6.3565756e-05,3347807,FALSE POSITIVE
123.95169555295433,0.999821,6.355871e-05,3347807,FALSE POSITIVE
123.97213026820828,0.9998647,6.356916e-05,3347807,FALSE POSITIVE
123.99256478335155,0.99977595,6.356573e-05,3347807,FALSE POSITIVE
124.0129993984956,1.0000249,6.355687e-05,3347807,FALSE POSITIVE
124.03343411363312,0.99988943,6.358695e-05,3347807,FALSE POSITIVE
124.0538686287764,1.0000008,6.355275e-05,3347807,FALSE POSITIVE
124.07430324368761,0.999915,6.3568325e-05,3347807,FALSE POSITIVE
124.09473785871523,0.9996299,6.355501e-05,3347807,FALSE POSITIVE
124.11517247361917,0.99985796,6.356396e-05,3347807,FALSE POSITIVE
124.13560708853038,1.0000445,6.3570515e-05,3347807,FALSE POSITIVE
124.1560417033179,0.9997569,6.354146e-05,3347807,FALSE POSITIVE
124.17647641811345,0.9998165,6.356997e-05,3347807,FALSE POSITIVE
124.19691093290749,1.0000002,6.3561e-05,3347807,FALSE POSITIVE
124.21734554758586,1.0000085,6.357541e-05,3347807,FALSE POSITIVE
124.23778016214055,0.9999819,6.357123e-05,3347807,FALSE POSITIVE
124.25821477681893,1.0000272,6.357377e-05,3347807,FALSE POSITIVE
124.27864939137362,1.0000006,6.35465e-05,3347807,FALSE POSITIVE
124.29908400581917,0.9999884,6.356782e-05,3347807,FALSE POSITIVE
124.31951872026548,0.99984413,6.3545216e-05,3347807,FALSE POSITIVE
124.33995323471026,0.99994,6.357401e-05,3347807,FALSE POSITIVE
124.36038784903212,0.9999283,6.357205e-05,3347807,FALSE POSITIVE
124.38082246336126,0.9999858,6.354853e-05,3347807,FALSE POSITIVE
124.4012570775667,1.0000604,6.359951e-05,3347807,FALSE POSITIVE
124.42169169177942,0.9998596,6.354918e-05,3347807,FALSE POSITIVE
124.44212630599213,0.9998988,6.3588566e-05,3347807,FALSE POSITIVE
124.46256102008192,1.0000786,6.358177e-05,3347807,FALSE POSITIVE
124.48299553406105,0.999991,6.3570835e-05,3347807,FALSE POSITIVE
124.50343014815735,0.999991,6.3585794e-05,3347807,FALSE POSITIVE
124.52386466213648,1.0000384,6.356477e-05,3347807,FALSE POSITIVE
124.54429937599343,0.99995893,6.3566185e-05,3347807,FALSE POSITIVE
124.5647339898569,0.9998892,6.357133e-05,3347807,FALSE POSITIVE
124.58516850371961,1.0000501,6.356598e-05,3347807,FALSE POSITIVE
124.60560321746016,1.0000162,6.356589e-05,3347807,FALSE POSITIVE
124.62603783120721,1.0001758,6.357638e-05,3347807,FALSE POSITIVE
124.64647244483058,1.0001212,6.3548214e-05,3347807,FALSE POSITIVE
124.66690695846046,1.0000014,6.358046e-05,3347807,FALSE POSITIVE
124.68734167197545,1.000049,6.3550215e-05,3347807,FALSE POSITIVE
124.70777628548967,0.9999866,6.357319e-05,3347807,FALSE POSITIVE
124.72821079899586,1.0001229,6.3568434e-05,3347807,FALSE POSITIVE
124.74864551239443,1.0001323,6.355693e-05,3347807,FALSE POSITIVE
124.76908012578497,1.0001124,6.358792e-05,3347807,FALSE POSITIVE
124.7895146390656,0.99996823,6.3552e-05,3347807,FALSE POSITIVE
124.809949252347,1.0001051,6.3573156e-05,3347807,FALSE POSITIVE
124.83038396551274,1.0000193,6.356679e-05,3347807,FALSE POSITIVE
124.85081847866968,0.9999551,6.355608e-05,3347807,FALSE POSITIVE
124.87125309183466,0.9998967,6.356778e-05,3347807,FALSE POSITIVE
124.89168770488322,1.0001106,6.356887e-05,3347807,FALSE POSITIVE
124.91212241792527,1.0000182,6.3559826e-05,3347807,FALSE POSITIVE
124.93255693085666,1.0000327,6.357011e-05,3347807,FALSE POSITIVE
124.95299154378881,0.9998508,6.356089e-05,3347807,FALSE POSITIVE
124.97342625659803,1.0000434,6.356902e-05,3347807,FALSE POSITIVE
124.993860769413,0.99989396,6.357404e-05,3347807,FALSE POSITIVE
125.01429538211232,0.99988157,6.355642e-05,3347807,FALSE POSITIVE
125.0347298948036,0.9999589,6.357618e-05,3347807,FALSE POSITIVE
125.05516460750368,0.9999988,6.3557156e-05,3347807,FALSE POSITIVE
125.07559922008659,,,3347807,FALSE POSITIVE
125.09603383266221,1.0000291,6.357787e-05,3347807,FALSE POSITIVE
125.1164684451287,0.99996513,6.35554e-05,3347807,FALSE POSITIVE
125.13690305759519,0.9997218,6.357629e-05,3347807,FALSE POSITIVE
125.15733766993799,1.0000863,6.35605e-05,3347807,FALSE POSITIVE
125.1777721822873,1.000118,6.357987e-05,3347807,FALSE POSITIVE
125.19820689452172,0.99991333,6.3578525e-05,3347807,FALSE POSITIVE
125.2186415067481,1.0000865,6.356564e-05,3347807,FALSE POSITIVE
125.239076018981,0.99996436,6.358576e-05,3347807,FALSE POSITIVE
125.259510731099,0.99992937,6.356357e-05,3347807,FALSE POSITIVE
125.27994534309255,1.0001829,6.3583895e-05,3347807,FALSE POSITIVE
125.30037985509261,0.99999875,6.357591e-05,3347807,FALSE POSITIVE
125.32081446709344,0.9999766,6.3572814e-05,3347807,FALSE POSITIVE
125.34124917897134,0.99996114,6.357657e-05,3347807,FALSE POSITIVE
125.36168369085499,1.0000336,6.3577085e-05,3347807,FALSE POSITIVE
125.38211830262298,1.0001522,6.359144e-05,3347807,FALSE POSITIVE
125.40255301438447,1.0000057,6.358164e-05,3347807,FALSE POSITIVE
125.42298762603605,1.0003024,6.358806e-05,3347807,FALSE POSITIVE
125.44342213768687,1.0001029,6.357887e-05,3347807,FALSE POSITIVE
125.46385674933117,0.9999948,6.357949e-05,3347807,FALSE POSITIVE
125.4842914608671,1.0000261,6.3573476e-05,3347807,FALSE POSITIVE
125.5047259724015,0.9999065,6.35807e-05,3347807,FALSE POSITIVE
125.52516058381298,1.0000216,6.357517e-05,3347807,FALSE POSITIVE
125.54559529511607,0.9999192,6.357074e-05,3347807,FALSE POSITIVE
125.56602980641765,0.99989974,6.358738e-05,3347807,FALSE POSITIVE
125.5864644177127,1.0001585,6.3575324e-05,3347807,FALSE POSITIVE
125.60689902889862,1.0001266,6.359023e-05,3347807,FALSE POSITIVE
125.62733364008454,0.999978,6.357501e-05,3347807,FALSE POSITIVE
125.64776835114753,1.0000565,6.3587315e-05,3347807,FALSE POSITIVE
125.66820286221628,1.000061,6.357622e-05,3347807,FALSE POSITIVE
125.68863757317013,1.000169,6.3575826e-05,3347807,FALSE POSITIVE
125.70907218411594,1.000032,6.357555e-05,3347807,FALSE POSITIVE
125.72950669495185,1.0001537,6.357254e-05,3347807,FALSE POSITIVE
125.74994130578852,1.000125,6.357491e-05,3347807,FALSE POSITIVE
125.77037601650227,0.9999809,6.3572e-05,3347807,FALSE POSITIVE
125.79081052722177,1.0000165,6.357151e-05,3347807,FALSE POSITIVE
125.81124513782561,1.0000589,6.3566185e-05,3347807,FALSE POSITIVE
125.83167984842294,1.0000213,6.3576685e-05,3347807,FALSE POSITIVE
125.8521143589096,1.0000975,6.357225e-05,3347807,FALSE POSITIVE
125.87254896939703,1.0002561,6.3575346e-05,3347807,FALSE POSITIVE
125.89298357987718,1.0002176,6.357335e-05,3347807,FALSE POSITIVE
125.91341819013178,0.9999033,6.355823e-05,3347807,FALSE POSITIVE
125.93385280050279,1.000014,6.3560794e-05,3347807,FALSE POSITIVE
125.95428741075011,1.0000988,6.3570486e-05,3347807,FALSE POSITIVE
125.97472212088906,1.0000328,6.3572224e-05,3347807,FALSE POSITIVE
125.99515663102648,1.0001944,6.356257e-05,3347807,FALSE POSITIVE
126.01559124115738,1.0000478,6.356492e-05,3347807,FALSE POSITIVE
126.03602575117839,1.0000689,6.356906e-05,3347807,FALSE POSITIVE
126.0564604610845,1.0001326,6.358393e-05,3347807,FALSE POSITIVE
126.07689507098257,1.0001434,6.357715e-05,3347807,FALSE POSITIVE
126.09732958088716,1.0002275,6.358092e-05,3347807,FALSE POSITIVE
126.11776429067686,1.0000637,6.357105e-05,3347807,FALSE POSITIVE
126.1381989003421,1.000028,6.356971e-05,3347807,FALSE POSITIVE
126.15863351001462,1.0001612,6.356957e-05,3347807,FALSE POSITIVE
126.17906801968638,1.0000037,6.356172e-05,3347807,FALSE POSITIVE
126.19950272923597,1.0001682,6.357592e-05,3347807,FALSE POSITIVE
126.21993733867566,1.000009,6.356089e-05,3347807,FALSE POSITIVE
126.24037184811459,1.0001171,6.356744e-05,3347807,FALSE POSITIVE
126.28124116675463,1.0001242,6.35482e-05,3347807,FALSE POSITIVE
126.30167567607714,1.0001322,6.354185e-05,3347807,FALSE POSITIVE
126.32211028527672,1.0001248,6.353786e-05,3347807,FALSE POSITIVE
126.34254499436793,1.0000117,6.353805e-05,3347807,FALSE POSITIVE
126.36297950345761,1.0001194,6.353764e-05,3347807,FALSE POSITIVE
126.38341411254078,0.9998779,6.3519255e-05,3347807,FALSE POSITIVE
126.40384882151557,0.99992704,6.351812e-05,3347807,FALSE POSITIVE
126.42428343037318,0.99999577,6.35278e-05,3347807,FALSE POSITIVE
126.44471793922276,1.0000559,6.352578e-05,3347807,FALSE POSITIVE
126.46515254796395,1.0000592,6.352373e-05,3347807,FALSE POSITIVE
126.48558725670591,1.0000604,6.35292e-05,3347807,FALSE POSITIVE
126.50602176532266,1.0000316,6.349734e-05,3347807,FALSE POSITIVE
126.52645637394744,0.99981433,6.3499945e-05,3347807,FALSE POSITIVE
126.54689088257146,1.0000194,6.350252e-05,3347807,FALSE POSITIVE
126.5673255909569,0.99997735,6.348643e-05,3347807,FALSE POSITIVE
126.58776019946527,0.9999604,6.350026e-05,3347807,FALSE POSITIVE
126.6081948077408,0.9999147,6.347784e-05,3347807,FALSE POSITIVE
126.62862941612548,1.0000889,6.349361e-05,3347807,FALSE POSITIVE
126.6490640242846,0.9998722,6.348662e-05,3347807,FALSE POSITIVE
126.66949863256013,0.999787,6.346066e-05,3347807,FALSE POSITIVE
126.68993314060208,0.9999028,6.3481064e-05,3347807,FALSE POSITIVE
126.71036784863827,0.99998677,6.345952e-05,3347807,FALSE POSITIVE
126.73080245668098,1.000031,6.3470005e-05,3347807,FALSE POSITIVE
126.75123696459923,1.000009,6.3466854e-05,3347807,FALSE POSITIVE
126.77167167252628,0.99991715,6.346378e-05,3347807,FALSE POSITIVE
126.79210628033616,1.000003,6.344421e-05,3347807,FALSE POSITIVE
126.81254078802885,0.99992704,6.344852e-05,3347807,FALSE POSITIVE
126.83297539571504,0.9999367,6.345478e-05,3347807,FALSE POSITIVE
126.85341010340926,0.999922,6.344977e-05,3347807,FALSE POSITIVE
126.87384461097827,0.9999341,6.345826e-05,3347807,FALSE POSITIVE
126.8942792184389,0.9998335,6.345579e-05,3347807,FALSE POSITIVE
126.91471392590029,0.99987084,6.344112e-05,3347807,FALSE POSITIVE
126.93514853323722,0.99992335,6.345805e-05,3347807,FALSE POSITIVE
126.95558304058068,0.9999091,6.346441e-05,3347807,FALSE POSITIVE
126.97601764780848,0.99987763,6.3429856e-05,3347807,FALSE POSITIVE
126.99645235502976,0.9999301,6.347263e-05,3347807,FALSE POSITIVE
127.01688696214114,0.99990755,6.3432984e-05,3347807,FALSE POSITIVE
127.03732146925176,0.9998808,6.344387e-05,3347807,FALSE POSITIVE
127.05775617624022,0.9998843,6.345937e-05,3347807,FALSE POSITIVE
127.07819078311877,0.99989533,6.344081e-05,3347807,FALSE POSITIVE
127.09862528999656,0.9999504,6.346874e-05,3347807,FALSE POSITIVE
127.11905989686784,0.9999724,6.345258e-05,3347807,FALSE POSITIVE
127.13949460363074,0.9998237,6.346905e-05,3347807,FALSE POSITIVE
127.15992921027646,0.9998282,6.346934e-05,3347807,FALSE POSITIVE
127.18036371691414,0.99989367,6.3466265e-05,3347807,FALSE POSITIVE
127.20079842344421,0.99991685,6.347802e-05,3347807,FALSE POSITIVE
127.22123302997352,0.9998805,6.346501e-05,3347807,FALSE POSITIVE
127.24166753637837,1.0000182,6.347345e-05,3347807,FALSE POSITIVE
127.26210214267485,0.9999252,6.348689e-05,3347807,FALSE POSITIVE
127.2825368490885,0.99994314,6.3465224e-05,3347807,FALSE POSITIVE
127.30297135526052,1.0000162,6.3495885e-05,3347807,FALSE POSITIVE
127.32340596144059,0.99989605,6.346775e-05,3347807,FALSE POSITIVE
127.34384066750499,0.99986213,6.3483196e-05,3347807,FALSE POSITIVE
127.3642751735606,0.999769,6.348733e-05,3347807,FALSE POSITIVE
127.38470977950783,1.000042,6.3476095e-05,3347807,FALSE POSITIVE
127.40514438545506,0.999968,6.349877e-05,3347807,FALSE POSITIVE
127.4255789912786,0.9999621,6.34958e-05,3347807,FALSE POSITIVE
127.44601359710941,0.99995583,6.349817e-05,3347807,FALSE POSITIVE
127.46644820282381,0.99991465,6.3508334e-05,3347807,FALSE POSITIVE
127.4868829085317,1.0000353,6.348365e-05,3347807,FALSE POSITIVE
127.5073174140125,0.9999463,6.350842e-05,3347807,FALSE POSITIVE
127.52775201961049,1.0000254,6.351369e-05,3347807,FALSE POSITIVE
127.5481865250913,0.99995154,6.350723e-05,3347807,FALSE POSITIVE
127.56862123044993,1.0000492,6.351937e-05,3347807,FALSE POSITIVE
127.58905583581509,0.9999607,6.350096e-05,3347807,FALSE POSITIVE
127.60949044105655,,,3347807,FALSE POSITIVE
127.62992504618887,,,3347807,FALSE POSITIVE
127.6503596513212,1.0000248,6.351033e-05,3347807,FALSE POSITIVE
127.67079425644624,1.0000434,6.3519576e-05,3347807,FALSE POSITIVE
127.69122876134497,1.0000213,6.3513035e-05,3347807,FALSE POSITIVE
127.71166346636164,1.0000106,6.352014e-05,3347807,FALSE POSITIVE
127.73209807113744,1.000008,6.3517444e-05,3347807,FALSE POSITIVE
127.75253257591976,0.9998853,6.35105e-05,3347807,FALSE POSITIVE
127.77296718070284,1.0000441,6.351421e-05,3347807,FALSE POSITIVE
127.79340188536298,0.99994254,6.3518986e-05,3347807,FALSE POSITIVE
127.81383638991247,1.0000582,6.352745e-05,3347807,FALSE POSITIVE
127.83427099446271,0.9998428,6.350708e-05,3347807,FALSE POSITIVE
127.85470569889003,1.0002335,6.353323e-05,3347807,FALSE POSITIVE
127.8751402033231,0.99988675,6.352173e-05,3347807,FALSE POSITIVE
127.89557480764051,1.0000908,6.3527e-05,3347807,FALSE POSITIVE
127.91600941195793,1.0001293,6.3544976e-05,3347807,FALSE POSITIVE
127.93644401603524,0.99998266,6.350963e-05,3347807,FALSE POSITIVE
127.95687862023624,1.0001421,6.354876e-05,3347807,FALSE POSITIVE
127.97731322431355,1.0000554,6.354117e-05,3347807,FALSE POSITIVE
127.99774792828248,0.999953,6.352066e-05,3347807,FALSE POSITIVE
128.01818243213347,1.0000834,6.354156e-05,3347807,FALSE POSITIVE
128.03861703598523,0.99995285,6.3519314e-05,3347807,FALSE POSITIVE
128.05905153971253,1.0000187,6.354364e-05,3347807,FALSE POSITIVE
128.07948624344863,1.0000323,6.353871e-05,3347807,FALSE POSITIVE
128.0999208471767,1.000021,6.349266e-05,3347807,FALSE POSITIVE
128.1203554506792,1.0001519,6.355779e-05,3347807,FALSE POSITIVE
128.1407900541817,0.99999636,6.353029e-05,3347807,FALSE POSITIVE
128.16122465768422,0.99998665,6.354163e-05,3347807,FALSE POSITIVE
128.18165926094662,1.000021,6.3556865e-05,3347807,FALSE POSITIVE
128.20209376433195,0.9999618,6.351036e-05,3347807,FALSE POSITIVE
128.2225284674787,0.9999643,6.3560394e-05,3347807,FALSE POSITIVE
128.24296307063196,0.999838,6.353676e-05,3347807,FALSE POSITIVE
