time,flux,flux_err,kepid,disposition
128.97884805084323,0.9907613,7.050888e-05,9139084,CONFIRMED
128.99928225876647,0.99001163,7.0483606e-05,9139084,CONFIRMED
129.01971666657482,0.9895699,7.0482354e-05,9139084,CONFIRMED
129.04015097425872,0.98925835,7.040559e-05,9139084,CONFIRMED
129.06058518183272,0.9890392,7.046704e-05,9139084,CONFIRMED
129.08101958928455,0.98907536,7.043302e-05,9139084,CONFIRMED
129.1014538967429,0.98872745,7.0405345e-05,9139084,CONFIRMED
129.1218882039684,0.98860586,7.041281e-05,9139084,CONFIRMED
129.14232241119316,0.9882741,7.043526e-05,9139084,CONFIRMED
129.16275681829575,0.98810446,7.038469e-05,9139084,CONFIRMED
129.18319112528843,0.98783773,7.031284e-05,9139084,CONFIRMED
129.20362533228035,0.9875308,7.037631e-05,9139084,CONFIRMED
129.2240597390337,0.98731357,7.038215e-05,9139084,CONFIRMED
129.24449404579354,0.9870157,7.032477e-05,9139084,CONFIRMED
129.2649282523198,0.98681885,7.032582e-05,9139084,CONFIRMED
129.28536255883955,0.9864435,7.026837e-05,9139084,CONFIRMED
129.30579696525092,0.9863917,7.027807e-05,9139084,CONFIRMED
129.32623117166077,0.9859945,7.0320355e-05,9139084,CONFIRMED
129.34666547783127,0.9857428,7.0311085e-05,9139084,CONFIRMED
129.3670998840098,0.985765,7.0245005e-05,9139084,CONFIRMED
129.387534089954,0.9853366,7.0232236e-05,9139084,CONFIRMED
129.40796839589166,0.98526454,6.999254e-05,9139084,CONFIRMED
129.4284027017202,0.9850302,7.010733e-05,9139084,CONFIRMED
129.4488371075422,0.9848535,7.014933e-05,9139084,CONFIRMED
129.46927131313714,0.9847408,7.0120564e-05,9139084,CONFIRMED
129.48970561861643,0.9845039,7.017319e-05,9139084,CONFIRMED
129.51014002409647,0.98449284,7.006247e-05,9139084,CONFIRMED
129.5305742294513,0.9843955,7.0053306e-05,9139084,CONFIRMED
129.55100853469776,0.98411036,7.009306e-05,9139084,CONFIRMED
129.5714428398278,0.9840345,7.0135146e-05,9139084,CONFIRMED
129.59187714483414,0.9840147,7.006539e-05,9139084,CONFIRMED
129.61231144973135,0.9837526,7.007492e-05,9139084,CONFIRMED
129.63274575462856,0.98383003,7.009853e-05,9139084,CONFIRMED
129.65318005940208,0.9837675,7.0095826e-05,9139084,CONFIRMED
129.67361436406645,0.9836128,7.000216e-05,9139084,CONFIRMED
129.6940486686144,0.9835573,7.007642e-05,9139084,CONFIRMED
129.71448297303868,0.9836434,7.005055e-05,9139084,CONFIRMED
129.73491727735382,0.9834384,6.991526e-05,9139084,CONFIRMED
129.75535158155253,0.9834479,6.993665e-05,9139084,CONFIRMED
129.77578588574397,0.9835684,6.997055e-05,9139084,CONFIRMED
129.79622028982703,0.9834381,6.9927395e-05,9139084,CONFIRMED
129.81665449379216,0.9834278,6.9943555e-05,9139084,CONFIRMED
129.83708879763435,0.9834733,6.9999835e-05,9139084,CONFIRMED
129.8575231013674,0.98368406,6.9974965e-05,9139084,CONFIRMED
129.87795740498404,0.9836895,6.993991e-05,9139084,CONFIRMED
129.898391708477,0.98359287,7.0027185e-05,9139084,CONFIRMED
129.91882601197722,0.9835894,6.992177e-05,9139084,CONFIRMED
129.93926031536103,0.98384416,6.990982e-05,9139084,CONFIRMED
129.95969461862114,0.983939,6.990524e-05,9139084,CONFIRMED
129.98012892177212,0.9839453,6.992435e-05,9139084,CONFIRMED
130.00056312480592,0.9840126,6.9940346e-05,9139084,CONFIRMED
130.02099752771755,0.98418,6.9844835e-05,9139084,CONFIRMED
130.0414318305193,0.9841196,6.9885056e-05,9139084,CONFIRMED
130.06186603332026,0.9843738,6.980574e-05,9139084,CONFIRMED
130.08230033588188,0.9845268,6.9829955e-05,9139084,CONFIRMED
130.10273473845155,0.9847519,6.988792e-05,9139084,CONFIRMED
130.12316894090327,0.98491615,6.970624e-05,9139084,CONFIRMED
130.14360324323206,0.9845784,6.9859896e-05,9139084,CONFIRMED
130.16403764545248,0.9848117,6.971754e-05,9139084,CONFIRMED
130.18447194767214,0.98476267,6.9698435e-05,9139084,CONFIRMED
130.20490614965092,0.9849463,6.976704e-05,9139084,CONFIRMED
130.22534045163775,0.9850371,6.9757574e-05,9139084,CONFIRMED
130.2457748533925,0.9860075,6.989598e-05,9139084,CONFIRMED
