time,flux,flux_err,kepid,disposition
121.49888236330298,1.0000682,6.2697654e-05,10488450,FALSE POSITIVE
121.51931675064407,1.0001682,6.2725514e-05,10488450,FALSE POSITIVE
121.53975123802229,1.0001677,6.274642e-05,10488450,FALSE POSITIVE
121.56018562545796,1.0001055,6.2681655e-05,10488450,FALSE POSITIVE
121.5806199129147,1.0001408,6.2709296e-05,10488450,FALSE POSITIVE
121.60105440043844,1.0001794,6.273951e-05,10488450,FALSE POSITIVE
121.62148878801963,1.0001168,6.275042e-05,10488450,FALSE POSITIVE
121.64192307562189,1.000166,6.273601e-05,10488450,FALSE POSITIVE
121.66235746326129,1.0002676,6.2722414e-05,10488450,FALSE POSITIVE
121.68279195095965,1.0001887,6.269824e-05,10488450,FALSE POSITIVE
121.70322623867833,1.0001988,6.2592284e-05,10488450,FALSE POSITIVE
121.72366062649235,1.0001652,6.27044e-05,10488450,FALSE POSITIVE
121.74409511433623,1.0000482,6.261955e-05,10488450,FALSE POSITIVE
121.76452940220042,1.0002631,6.2640895e-05,10488450,FALSE POSITIVE
121.78496379010176,1.0003599,6.251479e-05,10488450,FALSE POSITIVE
121.8053981780613,1.0000662,6.249861e-05,10488450,FALSE POSITIVE
121.82583256607177,1.0002164,6.2472296e-05,10488450,FALSE POSITIVE
121.84626695414772,1.0003678,6.256992e-05,10488450,FALSE POSITIVE
121.86670134222368,1.000275,6.2524305e-05,10488450,FALSE POSITIVE
121.88713573035056,1.0003463,6.25619e-05,10488450,FALSE POSITIVE
121.90757011854294,1.0003185,6.255925e-05,10488450,FALSE POSITIVE
121.92800450679351,1.0002586,6.25443e-05,10488450,FALSE POSITIVE
121.94843879503605,1.0003281,6.242562e-05,10488450,FALSE POSITIVE
121.9688732833456,1.0002741,6.255477e-05,10488450,FALSE POSITIVE
121.9893076717126,1.0003736,6.237212e-05,10488450,FALSE POSITIVE
122.00974196010793,1.0002424,6.244906e-05,10488450,FALSE POSITIVE
122.03017644855572,1.0002424,6.255879e-05,10488450,FALSE POSITIVE
122.05061083703913,1.0001142,6.258182e-05,10488450,FALSE POSITIVE
122.07104522557347,1.0001458,6.255793e-05,10488450,FALSE POSITIVE
122.09147951414343,1.000168,6.254158e-05,10488450,FALSE POSITIVE
122.11191400277312,1.0002564,6.257638e-05,10488450,FALSE POSITIVE
122.13234839142388,1.0001802,6.264148e-05,10488450,FALSE POSITIVE
122.15278268011025,1.0000534,6.2519386e-05,10488450,FALSE POSITIVE
122.17321716885635,1.0000877,6.2678155e-05,10488450,FALSE POSITIVE
122.19365155765263,0.9999961,6.2639214e-05,10488450,FALSE POSITIVE
122.21408584645542,1.0000644,6.265368e-05,10488450,FALSE POSITIVE
122.23452023534628,1.0001632,6.265333e-05,10488450,FALSE POSITIVE
122.25495472423063,0.99994963,6.252776e-05,10488450,FALSE POSITIVE
122.27538901320804,0.9997327,6.2549385e-05,10488450,FALSE POSITIVE
122.29582340218622,0.9998887,6.262526e-05,10488450,FALSE POSITIVE
122.31625789124519,0.99991304,6.257515e-05,10488450,FALSE POSITIVE
122.33669218030991,0.99992377,6.2668114e-05,10488450,FALSE POSITIVE
122.3571265694336,1.0001233,6.2587125e-05,10488450,FALSE POSITIVE
122.37756095860823,1.0001287,6.267869e-05,10488450,FALSE POSITIVE
122.39799544779089,1.000241,6.2717765e-05,10488450,FALSE POSITIVE
122.41842973705934,1.0002416,6.263547e-05,10488450,FALSE POSITIVE
122.43886412632128,1.000129,6.2699495e-05,10488450,FALSE POSITIVE
122.45929861567856,1.0000327,6.2691026e-05,10488450,FALSE POSITIVE
122.47973290503433,1.0000126,6.2652325e-05,10488450,FALSE POSITIVE
122.50016729444178,1.0000494,6.272167e-05,10488450,FALSE POSITIVE
122.52060158388485,1.0001949,6.2650106e-05,10488450,FALSE POSITIVE
122.54103607338766,1.0000492,6.276422e-05,10488450,FALSE POSITIVE
122.56147046291153,1.0003214,6.281037e-05,10488450,FALSE POSITIVE
122.58190485250088,0.9999244,6.269829e-05,10488450,FALSE POSITIVE
122.60233924211934,0.9999603,6.28243e-05,10488450,FALSE POSITIVE
122.62277363175963,0.9996838,6.28121e-05,10488450,FALSE POSITIVE
122.6432080214654,0.99971956,6.2626874e-05,10488450,FALSE POSITIVE
122.66364231119951,0.99985963,6.2672334e-05,10488450,FALSE POSITIVE
122.68407680095697,0.99995697,6.258979e-05,10488450,FALSE POSITIVE
122.70451119077916,0.9998596,6.239326e-05,10488450,FALSE POSITIVE
122.72494548065879,0.99995387,6.258151e-05,10488450,FALSE POSITIVE
122.74537997053267,0.9999844,6.227649e-05,10488450,FALSE POSITIVE
122.76581436047127,0.99993175,6.250237e-05,10488450,FALSE POSITIVE
122.78624865046731,0.9998313,6.253056e-05,10488450,FALSE POSITIVE
122.80668304045685,0.99979264,6.254421e-05,10488450,FALSE POSITIVE
122.82711753054173,0.9996989,6.2472114e-05,10488450,FALSE POSITIVE
122.84755192062585,0.99983895,6.262261e-05,10488450,FALSE POSITIVE
122.8679863107609,0.999891,6.2452484e-05,10488450,FALSE POSITIVE
122.88842070093233,0.9997975,6.267634e-05,10488450,FALSE POSITIVE
122.90885509116197,0.9997597,6.2599065e-05,10488450,FALSE POSITIVE
122.92928948141343,0.9999376,6.2475636e-05,10488450,FALSE POSITIVE
122.94972377170052,0.9999806,6.242835e-05,10488450,FALSE POSITIVE
122.97015826201823,1.0001137,6.250426e-05,10488450,FALSE POSITIVE
122.99059265238611,0.99997836,6.267103e-05,10488450,FALSE POSITIVE
123.01102694278961,0.99996334,6.245482e-05,10488450,FALSE POSITIVE
123.03146143325284,1.0000952,6.2541214e-05,10488450,FALSE POSITIVE
123.05189582373714,0.99997735,6.2581326e-05,10488450,FALSE POSITIVE
123.07233021425782,1.000092,6.2537954e-05,10488450,FALSE POSITIVE
123.09276450483594,0.9996447,6.270127e-05,10488450,FALSE POSITIVE
123.11319899543741,0.9994336,6.267053e-05,10488450,FALSE POSITIVE
123.13363338607451,0.9994512,6.262963e-05,10488450,FALSE POSITIVE
123.15406767673994,0.99973243,6.2621424e-05,10488450,FALSE POSITIVE
123.17450216745783,0.99996185,6.273012e-05,10488450,FALSE POSITIVE
123.19493655821134,1.0000708,6.279106e-05,10488450,FALSE POSITIVE
123.21537084902229,1.0000414,6.273169e-05,10488450,FALSE POSITIVE
123.23580523983401,1.0000086,6.264239e-05,10488450,FALSE POSITIVE
123.25623973069742,0.99983394,6.276366e-05,10488450,FALSE POSITIVE
123.27667402162479,0.99966973,6.266272e-05,10488450,FALSE POSITIVE
123.31754290353274,0.9998459,6.27117e-05,10488450,FALSE POSITIVE
123.33797719454742,0.9998328,6.273094e-05,10488450,FALSE POSITIVE
123.35841158562107,0.9998461,6.262965e-05,10488450,FALSE POSITIVE
123.37884597668744,0.9999308,6.260309e-05,10488450,FALSE POSITIVE
123.39928046782006,0.99994504,6.2612235e-05,10488450,FALSE POSITIVE
123.41971475897299,1.0000393,6.2536295e-05,10488450,FALSE POSITIVE
123.44014915019216,0.999871,6.255337e-05,10488450,FALSE POSITIVE
123.46058364144119,0.9999716,6.26662e-05,10488450,FALSE POSITIVE
123.4810179327178,1.0000091,6.263163e-05,10488450,FALSE POSITIVE
123.50145232401701,0.9999822,6.258103e-05,10488450,FALSE POSITIVE
123.52188661538094,0.9999111,6.260947e-05,10488450,FALSE POSITIVE
123.54232110676821,0.9999437,6.2601874e-05,10488450,FALSE POSITIVE
123.56275549819111,0.99994284,6.257841e-05,10488450,FALSE POSITIVE
123.58318988964311,0.9998882,6.2610256e-05,10488450,FALSE POSITIVE
123.60362428115332,0.999934,6.232435e-05,10488450,FALSE POSITIVE
123.62405867268535,0.99996257,6.248413e-05,10488450,FALSE POSITIVE
123.64449306425377,0.9999754,6.2453015e-05,10488450,FALSE POSITIVE
123.66492735585052,0.99999315,6.2470746e-05,10488450,FALSE POSITIVE
123.68536184749973,0.9998453,6.238499e-05,10488450,FALSE POSITIVE
123.70579623915546,0.99978465,6.239973e-05,10488450,FALSE POSITIVE
123.72623053086863,0.9999116,6.22623e-05,10488450,FALSE POSITIVE
123.74666502263426,0.9999666,6.245159e-05,10488450,FALSE POSITIVE
123.7670994144064,1.0000131,6.259871e-05,10488450,FALSE POSITIVE
123.78753370623599,1.0000434,6.211908e-05,10488450,FALSE POSITIVE
123.80796809808817,0.9998778,6.2637875e-05,10488450,FALSE POSITIVE
123.82840258997749,0.99997574,6.2405925e-05,10488450,FALSE POSITIVE
123.84883688189439,0.999843,6.254717e-05,10488450,FALSE POSITIVE
123.86927127383387,0.99987394,6.2609244e-05,10488450,FALSE POSITIVE
123.88970576583961,0.99982166,6.24681e-05,10488450,FALSE POSITIVE
123.91014015786641,0.99972683,6.2442006e-05,10488450,FALSE POSITIVE
123.93057444992883,0.9999587,6.250544e-05,10488450,FALSE POSITIVE
123.95100884202111,1.0001242,6.23695e-05,10488450,FALSE POSITIVE
123.97144333416509,1.0000405,6.2504725e-05,10488450,FALSE POSITIVE
123.99187762631482,1.000062,6.268901e-05,10488450,FALSE POSITIVE
124.01231201852352,1.0,6.240877e-05,10488450,FALSE POSITIVE
124.03274651078391,0.99983865,6.255802e-05,10488450,FALSE POSITIVE
124.05318080305005,0.9999396,6.240142e-05,10488450,FALSE POSITIVE
124.07361519534606,0.9997694,6.244141e-05,10488450,FALSE POSITIVE
124.09404958767118,0.9998531,6.2429084e-05,10488450,FALSE POSITIVE
124.11448398004723,0.99977255,6.239072e-05,10488450,FALSE POSITIVE
124.13491837245965,0.99982923,6.249311e-05,10488450,FALSE POSITIVE
124.1553527648939,0.9999289,6.252919e-05,10488450,FALSE POSITIVE
124.1757872573944,0.9996897,6.254807e-05,10488450,FALSE POSITIVE
124.19622154989338,0.9996659,6.248598e-05,10488450,FALSE POSITIVE
124.21665594242222,0.9996817,6.262976e-05,10488450,FALSE POSITIVE
124.237090335002,0.99974906,6.2581996e-05,10488450,FALSE POSITIVE
124.25752472761815,0.9997118,6.269244e-05,10488450,FALSE POSITIVE
124.27795912022702,0.9997794,6.257344e-05,10488450,FALSE POSITIVE
124.29839351293049,0.999651,6.268742e-05,10488450,FALSE POSITIVE
124.31882800563471,0.9997769,6.269741e-05,10488450,FALSE POSITIVE
124.33926229836652,0.99973905,6.273845e-05,10488450,FALSE POSITIVE
124.35969669115002,0.9997434,6.268976e-05,10488450,FALSE POSITIVE
124.3801310839408,0.99993306,6.266753e-05,10488450,FALSE POSITIVE
124.4005654767825,0.99978775,6.259633e-05,10488450,FALSE POSITIVE
124.42099986966059,1.0000213,6.271987e-05,10488450,FALSE POSITIVE
124.44143426256778,1.0001688,6.2815496e-05,10488450,FALSE POSITIVE
124.46186875549756,0.99989605,6.2724335e-05,10488450,FALSE POSITIVE
124.4823030484622,1.0001574,6.275971e-05,10488450,FALSE POSITIVE
124.5027374414858,1.0002086,6.275223e-05,10488450,FALSE POSITIVE
124.52317173450865,1.0001729,6.28053e-05,10488450,FALSE POSITIVE
124.54360622758395,1.0001493,6.276922e-05,10488450,FALSE POSITIVE
124.56404062066576,1.0000539,6.275528e-05,10488450,FALSE POSITIVE
124.58447491380502,0.99991846,6.278485e-05,10488450,FALSE POSITIVE
124.60490940693853,1.0000092,6.291501e-05,10488450,FALSE POSITIVE
124.62534380013676,0.99985105,6.2916915e-05,10488450,FALSE POSITIVE
124.64577819335682,0.9998421,6.286739e-05,10488450,FALSE POSITIVE
124.6662124866125,0.99991024,6.293914e-05,10488450,FALSE POSITIVE
124.6866469799279,0.999942,6.2858664e-05,10488450,FALSE POSITIVE
124.70708137324254,1.0001514,6.2903375e-05,10488450,FALSE POSITIVE
124.72751566657826,1.0000068,6.2897365e-05,10488450,FALSE POSITIVE
124.74795015995187,1.0000274,6.2823936e-05,10488450,FALSE POSITIVE
124.76838455337565,1.0000339,6.2917425e-05,10488450,FALSE POSITIVE
124.78881884680595,1.0000885,6.2914754e-05,10488450,FALSE POSITIVE
124.80925324029522,0.9999807,6.2936975e-05,10488450,FALSE POSITIVE
124.82968773378525,0.9999755,6.294184e-05,10488450,FALSE POSITIVE
124.85012202732469,0.99983054,6.286789e-05,10488450,FALSE POSITIVE
124.87055642090127,0.9999751,6.285542e-05,10488450,FALSE POSITIVE
124.89099081450695,1.0000323,6.2882056e-05,10488450,FALSE POSITIVE
124.91142530813522,1.0000017,6.28703e-05,10488450,FALSE POSITIVE
124.93185960179835,1.0000398,6.29121e-05,10488450,FALSE POSITIVE
124.95229399546224,1.0000916,6.291966e-05,10488450,FALSE POSITIVE
124.97272848917783,1.000049,6.2895815e-05,10488450,FALSE POSITIVE
124.99316278292827,1.0001903,6.273049e-05,10488450,FALSE POSITIVE
125.01359717673768,1.0001626,6.288744e-05,10488450,FALSE POSITIVE
125.03403147050994,1.0002311,6.283031e-05,10488450,FALSE POSITIVE
125.05446596434922,1.0003109,6.276671e-05,10488450,FALSE POSITIVE
125.07490035824594,,,10488450,FALSE POSITIVE
125.09533475213539,1.0003167,6.27692e-05,10488450,FALSE POSITIVE
125.11576914603211,1.0001755,6.2792846e-05,10488450,FALSE POSITIVE
125.13620354004524,1.0001069,6.2658095e-05,10488450,FALSE POSITIVE
125.1566379339929,1.0000967,6.268213e-05,10488450,FALSE POSITIVE
125.17707222800527,1.0001081,6.26e-05,10488450,FALSE POSITIVE
125.19750672207738,1.000248,6.274861e-05,10488450,FALSE POSITIVE
125.21794111614145,1.0001086,6.273321e-05,10488450,FALSE POSITIVE
125.23837541021203,1.000056,6.2642524e-05,10488450,FALSE POSITIVE
125.25880990434234,1.0002245,6.2742896e-05,10488450,FALSE POSITIVE
125.27924429852283,1.0001374,6.256179e-05,10488450,FALSE POSITIVE
125.29967859270982,1.0000945,6.268538e-05,10488450,FALSE POSITIVE
125.32011298695579,0.999959,6.266985e-05,10488450,FALSE POSITIVE
125.34054748119524,1.0000134,6.2619336e-05,10488450,FALSE POSITIVE
125.36098177544045,0.999869,6.2606385e-05,10488450,FALSE POSITIVE
125.38141616974463,0.9999263,6.264e-05,10488450,FALSE POSITIVE
125.4018506641005,1.0000117,6.254241e-05,10488450,FALSE POSITIVE
125.42228505846288,1.0001448,6.257638e-05,10488450,FALSE POSITIVE
125.4427193528245,1.0000855,6.264622e-05,10488450,FALSE POSITIVE
125.46315374723781,0.99987584,6.2515624e-05,10488450,FALSE POSITIVE
125.48358824171737,1.0000404,6.256351e-05,10488450,FALSE POSITIVE
125.50402253625361,0.9999613,6.254638e-05,10488450,FALSE POSITIVE
125.52445693072514,1.0000567,6.266347e-05,10488450,FALSE POSITIVE
125.5448914252629,0.99999535,6.268062e-05,10488450,FALSE POSITIVE
125.56532571979915,1.0000161,6.254568e-05,10488450,FALSE POSITIVE
125.58576011438709,1.0001115,6.2532825e-05,10488450,FALSE POSITIVE
125.6061945090405,1.0000184,6.26142e-05,10488450,FALSE POSITIVE
125.62662890363572,1.0001212,6.259592e-05,10488450,FALSE POSITIVE
125.64706339834083,1.0000572,6.2740866e-05,10488450,FALSE POSITIVE
125.66749769299349,0.9999063,6.2545245e-05,10488450,FALSE POSITIVE
125.68793218770588,1.0000951,6.268445e-05,10488450,FALSE POSITIVE
125.70836658246844,0.99999386,6.254702e-05,10488450,FALSE POSITIVE
125.72880087723752,0.99989533,6.216824e-05,10488450,FALSE POSITIVE
125.74923527206556,1.0001092,6.247195e-05,10488450,FALSE POSITIVE
125.76966976688709,0.9998209,6.258932e-05,10488450,FALSE POSITIVE
125.79010406171437,0.9997533,6.265829e-05,10488450,FALSE POSITIVE
125.81053845660063,0.99963826,6.259153e-05,10488450,FALSE POSITIVE
125.83097295153857,0.9998041,6.2642874e-05,10488450,FALSE POSITIVE
125.85140724642406,0.99994445,6.2479936e-05,10488450,FALSE POSITIVE
125.87184164142673,1.000073,6.2501495e-05,10488450,FALSE POSITIVE
125.89227603636391,1.0001496,6.248304e-05,10488450,FALSE POSITIVE
125.91271043142478,0.999978,6.240047e-05,10488450,FALSE POSITIVE
125.93314482642745,1.0001024,6.252151e-05,10488450,FALSE POSITIVE
125.95357922148105,1.0001713,6.254319e-05,10488450,FALSE POSITIVE
125.9740137166009,0.99983364,6.245819e-05,10488450,FALSE POSITIVE
125.99444801171921,0.9999267,6.263113e-05,10488450,FALSE POSITIVE
126.01488240683102,1.0000037,6.2606916e-05,10488450,FALSE POSITIVE
126.03531670200755,0.9998853,6.262967e-05,10488450,FALSE POSITIVE
126.0557511971856,1.0000463,6.273693e-05,10488450,FALSE POSITIVE
126.07618559241382,0.9999648,6.261626e-05,10488450,FALSE POSITIVE
126.09661988764856,0.999757,6.235748e-05,10488450,FALSE POSITIVE
126.11705438294302,0.9999378,6.261067e-05,10488450,FALSE POSITIVE
126.13748877817125,0.9998499,6.274169e-05,10488450,FALSE POSITIVE
126.15792317352316,0.99982864,6.258375e-05,10488450,FALSE POSITIVE
126.17835746887431,0.9998229,6.273595e-05,10488450,FALSE POSITIVE
126.19879196421971,0.99991316,6.270407e-05,10488450,FALSE POSITIVE
126.21922635962983,0.99987894,6.2681225e-05,10488450,FALSE POSITIVE
126.23966065503919,1.0000703,6.266189e-05,10488450,FALSE POSITIVE
126.28052954596933,0.999757,6.264763e-05,10488450,FALSE POSITIVE
126.3009638414369,0.99984,6.262137e-05,10488450,FALSE POSITIVE
126.32139823695616,0.9999934,6.274872e-05,10488450,FALSE POSITIVE
126.34183273248345,0.9998181,6.276282e-05,10488450,FALSE POSITIVE
126.36226702806744,0.99994004,6.263854e-05,10488450,FALSE POSITIVE
126.3827014236449,0.9997824,6.259618e-05,10488450,FALSE POSITIVE
126.40313591923041,0.9998332,6.270261e-05,10488450,FALSE POSITIVE
126.42357031487336,0.999855,6.269198e-05,10488450,FALSE POSITIVE
126.44400461050827,0.9998096,6.24884e-05,10488450,FALSE POSITIVE
126.46443900620943,0.9999486,6.269254e-05,10488450,FALSE POSITIVE
126.48487350191135,1.0000196,6.255629e-05,10488450,FALSE POSITIVE
126.50530779760447,0.9999078,6.233599e-05,10488450,FALSE POSITIVE
126.52574219336384,1.0000165,6.2461695e-05,10488450,FALSE POSITIVE
126.54617648912244,1.0000044,6.246892e-05,10488450,FALSE POSITIVE
126.5666109849335,1.0001354,6.261426e-05,10488450,FALSE POSITIVE
126.58704538075108,1.0002043,6.2547704e-05,10488450,FALSE POSITIVE
126.60747977662686,1.0000758,6.227907e-05,10488450,FALSE POSITIVE
126.62791417249537,0.99989545,6.235466e-05,10488450,FALSE POSITIVE
126.64834856837115,0.999895,6.226116e-05,10488450,FALSE POSITIVE
126.66878296430514,1.0000911,6.231657e-05,10488450,FALSE POSITIVE
126.68921726023837,0.99982005,6.220974e-05,10488450,FALSE POSITIVE
126.70965175616584,1.0000057,6.2364656e-05,10488450,FALSE POSITIVE
126.73008615215804,0.9999961,6.24291e-05,10488450,FALSE POSITIVE
126.7505204481422,0.9998546,6.2228784e-05,10488450,FALSE POSITIVE
126.77095494419336,0.99976885,6.232241e-05,10488450,FALSE POSITIVE
126.79138934024377,0.9999113,6.226714e-05,10488450,FALSE POSITIVE
126.81182363629341,0.9997485,6.236133e-05,10488450,FALSE POSITIVE
126.83225803239475,0.99977523,6.2300816e-05,10488450,FALSE POSITIVE
126.85269252850412,0.99982864,6.245972e-05,10488450,FALSE POSITIVE
126.8731268246047,0.9997702,6.235116e-05,10488450,FALSE POSITIVE
126.89356122077152,0.9999654,6.227146e-05,10488450,FALSE POSITIVE
126.9139957169391,0.99991465,6.2503546e-05,10488450,FALSE POSITIVE
126.93443011315685,0.9998533,6.249374e-05,10488450,FALSE POSITIVE
126.95486440938112,0.9996783,6.245431e-05,10488450,FALSE POSITIVE
126.97529880560614,0.99974364,6.265738e-05,10488450,FALSE POSITIVE
126.99573330188286,0.99969333,6.2599225e-05,10488450,FALSE POSITIVE
127.0161676981661,0.9997292,6.254984e-05,10488450,FALSE POSITIVE
127.03660199450678,0.9996929,6.2725405e-05,10488450,FALSE POSITIVE
127.0570364907835,0.9997963,6.264516e-05,10488450,FALSE POSITIVE
127.07747088718315,0.99990785,6.272584e-05,10488450,FALSE POSITIVE
127.09790518352384,0.99995697,6.247236e-05,10488450,FALSE POSITIVE
127.11833957991621,0.9998703,6.251743e-05,10488450,FALSE POSITIVE
127.13877407631662,0.9997735,6.2673236e-05,10488450,FALSE POSITIVE
127.15920847277448,0.99972826,6.2539235e-05,10488450,FALSE POSITIVE
127.1796427691661,0.9996761,6.2591214e-05,10488450,FALSE POSITIVE
127.20007726568292,0.9998622,6.240015e-05,10488450,FALSE POSITIVE
127.22051166219899,1.000154,6.2442996e-05,10488450,FALSE POSITIVE
127.24094595870702,0.99996305,6.241901e-05,10488450,FALSE POSITIVE
127.26138035522308,1.0000656,6.23994e-05,10488450,FALSE POSITIVE
127.28181485179812,0.9998717,6.26031e-05,10488450,FALSE POSITIVE
127.30224914836435,0.99985987,6.2587766e-05,10488450,FALSE POSITIVE
127.32268354493863,0.99990225,6.2729574e-05,10488450,FALSE POSITIVE
127.34311804157187,0.99993306,6.262622e-05,10488450,FALSE POSITIVE
127.36355233819631,0.9998318,6.261866e-05,10488450,FALSE POSITIVE
127.3839867348288,0.9997916,6.262477e-05,10488450,FALSE POSITIVE
127.40442113151948,0.999931,6.256528e-05,10488450,FALSE POSITIVE
127.4248555282029,0.99994373,6.2648716e-05,10488450,FALSE POSITIVE
127.44528992489359,0.9999957,6.25661e-05,10488450,FALSE POSITIVE
127.46572432164248,0.9999458,6.275044e-05,10488450,FALSE POSITIVE
127.48615881838487,0.9999924,6.257546e-05,10488450,FALSE POSITIVE
127.506593115133,1.0000546,6.264785e-05,10488450,FALSE POSITIVE
127.5270275119401,1.0000165,6.268518e-05,10488450,FALSE POSITIVE
127.54746180874645,0.99988365,6.270555e-05,10488450,FALSE POSITIVE
127.56789630554704,0.99991304,6.26919e-05,10488450,FALSE POSITIVE
127.58833070241235,1.0000534,6.263959e-05,10488450,FALSE POSITIVE
127.60876509927039,,,10488450,FALSE POSITIVE
127.6291994961357,,,10488450,FALSE POSITIVE
127.64963389305922,1.0001884,6.2692496e-05,10488450,FALSE POSITIVE
127.67006828997546,1.0000567,6.264705e-05,10488450,FALSE POSITIVE
127.69050258689822,1.0001771,6.2664985e-05,10488450,FALSE POSITIVE
127.7109370838225,1.0000241,6.26429e-05,10488450,FALSE POSITIVE
127.73137148079695,1.0000293,6.264463e-05,10488450,FALSE POSITIVE
127.75180577777792,1.0000931,6.255492e-05,10488450,FALSE POSITIVE
127.77224017481785,1.0002826,6.253401e-05,10488450,FALSE POSITIVE
127.79267467185127,1.0003008,6.243156e-05,10488450,FALSE POSITIVE
127.81310896889045,1.0001853,6.258622e-05,10488450,FALSE POSITIVE
127.83354336593038,1.0000701,6.250854e-05,10488450,FALSE POSITIVE
127.85397786302201,1.0002635,6.233178e-05,10488450,FALSE POSITIVE
127.87441216011939,1.0000982,6.252349e-05,10488450,FALSE POSITIVE
127.89484655721753,0.9999867,6.2369916e-05,10488450,FALSE POSITIVE
127.91528095437388,0.99995154,6.234153e-05,10488450,FALSE POSITIVE
127.93571535146475,0.9999192,6.2544364e-05,10488450,FALSE POSITIVE
127.95614974867931,1.0000381,6.246486e-05,10488450,FALSE POSITIVE
127.97658414582838,1.000055,6.243253e-05,10488450,FALSE POSITIVE
127.9970186430437,1.0002707,6.237355e-05,10488450,FALSE POSITIVE
128.0174529402575,1.0001758,6.255473e-05,10488450,FALSE POSITIVE
128.03788733747206,1.0002164,6.2492836e-05,10488450,FALSE POSITIVE
128.05832163473679,1.0000465,6.2304614e-05,10488450,FALSE POSITIVE
128.0787561320103,1.0001471,6.242684e-05,10488450,FALSE POSITIVE
128.0991905292758,1.0001234,6.233449e-05,10488450,FALSE POSITIVE
128.11962492654857,1.0001756,6.239424e-05,10488450,FALSE POSITIVE
128.14005932387954,1.0002367,6.24897e-05,10488450,FALSE POSITIVE
128.1604937212105,1.0002271,6.2499785e-05,10488450,FALSE POSITIVE
128.18092811859242,1.0000538,6.258327e-05,10488450,FALSE POSITIVE
128.20136241592263,1.0000492,6.2605344e-05,10488450,FALSE POSITIVE
128.2217969133053,1.0000391,6.265238e-05,10488450,FALSE POSITIVE
128.24223131069448,1.0001724,6.26087e-05,10488450,FALSE POSITIVE
