time,flux,flux_err,kepid,disposition
260.25108317100967,1.0000694,0.00048026518,10984090,CONFIRMED
260.2517642568055,0.9994145,0.00048010377,10984090,CONFIRMED
260.25244544283487,1.0000954,0.00048019903,10984090,CONFIRMED
260.2531265286307,1.0001384,0.0004801777,10984090,CONFIRMED
260.2538076146593,0.9994126,0.00048000872,10984090,CONFIRMED
260.25448880046315,1.0003198,0.0004801259,10984090,CONFIRMED
260.2551698864918,0.99942726,0.00047994353,10984090,CONFIRMED
260.2558509722876,1.0003295,0.0004800887,10984090,CONFIRMED
260.2565320583162,0.99951154,0.00047990645,10984090,CONFIRMED
260.25721314411203,0.99913925,0.0004798406,10984090,CONFIRMED
260.25789423014794,0.9998448,0.0004799281,10984090,CONFIRMED
260.25857531594374,1.0003217,0.00048000357,10984090,CONFIRMED
260.25925650197314,0.99965596,0.00047988349,10984090,CONFIRMED
260.25993758776895,1.0008836,0.00048007333,10984090,CONFIRMED
260.2606186737976,1.0004997,0.00048000217,10984090,CONFIRMED
260.26129985959415,0.99974346,0.00047985502,10984090,CONFIRMED
260.2619808456293,0.9997716,0.00047993055,10984090,CONFIRMED
260.2626619314251,1.0001203,0.00047991317,10984090,CONFIRMED
260.2633431174545,0.9999975,0.00047989673,10984090,CONFIRMED
260.2640242032503,0.99927294,0.00047976171,10984090,CONFIRMED
260.26470528927894,0.99899024,0.00047971905,10984090,CONFIRMED
260.265386375082,0.9998709,0.00047989367,10984090,CONFIRMED
260.2660675611114,1.0002469,0.00047997572,10984090,CONFIRMED
260.2667486469072,0.99993426,0.00047993817,10984090,CONFIRMED
260.2674296329351,1.0000578,0.0004799834,10984090,CONFIRMED
260.26811081873166,1.0003511,0.0004800619,10984090,CONFIRMED
260.26879190476757,0.99975187,0.0004800004,10984090,CONFIRMED
260.2694729905634,0.99978703,0.00048004047,10984090,CONFIRMED
260.27015417659277,1.0004114,0.0004802003,10984090,CONFIRMED
260.2708352623886,0.99953365,0.00048009356,10984090,CONFIRMED
260.27151644841797,0.9997776,0.00048016297,10984090,CONFIRMED
260.2721975342138,1.0004231,0.00048032906,10984090,CONFIRMED
260.2728786202497,1.0006279,0.0004803992,10984090,CONFIRMED
260.2735596060447,1.0007468,0.00048048006,10984090,CONFIRMED
260.2742407920741,1.0003189,0.00048044423,10984090,CONFIRMED
260.27492187786993,0.99978834,0.00048038206,10984090,CONFIRMED
260.2756030638993,0.9997436,0.000480432,10984090,CONFIRMED
260.2762841497024,0.9995691,0.00048044557,10984090,CONFIRMED
260.27696523573104,1.0003376,0.00048064816,10984090,CONFIRMED
260.2776464215276,0.99907637,0.00048048634,10984090,CONFIRMED
260.27832750755624,0.9995959,0.00048061114,10984090,CONFIRMED
260.2790084933513,1.0009152,0.00048091385,10984090,CONFIRMED
260.27968967938796,0.9997992,0.00048076143,10984090,CONFIRMED
260.28037076518376,1.0008835,0.00048100072,10984090,CONFIRMED
260.28105185097957,1.000484,0.0004809943,10984090,CONFIRMED
260.28173303700896,0.99930334,0.0004808138,10984090,CONFIRMED
260.28241412280477,0.99979407,0.0004809497,10984090,CONFIRMED
260.2830952088334,0.999801,0.00048100884,10984090,CONFIRMED
260.28377639463724,1.0003549,0.00048111967,10984090,CONFIRMED
260.2844573806651,0.99939764,0.00048100995,10984090,CONFIRMED
260.2851384664609,1.0008866,0.00048127695,10984090,CONFIRMED
260.28581955248956,1.0000587,0.0004811763,10984090,CONFIRMED
260.2865007382861,0.9991802,0.00048104377,10984090,CONFIRMED
260.28718182432203,0.9997061,0.00048114255,10984090,CONFIRMED
260.28786291011784,0.9989772,0.0004810304,10984090,CONFIRMED
260.28854409614723,0.9994243,0.00048111688,10984090,CONFIRMED
260.28922518194304,0.9994988,0.0004811339,10984090,CONFIRMED
260.2899061679709,0.9997053,0.00048119048,10984090,CONFIRMED
260.29058735377475,1.0005664,0.00048133393,10984090,CONFIRMED
260.29126843957056,0.9995097,0.00048117086,10984090,CONFIRMED
260.2919495255992,0.9997895,0.00048120273,10984090,CONFIRMED
260.292630611395,0.99932617,0.00048110593,10984090,CONFIRMED
260.2933117974244,1.0010461,0.00048140233,10984090,CONFIRMED
260.2939928832275,0.9997237,0.00048118408,10984090,CONFIRMED
260.2946739692561,0.99976313,0.0004811853,10984090,CONFIRMED
260.2953550550519,1.0003325,0.00048127316,10984090,CONFIRMED
260.29603614108055,1.0002393,0.00048125605,10984090,CONFIRMED
260.29671722687635,0.9998327,0.00048117197,10984090,CONFIRMED
260.2973984126729,1.0000217,0.00048118905,10984090,CONFIRMED
260.29807949870883,1.0005759,0.00048129287,10984090,CONFIRMED
260.29876058450463,0.9995654,0.00048110483,10984090,CONFIRMED
260.29944177053403,1.0002745,0.00048122683,10984090,CONFIRMED
260.30012285632984,1.0003492,0.00048124284,10984090,CONFIRMED
260.300803842365,0.9989829,0.00048099112,10984090,CONFIRMED
260.3014849281608,1.0001659,0.00048119255,10984090,CONFIRMED
260.3021661141902,0.9999748,0.00048116056,10984090,CONFIRMED
260.302847199986,1.0006721,0.00048129668,10984090,CONFIRMED
260.30352838578256,1.0000459,0.00048120724,10984090,CONFIRMED
260.3042094718112,1.000659,0.00048131784,10984090,CONFIRMED
260.30489065760776,0.9997497,0.00048117156,10984090,CONFIRMED
260.30557174364367,1.000202,0.00048128178,10984090,CONFIRMED
260.3062527294387,0.99969065,0.00048118603,10984090,CONFIRMED
260.30693381546735,1.0002216,0.0004813127,10984090,CONFIRMED
260.3076150012639,1.0001348,0.00048131682,10984090,CONFIRMED
260.308296087067,0.9991434,0.00048114726,10984090,CONFIRMED
260.3089771730956,0.999611,0.00048128993,10984090,CONFIRMED
260.3096583588922,1.0004039,0.00048143606,10984090,CONFIRMED
260.3103394449208,1.0004472,0.00048149712,10984090,CONFIRMED
260.31102053071663,0.99985075,0.00048141737,10984090,CONFIRMED
260.31170161674527,0.9999211,0.00048148198,10984090,CONFIRMED
260.31238270254835,1.0001129,0.0004815499,10984090,CONFIRMED
260.31306378834415,0.9996882,0.00048151246,10984090,CONFIRMED
260.31374497437355,0.99988467,0.00048157683,10984090,CONFIRMED
260.31442606016935,0.9990929,0.00048149985,10984090,CONFIRMED
260.315107146198,1.0000908,0.00048173076,10984090,CONFIRMED
260.31578833200183,1.0007118,0.00048187043,10984090,CONFIRMED
260.31646941803047,0.99987006,0.00048175664,10984090,CONFIRMED
260.3171504038255,0.99977285,0.00048178592,10984090,CONFIRMED
260.3178315896221,0.99956024,0.00048178076,10984090,CONFIRMED
260.3185126756507,0.9996037,0.00048183967,10984090,CONFIRMED
260.3191937614538,1.0005627,0.00048206394,10984090,CONFIRMED
260.3198748474824,1.0003147,0.00048207885,10984090,CONFIRMED
260.320556033279,1.0002007,0.00048209392,10984090,CONFIRMED
260.3212371190748,0.99982536,0.0004820516,10984090,CONFIRMED
260.32191820510343,1.0001448,0.00048215644,10984090,CONFIRMED
260.3225992909065,1.0003523,0.00048223633,10984090,CONFIRMED
260.32328037693514,1.0004938,0.00048227067,10984090,CONFIRMED
260.32396146273095,0.99976987,0.00048219165,10984090,CONFIRMED
260.32464254852675,0.9999645,0.00048225577,10984090,CONFIRMED
260.32532373455615,0.9991819,0.0004821281,10984090,CONFIRMED
260.32600482035195,1.0002905,0.0004823546,10984090,CONFIRMED
260.3266860063886,1.0007746,0.00048243767,10984090,CONFIRMED
260.32736709218443,0.9995434,0.0004822472,10984090,CONFIRMED
260.3280480779795,1.0001987,0.00048237704,10984090,CONFIRMED
260.3287291640081,1.0001082,0.00048236563,10984090,CONFIRMED
260.3294103498047,0.99981886,0.00048229925,10984090,CONFIRMED
260.3300914358406,0.9993658,0.00048223115,10984090,CONFIRMED
260.33077262163715,0.9998686,0.00048230303,10984090,CONFIRMED
260.33145370743296,1.0004874,0.00048240638,10984090,CONFIRMED
260.3321347934616,0.99985605,0.000482276,10984090,CONFIRMED
260.33281597925816,0.9999747,0.00048226543,10984090,CONFIRMED
260.3334969652933,0.9998748,0.00048222198,10984090,CONFIRMED
260.3341780510891,0.9997887,0.00048219127,10984090,CONFIRMED
260.3348592368857,1.0004146,0.00048229768,10984090,CONFIRMED
260.3355403229143,1.0001497,0.0004822424,10984090,CONFIRMED
260.3362214087101,1.0005438,0.00048227844,10984090,CONFIRMED
260.3369025945067,1.0005386,0.00048223475,10984090,CONFIRMED
260.3375836805426,1.000527,0.0004822206,10984090,CONFIRMED
260.3382647663384,1.0001622,0.0004821046,10984090,CONFIRMED
260.3389459523678,1.0009905,0.00048224808,10984090,CONFIRMED
260.33962693816284,0.99990565,0.0004820375,10984090,CONFIRMED
260.34030802395864,1.0000033,0.00048200766,10984090,CONFIRMED
260.3409892099953,0.9994457,0.00048188286,10984090,CONFIRMED
260.3416702957911,1.000139,0.00048196374,10984090,CONFIRMED
260.3423513815869,0.99949723,0.0004818576,10984090,CONFIRMED
260.34303246761556,0.999669,0.00048187366,10984090,CONFIRMED
260.3437136534121,1.0007005,0.00048202352,10984090,CONFIRMED
260.34439473944076,1.0000598,0.00048188955,10984090,CONFIRMED
260.34507582524384,0.99982953,0.0004818338,10984090,CONFIRMED
260.34575691103964,0.99987686,0.0004818293,10984090,CONFIRMED
260.3464379970683,0.99967855,0.00048176956,10984090,CONFIRMED
260.3471190828641,0.99990976,0.00048184252,10984090,CONFIRMED
260.34780026866065,0.99988633,0.0004817854,10984090,CONFIRMED
260.34848135469656,1.000397,0.00048189794,10984090,CONFIRMED
260.34916244049236,1.0001874,0.0004818608,10984090,CONFIRMED
260.34984362652176,1.0006948,0.00048195044,10984090,CONFIRMED
260.3505246123168,1.000253,0.0004818556,10984090,CONFIRMED
260.3512056981126,1.0007821,0.00048195265,10984090,CONFIRMED
260.3518867841485,0.99962175,0.0004817655,10984090,CONFIRMED
260.3525679699451,1.0000201,0.0004818259,10984090,CONFIRMED
260.3532490557409,1.0002667,0.00048189613,10984090,CONFIRMED
260.3539301417695,1.00055,0.00048196947,10984090,CONFIRMED
260.3546113275661,1.000251,0.0004819277,10984090,CONFIRMED
260.35529241336917,1.0000641,0.0004819228,10984090,CONFIRMED
260.35597339939704,0.9995357,0.00048183577,10984090,CONFIRMED
260.3566545851936,1.0004267,0.00048200888,10984090,CONFIRMED
260.3573356709894,0.99972475,0.0004818932,10984090,CONFIRMED
260.35801675701805,1.0005188,0.00048203548,10984090,CONFIRMED
260.3586979428146,1.0002832,0.000482018,10984090,CONFIRMED
260.3593790286177,1.0000981,0.00048201464,10984090,CONFIRMED
260.36006011464633,1.0000278,0.00048202206,10984090,CONFIRMED
260.3607413004429,1.0006157,0.00048211587,10984090,CONFIRMED
260.36142228623794,1.0004635,0.00048211758,10984090,CONFIRMED
260.36210337227385,0.99966455,0.00048196936,10984090,CONFIRMED
260.3627845580704,0.9992996,0.0004819183,10984090,CONFIRMED
260.3634656438662,0.99957657,0.00048198117,10984090,CONFIRMED
260.36414672989486,1.0000246,0.00048203827,10984090,CONFIRMED
260.3648279156914,0.9995763,0.00048196237,10984090,CONFIRMED
260.3655090014872,1.0001692,0.00048208213,10984090,CONFIRMED
260.3661901875166,1.0002528,0.0004820916,10984090,CONFIRMED
260.36687117331894,1.0011432,0.0004822422,10984090,CONFIRMED
260.36755225911475,1.0002072,0.00048206782,10984090,CONFIRMED
260.3682333451434,0.9996736,0.0004819573,10984090,CONFIRMED
260.36891453093995,1.0000342,0.00048200486,10984090,CONFIRMED
260.369595616743,1.0000248,0.00048199864,10984090,CONFIRMED
260.37027670277166,0.9999832,0.00048195044,10984090,CONFIRMED
260.3709578885682,1.0003682,0.0004820125,10984090,CONFIRMED
260.37163897436403,0.99952245,0.00048182582,10984090,CONFIRMED
260.3723199603919,1.0000405,0.00048187457,10984090,CONFIRMED
260.37300114618847,0.9990906,0.0004816912,10984090,CONFIRMED
260.37368223199155,0.999154,0.00048170067,10984090,CONFIRMED
260.3743633180202,1.0005822,0.00048189206,10984090,CONFIRMED
260.37504450381675,1.0000163,0.0004817705,10984090,CONFIRMED
260.37572558961256,1.0003453,0.00048177873,10984090,CONFIRMED
260.3764066756412,0.99939656,0.00048157107,10984090,CONFIRMED
260.37708786144503,1.0005373,0.0004817447,10984090,CONFIRMED
260.3777688472401,0.9994519,0.00048154424,10984090,CONFIRMED
260.3784499332687,1.0002115,0.00048165664,10984090,CONFIRMED
260.3791310190645,0.9996633,0.0004815095,10984090,CONFIRMED
260.3798122048611,0.9992328,0.00048139447,10984090,CONFIRMED
260.380493290897,0.99983174,0.00048147934,10984090,CONFIRMED
260.3811743766928,1.0002501,0.00048151545,10984090,CONFIRMED
260.38185556248936,1.0000623,0.00048144584,10984090,CONFIRMED
260.382536648518,1.0001723,0.0004814548,10984090,CONFIRMED
260.38321763431304,0.99916047,0.00048123728,10984090,CONFIRMED
260.3838988201169,0.9999443,0.00048135064,10984090,CONFIRMED
260.3845799061455,0.9999262,0.00048133536,10984090,CONFIRMED
260.3852609919413,0.999786,0.00048130917,10984090,CONFIRMED
260.3859421777379,0.99973893,0.0004812624,10984090,CONFIRMED
260.3866232635337,1.0003307,0.00048136516,10984090,CONFIRMED
260.3873043495623,1.0005765,0.00048149846,10984090,CONFIRMED
260.38798553536617,1.0002326,0.00048134365,10984090,CONFIRMED
260.3886665211612,0.99941915,0.00048119025,10984090,CONFIRMED
260.38934760718985,0.99992245,0.0004812704,10984090,CONFIRMED
260.39002869298565,0.9998521,0.0004812875,10984090,CONFIRMED
260.3907098787822,1.0001497,0.00048133498,10984090,CONFIRMED
260.3913909645853,1.0003678,0.00048141083,10984090,CONFIRMED
260.3920721506147,1.0002586,0.00048138172,10984090,CONFIRMED
260.3927532364105,0.9998329,0.00048133504,10984090,CONFIRMED
260.39343442220706,1.0006428,0.0004815067,10984090,CONFIRMED
260.3941153082342,1.0006052,0.00048153338,10984090,CONFIRMED
260.394796494038,0.9995109,0.00048135166,10984090,CONFIRMED
260.3954775798338,1.0000287,0.00048145742,10984090,CONFIRMED
260.3961587658632,1.0008298,0.00048164497,10984090,CONFIRMED
260.396839851659,1.0000135,0.00048151313,10984090,CONFIRMED
260.39752093745483,1.0004699,0.00048166062,10984090,CONFIRMED
260.3982021232514,0.9997206,0.00048158588,10984090,CONFIRMED
260.3988832092873,0.99963254,0.00048157433,10984090,CONFIRMED
260.3995642950831,0.9998868,0.00048165876,10984090,CONFIRMED
260.4002453808789,0.99984705,0.0004817005,10984090,CONFIRMED
260.40092646690755,1.0002548,0.00048183338,10984090,CONFIRMED
260.40160755270335,1.000514,0.000481901,10984090,CONFIRMED
260.4022887385072,1.0004483,0.0004819387,10984090,CONFIRMED
260.402969824303,0.9998386,0.00048189823,10984090,CONFIRMED
260.40365091033163,1.0000466,0.0004819506,10984090,CONFIRMED
260.4043320961282,1.000213,0.00048205236,10984090,CONFIRMED
260.405013181924,0.9999556,0.00048205548,10984090,CONFIRMED
260.4056941677263,1.0000807,0.000482094,10984090,CONFIRMED
260.40637525375496,1.0001395,0.00048215437,10984090,CONFIRMED
260.4070564395515,1.0000021,0.00048217873,10984090,CONFIRMED
260.40773752534733,1.0000508,0.00048223298,10984090,CONFIRMED
260.40841861137596,0.9997815,0.00048220358,10984090,CONFIRMED
260.40909979717253,1.0003974,0.00048234995,10984090,CONFIRMED
260.4097808829756,0.9998783,0.00048233016,10984090,CONFIRMED
260.4104619687714,1.0016377,0.00048299687,10984090,CONFIRMED
260.41114305480005,1.0007116,0.00048253153,10984090,CONFIRMED
260.41182414059585,1.0004817,0.0004825129,10984090,CONFIRMED
260.41250522639166,1.0001402,0.00048248607,10984090,CONFIRMED
260.41318631219474,1.0009918,0.00048266668,10984090,CONFIRMED
260.41386749822414,0.999578,0.0004824243,10984090,CONFIRMED
260.41454858401994,0.9995534,0.00048244503,10984090,CONFIRMED
260.4152297698165,1.0000715,0.0004825832,10984090,CONFIRMED
260.4159108556123,1.0001591,0.000482575,10984090,CONFIRMED
260.41659184164746,0.9999523,0.00048257623,10984090,CONFIRMED
260.41727292744326,0.99934083,0.0004824867,10984090,CONFIRMED
260.41795411323983,0.9995561,0.00048251575,10984090,CONFIRMED
260.41863519903563,1.000422,0.00048269136,10984090,CONFIRMED
260.41931638506503,0.9996899,0.00048258388,10984090,CONFIRMED
260.41999747086084,0.99997026,0.00048265912,10984090,CONFIRMED
260.4206785566639,1.0000815,0.00048269238,10984090,CONFIRMED
260.4213597424605,1.0005054,0.00048279052,10984090,CONFIRMED
260.42204072848835,1.0006942,0.00048281805,10984090,CONFIRMED
260.42272181428416,0.99963117,0.00048263246,10984090,CONFIRMED
260.42340290008724,0.9998018,0.00048267574,10984090,CONFIRMED
260.4240840858838,1.0008836,0.0004829171,10984090,CONFIRMED
260.42476517191244,1.0004311,0.00048283662,10984090,CONFIRMED
260.425446357709,0.9999406,0.00048275915,10984090,CONFIRMED
260.4261274435048,0.9997527,0.0004827375,10984090,CONFIRMED
260.4268085293006,0.99987704,0.0004827871,10984090,CONFIRMED
260.42748951533576,0.9997794,0.00048277777,10984090,CONFIRMED
260.42817070113233,0.9999974,0.0004828416,10984090,CONFIRMED
260.42885178692813,0.9999556,0.0004828539,10984090,CONFIRMED
260.4295329727247,1.00022,0.00048291663,10984090,CONFIRMED
260.43021405875334,1.0001734,0.00048293493,10984090,CONFIRMED
260.4308951445564,0.99969465,0.00048285766,10984090,CONFIRMED
260.431576330353,0.9992215,0.00048281328,10984090,CONFIRMED
260.4322574161488,0.9996181,0.0004829295,10984090,CONFIRMED
260.43293840194383,1.0006925,0.00048314937,10984090,CONFIRMED
260.43361948797246,0.99991125,0.0004831753,10984090,CONFIRMED
260.43430067376903,1.0001682,0.00048310807,10984090,CONFIRMED
260.4349817595721,1.0003384,0.00048316628,10984090,CONFIRMED
260.4356628453679,0.99926835,0.00048301433,10984090,CONFIRMED
260.4363440313973,0.999803,0.0004831589,10984090,CONFIRMED
260.4370251171931,0.999863,0.00048316878,10984090,CONFIRMED
260.4377062029889,0.9998219,0.00048320522,10984090,CONFIRMED
260.438387288792,0.9996817,0.00048321672,10984090,CONFIRMED
260.4390683745878,0.9998751,0.00048329763,10984090,CONFIRMED
260.43974946061644,0.99927753,0.0004832105,10984090,CONFIRMED
260.44043054641224,0.99992156,0.00048336913,10984090,CONFIRMED
260.4411117322088,0.9996281,0.00048335394,10984090,CONFIRMED
260.4417928180119,1.0003902,0.00048350942,10984090,CONFIRMED
260.4424739040405,1.0005378,0.00048356986,10984090,CONFIRMED
260.4431550898371,1.0005794,0.000483619,10984090,CONFIRMED
260.44383607563213,0.99944264,0.00048343028,10984090,CONFIRMED
260.44451716142794,1.000318,0.0004836227,10984090,CONFIRMED
260.4451983472245,0.99965125,0.00048353538,10984090,CONFIRMED
260.4458794332604,1.0006471,0.00048372982,10984090,CONFIRMED
260.4465605190562,1.0001134,0.00048364812,10984090,CONFIRMED
260.4472417048528,1.0002043,0.00048370886,10984090,CONFIRMED
260.4479227906486,0.9999092,0.00048367173,10984090,CONFIRMED
260.4486038764444,0.999621,0.00048361358,10984090,CONFIRMED
260.44928486247954,0.99999666,0.00048372865,10984090,CONFIRMED
260.4499660482761,1.000577,0.00048384228,10984090,CONFIRMED
260.4506471340719,1.0000333,0.00048374865,10984090,CONFIRMED
260.4513283198685,0.99923897,0.00048361006,10984090,CONFIRMED
260.4520094056643,0.99926233,0.00048362906,10984090,CONFIRMED
260.4526904917002,0.9997911,0.0004837155,10984090,CONFIRMED
260.45337167749676,0.9997942,0.0004837087,10984090,CONFIRMED
260.45405276329257,1.0001963,0.00048377534,10984090,CONFIRMED
260.4547337490876,0.999192,0.00048361474,10984090,CONFIRMED
260.4554149348842,1.000504,0.00048383608,10984090,CONFIRMED
260.4560960209201,0.9995733,0.00048366832,10984090,CONFIRMED
260.4567771067159,0.99964356,0.0004836784,10984090,CONFIRMED
260.45745829251246,1.0002444,0.00048377865,10984090,CONFIRMED
260.45813937830826,1.0005639,0.00048383765,10984090,CONFIRMED
260.4588205641048,1.0001885,0.00048374958,10984090,CONFIRMED
260.45950165013346,0.9997135,0.00048364775,10984090,CONFIRMED
260.46018273593654,1.0002768,0.00048373782,10984090,CONFIRMED
260.4608637217316,1.0002303,0.00048367862,10984090,CONFIRMED
260.46154490752815,0.9999564,0.00048363538,10984090,CONFIRMED
260.46222599332395,0.99967086,0.00048357007,10984090,CONFIRMED
260.46290707911976,1.0002525,0.00048366885,10984090,CONFIRMED
260.46358826515643,0.99998456,0.00048357717,10984090,CONFIRMED
260.46426935095224,0.9997367,0.00048352202,10984090,CONFIRMED
260.46495043674804,0.9998623,0.00048351492,10984090,CONFIRMED
260.46563152254384,1.0004386,0.0004836014,10984090,CONFIRMED
260.46631260833965,1.0003533,0.00048354774,10984090,CONFIRMED
260.46699369437556,1.0000737,0.00048348543,10984090,CONFIRMED
260.46767478017136,0.9993938,0.00048332848,10984090,CONFIRMED
260.46835596596793,1.0002941,0.00048346698,10984090,CONFIRMED
260.46903705176373,0.9998673,0.0004833641,10984090,CONFIRMED
260.46971813755954,0.99969906,0.00048330624,10984090,CONFIRMED
260.4703993233561,1.0004202,0.0004833995,10984090,CONFIRMED
260.471080409392,0.9999564,0.0004832949,10984090,CONFIRMED
260.47176139518706,0.99996775,0.00048327915,10984090,CONFIRMED
260.4724425809836,1.0002345,0.00048328468,10984090,CONFIRMED
260.47312366677943,0.9999397,0.0004832332,10984090,CONFIRMED
260.47380475257523,0.99916494,0.00048306066,10984090,CONFIRMED
260.4744859383791,0.99992764,0.0004831647,10984090,CONFIRMED
260.4751670244077,0.99966943,0.00048312006,10984090,CONFIRMED
260.4758481102035,1.0000354,0.00048314658,10984090,CONFIRMED
260.4765292960001,1.0001478,0.0004831399,10984090,CONFIRMED
260.4772102817951,1.0002767,0.00048315537,10984090,CONFIRMED
260.4778913675982,0.99953073,0.00048297876,10984090,CONFIRMED
260.478572453394,1.0004696,0.00048312172,10984090,CONFIRMED
260.4792536391906,1.0004741,0.00048310368,10984090,CONFIRMED
260.4799347252192,0.9999005,0.00048298298,10984090,CONFIRMED
260.4806159110158,0.9997396,0.0004829309,10984090,CONFIRMED
260.4812969968116,1.0006502,0.00048304527,10984090,CONFIRMED
260.48197808261466,1.0003821,0.0004829809,10984090,CONFIRMED
260.4826590684097,1.0001055,0.00048295828,10984090,CONFIRMED
260.48334025420627,1.0004172,0.00048298863,10984090,CONFIRMED
260.4840213402349,0.9999016,0.0004828697,10984090,CONFIRMED
260.48470252603147,0.99958634,0.00048276735,10984090,CONFIRMED
260.48538361183455,1.0003113,0.00048290842,10984090,CONFIRMED
260.48606469763035,0.9996441,0.000482761,10984090,CONFIRMED
260.4867458834269,0.99972665,0.0004827661,10984090,CONFIRMED
260.4874269692227,1.00041,0.0004828842,10984090,CONFIRMED
260.48810795501777,0.99953276,0.00048271337,10984090,CONFIRMED
260.48878914105444,0.99999523,0.00048278295,10984090,CONFIRMED
260.48947022685024,1.0003772,0.00048285822,10984090,CONFIRMED
260.49015131264605,1.0002283,0.00048279026,10984090,CONFIRMED
260.4908324984426,0.9996758,0.0004826886,10984090,CONFIRMED
260.4915135842384,1.0001533,0.00048275563,10984090,CONFIRMED
260.4921946700415,1.0004084,0.00048280755,10984090,CONFIRMED
260.4928757558373,0.99953365,0.00048267242,10984090,CONFIRMED
260.49355684186594,1.0002908,0.00048276514,10984090,CONFIRMED
260.49423792766174,1.000653,0.00048285376,10984090,CONFIRMED
260.49491901345755,1.0001209,0.0004827468,10984090,CONFIRMED
260.4956001992541,0.9990441,0.0004825592,10984090,CONFIRMED
260.4962812850572,1.000106,0.0004827443,10984090,CONFIRMED
260.496962370853,0.999828,0.0004827193,10984090,CONFIRMED
260.49764355664956,1.0007429,0.00048288892,10984090,CONFIRMED
260.49832464244537,0.9999849,0.00048275662,10984090,CONFIRMED
260.49900562847324,0.9999114,0.00048276287,10984090,CONFIRMED
260.4996868142771,0.9993222,0.00048264535,10984090,CONFIRMED
260.5003679000729,0.9995262,0.00048269492,10984090,CONFIRMED
260.5010489858687,1.0004908,0.00048288156,10984090,CONFIRMED
260.5017300716645,0.9995368,0.00048272806,10984090,CONFIRMED
260.50241125746106,1.0000687,0.00048283205,10984090,CONFIRMED
260.50309234326414,0.99961436,0.000482797,10984090,CONFIRMED
260.50377342905995,0.9999337,0.00048287737,10984090,CONFIRMED
