time,flux,flux_err,kepid,disposition
132.94209603601485,1.0003397,0.00037546692,10360722,CONFIRMED
132.96253044714103,0.99944127,0.00037552486,10360722,CONFIRMED
132.9829649583262,0.9992972,0.00037570408,10360722,CONFIRMED
133.00339926944434,0.99942374,0.0003757109,10360722,CONFIRMED
133.02383368062874,0.99990004,0.00037548013,10360722,CONFIRMED
133.04426809175493,0.999501,0.0003755818,10360722,CONFIRMED
133.06470250293205,0.9995708,0.00037574553,10360722,CONFIRMED
133.08513691405824,0.99971014,0.00037575932,10360722,CONFIRMED
133.10557132518443,1.0004712,0.00037565525,10360722,CONFIRMED
133.12600573636155,0.99986064,0.00037570787,10360722,CONFIRMED
133.14644014748774,0.99944043,0.0003756838,10360722,CONFIRMED
133.16687455867213,0.9997366,0.0003758701,10360722,CONFIRMED
133.18730896979105,0.999466,0.0003755807,10360722,CONFIRMED
133.2077434809762,0.9996334,0.00037561049,10360722,CONFIRMED
133.22817779210163,1.000328,0.000375859,10360722,CONFIRMED
133.24861220322055,1.0000124,0.00037588002,10360722,CONFIRMED
133.26904661440494,1.0004016,0.00037582274,10360722,CONFIRMED
133.28948102553113,0.99940485,0.00037579337,10360722,CONFIRMED
133.30991543665004,1.0002398,0.00037578793,10360722,CONFIRMED
133.33034974783368,0.9993086,0.0003756302,10360722,CONFIRMED
133.35078425896063,0.99948066,0.00037557454,10360722,CONFIRMED
133.37121867007954,0.9994661,0.00037586744,10360722,CONFIRMED
133.39165308126394,0.9999106,0.00037584367,10360722,CONFIRMED
133.41208749239013,1.0001804,0.0003758782,10360722,CONFIRMED
133.43252190350904,0.9994383,0.0003756099,10360722,CONFIRMED
133.45295631463523,0.999546,0.00037556476,10360722,CONFIRMED
133.47339062576066,0.99940616,0.00037568185,10360722,CONFIRMED
133.49382513688033,0.9996236,0.0003757397,10360722,CONFIRMED
133.51425954800652,0.9997218,0.00037578054,10360722,CONFIRMED
133.53469385913195,0.99962044,0.00037566165,10360722,CONFIRMED
133.55512837025162,1.0001472,0.00037570056,10360722,CONFIRMED
133.5755627813778,0.99981964,0.00037568956,10360722,CONFIRMED
133.59599709250324,0.9997667,0.00037575883,10360722,CONFIRMED
133.61643150362215,0.99983317,0.00037566695,10360722,CONFIRMED
133.6368660147491,0.9999718,0.00037569238,10360722,CONFIRMED
133.6573004258098,0.9996778,0.00037574559,10360722,CONFIRMED
133.67773473693524,1.0004455,0.00037565356,10360722,CONFIRMED
133.6981692480622,0.9994687,0.0003757053,10360722,CONFIRMED
133.71860365913017,0.9999768,0.00037586503,10360722,CONFIRMED
133.73903797024832,1.0000541,0.0003758154,10360722,CONFIRMED
133.7594723813163,0.9994412,0.0003757816,10360722,CONFIRMED
133.77990689243597,0.99930567,0.0003757082,10360722,CONFIRMED
133.8003412035032,0.9998509,0.00037577332,10360722,CONFIRMED
133.82077561457118,0.9997328,0.00037592134,10360722,CONFIRMED
133.84121002563916,0.998749,0.00037568912,10360722,CONFIRMED
133.86164443669986,0.99918,0.00037575673,10360722,CONFIRMED
133.88207884782605,1.0001103,0.0003758246,10360722,CONFIRMED
133.90251325889403,0.99984616,0.0003758827,10360722,CONFIRMED
133.92294766995474,0.99979264,0.00037587495,10360722,CONFIRMED
133.94338208102272,0.9994705,0.00037583537,10360722,CONFIRMED
133.9638164920325,0.99981767,0.00037586666,10360722,CONFIRMED
133.98425080309244,0.9993206,0.0003757884,10360722,CONFIRMED
134.00468531416118,0.9998556,0.00037582833,10360722,CONFIRMED
134.02511972522916,0.99999,0.00037586628,10360722,CONFIRMED
134.0455540362309,0.99955547,0.00037581087,10360722,CONFIRMED
134.06598854724143,0.99972516,0.00037574477,10360722,CONFIRMED
134.0864229583094,0.999602,0.0003759691,10360722,CONFIRMED
134.10685726931115,1.0000721,0.00037599378,10360722,CONFIRMED
134.12729168032092,1.0003986,0.00037590644,10360722,CONFIRMED
134.14772619138967,0.99942476,0.00037594023,10360722,CONFIRMED
134.16816060239216,0.9994154,0.0003756358,10360722,CONFIRMED
134.18859491340118,0.9998861,0.00037598147,10360722,CONFIRMED
134.2090294244117,1.0005012,0.00037605828,10360722,CONFIRMED
134.2294638354142,0.9995623,0.0003758058,10360722,CONFIRMED
134.249898146365,1.0003891,0.0003758893,10360722,CONFIRMED
134.2703325573748,0.99944746,0.00037585237,10360722,CONFIRMED
134.29076706831984,0.99980706,0.00037588945,10360722,CONFIRMED
134.31120137932885,0.9999749,0.00037595772,10360722,CONFIRMED
134.33163579028042,1.0001465,0.00037599754,10360722,CONFIRMED
134.35207030122547,1.0009961,0.00037604026,10360722,CONFIRMED
134.37250461217627,0.9996763,0.00037595848,10360722,CONFIRMED
134.41337343407213,1.0001996,0.00037593016,10360722,CONFIRMED
134.4338078450237,1.0002571,0.00037580132,10360722,CONFIRMED
134.45424225597526,0.99962443,0.0003759936,10360722,CONFIRMED
134.47467666686134,0.9999339,0.00037594273,10360722,CONFIRMED
134.49511117781367,1.0001856,0.0003759195,10360722,CONFIRMED
134.51554548870627,0.9996069,0.00037581183,10360722,CONFIRMED
134.53597989965056,1.000138,0.0003757507,10360722,CONFIRMED
134.55641421048495,0.999141,0.0003757144,10360722,CONFIRMED
134.57684872143727,0.99978465,0.00037578173,10360722,CONFIRMED
134.59728313226515,0.9993385,0.00037556872,10360722,CONFIRMED
134.61771744315774,0.9995842,0.00037576532,10360722,CONFIRMED
134.6381518540511,0.9995533,0.00037566657,10360722,CONFIRMED
134.65858636487974,0.99937,0.00037565987,10360722,CONFIRMED
134.6790207757731,0.99927056,0.00037563208,10360722,CONFIRMED
134.69945518660825,0.9987487,0.0003757088,10360722,CONFIRMED
134.71988959743612,0.999178,0.0003756958,10360722,CONFIRMED
134.74032400827127,0.9999244,0.00037589876,10360722,CONFIRMED
134.76075831910566,0.9997092,0.00037580615,10360722,CONFIRMED
134.78119272993354,0.99955934,0.00037597417,10360722,CONFIRMED
134.80162724076945,0.99969536,0.00037594535,10360722,CONFIRMED
134.8220616515464,1.0002476,0.00037601698,10360722,CONFIRMED
134.84249596238078,1.0002601,0.00037586753,10360722,CONFIRMED
134.8629304731512,0.9996462,0.00037584413,10360722,CONFIRMED
134.88336488392815,0.99955386,0.0003758165,10360722,CONFIRMED
134.90379929469782,0.9999973,0.00037598197,10360722,CONFIRMED
134.924233605474,0.9995854,0.00037583715,10360722,CONFIRMED
134.9446681161935,0.9998908,0.0003758914,10360722,CONFIRMED
134.96510252696316,0.9997297,0.00037599378,10360722,CONFIRMED
134.98553683768114,0.99968153,0.00037599527,10360722,CONFIRMED
135.00597134845884,1.0002447,0.00037611686,10360722,CONFIRMED
135.0264057591703,0.99971473,0.0003761177,10360722,CONFIRMED
135.04684006983007,1.0000709,0.00037608342,10360722,CONFIRMED
135.0672744805488,0.9997559,0.00037603025,10360722,CONFIRMED
135.08770899126102,1.0000974,0.00037598558,10360722,CONFIRMED
135.1081433019208,0.999993,0.00037613272,10360722,CONFIRMED
135.12857771263953,1.0002474,0.00037602434,10360722,CONFIRMED
135.14901222329354,0.9985439,0.00037594265,10360722,CONFIRMED
135.16944663395407,1.000346,0.0003761682,10360722,CONFIRMED
135.18988094455563,0.9996069,0.0003760566,10360722,CONFIRMED
135.21031535520888,1.0001295,0.00037631713,10360722,CONFIRMED
135.23074986587017,0.99958307,0.00037590132,10360722,CONFIRMED
135.25118417647172,0.99969506,0.00037602737,10360722,CONFIRMED
135.27161858706677,1.0003136,0.00037619137,10360722,CONFIRMED
135.29205289766833,1.0004901,0.00037609052,10360722,CONFIRMED
135.3124874082714,0.9990833,0.00037596188,10360722,CONFIRMED
135.33292181886645,0.99892277,0.00037601945,10360722,CONFIRMED
135.3533561294098,1.0001445,0.00037623214,10360722,CONFIRMED
135.37379063995468,1.0002892,0.0003760278,10360722,CONFIRMED
135.39422505054972,1.0001483,0.00037626675,10360722,CONFIRMED
135.41465946103563,0.9996332,0.00037609923,10360722,CONFIRMED
135.43509377157898,0.99998903,0.00037623767,10360722,CONFIRMED
135.45552828211657,0.99948496,0.00037595714,10360722,CONFIRMED
135.47596269260248,1.0000253,0.00037603467,10360722,CONFIRMED
135.49639700308762,0.9998074,0.00037598138,10360722,CONFIRMED
135.516831513567,0.9998551,0.00037610868,10360722,CONFIRMED
135.53726592405292,0.9998137,0.00037599742,10360722,CONFIRMED
135.55770023453806,1.0002618,0.00037604832,10360722,CONFIRMED
135.57813464496576,0.9994246,0.0003759888,10360722,CONFIRMED
135.59856915538694,0.9995928,0.00037598758,10360722,CONFIRMED
135.61900346581388,0.99915206,0.00037592236,10360722,CONFIRMED
135.6394378762343,1.0000845,0.00037606506,10360722,CONFIRMED
135.65987238666276,1.0004435,0.0003763134,10360722,CONFIRMED
135.68030679709045,0.99979967,0.00037602326,10360722,CONFIRMED
135.70074110745918,1.0004443,0.00037627676,10360722,CONFIRMED
135.7211755178214,1.0001569,0.0003760011,10360722,CONFIRMED
135.74161002819164,1.0005728,0.00037625755,10360722,CONFIRMED
135.7620443384949,0.9993961,0.00037607324,10360722,CONFIRMED
135.78247874886438,0.99987715,0.0003761213,10360722,CONFIRMED
135.80291325917642,1.0002303,0.0003761901,10360722,CONFIRMED
135.82334756948694,1.0002546,0.00037629512,10360722,CONFIRMED
135.84378197979095,0.99974805,0.00037607484,10360722,CONFIRMED
135.86421639004402,1.0007118,0.00037636166,10360722,CONFIRMED
135.88465080034803,0.99999005,0.00037628796,10360722,CONFIRMED
135.9050852106011,1.0001372,0.00037629026,10360722,CONFIRMED
135.92551962085417,0.9995798,0.00037620575,10360722,CONFIRMED
135.94595393104828,1.0002677,0.00037631055,10360722,CONFIRMED
135.96638844129484,1.0001532,0.00037630266,10360722,CONFIRMED
135.9868228514897,1.0002841,0.00037636588,10360722,CONFIRMED
136.0072571616838,1.0001249,0.0003763215,10360722,CONFIRMED
136.02769167187216,1.0003611,0.00037634763,10360722,CONFIRMED
136.04812608206703,1.0000588,0.0003763248,10360722,CONFIRMED
136.06856039220293,1.0001078,0.0003762773,10360722,CONFIRMED
136.0889948023323,0.9997406,0.00037626488,10360722,CONFIRMED
136.10942931246973,0.9998724,0.00037621515,10360722,CONFIRMED
136.1298637225991,1.0005562,0.00037632632,10360722,CONFIRMED
136.1502980326768,0.9998358,0.00037603904,10360722,CONFIRMED
136.170732542756,0.9992173,0.0003760021,10360722,CONFIRMED
136.19116695289267,1.0011111,0.00037633788,10360722,CONFIRMED
136.21160126290488,1.0002905,0.00037606017,10360722,CONFIRMED
136.23203567298333,0.998682,0.00037591977,10360722,CONFIRMED
136.25247018299706,0.9995939,0.00037598884,10360722,CONFIRMED
136.27290449301654,0.9997009,0.00037592734,10360722,CONFIRMED
136.29333890303678,0.9997859,0.00037592207,10360722,CONFIRMED
136.31377341299958,0.9998824,0.0003758858,10360722,CONFIRMED
136.33420772295358,0.9994783,0.00037596765,10360722,CONFIRMED
136.35464213291561,0.9997918,0.0003760245,10360722,CONFIRMED
136.37507654287765,0.99992055,0.00037587387,10360722,CONFIRMED
136.3955109528324,0.99935216,0.0003759123,10360722,CONFIRMED
136.41594536273624,0.9998916,0.00037619306,10360722,CONFIRMED
136.43637977264007,0.9995742,0.00037603697,10360722,CONFIRMED
136.45681428253738,0.99988055,0.00037610545,10360722,CONFIRMED
136.47724859238224,0.99928015,0.0003762404,10360722,CONFIRMED
136.49768300222786,1.0000207,0.00037626058,10360722,CONFIRMED
136.5181174120662,1.000419,0.0003763498,10360722,CONFIRMED
136.53855182191182,1.000158,0.00037627408,10360722,CONFIRMED
136.55898623169924,1.0001005,0.0003762815,10360722,CONFIRMED
136.57942064153758,0.99976593,0.00037624454,10360722,CONFIRMED
136.5998550512668,0.99940556,0.00037625668,10360722,CONFIRMED
136.6202894610542,0.99908185,0.00037624614,10360722,CONFIRMED
136.64072387077613,0.9997815,0.00037622865,10360722,CONFIRMED
136.66115828050533,1.0010254,0.00037638927,10360722,CONFIRMED
136.68159269023454,1.0003203,0.0003762942,10360722,CONFIRMED
136.70202709995647,1.0001143,0.0003762009,10360722,CONFIRMED
136.72246150962746,0.99922216,0.00037624003,10360722,CONFIRMED
136.7428958192977,0.9989334,0.00037613272,10360722,CONFIRMED
136.76333032896218,1.0001576,0.0003762989,10360722,CONFIRMED
136.78376473857497,1.0001507,0.00037629373,10360722,CONFIRMED
136.804199048187,0.998754,0.00037592655,10360722,CONFIRMED
136.82463355779328,0.99980193,0.00037621742,10360722,CONFIRMED
136.84506796740607,1.0002966,0.00037634248,10360722,CONFIRMED
136.86550237695337,1.0001446,0.0003761714,10360722,CONFIRMED
136.8859366865072,0.9999098,0.00037625205,10360722,CONFIRMED
136.90637119606254,0.9998401,0.00037606587,10360722,CONFIRMED
136.9268056055589,1.0000104,0.00037611203,10360722,CONFIRMED
136.94723991504725,0.99934596,0.00037600563,10360722,CONFIRMED
136.96767442454438,0.99985194,0.00037624984,10360722,CONFIRMED
136.98810883397528,1.0000547,0.00037626855,10360722,CONFIRMED
137.00854314341268,1.0000534,0.0003763107,10360722,CONFIRMED
137.02897755285085,1.0000685,0.00037627277,10360722,CONFIRMED
137.04941206228978,1.0003182,0.00037613488,10360722,CONFIRMED
137.0698463716617,0.9991697,0.0003761162,10360722,CONFIRMED
137.09028078104166,0.9997142,0.00037626506,10360722,CONFIRMED
137.1107152904151,1.0002627,0.00037624245,10360722,CONFIRMED
137.1311495997361,0.99943787,0.00037621692,10360722,CONFIRMED
137.15158400905784,1.0003822,0.00037632778,10360722,CONFIRMED
137.1720184183796,1.0002712,0.00037623502,10360722,CONFIRMED
137.19245292763662,1.0006512,0.00037635132,10360722,CONFIRMED
137.2128872368994,0.9998685,0.0003762391,10360722,CONFIRMED
137.23332164616295,1.0000888,0.00037625647,10360722,CONFIRMED
137.25375595541846,1.0002061,0.00037627912,10360722,CONFIRMED
137.27419046462455,0.9993257,0.00037602312,10360722,CONFIRMED
137.2946248738299,0.99993026,0.0003762237,10360722,CONFIRMED
137.31505918296898,1.000474,0.00037630557,10360722,CONFIRMED
137.33549369211687,1.0001874,0.0003763268,10360722,CONFIRMED
137.355928101264,0.99998415,0.00037623246,10360722,CONFIRMED
137.396796819492,1.000126,0.00037628884,10360722,CONFIRMED
137.4172313285817,0.99953634,0.00037625027,10360722,CONFIRMED
137.43766573760513,1.0003054,0.00037627257,10360722,CONFIRMED
137.45810004663508,1.0004997,0.0003761656,10360722,CONFIRMED
137.47853455572476,0.9997718,0.00037624218,10360722,CONFIRMED
137.49896896469,1.0001072,0.00037622722,10360722,CONFIRMED
137.51940327366174,1.000432,0.00037631407,10360722,CONFIRMED
137.53983768263424,0.9997347,0.00037604274,10360722,CONFIRMED
137.56027219160023,0.99990183,0.00037604297,10360722,CONFIRMED
137.58070650051377,0.9994309,0.0003762008,10360722,CONFIRMED
137.60114090942807,0.99967575,0.00037619445,10360722,CONFIRMED
137.62157541827764,0.9995522,0.00037619416,10360722,CONFIRMED
137.64200982713373,0.99987906,0.0003762358,10360722,CONFIRMED
137.66244413598906,0.9997199,0.00037619538,10360722,CONFIRMED
137.68287854483788,0.99904275,0.00037596727,10360722,CONFIRMED
137.70331305363652,0.99964,0.0003760538,10360722,CONFIRMED
137.72374736237543,0.9996555,0.00037620112,10360722,CONFIRMED
137.74418177116604,0.99992424,0.00037600708,10360722,CONFIRMED
137.76461627990648,0.999681,0.00037622495,10360722,CONFIRMED
137.78505058858718,0.99988794,0.00037612475,10360722,CONFIRMED
137.80548499731958,1.0000427,0.00037622947,10360722,CONFIRMED
137.8259193060003,0.9996225,0.0003759363,10360722,CONFIRMED
137.8463538146243,0.9997182,0.00037599876,10360722,CONFIRMED
137.8667882232985,0.9992259,0.00037590132,10360722,CONFIRMED
137.88722263186355,1.000189,0.0003761821,10360722,CONFIRMED
137.90765694048605,1.000226,0.0003760845,10360722,CONFIRMED
137.9280914490446,0.9990905,0.0003758469,10360722,CONFIRMED
137.94852585760964,0.9996355,0.00037590013,10360722,CONFIRMED
137.96896016611572,0.99997985,0.00037595938,10360722,CONFIRMED
137.98939467461605,1.0000916,0.00037595685,10360722,CONFIRMED
138.0098290831229,0.9996488,0.00037569812,10360722,CONFIRMED
138.03026339157077,0.99962705,0.00037588557,10360722,CONFIRMED
138.0506978000194,1.0000539,0.0003759426,10360722,CONFIRMED
138.07113230840332,0.9990557,0.0003758249,10360722,CONFIRMED
138.09156671685196,0.9999912,0.00037591433,10360722,CONFIRMED
138.11200102517614,1.0003852,0.00037603264,10360722,CONFIRMED
138.13243553356733,0.9995424,0.0003760725,10360722,CONFIRMED
138.15286994189955,0.99985677,0.00037589046,10360722,CONFIRMED
138.17330425016553,0.9996481,0.00037594704,10360722,CONFIRMED
138.19373865843954,0.99998534,0.00037623718,10360722,CONFIRMED
138.21417316671432,0.9998691,0.00037625124,10360722,CONFIRMED
138.23460757498106,1.0000329,0.00037611957,10360722,CONFIRMED
138.2550418831961,1.0003256,0.0003761991,10360722,CONFIRMED
138.27547639135446,1.0004886,0.00037624087,10360722,CONFIRMED
138.295910799563,1.000421,0.00037621378,10360722,CONFIRMED
138.31634510766162,0.99976325,0.0003762515,10360722,CONFIRMED
138.33677951581922,1.0002915,0.00037610292,10360722,CONFIRMED
138.3572140239121,1.0004511,0.00037628427,10360722,CONFIRMED
138.37764843201148,1.0000356,0.00037620464,10360722,CONFIRMED
138.3980827400519,1.0004373,0.0003762304,10360722,CONFIRMED
138.41851724808657,0.9996094,0.00037622542,10360722,CONFIRMED
138.43895165606955,0.99955994,0.00037607012,10360722,CONFIRMED
138.45938596405176,0.9999423,0.0003762072,10360722,CONFIRMED
138.47982037202746,1.0008087,0.00037615807,10360722,CONFIRMED
138.500254879953,0.9990991,0.00037595964,10360722,CONFIRMED
138.520689187877,0.9999439,0.0003758842,10360722,CONFIRMED
138.54112359573628,0.9996033,0.0003757769,10360722,CONFIRMED
138.56155800360284,0.9993633,0.00037598886,10360722,CONFIRMED
138.5819924114694,0.9996197,0.00037617647,10360722,CONFIRMED
138.60242681927048,1.0000889,0.00037616666,10360722,CONFIRMED
138.62286122702062,0.9999545,0.00037601616,10360722,CONFIRMED
138.64329563482897,0.9998626,0.00037614332,10360722,CONFIRMED
138.66373004257184,0.99952024,0.00037600004,10360722,CONFIRMED
138.68416445026378,0.99983525,0.00037612,10360722,CONFIRMED
138.70459875795495,1.0052422,0.00037739176,10360722,CONFIRMED
138.72503326564038,1.0003332,0.00037595985,10360722,CONFIRMED
138.7454676732159,1.0000241,0.00037597117,10360722,CONFIRMED
138.76590198090707,0.999961,0.00037593322,10360722,CONFIRMED
138.78633648847608,1.0001931,0.0003758838,10360722,CONFIRMED
138.8067708960516,0.99949044,0.00037561232,10360722,CONFIRMED
138.82720520350995,0.9998996,0.00037586887,10360722,CONFIRMED
138.8476396110782,1.0002378,0.00037589806,10360722,CONFIRMED
138.86807411853806,1.0002468,0.00037590793,10360722,CONFIRMED
138.88850852599717,0.99971557,0.00037593418,10360722,CONFIRMED
138.9089428334555,1.0000579,0.00037582716,10360722,CONFIRMED
138.9293773409081,0.99971265,0.0003758654,10360722,CONFIRMED
138.9498117482508,0.9997034,0.00037579323,10360722,CONFIRMED
138.97024605558545,0.9995536,0.00037574698,10360722,CONFIRMED
138.99068046292814,1.0002847,0.0003758521,10360722,CONFIRMED
139.0111149702716,0.99948084,0.00037579637,10360722,CONFIRMED
139.0315492774971,1.0001969,0.00037587303,10360722,CONFIRMED
139.05198368483252,1.0006566,0.0003762142,10360722,CONFIRMED
139.07241819205956,0.9999669,0.00037576683,10360722,CONFIRMED
139.09285249916138,0.999392,0.0003757139,10360722,CONFIRMED
139.11328690638766,1.0001639,0.00037579646,10360722,CONFIRMED
139.13372131349752,1.000391,0.0003757969,10360722,CONFIRMED
139.15415572060738,1.0001389,0.00037610048,10360722,CONFIRMED
139.17459012770996,1.0000441,0.0003756678,10360722,CONFIRMED
139.19502453481982,1.0004388,0.00037582274,10360722,CONFIRMED
139.2154588418125,1.0003223,0.00037575385,10360722,CONFIRMED
139.23589334891585,0.9997501,0.0003756365,10360722,CONFIRMED
139.25632775579288,1.0006032,0.00037567387,10360722,CONFIRMED
139.27676206278556,0.9993761,0.00037566296,10360722,CONFIRMED
139.2971965697725,1.0004188,0.00037557483,10360722,CONFIRMED
139.31763097664953,1.0002964,0.0003758062,10360722,CONFIRMED
139.33806538351928,1.0002297,0.00037575248,10360722,CONFIRMED
139.35849969039555,1.0012705,0.00037596724,10360722,CONFIRMED
139.37893419715692,0.9991347,0.0003757395,10360722,CONFIRMED
139.39936860403395,0.99973446,0.0003756423,10360722,CONFIRMED
139.41980291078653,0.9996654,0.00037574494,10360722,CONFIRMED
139.4402374175479,1.0001425,0.0003754083,10360722,CONFIRMED
139.46067182418483,1.0004207,0.000375839,10360722,CONFIRMED
139.48110613082827,0.99963915,0.00037582032,10360722,CONFIRMED
139.50154053747247,0.9998557,0.0003757812,10360722,CONFIRMED
139.52197504411743,1.0003711,0.00037566829,10360722,CONFIRMED
139.5424093507536,0.9998684,0.00037569378,10360722,CONFIRMED
139.56284375728137,0.9998064,0.00037552003,10360722,CONFIRMED
139.58327826380264,0.9997916,0.00037575117,10360722,CONFIRMED
139.60371257032966,1.000311,0.00037562416,10360722,CONFIRMED
139.62414697685745,1.000058,0.00037569215,10360722,CONFIRMED
139.64458138326881,1.0002949,0.0003757746,10360722,CONFIRMED
139.66501588967367,1.0003189,0.00037583234,10360722,CONFIRMED
139.68545019608428,0.99916935,0.0003752179,10360722,CONFIRMED
139.70588460249564,0.9998731,0.00037574355,10360722,CONFIRMED
139.72631900878332,0.9999569,0.00037536613,10360722,CONFIRMED
139.74675341507827,1.0000333,0.0003754142,10360722,CONFIRMED
139.76718782137323,0.99963105,0.00037512078,10360722,CONFIRMED
139.7876222276609,0.99899024,0.00037545295,10360722,CONFIRMED
139.80805663383944,0.9999738,0.00037562355,10360722,CONFIRMED
139.82849104001798,0.999449,0.000375391,10360722,CONFIRMED
139.84892544618924,0.999687,0.00037570638,10360722,CONFIRMED
139.86935985236778,0.9994486,0.00037547832,10360722,CONFIRMED
139.8897942584299,1.000483,0.0003757361,10360722,CONFIRMED
139.91022866448475,1.0001959,0.0003754679,10360722,CONFIRMED
139.93066307054687,1.0000573,0.00037568272,10360722,CONFIRMED
139.95109757648606,0.9998316,0.00037530097,10360722,CONFIRMED
139.97153188254742,1.0000399,0.0003751213,10360722,CONFIRMED
139.99196628849313,1.0004365,0.00037503455,10360722,CONFIRMED
140.01240059443808,0.9997227,0.00037555484,10360722,CONFIRMED
140.03283510026085,1.0006768,0.00037550612,10360722,CONFIRMED
140.05326950609015,1.000087,0.00037520775,10360722,CONFIRMED
140.07370391191216,1.0003471,0.00037546002,10360722,CONFIRMED
140.09413831774145,0.9996483,0.00037513408,10360722,CONFIRMED
140.11457272345433,0.9993346,0.0003753541,10360722,CONFIRMED
140.13500712928362,0.9997373,0.0003751397,10360722,CONFIRMED
140.15544143498846,0.99999523,0.0003752698,10360722,CONFIRMED
140.17587594058568,0.9999493,0.00037542736,10360722,CONFIRMED
140.19631034629128,0.9999914,0.00037539794,10360722,CONFIRMED
