time,flux,flux_err,kepid,disposition
134.80227674414346,1.0011503,0.00029988715,5370302,FALSE POSITIVE
134.82271128303546,1.001315,0.00029991523,5370302,FALSE POSITIVE
134.8431457219267,1.0013424,0.0003000347,5370302,FALSE POSITIVE
134.86358036069578,1.0008025,0.00029991975,5370302,FALSE POSITIVE
134.88401489935495,1.0010589,0.00030005656,5370302,FALSE POSITIVE
134.90444943789043,1.0008154,0.00029988892,5370302,FALSE POSITIVE
134.92488387643243,1.002276,0.00029991032,5370302,FALSE POSITIVE
134.94531851485954,1.0015417,0.00029995028,5370302,FALSE POSITIVE
134.9657530532786,1.0015684,0.0003000534,5370302,FALSE POSITIVE
134.98618749147136,1.0017192,0.00029995563,5370302,FALSE POSITIVE
135.00662212966563,1.0023434,0.00030000502,5370302,FALSE POSITIVE
135.02705666773545,1.0020127,0.00029994315,5370302,FALSE POSITIVE
135.0474911058118,1.0019786,0.0002998905,5370302,FALSE POSITIVE
135.06792564365605,1.0022454,0.00029993526,5370302,FALSE POSITIVE
135.08836028161022,1.0021856,0.0002999741,5370302,FALSE POSITIVE
135.1087947193373,1.0015719,0.00029995234,5370302,FALSE POSITIVE
135.12922925694875,1.0024637,0.00029981183,5370302,FALSE POSITIVE
135.14966389455367,1.0019813,0.00029976678,5370302,FALSE POSITIVE
135.1700984320487,1.0022173,0.0002999907,5370302,FALSE POSITIVE
135.19053286954295,1.0027783,0.0002999066,5370302,FALSE POSITIVE
135.21096740679786,1.0017524,0.00029985106,5370302,FALSE POSITIVE
135.23140204406081,1.0026824,0.00029997597,5370302,FALSE POSITIVE
135.25183648132224,1.0025134,0.00029997292,5370302,FALSE POSITIVE
135.27227101834433,1.0021063,0.0002999426,5370302,FALSE POSITIVE
135.29270545537292,1.0024369,0.00029990842,5370302,FALSE POSITIVE
135.31314009228663,1.0028794,0.0002999596,5370302,FALSE POSITIVE
135.33357462907588,1.0026381,0.00029998578,5370302,FALSE POSITIVE
135.35400906587165,1.0023172,0.00029990746,5370302,FALSE POSITIVE
135.37444370255253,1.0024807,0.00030002848,5370302,FALSE POSITIVE
135.39487823910895,1.0033094,0.00030006235,5370302,FALSE POSITIVE
135.41531277555623,1.0036726,0.0003002012,5370302,FALSE POSITIVE
135.43574721200275,1.0023998,0.00029991622,5370302,FALSE POSITIVE
135.4561818483271,1.0023441,0.00029988738,5370302,FALSE POSITIVE
135.47661638454156,1.0031419,0.00029995604,5370302,FALSE POSITIVE
135.49705082063883,1.0021338,0.00029991326,5370302,FALSE POSITIVE
135.51748545673036,1.0025748,0.00030000086,5370302,FALSE POSITIVE
135.53791999271198,1.0027065,0.00029984143,5370302,FALSE POSITIVE
135.55835442857642,1.0024148,0.00029986713,5370302,FALSE POSITIVE
135.57878896444163,1.0028257,0.00029986157,5370302,FALSE POSITIVE
135.5992236001839,1.0022442,0.00029990633,5370302,FALSE POSITIVE
135.6196580356991,1.0024691,0.00029994818,5370302,FALSE POSITIVE
135.6400925713242,1.0024546,0.00029978348,5370302,FALSE POSITIVE
135.6605272067245,1.0026544,0.00030004323,5370302,FALSE POSITIVE
135.68096174212405,1.0020025,0.00029991425,5370302,FALSE POSITIVE
135.70139617740642,1.0020564,0.0002996904,5370302,FALSE POSITIVE
135.72183071256586,1.0024284,0.0002998892,5370302,FALSE POSITIVE
135.74226534773334,1.0013465,0.0002997568,5370302,FALSE POSITIVE
135.76269978265918,1.0021446,0.0002999736,5370302,FALSE POSITIVE
135.78313431770948,1.0015817,0.0002996841,5370302,FALSE POSITIVE
135.8035689525277,1.0023409,0.0002997013,5370302,FALSE POSITIVE
135.824003387228,1.0023863,0.00029991925,5370302,FALSE POSITIVE
135.84443792192178,1.000952,0.00029976107,5370302,FALSE POSITIVE
135.86487245650642,1.001912,0.00029971945,5370302,FALSE POSITIVE
135.88530699096736,1.0016081,0.00029967263,5370302,FALSE POSITIVE
135.9057415254356,1.0013899,0.00029974457,5370302,FALSE POSITIVE
135.9261760597874,1.001852,0.00029947754,5370302,FALSE POSITIVE
135.9466104939056,1.0013173,0.00029977207,5370302,FALSE POSITIVE
135.9670451281345,1.0013276,0.00029951075,5370302,FALSE POSITIVE
135.98747966213705,1.0016288,0.0002996119,5370302,FALSE POSITIVE
136.00791409613885,1.0020638,0.0002996476,5370302,FALSE POSITIVE
136.02834873001848,1.0013769,0.0002996802,5370302,FALSE POSITIVE
136.0487832637882,1.0017948,0.00029986148,5370302,FALSE POSITIVE
136.06921769744076,1.0012808,0.00029975726,5370302,FALSE POSITIVE
136.0896522310868,1.0012819,0.0002996655,5370302,FALSE POSITIVE
136.11008686462446,1.001438,0.0002997556,5370302,FALSE POSITIVE
136.13052139803767,1.0014077,0.000299706,5370302,FALSE POSITIVE
136.15095583134098,1.0018793,0.00029978566,5370302,FALSE POSITIVE
136.1713904646458,1.00043,0.00029963898,5370302,FALSE POSITIVE
136.19182499783346,1.0002505,0.0002995107,5370302,FALSE POSITIVE
136.21225943089667,1.0011703,0.00029987853,5370302,FALSE POSITIVE
136.2326939638515,1.0006623,0.00029956902,5370302,FALSE POSITIVE
136.2531285967998,1.0005274,0.0002994826,5370302,FALSE POSITIVE
136.27356302952103,1.0001562,0.00029972108,5370302,FALSE POSITIVE
136.29399756224302,1.0005946,0.0002995888,5370302,FALSE POSITIVE
136.31443219496578,1.0001208,0.00029960545,5370302,FALSE POSITIVE
136.3348666274469,1.0004557,0.00029937673,5370302,FALSE POSITIVE
136.35530115993606,0.9998766,0.00029930842,5370302,FALSE POSITIVE
136.3757356923088,1.0002459,0.0002994254,5370302,FALSE POSITIVE
136.39617022455786,1.0003885,0.00029937114,5370302,FALSE POSITIVE
136.41660475669778,1.0004451,0.00029966224,5370302,FALSE POSITIVE
136.4370392888377,1.0003095,0.00029984178,5370302,FALSE POSITIVE
136.45747392073827,0.9999312,0.00029956736,5370302,FALSE POSITIVE
136.4779083526446,1.0002446,0.00029951165,5370302,FALSE POSITIVE
136.49834288455168,1.0000222,0.00029944032,5370302,FALSE POSITIVE
136.51877741621865,1.0001023,0.0002995231,5370302,FALSE POSITIVE
136.5392119478929,1.0001287,0.000299579,5370302,FALSE POSITIVE
136.55964647945075,0.99998444,0.00029953488,5370302,FALSE POSITIVE
136.5800810108849,0.9997036,0.0002994146,5370302,FALSE POSITIVE
136.6005155422099,0.9995304,0.00029929413,5370302,FALSE POSITIVE
136.6209500734185,0.9994212,0.0002994663,5370302,FALSE POSITIVE
136.64138460461982,1.00008,0.0002994864,5370302,FALSE POSITIVE
136.661819135712,0.9994292,0.0002994634,5370302,FALSE POSITIVE
136.68225366668776,0.99970764,0.00029968534,5370302,FALSE POSITIVE
136.70268819765624,0.99942994,0.00029956765,5370302,FALSE POSITIVE
136.72312272839918,0.9995834,0.0002995017,5370302,FALSE POSITIVE
136.74355715914135,0.99972385,0.00029949384,5370302,FALSE POSITIVE
136.76399178976135,0.9992934,0.00029933674,5370302,FALSE POSITIVE
136.78442632027145,0.9991599,0.00029955356,5370302,FALSE POSITIVE
136.80486075066437,0.9993029,0.00029949128,5370302,FALSE POSITIVE
136.82529538105155,0.99843365,0.00029956514,5370302,FALSE POSITIVE
136.84572991132882,0.99928993,0.00029933263,5370302,FALSE POSITIVE
136.8661644414824,0.99885625,0.00029963115,5370302,FALSE POSITIVE
136.88659887152608,0.9992423,0.00029954963,5370302,FALSE POSITIVE
136.90703350145486,0.9989853,0.00029958546,5370302,FALSE POSITIVE
136.9274680313829,0.9984027,0.00029939995,5370302,FALSE POSITIVE
136.94790246118646,0.99901253,0.0002995722,5370302,FALSE POSITIVE
136.96833709088241,0.99820226,0.00029938814,5370302,FALSE POSITIVE
136.98877162045392,0.99886924,0.00029934256,5370302,FALSE POSITIVE
137.00920604991552,0.99865985,0.00029944393,5370302,FALSE POSITIVE
137.02964057937788,0.9992786,0.0002996212,5370302,FALSE POSITIVE
137.0500752087246,0.99914914,0.0002995151,5370302,FALSE POSITIVE
137.0705096379461,0.99869865,0.00029950976,5370302,FALSE POSITIVE
137.0909441670592,0.9987945,0.00029932422,5370302,FALSE POSITIVE
137.1113787960494,0.99873227,0.00029964827,5370302,FALSE POSITIVE
137.13181322504533,0.9985123,0.0002995799,5370302,FALSE POSITIVE
137.15224775392562,0.9986256,0.00029960801,5370302,FALSE POSITIVE
137.1726822826895,0.9983484,0.00029959434,5370302,FALSE POSITIVE
137.19311691133043,0.9987943,0.00029970598,5370302,FALSE POSITIVE
137.21355133986071,0.9987846,0.00029950825,5370302,FALSE POSITIVE
137.23398586839176,0.99864095,0.00029951378,5370302,FALSE POSITIVE
137.25442029668193,0.99877495,0.0002994712,5370302,FALSE POSITIVE
137.2748549249809,0.9982108,0.00029957647,5370302,FALSE POSITIVE
137.2952894531627,0.99915045,0.0002994191,5370302,FALSE POSITIVE
137.31572388133645,0.99900436,0.00029966826,5370302,FALSE POSITIVE
137.33615850928618,0.99862725,0.00029959664,5370302,FALSE POSITIVE
137.35659303723514,0.99854887,0.00029935272,5370302,FALSE POSITIVE
137.3974619927758,0.99895215,0.00029956063,5370302,FALSE POSITIVE
137.41789662037627,0.999199,0.00029968494,5370302,FALSE POSITIVE
137.4383311478523,0.99888736,0.0002994109,5370302,FALSE POSITIVE
137.45876557533484,0.9994534,0.00029959492,5370302,FALSE POSITIVE
137.47920020258607,0.9993617,0.00029963529,5370302,FALSE POSITIVE
137.49963472982927,0.9991047,0.0002993671,5370302,FALSE POSITIVE
137.52006915696256,0.9991935,0.00029956366,5370302,FALSE POSITIVE
137.54050368409662,0.9990071,0.0002996401,5370302,FALSE POSITIVE
137.56093831099133,0.999057,0.00029951046,5370302,FALSE POSITIVE
137.5813727378918,0.9987745,0.00029972347,5370302,FALSE POSITIVE
137.6018072645602,0.99909914,0.00029961218,5370302,FALSE POSITIVE
137.62224189122207,0.9990503,0.00029979317,5370302,FALSE POSITIVE
137.64267641777406,0.9992358,0.00029949972,5370302,FALSE POSITIVE
137.66311084432527,0.9995779,0.0002997202,5370302,FALSE POSITIVE
137.68354537063715,0.9988341,0.0002996635,5370302,FALSE POSITIVE
137.70397999695706,0.9987309,0.0002996516,5370302,FALSE POSITIVE
137.72441442304262,0.9992608,0.0002996557,5370302,FALSE POSITIVE
137.74484894912166,0.9992488,0.0002997015,5370302,FALSE POSITIVE
137.76528357520874,0.9991055,0.00029971846,5370302,FALSE POSITIVE
137.78571800106147,0.99984723,0.00029974163,5370302,FALSE POSITIVE
137.80615252679127,0.99940306,0.00029957222,5370302,FALSE POSITIVE
137.82658695252758,0.9995064,0.00029977594,5370302,FALSE POSITIVE
137.847021578149,0.99977,0.00029971948,5370302,FALSE POSITIVE
137.86745610364596,0.99952626,0.00029986943,5370302,FALSE POSITIVE
137.8878906290338,0.9987222,0.00029978243,5370302,FALSE POSITIVE
137.90832505430444,0.9992281,0.00029972062,5370302,FALSE POSITIVE
137.92875967945292,0.9997629,0.00029979905,5370302,FALSE POSITIVE
137.94919420460792,0.9993419,0.00029971858,5370302,FALSE POSITIVE
137.96962862952932,0.9992834,0.00029964178,5370302,FALSE POSITIVE
137.99006325444498,0.9995252,0.00029963537,5370302,FALSE POSITIVE
138.01049777925073,1.0000594,0.00029963686,5370302,FALSE POSITIVE
138.0309322039393,0.99925345,0.0002997571,5370302,FALSE POSITIVE
138.05136672862864,0.9996813,0.0002997602,5370302,FALSE POSITIVE
138.07180135307863,0.99937505,0.00029973444,5370302,FALSE POSITIVE
138.09223587753513,0.99914855,0.00029975854,5370302,FALSE POSITIVE
138.11267030186718,0.99982524,0.0002997467,5370302,FALSE POSITIVE
138.13310492609162,0.9996732,0.0002998388,5370302,FALSE POSITIVE
138.15353945019888,0.9998244,0.00029981637,5370302,FALSE POSITIVE
138.17397387418168,0.99849844,0.00029966285,5370302,FALSE POSITIVE
138.1944083980561,0.99427104,0.00029923845,5370302,FALSE POSITIVE
138.2148430219313,0.9857491,0.000298411,5370302,FALSE POSITIVE
138.23527754568204,0.9851786,0.0002984703,5370302,FALSE POSITIVE
138.25571196920646,0.9845998,0.00029843368,5370302,FALSE POSITIVE
138.2761465927324,0.9837206,0.0002984719,5370302,FALSE POSITIVE
138.2965811162503,0.9849788,0.00029843027,5370302,FALSE POSITIVE
138.3170155395419,0.9910442,0.00029899768,5370302,FALSE POSITIVE
138.33745006271783,0.9991142,0.00029965254,5370302,FALSE POSITIVE
138.35788468588726,0.9997603,0.00029956896,5370302,FALSE POSITIVE
138.37831920883036,0.9997715,0.00029958665,5370302,FALSE POSITIVE
138.3987536317727,0.9998388,0.00029972813,5370302,FALSE POSITIVE
138.41918825459288,0.99999124,0.00029969576,5370302,FALSE POSITIVE
138.43962277730316,1.0014137,0.00030021407,5370302,FALSE POSITIVE
138.46005719989626,1.0000337,0.00029974544,5370302,FALSE POSITIVE
138.48049172248284,0.9997455,0.00029975286,5370302,FALSE POSITIVE
138.50092634484463,1.0000414,0.0002997613,5370302,FALSE POSITIVE
138.5213607672049,1.0002475,0.0002998725,5370302,FALSE POSITIVE
138.54179528944223,1.0002335,0.00029975807,5370302,FALSE POSITIVE
138.56222981157043,1.0002756,0.00029962597,5370302,FALSE POSITIVE
138.58266433358222,1.0003818,0.0002997664,5370302,FALSE POSITIVE
138.6030988554703,1.0003684,0.00029975158,5370302,FALSE POSITIVE
138.62353337724926,1.0016345,0.0002999433,5370302,FALSE POSITIVE
138.6439678989118,1.0005423,0.0002998667,5370302,FALSE POSITIVE
138.66440242056706,1.0004171,0.00029974632,5370302,FALSE POSITIVE
138.68483694211318,1.0002333,0.00029978302,5370302,FALSE POSITIVE
138.7052713634257,1.0007442,0.00029979312,5370302,FALSE POSITIVE
138.72570598473249,1.0002972,0.0002994417,5370302,FALSE POSITIVE
138.74614050592936,1.0004542,0.00029961584,5370302,FALSE POSITIVE
138.76657492700906,1.0008609,0.00029973633,5370302,FALSE POSITIVE
138.787009548083,1.0009954,0.00029981905,5370302,FALSE POSITIVE
138.80744406893064,1.0014716,0.0002996577,5370302,FALSE POSITIVE
138.8278784897775,1.0011436,0.00029984565,5370302,FALSE POSITIVE
138.84831301038503,1.001002,0.00029980394,5370302,FALSE POSITIVE
138.8687476310006,1.0013041,0.0002997793,5370302,FALSE POSITIVE
138.88918215149897,1.0013653,0.00029982536,5370302,FALSE POSITIVE
138.90961657188018,1.0014504,0.00029974474,5370302,FALSE POSITIVE
138.93005119213922,1.0018355,0.00029984722,5370302,FALSE POSITIVE
138.95048571228835,1.0005064,0.00029970534,5370302,FALSE POSITIVE
138.97092013242946,1.0013821,0.00029994393,5370302,FALSE POSITIVE
138.99135465234576,1.0012919,0.00029983296,5370302,FALSE POSITIVE
139.01178927226283,1.0014569,0.00029992557,5370302,FALSE POSITIVE
139.03222369194555,1.0013489,0.00029990825,5370302,FALSE POSITIVE
139.05265821162175,1.0009699,0.00029988852,5370302,FALSE POSITIVE
139.07309283118957,1.0019219,0.00030006302,5370302,FALSE POSITIVE
139.09352725063218,1.0017775,0.0003000897,5370302,FALSE POSITIVE
139.1139617699664,1.00247,0.00029991602,5370302,FALSE POSITIVE
139.13439628918422,1.0021993,0.00030005808,5370302,FALSE POSITIVE
139.15483080840204,1.00177,0.00029994754,5370302,FALSE POSITIVE
139.17526532737975,1.0021996,0.0002999407,5370302,FALSE POSITIVE
139.19569984636473,1.0020868,0.0003000343,5370302,FALSE POSITIVE
139.21613426511612,1.0027518,0.00030003453,5370302,FALSE POSITIVE
139.23656888386176,1.0017034,0.0002998316,5370302,FALSE POSITIVE
139.2570034024975,1.0023295,0.00030001995,5370302,FALSE POSITIVE
139.27743782101606,1.0017809,0.00029991253,5370302,FALSE POSITIVE
139.29787243941246,1.0026748,0.00030007696,5370302,FALSE POSITIVE
139.31830695769895,1.0022819,0.00030002906,5370302,FALSE POSITIVE
139.33874147597817,1.0023593,0.00030000205,5370302,FALSE POSITIVE
139.35917589403107,1.0027996,0.00030002804,5370302,FALSE POSITIVE
139.37961051196908,1.0026025,0.00030010083,5370302,FALSE POSITIVE
139.40004502990632,1.0027406,0.00030007554,5370302,FALSE POSITIVE
139.42047944771912,1.0024976,0.00030003948,5370302,FALSE POSITIVE
139.44091406530788,1.0023702,0.00029994434,5370302,FALSE POSITIVE
139.4613485828886,1.0021819,0.00029984638,5370302,FALSE POSITIVE
