time,flux,flux_err,kepid,disposition
268.50309948524955,1.0003393,0.00029116022,8056665,CONFIRMED
268.5037806649925,1.0003569,0.00029122038,8056665,CONFIRMED
268.5044617447347,1.0001203,0.00029115967,8056665,CONFIRMED
268.50514282447693,0.9996769,0.00029112952,8056665,CONFIRMED
268.5058240042199,0.9998136,0.0002911188,8056665,CONFIRMED
268.50650508419494,1.0000371,0.00029113685,8056665,CONFIRMED
268.50718606394366,0.9999053,0.00029117256,8056665,CONFIRMED
268.50786724368663,1.0003041,0.0002912334,8056665,CONFIRMED
268.50854832342884,0.999565,0.00029117512,8056665,CONFIRMED
268.50922940317105,1.0006382,0.00029127317,8056665,CONFIRMED
268.509910582914,1.0004003,0.00029128662,8056665,CONFIRMED
268.5105916626635,0.99964213,0.00029118703,8056665,CONFIRMED
268.51127284240647,1.0001177,0.00029125265,8056665,CONFIRMED
268.5119539223815,1.0000881,0.00029126974,8056665,CONFIRMED
268.51263490212295,1.0000854,0.00029137335,8056665,CONFIRMED
268.51331598186516,1.0005761,0.00029135574,8056665,CONFIRMED
268.5139971616154,0.99988586,0.00029132178,8056665,CONFIRMED
268.5146782413576,0.99976987,0.00029135027,8056665,CONFIRMED
268.5153594211006,1.0000147,0.00029136857,8056665,CONFIRMED
268.5160405008428,1.0000354,0.00029155743,8056665,CONFIRMED
268.516721580585,1.0005977,0.00029151244,8056665,CONFIRMED
268.51740266056004,0.9995955,0.0002914032,8056665,CONFIRMED
268.5180837403095,0.9992323,0.00029138743,8056665,CONFIRMED
268.51876482005173,1.0002061,0.00029153557,8056665,CONFIRMED
268.51944589979394,0.99974436,0.0002914897,8056665,CONFIRMED
268.5201270795369,0.99976134,0.00029153368,8056665,CONFIRMED
268.5208081592791,1.0005746,0.000291619,8056665,CONFIRMED
268.5214892390286,1.000104,0.00029161692,8056665,CONFIRMED
268.5221703187708,0.9997633,0.00029160248,8056665,CONFIRMED
268.5228514985138,0.99986374,0.00029163877,8056665,CONFIRMED
268.5235325784888,0.9996641,0.00029162242,8056665,CONFIRMED
268.52421355823026,0.9998728,0.00029166072,8056665,CONFIRMED
268.5248947379805,0.99997854,0.00029171584,8056665,CONFIRMED
268.5255758177227,1.000625,0.0002917896,8056665,CONFIRMED
268.5262568974649,0.9998255,0.00029173694,8056665,CONFIRMED
268.5269380772079,0.9997828,0.00029173715,8056665,CONFIRMED
268.5276191569501,1.000381,0.00029181724,8056665,CONFIRMED
268.5283002366923,1.0000652,0.0002918127,8056665,CONFIRMED
268.52898141644255,0.9998758,0.00029181677,8056665,CONFIRMED
268.529662396184,1.0002053,0.00029186704,8056665,CONFIRMED
268.53034347615903,0.99988306,0.0002918496,8056665,CONFIRMED
268.53102455590124,1.0001892,0.000291894,8056665,CONFIRMED
268.5317057356442,0.99964523,0.00029183627,8056665,CONFIRMED
268.5323868153937,1.0001637,0.00029188933,8056665,CONFIRMED
268.53306799513666,1.0002838,0.0002919362,8056665,CONFIRMED
268.53374907487887,1.0002402,0.0002920595,8056665,CONFIRMED
268.5344301546211,1.0001608,0.00029195246,8056665,CONFIRMED
268.5351111343625,0.99980295,0.00029196145,8056665,CONFIRMED
268.53579231411277,1.0001067,0.0002919509,8056665,CONFIRMED
268.536473393855,1.0002711,0.0002919545,8056665,CONFIRMED
268.53715457359795,1.0003017,0.00029198648,8056665,CONFIRMED
268.53783565334015,0.99983627,0.00029188188,8056665,CONFIRMED
268.5385167333152,1.000349,0.00029211518,8056665,CONFIRMED
268.53919791305816,0.99968624,0.00029190944,8056665,CONFIRMED
268.53987899280764,0.9997321,0.00029189754,8056665,CONFIRMED
268.5405599725491,0.99989086,0.00029191194,8056665,CONFIRMED
268.54124115229206,1.0001521,0.00029198284,8056665,CONFIRMED
268.54192223203427,0.99961776,0.0002918296,8056665,CONFIRMED
268.5426033117765,1.0000767,0.00029188173,8056665,CONFIRMED
268.5432844915267,0.9997741,0.00029183406,8056665,CONFIRMED
268.5439655712689,0.99998194,0.00029181517,8056665,CONFIRMED
268.54464665101113,0.9994539,0.00029175068,8056665,CONFIRMED
268.5453278307541,0.99940836,0.00029171584,8056665,CONFIRMED
268.54600881049555,1.0000057,0.00029176378,8056665,CONFIRMED
268.54668989024503,1.0003914,0.00029174163,8056665,CONFIRMED
268.547371069988,1.0002726,0.00029170734,8056665,CONFIRMED
268.54805214996304,0.99997604,0.00029166686,8056665,CONFIRMED
268.54873322970525,1.0004745,0.0002916958,8056665,CONFIRMED
268.54941430944746,1.0002711,0.00029164352,8056665,CONFIRMED
268.5500954891904,0.9999553,0.00029157018,8056665,CONFIRMED
268.5507765689399,0.9999698,0.00029152748,8056665,CONFIRMED
268.55145754868136,1.0001714,0.00029153292,8056665,CONFIRMED
268.5521387284243,0.9997885,0.00029146974,8056665,CONFIRMED
268.55281980816653,0.9997622,0.0002914377,8056665,CONFIRMED
268.553500887916,1.0000036,0.00029143592,8056665,CONFIRMED
268.554182067659,1.0004914,0.00029146826,8056665,CONFIRMED
268.5548631474012,0.9997984,0.00029137332,8056665,CONFIRMED
268.5555442271434,1.0002519,0.00029137533,8056665,CONFIRMED
268.55622540688637,1.0001018,0.0002913643,8056665,CONFIRMED
268.5569063866278,1.0000476,0.00029131962,8056665,CONFIRMED
268.5575874663773,0.9994829,0.0002912561,8056665,CONFIRMED
268.5582685461195,1.0001048,0.0002913369,8056665,CONFIRMED
268.5589497258625,1.0001439,0.00029131136,8056665,CONFIRMED
268.5596308056047,0.9999672,0.00029128377,8056665,CONFIRMED
268.5603118853469,1.0003852,0.00029131008,8056665,CONFIRMED
268.56099306509714,1.0001483,0.000291273,8056665,CONFIRMED
268.56167414483934,1.0003767,0.00029143246,8056665,CONFIRMED
268.5623551248136,0.9995802,0.00029122233,8056665,CONFIRMED
268.5630363045566,0.999985,0.00029126357,8056665,CONFIRMED
268.5637173842988,0.99973696,0.00029124902,8056665,CONFIRMED
268.5643984640483,1.0000713,0.00029130024,8056665,CONFIRMED
268.56507964379125,0.999893,0.00029135533,8056665,CONFIRMED
268.56576072353346,1.0005337,0.00029137256,8056665,CONFIRMED
268.5664419032764,0.999828,0.00029126724,8056665,CONFIRMED
268.56712298301863,0.9997127,0.0002912775,8056665,CONFIRMED
268.56780396276736,1.0001099,0.00029139034,8056665,CONFIRMED
268.56848504250956,1.0008036,0.00029147483,8056665,CONFIRMED
268.56916622225253,1.0003208,0.00029143333,8056665,CONFIRMED
268.56984730199474,1.0002497,0.00029142524,8056665,CONFIRMED
268.57052838173695,1.0003246,0.00029149727,8056665,CONFIRMED
268.5712095614799,0.99969393,0.00029145673,8056665,CONFIRMED
268.5718906412294,1.0002445,0.0002915301,8056665,CONFIRMED
268.57257182097237,1.0000439,0.00029151255,8056665,CONFIRMED
268.5732528007138,0.9995944,0.00029150402,8056665,CONFIRMED
268.573933880456,1.0001822,0.0002917586,8056665,CONFIRMED
268.57461496019823,0.9999209,0.00029162428,8056665,CONFIRMED
268.5752961399412,0.9999769,0.00029178703,8056665,CONFIRMED
268.5759772196907,0.9997996,0.0002916506,8056665,CONFIRMED
268.5766582994329,1.00005,0.00029171872,8056665,CONFIRMED
268.57733947917586,1.0000861,0.00029171378,8056665,CONFIRMED
268.57802055891807,1.0004597,0.00029183002,8056665,CONFIRMED
268.5787015386668,1.0002189,0.00029181276,8056665,CONFIRMED
268.57938271840976,1.0001189,0.00029182926,8056665,CONFIRMED
268.58006379815197,0.99965507,0.00029180138,8056665,CONFIRMED
268.5807448778942,0.99969393,0.00029182053,8056665,CONFIRMED
268.58142605763715,0.9998336,0.00029182414,8056665,CONFIRMED
268.58210713737935,1.0000044,0.0002918596,8056665,CONFIRMED
268.58278821712884,1.0002525,0.00029191963,8056665,CONFIRMED
268.58346929687104,1.0003482,0.00029189812,8056665,CONFIRMED
268.584150476614,0.9999412,0.00029190138,8056665,CONFIRMED
268.58483145635546,1.0007609,0.00029211448,8056665,CONFIRMED
268.58551253609767,1.000046,0.00029191384,8056665,CONFIRMED
268.5861937158479,1.0001013,0.000291892,8056665,CONFIRMED
268.5868747955901,0.99979675,0.00029186867,8056665,CONFIRMED
268.5875558753323,0.9997626,0.00029186718,8056665,CONFIRMED
268.5882370550753,0.9997437,0.0002918365,8056665,CONFIRMED
268.5889181348175,1.0003184,0.0002918955,8056665,CONFIRMED
268.5895992145597,1.0001571,0.00029186264,8056665,CONFIRMED
268.5902802943092,0.9997576,0.0002918076,8056665,CONFIRMED
268.5909613740514,0.9999906,0.00029181468,8056665,CONFIRMED
268.5916424537936,0.99983877,0.0002917788,8056665,CONFIRMED
268.5923236335366,1.0001637,0.00029180385,8056665,CONFIRMED
268.5930047132788,0.99967,0.00029169736,8056665,CONFIRMED
268.59368579302827,0.9998036,0.00029171922,8056665,CONFIRMED
268.59436697277124,1.0003409,0.00029174273,8056665,CONFIRMED
268.59504805251345,1.0004644,0.0002917353,8056665,CONFIRMED
268.5957290322549,0.9998905,0.0002916492,8056665,CONFIRMED
268.59641021199786,1.0004239,0.0002918011,8056665,CONFIRMED
268.59709129174735,0.9999973,0.00029160467,8056665,CONFIRMED
268.59777237148955,0.9999454,0.00029157088,8056665,CONFIRMED
268.5984535512325,0.99934745,0.00029148892,8056665,CONFIRMED
268.59913463097473,0.99976116,0.0002914573,8056665,CONFIRMED
268.59981581048487,0.99989384,0.00029149262,8056665,CONFIRMED
268.6004968902271,0.9997744,0.00029153755,8056665,CONFIRMED
268.6011778699758,0.9998267,0.00029139977,8056665,CONFIRMED
268.601858949718,0.999953,0.0002914137,8056665,CONFIRMED
268.602540129461,1.000207,0.00029140137,8056665,CONFIRMED
268.6032212092032,1.0000552,0.00029134032,8056665,CONFIRMED
268.6039022889454,1.0004445,0.00029138254,8056665,CONFIRMED
268.60458346869564,1.0007815,0.00029146724,8056665,CONFIRMED
268.60526454843784,1.0005968,0.0002914841,8056665,CONFIRMED
268.60594562818005,1.0000437,0.00029126526,8056665,CONFIRMED
268.60662670792226,1.0001521,0.00029132163,8056665,CONFIRMED
268.60730778766447,1.0002195,0.00029137646,8056665,CONFIRMED
268.60798886741395,1.0004547,0.00029133525,8056665,CONFIRMED
268.6086700471569,1.000065,0.00029119063,8056665,CONFIRMED
268.6093511268991,1.000139,0.00029128118,8056665,CONFIRMED
268.61003220664134,1.0004163,0.00029118676,8056665,CONFIRMED
268.61071328638354,0.9997985,0.00029110463,8056665,CONFIRMED
268.6113944661265,1.0003085,0.00029127335,8056665,CONFIRMED
268.61207544587523,1.0003195,0.00029113065,8056665,CONFIRMED
268.61275652561744,0.9999566,0.00029107832,8056665,CONFIRMED
268.6134377053604,0.99982506,0.00029104485,8056665,CONFIRMED
268.6141187848698,1.0005289,0.0002911835,8056665,CONFIRMED
268.6147998646193,0.9997916,0.0002911417,8056665,CONFIRMED
268.61548104436224,1.0003248,0.0002910572,8056665,CONFIRMED
268.61616212410445,0.9997374,0.00029097244,8056665,CONFIRMED
268.61684320384666,1.000553,0.00029106153,8056665,CONFIRMED
268.61752428358886,1.0004119,0.00029110696,8056665,CONFIRMED
268.61820536333107,1.0003792,0.00029102608,8056665,CONFIRMED
268.61888644308056,1.0006138,0.00029112695,8056665,CONFIRMED
268.61956752282276,0.99984807,0.0002910719,8056665,CONFIRMED
268.62024870256573,0.9997564,0.00029099578,8056665,CONFIRMED
268.62092978230794,0.99997914,0.00029098548,8056665,CONFIRMED
268.6216109620509,1.0000949,0.0002910996,8056665,CONFIRMED
268.6222920418004,0.999728,0.0002910038,8056665,CONFIRMED
268.62297302154184,0.99986583,0.00029100364,8056665,CONFIRMED
268.6236541010512,1.000398,0.00029109014,8056665,CONFIRMED
268.6243352807942,0.99980795,0.0002910349,8056665,CONFIRMED
268.6250163605364,1.0003266,0.00029109846,8056665,CONFIRMED
268.62569754027936,0.9997938,0.00029106604,8056665,CONFIRMED
268.62637862002885,1.0003982,0.000291266,8056665,CONFIRMED
268.62705969977105,1.0001423,0.00029113385,8056665,CONFIRMED
268.627740879514,0.99982727,0.00029113502,8056665,CONFIRMED
268.62842185925547,1.0000372,0.00029117079,8056665,CONFIRMED
268.6291029389977,1.0000178,0.00029119867,8056665,CONFIRMED
268.6297841187479,0.9999182,0.0002912157,8056665,CONFIRMED
268.6304651984901,0.99992126,0.000291202,8056665,CONFIRMED
268.63114627823234,1.0000316,0.00029127716,8056665,CONFIRMED
268.6318274577425,0.9998906,0.00029128592,8056665,CONFIRMED
268.6325085374847,1.000014,0.00029134285,8056665,CONFIRMED
268.63318961723417,0.99977523,0.0002913601,8056665,CONFIRMED
268.6338705969756,1.0000468,0.00029139966,8056665,CONFIRMED
268.6345517767186,1.0004033,0.0002914889,8056665,CONFIRMED
268.6352328564608,1.0000824,0.0002914864,8056665,CONFIRMED
268.63591403620376,1.000246,0.00029155143,8056665,CONFIRMED
268.63659511595324,1.0001845,0.0002915777,8056665,CONFIRMED
268.63727619569545,1.0003972,0.00029164998,8056665,CONFIRMED
268.63795727543766,0.9998465,0.00029159617,8056665,CONFIRMED
268.6386384549478,0.99999857,0.00029168295,8056665,CONFIRMED
268.63931943468924,0.999808,0.00029183968,8056665,CONFIRMED
268.6400005144387,1.0003318,0.00029177062,8056665,CONFIRMED
268.6406816941817,0.99945766,0.0002917526,8056665,CONFIRMED
268.6413627739239,1.0005875,0.00029189573,8056665,CONFIRMED
268.6420438536661,0.9999974,0.00029189052,8056665,CONFIRMED
268.6427250334091,0.99950534,0.0002918778,8056665,CONFIRMED
268.6434061131513,1.0001158,0.00029193817,8056665,CONFIRMED
268.64408719290077,1.0001074,0.0002920178,8056665,CONFIRMED
268.64476827241015,1.0002527,0.0002920003,8056665,CONFIRMED
268.64544935215235,0.9999618,0.00029210135,8056665,CONFIRMED
268.64613043189456,1.0005015,0.00029205545,8056665,CONFIRMED
268.64681151163677,0.9998349,0.00029198182,8056665,CONFIRMED
268.647492691387,1.000252,0.00029218764,8056665,CONFIRMED
268.6481737711292,1.0000358,0.00029208104,8056665,CONFIRMED
268.64885485087143,1.0001286,0.00029205563,8056665,CONFIRMED
268.6495360306144,0.9995088,0.0002920675,8056665,CONFIRMED
268.6502171101238,1.0002711,0.00029219914,8056665,CONFIRMED
268.6508980898725,0.99958944,0.00029199367,8056665,CONFIRMED
268.65157926961547,0.9996378,0.00029204154,8056665,CONFIRMED
268.6522603493577,0.99972755,0.00029200595,8056665,CONFIRMED
268.6529414290999,1.0004497,0.00029203607,8056665,CONFIRMED
268.65362260884285,1.0000949,0.00029201125,8056665,CONFIRMED
268.65430368858506,1.0001423,0.00029201168,8056665,CONFIRMED
268.6549848683353,0.9993923,0.0002919166,8056665,CONFIRMED
268.6556659478447,0.99998456,0.00029208534,8056665,CONFIRMED
268.6563469275861,0.9996811,0.0002918995,8056665,CONFIRMED
268.65702800732834,1.000659,0.00029210257,8056665,CONFIRMED
268.6577091870713,0.99987423,0.00029186133,8056665,CONFIRMED
268.6583902668208,1.0001355,0.0002918921,8056665,CONFIRMED
268.659071346563,1.0001682,0.00029192152,8056665,CONFIRMED
268.65975252630597,1.0008458,0.0002919133,8056665,CONFIRMED
268.66043360581534,0.999531,0.0002918273,8056665,CONFIRMED
268.66111468555755,1.0002681,0.0002917857,8056665,CONFIRMED
268.66179576530703,0.9998208,0.00029172105,8056665,CONFIRMED
268.66247684504924,1.0002812,0.00029175807,8056665,CONFIRMED
268.66315792479145,1.0005057,0.00029189064,8056665,CONFIRMED
268.6638391045344,1.0004404,0.00029187414,8056665,CONFIRMED
268.6645201842766,0.99972636,0.00029165365,8056665,CONFIRMED
268.665201263786,1.0000693,0.00029179282,8056665,CONFIRMED
268.66588244353625,0.99991095,0.00029159716,8056665,CONFIRMED
268.66656352327846,1.000107,0.0002917416,8056665,CONFIRMED
268.6672445030199,1.0003309,0.00029162373,8056665,CONFIRMED
268.66792568276287,1.000233,0.00029166896,8056665,CONFIRMED
268.6686067625051,0.99987787,0.00029154957,8056665,CONFIRMED
268.66928784202173,0.9999452,0.00029154334,8056665,CONFIRMED
268.6699690217647,1.000274,0.00029162547,8056665,CONFIRMED
268.6706501015069,0.9991452,0.00029142783,8056665,CONFIRMED
268.6713311812491,0.9996382,0.00029159882,8056665,CONFIRMED
268.6720122609913,1.0003283,0.0002916573,8056665,CONFIRMED
268.6726933407408,1.0001651,0.00029149992,8056665,CONFIRMED
268.6733744202502,1.000156,0.00029148805,8056665,CONFIRMED
268.6740554999924,0.9999503,0.00029158525,8056665,CONFIRMED
268.67473667973536,0.99986094,0.00029139957,8056665,CONFIRMED
268.67541775947757,1.000239,0.0002915356,8056665,CONFIRMED
268.67609883922705,1.0004565,0.00029147745,8056665,CONFIRMED
268.67678001897,0.99977523,0.00029139788,8056665,CONFIRMED
268.6774610984794,1.0001416,0.00029140824,8056665,CONFIRMED
268.67814207822084,1.0000136,0.0002913661,8056665,CONFIRMED
268.6788232579638,0.9997059,0.00029143543,8056665,CONFIRMED
268.679504337706,1.000082,0.000291399,8056665,CONFIRMED
268.6801854174555,0.9997843,0.00029136083,8056665,CONFIRMED
268.68086659696564,1.000152,0.00029137055,8056665,CONFIRMED
268.68154767670785,0.9995616,0.0002913129,8056665,CONFIRMED
268.68222875645006,1.0000676,0.00029136115,8056665,CONFIRMED
268.682909936193,0.9996879,0.00029131013,8056665,CONFIRMED
268.68359091594175,1.0002183,0.00029135094,8056665,CONFIRMED
268.68427199568396,1.0004834,0.00029136334,8056665,CONFIRMED
268.6849531751941,0.9994889,0.0002912839,8056665,CONFIRMED
268.6856342549363,1.000107,0.0002913273,8056665,CONFIRMED
268.6863153346785,1.0003508,0.0002913045,8056665,CONFIRMED
268.6869965144215,1.0001742,0.00029133228,8056665,CONFIRMED
268.68767759417096,0.99970615,0.00029120123,8056665,CONFIRMED
268.68835867368034,1.0000764,0.0002912165,8056665,CONFIRMED
268.6890396534218,0.9996699,0.0002911225,8056665,CONFIRMED
268.68972083316476,0.9998832,0.00029116162,8056665,CONFIRMED
268.69040191291424,0.9998654,0.0002911016,8056665,CONFIRMED
268.6910830926572,0.99960613,0.00029109587,8056665,CONFIRMED
268.6917641721666,1.0003552,0.0002911464,8056665,CONFIRMED
268.6924452519088,0.99959284,0.00029103018,8056665,CONFIRMED
268.69312643165176,1.0003816,0.00029107236,8056665,CONFIRMED
268.69380751139397,0.9998133,0.00029105355,8056665,CONFIRMED
268.6944884911427,0.99970627,0.00029099052,8056665,CONFIRMED
268.69516967065283,0.9997825,0.00029106438,8056665,CONFIRMED
268.69585075039504,1.0001937,0.00029097492,8056665,CONFIRMED
268.69653183013725,1.0003861,0.00029102474,8056665,CONFIRMED
268.69721290987945,0.9995577,0.00029092564,8056665,CONFIRMED
268.6978940896224,0.9998262,0.00029093074,8056665,CONFIRMED
268.6985751691391,0.9995344,0.00029088504,8056665,CONFIRMED
268.6992562488813,1.0000194,0.0002910588,8056665,CONFIRMED
268.6999373286235,0.99989134,0.0002908631,8056665,CONFIRMED
268.7006184083657,1.0001973,0.00029090085,8056665,CONFIRMED
268.70129948788235,0.99997616,0.0002908897,8056665,CONFIRMED
268.7019806676253,0.99968475,0.0002908412,8056665,CONFIRMED
268.70266174736753,0.9998099,0.00029086033,8056665,CONFIRMED
268.70334282710974,0.99958026,0.00029088833,8056665,CONFIRMED
268.70402390685194,0.99990404,0.00029081356,8056665,CONFIRMED
268.7047050863621,0.99961704,0.00029079794,8056665,CONFIRMED
268.70538616611157,0.99965334,0.00029096287,8056665,CONFIRMED
268.706067145853,1.000114,0.0002908734,8056665,CONFIRMED
268.706748325596,0.99980885,0.00029088603,8056665,CONFIRMED
268.70742940510536,0.99963725,0.0002908194,8056665,CONFIRMED
268.70811048484757,0.9994661,0.00029083225,8056665,CONFIRMED
268.7087916645978,1.0001731,0.00029088237,8056665,CONFIRMED
268.70947274434,1.0001036,0.0002908774,8056665,CONFIRMED
268.7101538238494,0.9998969,0.00029090027,8056665,CONFIRMED
268.71083500359236,1.0004717,0.00029109945,8056665,CONFIRMED
268.7115159833338,0.9999585,0.00029092527,8056665,CONFIRMED
268.7121970630833,0.9995144,0.0002908893,8056665,CONFIRMED
268.71287824282626,0.9998452,0.0002909325,8056665,CONFIRMED
268.71355932233564,0.99985087,0.00029094072,8056665,CONFIRMED
268.71424040207785,1.0000561,0.00029095804,8056665,CONFIRMED
268.7149215818208,1.00009,0.00029094913,8056665,CONFIRMED
268.715602661563,1.0002927,0.00029103775,8056665,CONFIRMED
268.71628384108044,1.0000696,0.000291021,8056665,CONFIRMED
268.7169648208219,1.0000181,0.00029113845,8056665,CONFIRMED
268.7176459005641,1.0001696,0.00029106485,8056665,CONFIRMED
268.7183269803063,0.99956834,0.00029102145,8056665,CONFIRMED
268.71900815981644,1.0000495,0.00029120911,8056665,CONFIRMED
268.7196892395659,0.9994953,0.00029100882,8056665,CONFIRMED
268.7203704193089,1.0003244,0.00029128828,8056665,CONFIRMED
268.7210514990511,1.0000104,0.00029112407,8056665,CONFIRMED
268.7217325785605,1.000115,0.0002911182,8056665,CONFIRMED
268.7224135583019,1.0003468,0.00029115911,8056665,CONFIRMED
268.72309473805217,1.0002993,0.0002911568,8056665,CONFIRMED
268.7237758177944,1.0001638,0.00029127946,8056665,CONFIRMED
268.72445689730375,1.000134,0.00029114768,8056665,CONFIRMED
268.7251380770467,0.99993014,0.00029110967,8056665,CONFIRMED
268.72581915678893,0.9999266,0.00029113132,8056665,CONFIRMED
268.7265002362983,0.9999506,0.00029111537,8056665,CONFIRMED
268.72718141604855,0.99984604,0.00029110262,8056665,CONFIRMED
268.72786239579,1.0000753,0.0002911499,8056665,CONFIRMED
268.7285434755322,0.9999825,0.00029113627,8056665,CONFIRMED
268.72922465504234,0.9997588,0.00029110996,8056665,CONFIRMED
268.72990573478455,1.0001228,0.00029121118,8056665,CONFIRMED
268.73058681453404,0.9999686,0.0002911291,8056665,CONFIRMED
268.73126789427624,1.0000597,0.0002912066,8056665,CONFIRMED
268.7319490737864,1.0006121,0.00029132262,8056665,CONFIRMED
268.7326301535286,1.0007266,0.0002911718,8056665,CONFIRMED
268.73331113327004,1.0002569,0.00029113152,8056665,CONFIRMED
268.73399231278745,0.9998329,0.00029106453,8056665,CONFIRMED
268.73467339252966,0.99945056,0.00029099002,8056665,CONFIRMED
268.73535447227187,1.0000064,0.00029108766,8056665,CONFIRMED
268.73603565201483,1.0004303,0.0002912195,8056665,CONFIRMED
268.7367167315242,0.9999616,0.0002911368,8056665,CONFIRMED
268.7373978112737,1.0000348,0.0002910431,8056665,CONFIRMED
268.73807899101666,1.0000983,0.00029107247,8056665,CONFIRMED
268.7387599707581,1.0000341,0.00029105507,8056665,CONFIRMED
268.7394410502675,1.0003282,0.00029107046,8056665,CONFIRMED
268.7401221300097,0.9998958,0.0002909811,8056665,CONFIRMED
268.74080330975266,1.0005682,0.0002912184,8056665,CONFIRMED
268.7414843892693,1.0000492,0.0002909801,8056665,CONFIRMED
268.7421655690123,1.0005652,0.00029113973,8056665,CONFIRMED
268.7428466487545,1.0001811,0.00029107122,8056665,CONFIRMED
268.74352782826463,1.0002971,0.00029101287,8056665,CONFIRMED
268.7442087080126,1.0003632,0.00029106883,8056665,CONFIRMED
268.74488988775556,1.0000919,0.0002909966,8056665,CONFIRMED
268.74557096749777,0.99974036,0.00029096063,8056665,CONFIRMED
268.7462521470079,1.0000706,0.0002909908,8056665,CONFIRMED
268.7469332267501,1.0003687,0.0002911228,8056665,CONFIRMED
268.7476143064923,1.0000246,0.00029097695,8056665,CONFIRMED
268.74829548600246,0.99986935,0.00029095518,8056665,CONFIRMED
268.74897656575195,0.9997252,0.00029094334,8056665,CONFIRMED
268.7496575454934,1.000482,0.00029101575,8056665,CONFIRMED
268.75033872500353,0.99977475,0.0002909249,8056665,CONFIRMED
268.75101980474574,0.99995786,0.0002910972,8056665,CONFIRMED
268.75170088448795,1.0001733,0.00029096892,8056665,CONFIRMED
268.7523820642382,1.0005305,0.000290995,8056665,CONFIRMED
268.75306314374757,0.99935573,0.00029090102,8056665,CONFIRMED
268.7537442234898,1.0002451,0.00029108935,8056665,CONFIRMED
268.75442540323274,0.9998616,0.0002909679,8056665,CONFIRMED
268.75510638274136,1.0001909,0.00029099794,8056665,CONFIRMED
268.75578746249084,1.0002943,0.0002910153,8056665,CONFIRMED
268.75646854223305,1.0001143,0.00029100242,8056665,CONFIRMED
268.7571497217432,1.0001998,0.00029113353,8056665,CONFIRMED
268.7578308014854,1.0000471,0.000290992,8056665,CONFIRMED
268.7585118812276,1.0002387,0.0002910348,8056665,CONFIRMED
268.75919306073774,0.99931777,0.00029095507,8056665,CONFIRMED
268.7598741404872,0.99994886,0.0002910146,8056665,CONFIRMED
268.7605551202287,1.0001501,0.00029103283,8056665,CONFIRMED
268.7612362997388,1.0002757,0.00029121854,8056665,CONFIRMED
268.761917379481,0.9997868,0.00029103862,8056665,CONFIRMED
268.7625984592305,1.0005177,0.00029113484,8056665,CONFIRMED
268.76327963874064,0.99965996,0.0002910412,8056665,CONFIRMED
268.76396071848285,0.99997425,0.00029109584,8056665,CONFIRMED
268.76464179822506,1.0000831,0.00029107853,8056665,CONFIRMED
268.7653229777352,0.99990684,0.00029110786,8056665,CONFIRMED
268.7660040574774,0.9996281,0.00029105193,8056665,CONFIRMED
268.7666850372261,0.99987215,0.0002911222,8056665,CONFIRMED
268.7673661167355,1.0000374,0.00029125027,8056665,CONFIRMED
268.76804729647847,0.99992394,0.00029112733,8056665,CONFIRMED
268.7687283762207,0.9996804,0.00029112198,8056665,CONFIRMED
268.7694095557308,0.9997218,0.00029111703,8056665,CONFIRMED
268.7700906354803,1.0001525,0.00029118644,8056665,CONFIRMED
268.7707717152225,0.99924886,0.00029109488,8056665,CONFIRMED
268.77145289473265,0.9999235,0.00029115757,8056665,CONFIRMED
268.7721338744741,1.0005777,0.0002912719,8056665,CONFIRMED
268.7728149542163,0.99967355,0.00029111782,8056665,CONFIRMED
268.77349603373295,0.9999759,0.00029114727,8056665,CONFIRMED
268.7741772134759,0.9998286,0.0002912685,8056665,CONFIRMED
268.77485829321813,1.0001192,0.00029119418,8056665,CONFIRMED
268.77553947272827,1.0001091,0.00029119567,8056665,CONFIRMED
268.7762205524705,1.0002635,0.0002912063,8056665,CONFIRMED
268.77690163197985,1.0006142,0.00029139756,8056665,CONFIRMED
268.7775826117286,1.0001479,0.00029121773,8056665,CONFIRMED
268.77826379147155,0.99975574,0.0002911677,8056665,CONFIRMED
268.7789448709809,1.0002525,0.00029121467,8056665,CONFIRMED
268.7796260507239,1.000076,0.00029133787,8056665,CONFIRMED
268.7803071304661,0.9995786,0.00029115294,8056665,CONFIRMED
268.78098820998275,0.99975646,0.00029117824,8056665,CONFIRMED
268.7816693897257,1.0000862,0.00029120882,8056665,CONFIRMED
268.7823504692351,1.0000641,0.00029121747,8056665,CONFIRMED
268.78303144897654,1.0001645,0.0002912314,8056665,CONFIRMED
268.78371252871875,1.000157,0.0002911906,8056665,CONFIRMED
268.78439370823617,0.99984694,0.00029119686,8056665,CONFIRMED
268.7850747879784,1.0002402,0.0002913463,8056665,CONFIRMED
268.7857558677206,0.9998437,0.00029133025,8056665,CONFIRMED
268.7864370472307,1.0005473,0.00029130062,8056665,CONFIRMED
268.7871181269729,0.9999898,0.0002912142,8056665,CONFIRMED
268.78779920671514,0.99996024,0.00029121898,8056665,CONFIRMED
268.7884802862318,0.9999417,0.00029121988,8056665,CONFIRMED
268.789161365974,0.9998809,0.00029121686,8056665,CONFIRMED
268.7898424454834,1.0001098,0.00029132914,8056665,CONFIRMED
268.79052362522634,1.0000011,0.000291215,8056665,CONFIRMED
268.79120470496855,1.0002089,0.00029123612,8056665,CONFIRMED
268.7918857844852,1.0001462,0.00029124558,8056665,CONFIRMED
