time,flux,flux_err,kepid,disposition
354.48165875903214,1.000288,0.00057149964,9838804,FALSE POSITIVE
354.5020916062276,1.0001587,0.0005714871,9838804,FALSE POSITIVE
354.52252455366397,0.99962145,0.00057144224,9838804,FALSE POSITIVE
354.54295750127494,0.9997902,0.00057141425,9838804,FALSE POSITIVE
354.563390549054,1.0008477,0.000571474,9838804,FALSE POSITIVE
354.5838233970717,1.0007099,0.0005715198,9838804,FALSE POSITIVE
354.60425634526473,0.9997379,0.00057150406,9838804,FALSE POSITIVE
354.6246893936841,1.000363,0.00057173555,9838804,FALSE POSITIVE
354.64512224228383,1.0003144,0.00057156384,9838804,FALSE POSITIVE
354.66555519105896,0.9999612,0.0005718826,9838804,FALSE POSITIVE
354.6859882400604,1.0006756,0.00057189545,9838804,FALSE POSITIVE
354.7064210892422,1.0007441,0.0005719105,9838804,FALSE POSITIVE
354.7268540385994,1.0002799,0.00057170173,9838804,FALSE POSITIVE
354.74728708818293,1.0002191,0.00057187787,9838804,FALSE POSITIVE
354.7677199379468,1.0001192,0.0005717276,9838804,FALSE POSITIVE
354.7881528878861,1.0005939,0.00057188136,9838804,FALSE POSITIVE
354.80858583805093,0.9996402,0.0005719139,9838804,FALSE POSITIVE
354.82901878845587,0.99953014,0.0005715104,9838804,FALSE POSITIVE
354.8494517389772,0.9993145,0.0005718244,9838804,FALSE POSITIVE
354.86988468972413,1.0007008,0.00057201536,9838804,FALSE POSITIVE
354.8903177407119,0.99965835,0.00057185336,9838804,FALSE POSITIVE
354.9107505918728,1.0009283,0.0005720166,9838804,FALSE POSITIVE
354.93118354320177,1.0000242,0.0005718999,9838804,FALSE POSITIVE
354.95161649471265,1.0007803,0.0005720197,9838804,FALSE POSITIVE
354.97204944645637,0.99906987,0.0005718063,9838804,FALSE POSITIVE
354.99248239842564,1.0006834,0.00057204,9838804,FALSE POSITIVE
355.0129153505768,1.0004017,0.000571975,9838804,FALSE POSITIVE
355.0333483029026,0.99927884,0.00057185354,9838804,FALSE POSITIVE
355.053781155395,1.0009334,0.00057202193,9838804,FALSE POSITIVE
355.0742141081282,0.9999814,0.00057201606,9838804,FALSE POSITIVE
355.09464716109505,0.9994061,0.00057194434,9838804,FALSE POSITIVE
355.1150801142285,1.0001539,0.0005720257,9838804,FALSE POSITIVE
355.13551296754304,0.99984187,0.00057200075,9838804,FALSE POSITIVE
355.15594602103374,1.0012606,0.00057213736,9838804,FALSE POSITIVE
355.17637897474924,0.9993143,0.0005719408,9838804,FALSE POSITIVE
355.1968118287041,0.99906164,0.0005718417,9838804,FALSE POSITIVE
355.2172448828351,1.0008594,0.0005722438,9838804,FALSE POSITIVE
355.23767783713265,1.0008581,0.00057205744,9838804,FALSE POSITIVE
355.2581106916696,0.9998053,0.000571942,9838804,FALSE POSITIVE
355.2785436463819,0.9995851,0.00057194254,9838804,FALSE POSITIVE
355.2989767012623,1.0029374,0.0005734107,9838804,FALSE POSITIVE
355.3194095563813,1.0002327,0.0005720669,9838804,FALSE POSITIVE
355.3398425117339,1.0000563,0.00057206,9838804,FALSE POSITIVE
355.36027556719637,0.99947387,0.0005720688,9838804,FALSE POSITIVE
355.38070842295565,0.99996793,0.00057201064,9838804,FALSE POSITIVE
355.4215744349349,1.0003132,0.0005721144,9838804,FALSE POSITIVE
355.442007391277,1.0000343,0.0005720891,9838804,FALSE POSITIVE
355.462440247793,0.9996048,0.0005720502,9838804,FALSE POSITIVE
355.48287330447783,1.0009419,0.0005721724,9838804,FALSE POSITIVE
355.50330626140203,1.0002819,0.000572137,9838804,FALSE POSITIVE
355.5237391185001,1.0005434,0.00057218154,9838804,FALSE POSITIVE
355.54417207582446,0.99976826,0.00057210436,9838804,FALSE POSITIVE
355.5646051333315,1.0001029,0.00057211274,9838804,FALSE POSITIVE
355.58503799101163,1.0007046,0.00057218736,9838804,FALSE POSITIVE
355.60547094892536,1.0007397,0.0005721968,9838804,FALSE POSITIVE
355.6259040070072,1.0000429,0.0005721261,9838804,FALSE POSITIVE
355.6463368653276,1.0005465,0.0005721781,9838804,FALSE POSITIVE
355.66676982387435,0.9998862,0.00057210977,9838804,FALSE POSITIVE
355.68720288254553,0.9998525,0.0005720673,9838804,FALSE POSITIVE
355.707635841507,1.001202,0.00057219085,9838804,FALSE POSITIVE
355.7280687005841,1.0007561,0.00057220797,9838804,FALSE POSITIVE
355.7485017598883,0.9997866,0.0005720947,9838804,FALSE POSITIVE
355.76893471943185,0.9999204,0.0005720661,9838804,FALSE POSITIVE
355.789367579142,1.000159,0.00057214184,9838804,FALSE POSITIVE
355.80980053903477,0.999272,0.00057207956,9838804,FALSE POSITIVE
355.8302334991604,0.9993405,0.00057206955,9838804,FALSE POSITIVE
355.85066645945335,1.0007007,0.0005722169,9838804,FALSE POSITIVE
355.8710994199864,1.000326,0.000572182,9838804,FALSE POSITIVE
355.8915323807523,0.9990162,0.00057210017,9838804,FALSE POSITIVE
355.91196534162736,0.999749,0.00057210703,9838804,FALSE POSITIVE
355.93239820279996,1.0018228,0.0005723291,9838804,FALSE POSITIVE
355.9528312640905,1.0004566,0.0005722019,9838804,FALSE POSITIVE
355.9732642256058,1.000459,0.00057220156,9838804,FALSE POSITIVE
355.99369718736125,1.0004604,0.0005723397,9838804,FALSE POSITIVE
356.0141301492913,0.9997318,0.00057215366,9838804,FALSE POSITIVE
356.0345631114469,1.0007609,0.00057229743,9838804,FALSE POSITIVE
356.0549960737844,0.99950147,0.0005721645,9838804,FALSE POSITIVE
356.0754289362958,0.9996855,0.000572137,9838804,FALSE POSITIVE
356.09586199903424,1.0000869,0.0005722305,9838804,FALSE POSITIVE
356.1162949619538,0.99988073,0.0005722,9838804,FALSE POSITIVE
356.1367278251637,0.99909884,0.0005720816,9838804,FALSE POSITIVE
356.1571608884842,1.000476,0.00057221146,9838804,FALSE POSITIVE
356.1775938520441,1.0009917,0.0005722907,9838804,FALSE POSITIVE
356.1980267157778,0.99965376,0.00057212956,9838804,FALSE POSITIVE
356.2184597797386,1.0008992,0.00057230075,9838804,FALSE POSITIVE
356.23889274388057,1.0002515,0.00057218864,9838804,FALSE POSITIVE
356.2593256082546,0.9999267,0.00057216507,9838804,FALSE POSITIVE
356.27975867279747,1.0004189,0.0005722534,9838804,FALSE POSITIVE
356.3001916375797,1.0006077,0.0005724106,9838804,FALSE POSITIVE
356.32062460253655,1.0009166,0.00057229033,9838804,FALSE POSITIVE
356.3410574677255,1.001011,0.0005722654,9838804,FALSE POSITIVE
356.3614905331415,0.9998603,0.000572221,9838804,FALSE POSITIVE
356.3819234986804,0.99918044,0.000572141,9838804,FALSE POSITIVE
356.40235636450234,0.9999634,0.0005721747,9838804,FALSE POSITIVE
356.4227894304495,1.0006222,0.00057224446,9838804,FALSE POSITIVE
356.4432223966869,1.0001427,0.00057224976,9838804,FALSE POSITIVE
356.46365526304,0.9996345,0.0005721545,9838804,FALSE POSITIVE
356.48408832967834,0.99987775,0.0005721976,9838804,FALSE POSITIVE
356.50452129649784,1.0001963,0.0005721969,9838804,FALSE POSITIVE
356.5249541634839,0.99967414,0.0005721535,9838804,FALSE POSITIVE
356.5453871307109,1.0002385,0.00057224534,9838804,FALSE POSITIVE
356.5658201981132,1.0004913,0.0005722927,9838804,FALSE POSITIVE
356.58625316574035,0.9993381,0.00057220686,9838804,FALSE POSITIVE
356.6066860335486,0.9994101,0.000572232,9838804,FALSE POSITIVE
356.62711910159123,0.9997852,0.0005722148,9838804,FALSE POSITIVE
356.6475519697997,0.9996157,0.00057219516,9838804,FALSE POSITIVE
356.667984938249,0.9999342,0.000572258,9838804,FALSE POSITIVE
356.6884180068737,0.9989561,0.0005721787,9838804,FALSE POSITIVE
356.7088508757879,0.999921,0.0005722623,9838804,FALSE POSITIVE
356.729283844812,0.99940825,0.00057224534,9838804,FALSE POSITIVE
356.749716914077,0.9999798,0.000572297,9838804,FALSE POSITIVE
356.7701497835078,1.0006748,0.00057237735,9838804,FALSE POSITIVE
356.7905827531795,0.999344,0.00057223596,9838804,FALSE POSITIVE
356.811015723084,1.0001281,0.0005723248,9838804,FALSE POSITIVE
356.8314486931631,0.9996795,0.0005722956,9838804,FALSE POSITIVE
356.8518816634096,0.99939734,0.0005722577,9838804,FALSE POSITIVE
356.8723146339544,1.0001787,0.00057239016,9838804,FALSE POSITIVE
356.8927476046083,0.99908197,0.00057228084,9838804,FALSE POSITIVE
356.91318057550234,0.9996181,0.0005723249,9838804,FALSE POSITIVE
356.9336135466292,0.9991174,0.0005722767,9838804,FALSE POSITIVE
356.9540466179824,0.9997427,0.0005723536,9838804,FALSE POSITIVE
356.97447948945774,0.9997841,0.0005723247,9838804,FALSE POSITIVE
356.9949124612249,0.99975115,0.0005723243,9838804,FALSE POSITIVE
357.01534553310194,1.0012892,0.00057275244,9838804,FALSE POSITIVE
357.0357784052758,0.9995545,0.0005723011,9838804,FALSE POSITIVE
357.056211377625,1.0008764,0.00057243387,9838804,FALSE POSITIVE
357.0766442502063,0.99973345,0.0005723627,9838804,FALSE POSITIVE
357.09707732295647,1.0004504,0.0005725431,9838804,FALSE POSITIVE
357.11751029588777,0.99956113,0.0005722881,9838804,FALSE POSITIVE
357.13794316905114,0.9990884,0.000572283,9838804,FALSE POSITIVE
357.1583762424416,0.9992559,0.00057230523,9838804,FALSE POSITIVE
357.1788092160132,0.9994462,0.0005723422,9838804,FALSE POSITIVE
357.1992421898176,1.0002849,0.0005724048,9838804,FALSE POSITIVE
357.21967516378936,1.0008358,0.0005724961,9838804,FALSE POSITIVE
357.24010813800123,0.9995653,0.00057232054,9838804,FALSE POSITIVE
357.26054111243866,1.0017402,0.00057259307,9838804,FALSE POSITIVE
357.28097418705875,1.0001132,0.0005724085,9838804,FALSE POSITIVE
357.30140706191014,1.0005006,0.00057242915,9838804,FALSE POSITIVE
357.3218400369369,1.0006858,0.00057265215,9838804,FALSE POSITIVE
357.3422729121303,0.9991134,0.00057235826,9838804,FALSE POSITIVE
357.3627059876235,0.99917233,0.00057229504,9838804,FALSE POSITIVE
357.3831389632833,0.9991676,0.00057238253,9838804,FALSE POSITIVE
357.4035718391242,1.0003706,0.00057245506,9838804,FALSE POSITIVE
357.4240049151995,0.99968284,0.0005724229,9838804,FALSE POSITIVE
357.4444378914486,0.99934584,0.00057234894,9838804,FALSE POSITIVE
357.4648708679815,0.99932736,0.0005722996,9838804,FALSE POSITIVE
357.4853038446381,0.99997354,0.0005724413,9838804,FALSE POSITIVE
357.50573682157847,1.0000781,0.0005724565,9838804,FALSE POSITIVE
357.52616969864175,0.99927616,0.0005723717,9838804,FALSE POSITIVE
357.54660267599684,1.0000232,0.0005723897,9838804,FALSE POSITIVE
357.5670357535273,1.0005697,0.00057248364,9838804,FALSE POSITIVE
357.5874686312818,1.0010824,0.0005725168,9838804,FALSE POSITIVE
357.60790160921897,0.9996232,0.000572427,9838804,FALSE POSITIVE
357.62833468738245,1.0005925,0.0005725423,9838804,FALSE POSITIVE
357.6487675657263,0.9993578,0.00057241635,9838804,FALSE POSITIVE
357.66920054430375,0.9994108,0.0005724311,9838804,FALSE POSITIVE
357.6896336230493,0.9997732,0.00057248544,9838804,FALSE POSITIVE
357.71006650209165,1.0008466,0.00057256164,9838804,FALSE POSITIVE
357.7304994812512,0.9995664,0.0005724114,9838804,FALSE POSITIVE
357.750932560637,0.9994998,0.0005724362,9838804,FALSE POSITIVE
357.77136544026143,0.99984765,0.0005724333,9838804,FALSE POSITIVE
357.79179842011945,1.0008926,0.0005725664,9838804,FALSE POSITIVE
357.8122314001521,0.9997743,0.00057244167,9838804,FALSE POSITIVE
357.83266448041104,1.0001515,0.00057247933,9838804,FALSE POSITIVE
357.85309736085037,0.9997612,0.00057244144,9838804,FALSE POSITIVE
357.873530341516,0.99987423,0.00057242915,9838804,FALSE POSITIVE
357.89396342242253,0.99869347,0.0005723061,9838804,FALSE POSITIVE
357.91439630350214,1.0004299,0.00057251647,9838804,FALSE POSITIVE
357.93482928475714,1.0006242,0.0005724782,9838804,FALSE POSITIVE
357.95526236629667,0.99921554,0.0005724204,9838804,FALSE POSITIVE
357.97569524801656,0.99935454,0.0005724087,9838804,FALSE POSITIVE
357.99612822990457,0.99949396,0.0005723906,9838804,FALSE POSITIVE
358.01656131203345,1.0000566,0.00057252735,9838804,FALSE POSITIVE
358.0369941943936,1.0000489,0.0005725035,9838804,FALSE POSITIVE
358.0574271769292,0.9994818,0.0005724261,9838804,FALSE POSITIVE
358.0778601596903,0.9998109,0.000572504,9838804,FALSE POSITIVE
358.09829314269155,0.99888873,0.0005725705,9838804,FALSE POSITIVE
358.1187261258601,1.0009285,0.00057260896,9838804,FALSE POSITIVE
358.1391591092688,0.9996864,0.00057246216,9838804,FALSE POSITIVE
358.15959219285287,0.9989558,0.0005723524,9838804,FALSE POSITIVE
358.18002507672645,1.0001838,0.0005725154,9838804,FALSE POSITIVE
358.20045806070993,1.0004067,0.00057257846,9838804,FALSE POSITIVE
358.2208911449343,0.9994103,0.00057241175,9838804,FALSE POSITIVE
358.2413240294409,0.99953836,0.00057247904,9838804,FALSE POSITIVE
358.2617570140719,1.0001087,0.0005725106,9838804,FALSE POSITIVE
358.28219009893655,1.0007082,0.00057260727,9838804,FALSE POSITIVE
358.3026229840325,1.0000237,0.0005724677,9838804,FALSE POSITIVE
358.32305596935475,1.0001179,0.000572547,9838804,FALSE POSITIVE
358.3434889548589,0.99972504,0.0005724811,9838804,FALSE POSITIVE
358.3639219405886,0.99958414,0.00057249,9838804,FALSE POSITIVE
358.4047878126439,0.9999716,0.0005724864,9838804,FALSE POSITIVE
358.42522089902195,0.99902844,0.00057245325,9838804,FALSE POSITIVE
358.44565388556657,1.0006586,0.0005725885,9838804,FALSE POSITIVE
358.46608677235054,0.9994716,0.0005725261,9838804,FALSE POSITIVE
358.48651985930337,0.9996109,0.00057251,9838804,FALSE POSITIVE
358.50695284655376,1.0002464,0.00057255686,9838804,FALSE POSITIVE
358.527385733978,0.99935645,0.0005724954,9838804,FALSE POSITIVE
358.54781872157764,0.99979097,0.0005725463,9838804,FALSE POSITIVE
358.5682518094036,1.0001465,0.00057253585,9838804,FALSE POSITIVE
358.5886846974681,1.0004056,0.0005725994,9838804,FALSE POSITIVE
358.60911768570804,1.0004269,0.00057262037,9838804,FALSE POSITIVE
358.6295507742325,1.0003569,0.00057261053,9838804,FALSE POSITIVE
358.6499836628791,0.9996671,0.0005725374,9838804,FALSE POSITIVE
358.6704166518175,1.0008045,0.0005726367,9838804,FALSE POSITIVE
358.690849740924,1.0008847,0.0005726914,9838804,FALSE POSITIVE
358.7112827302699,0.9994979,0.0005725776,9838804,FALSE POSITIVE
358.7317156197896,0.999472,0.00057257,9838804,FALSE POSITIVE
358.7521487095364,0.99927396,0.0005724952,9838804,FALSE POSITIVE
358.77258169952256,1.0004203,0.0005726628,9838804,FALSE POSITIVE
358.7930145897408,0.9998941,0.0005726582,9838804,FALSE POSITIVE
358.8134475800689,0.9996366,0.00057260884,9838804,FALSE POSITIVE
358.8338806706961,1.0009136,0.00057276594,9838804,FALSE POSITIVE
358.8543135615546,0.99907523,0.0005724852,9838804,FALSE POSITIVE
358.8747465525812,0.99976164,0.0005726136,9838804,FALSE POSITIVE
358.89517964379047,0.99995637,0.0005726178,9838804,FALSE POSITIVE
358.91561253528926,0.9998026,0.0005726228,9838804,FALSE POSITIVE
358.93604552695615,0.9992633,0.00057255395,9838804,FALSE POSITIVE
358.9564786188639,0.99967897,0.00057262066,9838804,FALSE POSITIVE
358.9769115109448,1.000546,0.00057278154,9838804,FALSE POSITIVE
358.99734450325195,0.9997684,0.00057263335,9838804,FALSE POSITIVE
359.0177775958,0.9992396,0.00057262223,9838804,FALSE POSITIVE
359.0382105885801,0.999628,0.00057261204,9838804,FALSE POSITIVE
359.0586434815268,0.99980724,0.0005726639,9838804,FALSE POSITIVE
359.0790764747144,1.000525,0.000572712,9838804,FALSE POSITIVE
359.09950956807006,1.0019519,0.00057287706,9838804,FALSE POSITIVE
359.11994246172253,0.999187,0.00057259604,9838804,FALSE POSITIVE
359.1403754554922,0.9996491,0.00057264155,9838804,FALSE POSITIVE
359.1608085495536,0.999687,0.0005726601,9838804,FALSE POSITIVE
359.1812414437809,1.0010045,0.0005727943,9838804,FALSE POSITIVE
359.20167443824903,0.9999221,0.00057268934,9838804,FALSE POSITIVE
359.2221075329435,0.9999263,0.000572697,9838804,FALSE POSITIVE
359.2425404278183,1.0000263,0.0005727167,9838804,FALSE POSITIVE
359.26297342292673,0.99893814,0.00057258864,9838804,FALSE POSITIVE
359.283406418268,0.9999165,0.00057273183,9838804,FALSE POSITIVE
359.3038394138348,0.99953175,0.00057268265,9838804,FALSE POSITIVE
359.3242724095835,1.0005559,0.00057275366,9838804,FALSE POSITIVE
359.34470540555776,0.9995989,0.00057261554,9838804,FALSE POSITIVE
359.3651384017139,1.0003176,0.0005727599,9838804,FALSE POSITIVE
359.3855713981611,0.99901325,0.00057262904,9838804,FALSE POSITIVE
359.4060042947822,0.9997912,0.0005726679,9838804,FALSE POSITIVE
359.4264373915721,1.0000037,0.00057271693,9838804,FALSE POSITIVE
359.4468703886596,0.9989798,0.00057260605,9838804,FALSE POSITIVE
359.46730328592093,0.9997847,0.00057264866,9838804,FALSE POSITIVE
359.48773638340936,1.0002413,0.00057277305,9838804,FALSE POSITIVE
359.5081693810789,0.99977934,0.0005726354,9838804,FALSE POSITIVE
359.52860227898054,0.99971914,0.00057271495,9838804,FALSE POSITIVE
359.5490352771085,1.0011767,0.0005728226,9838804,FALSE POSITIVE
359.5694683754773,0.99935156,0.0005726009,9838804,FALSE POSITIVE
359.5899013740127,0.9997737,0.0005726944,9838804,FALSE POSITIVE
359.61033427284565,1.000396,0.00057278574,9838804,FALSE POSITIVE
359.63076737179654,1.0002561,0.00057274906,9838804,FALSE POSITIVE
359.6512003710377,1.0000777,0.00057273754,9838804,FALSE POSITIVE
359.67163327044545,0.9990648,0.00057262013,9838804,FALSE POSITIVE
359.69206637009484,0.9993257,0.00057260704,9838804,FALSE POSITIVE
359.712499369969,1.0001926,0.0005727509,9838804,FALSE POSITIVE
359.73293227008253,1.0002332,0.00057274866,9838804,FALSE POSITIVE
359.7533653703722,0.99991083,0.0005727354,9838804,FALSE POSITIVE
359.7737983708939,1.0004151,0.0005727583,9838804,FALSE POSITIVE
359.79423127158225,1.0004035,0.00057279743,9838804,FALSE POSITIVE
359.81466427256964,0.99999434,0.0005727746,9838804,FALSE POSITIVE
359.83509737372515,0.99818015,0.000572579,9838804,FALSE POSITIVE
359.85553037512,1.0008494,0.00057281763,9838804,FALSE POSITIVE
359.8759632766887,1.0004774,0.0005728451,9838804,FALSE POSITIVE
359.89639637855,1.0007735,0.00057283015,9838804,FALSE POSITIVE
359.91682938057784,1.0001262,0.00057273597,9838804,FALSE POSITIVE
359.93726228284504,1.0000389,0.0005728024,9838804,FALSE POSITIVE
359.9576953852811,0.99961245,0.00057268946,9838804,FALSE POSITIVE
359.97812838795653,1.0001502,0.0005727661,9838804,FALSE POSITIVE
359.9985612909222,0.9999447,0.00057273754,9838804,FALSE POSITIVE
360.01899439400586,0.9999384,0.0005727475,9838804,FALSE POSITIVE
360.0394273973725,1.0013626,0.0005728865,9838804,FALSE POSITIVE
360.05986030092026,1.0001211,0.000572814,9838804,FALSE POSITIVE
360.0802933047016,0.99903774,0.0005726425,9838804,FALSE POSITIVE
360.1007264087093,0.99979174,0.0005727489,9838804,FALSE POSITIVE
360.12115931295557,0.99997413,0.0005727373,9838804,FALSE POSITIVE
360.1415923173772,0.9990438,0.00057267444,9838804,FALSE POSITIVE
360.1620253220244,0.9980461,0.0005725639,9838804,FALSE POSITIVE
360.1824583269117,0.99908274,0.00057271955,9838804,FALSE POSITIVE
360.20289133203187,1.0013796,0.00057379995,9838804,FALSE POSITIVE
360.22332433731935,1.000054,0.0005727624,9838804,FALSE POSITIVE
360.24375734284695,1.0000218,0.0005727336,9838804,FALSE POSITIVE
360.26419034860737,0.99926203,0.0005727102,9838804,FALSE POSITIVE
360.2846234545941,1.000068,0.0005727808,9838804,FALSE POSITIVE
360.3050563607612,1.0000023,0.00057280785,9838804,FALSE POSITIVE
360.32548936716194,1.0006471,0.0005728729,9838804,FALSE POSITIVE
360.34592227378744,0.9999573,0.0005727818,9838804,FALSE POSITIVE
360.36635538065457,0.9999998,0.00057280454,9838804,FALSE POSITIVE
360.38678838769556,1.000082,0.0005727962,9838804,FALSE POSITIVE
360.40722129501955,1.0004847,0.0005728828,9838804,FALSE POSITIVE
360.42765440252697,0.9997374,0.00057275844,9838804,FALSE POSITIVE
