time,flux,flux_err,kepid,disposition
121.19316251164855,0.99998677,8.54007e-05,7024222,FALSE POSITIVE
121.21359688184748,1.0000746,8.560181e-05,7024222,FALSE POSITIVE
121.2340314520552,0.9999454,8.55842e-05,7024222,FALSE POSITIVE
121.25446592214576,0.9998695,8.5575826e-05,7024222,FALSE POSITIVE
121.27490029211185,0.9998932,8.555002e-05,7024222,FALSE POSITIVE
121.2953347622024,1.0000782,8.565541e-05,7024222,FALSE POSITIVE
121.3157693321773,0.9999061,8.563518e-05,7024222,FALSE POSITIVE
121.33620380202774,0.999965,8.5639236e-05,7024222,FALSE POSITIVE
121.3566381718847,1.0000275,8.566108e-05,7024222,FALSE POSITIVE
121.37707274174318,1.0000792,8.566519e-05,7024222,FALSE POSITIVE
121.39750721159362,1.0000565,8.566477e-05,7024222,FALSE POSITIVE
121.41794158133416,1.0000412,8.559144e-05,7024222,FALSE POSITIVE
121.43837605095905,1.0000345,8.5573854e-05,7024222,FALSE POSITIVE
121.45881062057742,1.0000358,8.5539585e-05,7024222,FALSE POSITIVE
121.47924499020155,1.0000033,8.569651e-05,7024222,FALSE POSITIVE
121.49967945971002,0.9998613,8.555602e-05,7024222,FALSE POSITIVE
121.52011392921122,1.0001386,8.558523e-05,7024222,FALSE POSITIVE
121.54054849872045,0.99999034,8.5678505e-05,7024222,FALSE POSITIVE
121.56098296811251,1.0000882,8.535099e-05,7024222,FALSE POSITIVE
121.58141733749653,0.99995875,8.5599226e-05,7024222,FALSE POSITIVE
121.60185190677294,1.0000826,8.552795e-05,7024222,FALSE POSITIVE
121.62228637604858,1.0000688,8.555042e-05,7024222,FALSE POSITIVE
121.64272074531618,0.99997735,8.543418e-05,7024222,FALSE POSITIVE
121.66315521447541,0.9999119,8.5262385e-05,7024222,FALSE POSITIVE
121.68358978351898,1.0000033,8.5650885e-05,7024222,FALSE POSITIVE
121.70402415267017,0.99993855,8.552748e-05,7024222,FALSE POSITIVE
121.72445862171298,1.0001221,8.548745e-05,7024222,FALSE POSITIVE
121.74489319064014,0.99998,8.5566615e-05,7024222,FALSE POSITIVE
121.7653275595585,1.0000559,8.533753e-05,7024222,FALSE POSITIVE
121.7857620284849,0.99990606,8.570802e-05,7024222,FALSE POSITIVE
121.80619649729488,1.0001047,8.564749e-05,7024222,FALSE POSITIVE
121.82663096609758,0.99996775,8.5501175e-05,7024222,FALSE POSITIVE
121.84706543479115,0.9999313,8.555943e-05,7024222,FALSE POSITIVE
121.86749990348471,1.0001092,8.5500906e-05,7024222,FALSE POSITIVE
121.887934372171,1.0001385,8.5372216e-05,7024222,FALSE POSITIVE
121.90836884074815,0.99993336,8.5745414e-05,7024222,FALSE POSITIVE
121.92880330920889,1.0000695,8.5360414e-05,7024222,FALSE POSITIVE
121.949237677778,1.0001316,8.572616e-05,7024222,FALSE POSITIVE
121.9696722462395,0.99985117,8.552613e-05,7024222,FALSE POSITIVE
121.99010671458382,1.0001103,8.5347754e-05,7024222,FALSE POSITIVE
122.01054108292738,0.99993396,8.5512125e-05,7024222,FALSE POSITIVE
122.03097565126518,1.0000448,8.553134e-05,7024222,FALSE POSITIVE
122.05141011949308,0.9998002,8.542628e-05,7024222,FALSE POSITIVE
122.07184458771371,0.9997492,8.551304e-05,7024222,FALSE POSITIVE
122.09227895582444,1.0001603,8.523565e-05,7024222,FALSE POSITIVE
122.11271352393669,1.0000073,8.5619635e-05,7024222,FALSE POSITIVE
122.13314799192449,1.0000976,8.5578264e-05,7024222,FALSE POSITIVE
122.1535823599188,1.0000118,8.553708e-05,7024222,FALSE POSITIVE
122.17401692791464,1.0000558,8.563782e-05,7024222,FALSE POSITIVE
122.19445139578602,1.0000353,8.5571635e-05,7024222,FALSE POSITIVE
122.21488576366391,1.0001402,8.5605774e-05,7024222,FALSE POSITIVE
122.23532023142616,1.0001057,8.563854e-05,7024222,FALSE POSITIVE
122.25575479918189,1.0002376,8.5679574e-05,7024222,FALSE POSITIVE
122.27618916682695,0.999933,8.560569e-05,7024222,FALSE POSITIVE
122.29662363447278,0.9998612,8.573488e-05,7024222,FALSE POSITIVE
122.3170582021121,0.99996316,8.562281e-05,7024222,FALSE POSITIVE
122.33749256964074,0.9999727,8.574824e-05,7024222,FALSE POSITIVE
122.35792703717016,1.000012,8.561475e-05,7024222,FALSE POSITIVE
122.37836150457588,0.99998504,8.5664105e-05,7024222,FALSE POSITIVE
122.39879607198964,0.9999645,8.574965e-05,7024222,FALSE POSITIVE
122.41923043928546,1.0000404,8.574154e-05,7024222,FALSE POSITIVE
122.43966490657476,1.0001495,8.561903e-05,7024222,FALSE POSITIVE
122.46009947375569,0.99999887,8.579542e-05,7024222,FALSE POSITIVE
122.4805338409351,1.000054,8.5661595e-05,7024222,FALSE POSITIVE
122.50096830810799,0.9999494,8.5819986e-05,7024222,FALSE POSITIVE
122.52140267517098,1.000038,8.567155e-05,7024222,FALSE POSITIVE
122.54183724223549,0.99983156,8.565756e-05,7024222,FALSE POSITIVE
122.56227170917555,1.0000285,8.580995e-05,7024222,FALSE POSITIVE
122.58270617612288,0.9999262,8.56826e-05,7024222,FALSE POSITIVE
122.6031406429538,1.0001067,8.5708896e-05,7024222,FALSE POSITIVE
122.62357510977745,1.0000465,8.57121e-05,7024222,FALSE POSITIVE
122.64400957660837,0.99992394,8.573705e-05,7024222,FALSE POSITIVE
122.66444394332211,1.0000015,8.5773725e-05,7024222,FALSE POSITIVE
122.68487850991369,0.9999671,8.573072e-05,7024222,FALSE POSITIVE
122.70531297651178,1.0000802,8.570035e-05,7024222,FALSE POSITIVE
122.7257473431091,0.9999049,8.579436e-05,7024222,FALSE POSITIVE
122.74618190958427,0.9999543,8.566609e-05,7024222,FALSE POSITIVE
122.76661637606594,0.99987465,8.582595e-05,7024222,FALSE POSITIVE
122.78705074243044,1.0000072,8.573044e-05,7024222,FALSE POSITIVE
122.80748520878842,0.99995655,8.56938e-05,7024222,FALSE POSITIVE
122.82791977515444,0.9997802,8.5711035e-05,7024222,FALSE POSITIVE
122.84835424128687,1.0000618,8.5733875e-05,7024222,FALSE POSITIVE
122.86878870752844,0.999882,8.569011e-05,7024222,FALSE POSITIVE
122.88922317366087,0.99991006,8.5657055e-05,7024222,FALSE POSITIVE
122.90965763967688,0.9999625,8.562251e-05,7024222,FALSE POSITIVE
122.93009210568562,1.000026,8.567432e-05,7024222,FALSE POSITIVE
122.95052647170087,1.000019,8.5631575e-05,7024222,FALSE POSITIVE
122.97096103760123,0.99998486,8.554577e-05,7024222,FALSE POSITIVE
122.99139550349355,0.9999381,8.534025e-05,7024222,FALSE POSITIVE
123.01182986927597,0.9999513,8.5520056e-05,7024222,FALSE POSITIVE
123.03226443505991,0.99992734,8.543845e-05,7024222,FALSE POSITIVE
123.0526989007194,0.9999285,8.5352185e-05,7024222,FALSE POSITIVE
123.07313336638617,1.0000051,8.5614294e-05,7024222,FALSE POSITIVE
123.09356773193576,0.9999602,8.548056e-05,7024222,FALSE POSITIVE
123.1140022974796,0.9999576,8.5567015e-05,7024222,FALSE POSITIVE
123.13443676302995,0.9998994,8.5459695e-05,7024222,FALSE POSITIVE
123.15487112846313,0.99996257,8.564238e-05,7024222,FALSE POSITIVE
123.17530569377413,1.0000272,8.5454e-05,7024222,FALSE POSITIVE
123.19574015909166,1.000011,8.540004e-05,7024222,FALSE POSITIVE
123.21617452440842,0.99993825,8.556124e-05,7024222,FALSE POSITIVE
123.23660898960952,0.99991584,8.5440864e-05,7024222,FALSE POSITIVE
123.2570435546877,0.9998771,8.5592765e-05,7024222,FALSE POSITIVE
123.27747791988804,0.9999395,8.577091e-05,7024222,FALSE POSITIVE
123.31834694981808,1.0001186,8.5785716e-05,7024222,FALSE POSITIVE
123.33878131478559,1.000034,8.571169e-05,7024222,FALSE POSITIVE
123.35921577963745,0.99990517,8.570743e-05,7024222,FALSE POSITIVE
123.37965024448204,1.0001638,8.578715e-05,7024222,FALSE POSITIVE
123.40008480921824,1.0000652,8.56784e-05,7024222,FALSE POSITIVE
123.42051917394565,1.0001081,8.557049e-05,7024222,FALSE POSITIVE
123.44095363856468,1.0000924,8.5659216e-05,7024222,FALSE POSITIVE
123.46138820318447,1.0000712,8.563931e-05,7024222,FALSE POSITIVE
123.48182256768632,1.000068,8.5763546e-05,7024222,FALSE POSITIVE
123.50225703218166,0.9997385,8.571866e-05,7024222,FALSE POSITIVE
123.52269139668351,1.0000656,8.575487e-05,7024222,FALSE POSITIVE
123.54312596094678,0.9999294,8.5737986e-05,7024222,FALSE POSITIVE
123.56356042533298,0.9998003,8.55046e-05,7024222,FALSE POSITIVE
123.58399488960276,1.0000178,8.593436e-05,7024222,FALSE POSITIVE
123.60442935375613,0.9999556,8.584199e-05,7024222,FALSE POSITIVE
123.62486381790222,0.99995875,8.573588e-05,7024222,FALSE POSITIVE
123.64529828193918,0.99996746,8.578321e-05,7024222,FALSE POSITIVE
123.66573264597537,0.99987245,8.5771484e-05,7024222,FALSE POSITIVE
123.6861672100058,0.9999552,8.556737e-05,7024222,FALSE POSITIVE
123.70660167392634,1.0001085,8.570108e-05,7024222,FALSE POSITIVE
123.7270360377297,0.9999416,8.587014e-05,7024222,FALSE POSITIVE
123.74747060152731,0.99988425,8.5805186e-05,7024222,FALSE POSITIVE
123.76790506533143,1.0001369,8.584998e-05,7024222,FALSE POSITIVE
123.78833942901838,1.0000632,8.564405e-05,7024222,FALSE POSITIVE
123.8087738925824,0.9999603,8.579004e-05,7024222,FALSE POSITIVE
123.82920845615445,1.0000386,8.5758045e-05,7024222,FALSE POSITIVE
123.84964281960856,1.0000505,8.572767e-05,7024222,FALSE POSITIVE
123.87007728305616,1.0000725,8.58565e-05,7024222,FALSE POSITIVE
123.8905118465118,0.99997735,8.562604e-05,7024222,FALSE POSITIVE
123.91094630984298,1.0000347,8.5571686e-05,7024222,FALSE POSITIVE
123.93138067306427,1.0000371,8.566718e-05,7024222,FALSE POSITIVE
123.95181513628631,0.9999403,8.55623e-05,7024222,FALSE POSITIVE
123.97224969950184,1.0000976,8.560603e-05,7024222,FALSE POSITIVE
123.99268406260671,0.99996656,8.572475e-05,7024222,FALSE POSITIVE
124.01311852559593,1.0001311,8.557635e-05,7024222,FALSE POSITIVE
124.03355308857863,1.0000962,8.5766835e-05,7024222,FALSE POSITIVE
124.05398745156708,1.0001429,8.538489e-05,7024222,FALSE POSITIVE
124.07442191443988,1.0000001,8.5574815e-05,7024222,FALSE POSITIVE
124.09485637719627,0.9999788,8.568028e-05,7024222,FALSE POSITIVE
124.11529083994537,0.9999068,8.555575e-05,7024222,FALSE POSITIVE
124.13572530258534,0.9999285,8.570626e-05,7024222,FALSE POSITIVE
124.15615976521804,1.0000288,8.5848485e-05,7024222,FALSE POSITIVE
124.17659432785877,0.9999756,8.591457e-05,7024222,FALSE POSITIVE
124.19702869038156,1.0001321,8.588031e-05,7024222,FALSE POSITIVE
124.2174631527887,1.0001149,8.5744396e-05,7024222,FALSE POSITIVE
124.23789761518856,1.0001705,8.577106e-05,7024222,FALSE POSITIVE
124.25833207747928,0.9999673,8.588369e-05,7024222,FALSE POSITIVE
124.27876653976273,0.9998215,8.5673084e-05,7024222,FALSE POSITIVE
124.29920100193704,0.9998201,8.579207e-05,7024222,FALSE POSITIVE
124.3196355641121,1.0000123,8.586346e-05,7024222,FALSE POSITIVE
124.34006992616924,1.0001123,8.5932e-05,7024222,FALSE POSITIVE
124.36050438821985,0.99997723,8.575258e-05,7024222,FALSE POSITIVE
124.38093885016133,1.0000743,8.559419e-05,7024222,FALSE POSITIVE
124.40137331209553,0.999896,8.5818276e-05,7024222,FALSE POSITIVE
124.42180777392059,1.0000086,8.555285e-05,7024222,FALSE POSITIVE
124.44224223574565,0.99995655,8.571512e-05,7024222,FALSE POSITIVE
124.46267679744778,1.0001351,8.573484e-05,7024222,FALSE POSITIVE
124.48311115915567,1.0001421,8.582394e-05,7024222,FALSE POSITIVE
124.5035456207479,1.0000712,8.5625325e-05,7024222,FALSE POSITIVE
124.52397998222295,0.99998736,8.5791246e-05,7024222,FALSE POSITIVE
124.54441454369226,1.0001104,8.560193e-05,7024222,FALSE POSITIVE
124.56484900516807,0.9999556,8.5837506e-05,7024222,FALSE POSITIVE
124.58528336652671,0.999896,8.585399e-05,7024222,FALSE POSITIVE
124.60571792776318,1.0000601,8.591661e-05,7024222,FALSE POSITIVE
124.62615238900617,1.0002528,8.586772e-05,7024222,FALSE POSITIVE
124.64658685024187,0.99987465,8.5816406e-05,7024222,FALSE POSITIVE
124.66702121136768,0.9999124,8.5919586e-05,7024222,FALSE POSITIVE
124.6874557723786,0.99991864,8.5864776e-05,7024222,FALSE POSITIVE
124.70789023338875,1.000038,8.587784e-05,7024222,FALSE POSITIVE
124.72832459427445,0.9999828,8.5927575e-05,7024222,FALSE POSITIVE
124.74875915516895,0.9998804,8.583732e-05,7024222,FALSE POSITIVE
124.769193615939,1.0000855,8.578834e-05,7024222,FALSE POSITIVE
124.78962797671556,0.9998904,8.5787e-05,7024222,FALSE POSITIVE
124.81006243737647,0.9998762,8.578884e-05,7024222,FALSE POSITIVE
124.83049699792173,1.0001644,8.574791e-05,7024222,FALSE POSITIVE
124.8509313585746,1.0000445,8.573687e-05,7024222,FALSE POSITIVE
124.87136581900268,0.99985075,8.576959e-05,7024222,FALSE POSITIVE
124.89180027943075,0.999964,8.580326e-05,7024222,FALSE POSITIVE
124.9122348397359,0.9999966,8.58028e-05,7024222,FALSE POSITIVE
124.9326692000468,0.9999609,8.569386e-05,7024222,FALSE POSITIVE
124.95310366035847,0.99990416,8.558727e-05,7024222,FALSE POSITIVE
124.9735382205472,1.000011,8.573473e-05,7024222,FALSE POSITIVE
124.99397258062527,1.0000085,8.538711e-05,7024222,FALSE POSITIVE
125.0144070407041,0.9998595,8.552839e-05,7024222,FALSE POSITIVE
125.03484140065848,1.0000337,8.539514e-05,7024222,FALSE POSITIVE
125.05527596050524,0.9998619,8.55316e-05,7024222,FALSE POSITIVE
125.07571042035124,,,7024222,FALSE POSITIVE
125.09614488018997,1.0000079,8.545999e-05,7024222,FALSE POSITIVE
125.11657933991955,0.9998542,8.561916e-05,7024222,FALSE POSITIVE
125.13701379953272,1.0001533,8.557344e-05,7024222,FALSE POSITIVE
125.15744825913862,0.9998804,8.5811866e-05,7024222,FALSE POSITIVE
125.17788261875103,0.9999594,8.567813e-05,7024222,FALSE POSITIVE
125.19831717813213,0.99991584,8.562795e-05,7024222,FALSE POSITIVE
125.21875163762161,1.0001148,8.563312e-05,7024222,FALSE POSITIVE
125.23918599688477,0.99988943,8.5408836e-05,7024222,FALSE POSITIVE
125.25962055614946,1.0000868,8.564902e-05,7024222,FALSE POSITIVE
125.2800550154061,0.9999396,8.5459615e-05,7024222,FALSE POSITIVE
125.30048937455285,1.000145,8.5666885e-05,7024222,FALSE POSITIVE
125.32092383358395,1.0000166,8.5613756e-05,7024222,FALSE POSITIVE
125.34135839260853,0.9998517,8.563305e-05,7024222,FALSE POSITIVE
125.36179275163886,1.0000068,8.555928e-05,7024222,FALSE POSITIVE
125.38222721055354,1.0000193,8.581413e-05,7024222,FALSE POSITIVE
125.40266176934529,1.0000795,8.575811e-05,7024222,FALSE POSITIVE
125.42309622802713,0.999908,8.559912e-05,7024222,FALSE POSITIVE
125.44353058670822,0.99985504,8.5509666e-05,7024222,FALSE POSITIVE
125.46396504538279,1.0000598,8.547638e-05,7024222,FALSE POSITIVE
125.48439960394899,1.0000325,8.595023e-05,7024222,FALSE POSITIVE
125.50483396251366,1.0000092,8.5483676e-05,7024222,FALSE POSITIVE
125.5252684209554,0.9999671,8.58053e-05,7024222,FALSE POSITIVE
125.54570297928876,0.9998999,8.5648484e-05,7024222,FALSE POSITIVE
125.5661373376206,0.99998695,8.558368e-05,7024222,FALSE POSITIVE
125.58657179582951,0.99993575,8.5660926e-05,7024222,FALSE POSITIVE
125.60700625392928,1.0002021,8.548569e-05,7024222,FALSE POSITIVE
125.62744071202906,0.9999087,8.527199e-05,7024222,FALSE POSITIVE
125.64787527012231,0.9997637,8.53603e-05,7024222,FALSE POSITIVE
125.66830962810491,1.000035,8.526285e-05,7024222,FALSE POSITIVE
125.68874418597261,1.001243,8.5966836e-05,7024222,FALSE POSITIVE
125.70917864383227,0.9999405,8.570837e-05,7024222,FALSE POSITIVE
125.72961300158204,0.9999966,8.599266e-05,7024222,FALSE POSITIVE
125.75004745921615,0.9999882,8.593355e-05,7024222,FALSE POSITIVE
125.77048201684374,0.99997896,8.5834414e-05,7024222,FALSE POSITIVE
125.79091637447709,1.0000088,8.600034e-05,7024222,FALSE POSITIVE
125.81135083199479,1.0000074,8.5949156e-05,7024222,FALSE POSITIVE
125.83178538938955,0.99996203,8.596933e-05,7024222,FALSE POSITIVE
125.85221974679007,1.0000279,8.5947104e-05,7024222,FALSE POSITIVE
125.87265420407493,0.99995375,8.59337e-05,7024222,FALSE POSITIVE
125.8930886612361,0.99985665,8.598645e-05,7024222,FALSE POSITIVE
125.91352311840456,1.0000056,8.5995074e-05,7024222,FALSE POSITIVE
125.933957575573,1.0001198,8.60161e-05,7024222,FALSE POSITIVE
125.95439203250135,1.0000948,8.603495e-05,7024222,FALSE POSITIVE
125.97482658955414,1.0001295,8.5921e-05,7024222,FALSE POSITIVE
125.99526094637258,1.0000427,8.595864e-05,7024222,FALSE POSITIVE
126.01569540318451,1.0001165,8.6011016e-05,7024222,FALSE POSITIVE
126.03612976000295,1.0000001,8.599876e-05,7024222,FALSE POSITIVE
126.0565643167065,0.99990845,8.6049135e-05,7024222,FALSE POSITIVE
126.0769987732856,0.9999983,8.599979e-05,7024222,FALSE POSITIVE
126.09743312975479,1.0001171,8.5940526e-05,7024222,FALSE POSITIVE
126.11786768634192,1.0001338,8.602736e-05,7024222,FALSE POSITIVE
126.13830214268819,1.0002421,8.607277e-05,7024222,FALSE POSITIVE
126.15873659904173,1.0000855,8.606611e-05,7024222,FALSE POSITIVE
126.1791709552781,0.99996465,8.594409e-05,7024222,FALSE POSITIVE
126.19960551150871,1.0000871,8.6007174e-05,7024222,FALSE POSITIVE
126.22003996762942,1.0000203,8.6083324e-05,7024222,FALSE POSITIVE
126.24047432374937,1.0000072,8.606613e-05,7024222,FALSE POSITIVE
126.28134333563503,0.99995923,8.6081636e-05,7024222,FALSE POSITIVE
126.30177769152215,0.99998075,8.608854e-05,7024222,FALSE POSITIVE
126.32221214728634,1.0001309,8.600216e-05,7024222,FALSE POSITIVE
126.34264670305856,1.0000894,8.6020504e-05,7024222,FALSE POSITIVE
126.36308105871285,1.000208,8.600161e-05,7024222,FALSE POSITIVE
126.38351551424421,1.0000404,8.590804e-05,7024222,FALSE POSITIVE
126.4039500697836,1.0000046,8.600595e-05,7024222,FALSE POSITIVE
126.42438452520582,0.9999497,8.600462e-05,7024222,FALSE POSITIVE
126.44481888062,1.0002111,8.604817e-05,7024222,FALSE POSITIVE
126.4652533358094,1.0000812,8.594868e-05,7024222,FALSE POSITIVE
126.48568789111596,1.0001459,8.588972e-05,7024222,FALSE POSITIVE
126.50612224629731,0.9999854,8.583659e-05,7024222,FALSE POSITIVE
126.52655670137028,1.0001446,8.5862564e-05,7024222,FALSE POSITIVE
126.54699105632608,1.0000463,8.5917716e-05,7024222,FALSE POSITIVE
126.56742561127612,0.9999758,8.600822e-05,7024222,FALSE POSITIVE
126.58786006623268,1.0000004,8.594088e-05,7024222,FALSE POSITIVE
126.6082945209564,0.99988014,8.597965e-05,7024222,FALSE POSITIVE
126.62872897567286,0.9999656,8.598132e-05,7024222,FALSE POSITIVE
126.64916343039658,1.0000561,8.589729e-05,7024222,FALSE POSITIVE
126.6695978850039,1.000046,8.5863976e-05,7024222,FALSE POSITIVE
126.69003223949403,0.9999776,8.580975e-05,7024222,FALSE POSITIVE
126.71046679397841,1.0000492,8.592583e-05,7024222,FALSE POSITIVE
126.7309012483529,1.0001154,8.59284e-05,7024222,FALSE POSITIVE
126.75133560260292,1.0000871,8.583009e-05,7024222,FALSE POSITIVE
126.77177015686175,0.99988335,8.586639e-05,7024222,FALSE POSITIVE
126.7922046110034,1.0001708,8.5962456e-05,7024222,FALSE POSITIVE
126.81263896514429,1.0000103,8.5929954e-05,7024222,FALSE POSITIVE
126.83307341916225,0.9999343,8.592356e-05,7024222,FALSE POSITIVE
126.85350797307183,0.99998754,8.592531e-05,7024222,FALSE POSITIVE
126.87394232697261,0.9999724,8.588431e-05,7024222,FALSE POSITIVE
126.89437678076501,0.9999487,8.592637e-05,7024222,FALSE POSITIVE
126.91481133455818,0.99997735,8.5953565e-05,7024222,FALSE POSITIVE
126.9352457882269,0.9999024,8.5918604e-05,7024222,FALSE POSITIVE
126.9556801417857,0.9999765,8.5921805e-05,7024222,FALSE POSITIVE
126.97611459522886,0.99978256,8.588958e-05,7024222,FALSE POSITIVE
126.99654914878192,0.99991393,8.590049e-05,7024222,FALSE POSITIVE
127.01698360210867,0.99992216,8.590992e-05,7024222,FALSE POSITIVE
127.03741795543465,1.0001286,8.6037944e-05,7024222,FALSE POSITIVE
127.05785250863846,0.999933,8.59478e-05,7024222,FALSE POSITIVE
127.07828696173237,0.99999523,8.602296e-05,7024222,FALSE POSITIVE
127.09872131482553,0.99993956,8.5958745e-05,7024222,FALSE POSITIVE
127.11915576791216,0.9998136,8.5903004e-05,7024222,FALSE POSITIVE
127.139590320774,0.99992734,8.595467e-05,7024222,FALSE POSITIVE
127.16002477363509,1.0001295,8.598164e-05,7024222,FALSE POSITIVE
127.18045912648813,0.99990886,8.601399e-05,7024222,FALSE POSITIVE
127.20089367911714,1.0000379,8.59815e-05,7024222,FALSE POSITIVE
127.2213281317454,0.99995804,8.588915e-05,7024222,FALSE POSITIVE
127.24176248436561,0.9999024,8.593855e-05,7024222,FALSE POSITIVE
127.26219693687744,0.9999643,8.598669e-05,7024222,FALSE POSITIVE
127.28263148927363,1.0000334,8.601445e-05,7024222,FALSE POSITIVE
127.30306584166101,1.0000218,8.579916e-05,7024222,FALSE POSITIVE
127.3235002938236,0.9999958,8.588945e-05,7024222,FALSE POSITIVE
127.34393484610337,1.000022,8.5824555e-05,7024222,FALSE POSITIVE
127.3643691981415,0.9998228,8.584764e-05,7024222,FALSE POSITIVE
127.3848036503041,0.99993706,8.575876e-05,7024222,FALSE POSITIVE
127.40523810223385,1.0001152,8.5755804e-05,7024222,FALSE POSITIVE
127.42567255415634,0.9999247,8.584463e-05,7024222,FALSE POSITIVE
127.44610700596968,0.99991137,8.591776e-05,7024222,FALSE POSITIVE
127.46654145766661,0.99995726,8.582315e-05,7024222,FALSE POSITIVE
127.48697600935702,0.99990433,8.573749e-05,7024222,FALSE POSITIVE
127.50741036093677,0.9999232,8.58733e-05,7024222,FALSE POSITIVE
127.52784481251729,0.9998649,8.565769e-05,7024222,FALSE POSITIVE
127.54827916398062,1.0000407,8.5647276e-05,7024222,FALSE POSITIVE
127.56871371532179,1.000001,8.5720574e-05,7024222,FALSE POSITIVE
127.58914816655306,0.9998332,8.579703e-05,7024222,FALSE POSITIVE
127.60958261777705,,,7024222,FALSE POSITIVE
127.63001706900832,,,7024222,FALSE POSITIVE
127.65045152000675,0.999941,8.566775e-05,7024222,FALSE POSITIVE
127.67088597099792,0.99986583,8.585471e-05,7024222,FALSE POSITIVE
127.69132032199559,1.0000293,8.574667e-05,7024222,FALSE POSITIVE
127.71175487276196,0.9999552,8.571106e-05,7024222,FALSE POSITIVE
127.73218932352029,0.99992096,8.590944e-05,7024222,FALSE POSITIVE
127.75262367428513,1.0000502,8.558103e-05,7024222,FALSE POSITIVE
127.77305812493432,1.0000992,8.5880696e-05,7024222,FALSE POSITIVE
127.79349267546058,1.0000061,8.586739e-05,7024222,FALSE POSITIVE
127.81392702587618,1.0000317,8.590467e-05,7024222,FALSE POSITIVE
127.83436147629254,0.9999532,8.577377e-05,7024222,FALSE POSITIVE
127.85479602658597,1.0001554,8.57608e-05,7024222,FALSE POSITIVE
127.87523037676874,1.000076,8.583249e-05,7024222,FALSE POSITIVE
127.89566482695227,1.0000558,8.580373e-05,7024222,FALSE POSITIVE
127.91609927701938,1.0000294,8.5911146e-05,7024222,FALSE POSITIVE
127.93653372707922,0.9999546,8.5853215e-05,7024222,FALSE POSITIVE
127.95696817702992,0.99989974,8.590569e-05,7024222,FALSE POSITIVE
127.97740262685693,0.9999386,8.582371e-05,7024222,FALSE POSITIVE
127.99783717657556,0.9998996,8.588403e-05,7024222,FALSE POSITIVE
128.01827152629266,1.0000871,8.577993e-05,7024222,FALSE POSITIVE
128.03870597589412,1.000056,8.5867905e-05,7024222,FALSE POSITIVE
128.05914032548753,1.0000421,8.591521e-05,7024222,FALSE POSITIVE
128.07957487497333,0.99989265,8.5832515e-05,7024222,FALSE POSITIVE
128.10000932433468,1.0000279,8.5923435e-05,7024222,FALSE POSITIVE
128.12044377358689,1.000189,8.5893436e-05,7024222,FALSE POSITIVE
128.1408782228391,1.0000193,8.589982e-05,7024222,FALSE POSITIVE
128.16131267197488,1.0000069,8.578346e-05,7024222,FALSE POSITIVE
128.1817471211034,0.9998246,8.589041e-05,7024222,FALSE POSITIVE
128.202181470122,0.9999635,8.573721e-05,7024222,FALSE POSITIVE
128.22261601901846,1.0002631,8.5813954e-05,7024222,FALSE POSITIVE
128.243050467805,1.0000317,8.5705666e-05,7024222,FALSE POSITIVE
