time,flux,flux_err,kepid,disposition
540.5529540695497,1.0052032,0.0018909685,9730163,CONFIRMED
540.573388348952,1.0026894,0.0018906855,9730163,CONFIRMED
540.5938226281214,0.99765897,0.0018897232,9730163,CONFIRMED
540.6142569070507,1.0013728,0.0018904095,9730163,CONFIRMED
540.6346911859873,0.9977891,0.0018897655,9730163,CONFIRMED
540.6551254646911,1.0028633,0.0018901351,9730163,CONFIRMED
540.6755597433876,1.0019916,0.0018904733,9730163,CONFIRMED
540.6959940216257,0.9965127,0.0018898025,9730163,CONFIRMED
540.7164282998638,1.0011746,0.0018906047,9730163,CONFIRMED
540.7368626780953,0.9950165,0.001889399,9730163,CONFIRMED
540.757296855867,1.0012445,0.0018903014,9730163,CONFIRMED
540.7777312336402,0.9987415,0.001890316,9730163,CONFIRMED
540.7981655111726,1.0011605,0.0018904486,9730163,CONFIRMED
540.8185996887114,1.0020043,0.0018902051,9730163,CONFIRMED
540.8390340660117,1.0002673,0.0018903678,9730163,CONFIRMED
540.8594683430856,0.99838644,0.0018902047,9730163,CONFIRMED
540.8799025201588,1.0017915,0.0018903661,9730163,CONFIRMED
540.9003368967678,1.0000179,0.0018906196,9730163,CONFIRMED
540.9207711736017,1.0007551,0.001890303,9730163,CONFIRMED
540.9412053499764,0.9991241,0.0018904528,9730163,CONFIRMED
540.9616397263453,0.99875635,0.001890317,9730163,CONFIRMED
540.9820740024879,0.9987095,0.0018902383,9730163,CONFIRMED
541.002508178397,0.9999547,0.0018908124,9730163,CONFIRMED
541.0229425543075,1.0010685,0.0018906724,9730163,CONFIRMED
541.0433768299772,0.9998061,0.0018907797,9730163,CONFIRMED
541.0638112054221,1.0005094,0.0018905646,9730163,CONFIRMED
541.0842453808582,1.0002679,0.0018908893,9730163,CONFIRMED
541.125113931048,1.000115,0.0018911518,9730163,CONFIRMED
541.1455482060264,0.9976801,0.0018905076,9730163,CONFIRMED
541.1659824807648,1.0007813,0.0018910794,9730163,CONFIRMED
541.1864167552776,0.99892336,0.0018905357,9730163,CONFIRMED
541.2068510295503,0.9994166,0.0018906709,9730163,CONFIRMED
541.2272853038303,0.9971808,0.0018906847,9730163,CONFIRMED
541.2477195778774,0.9973828,0.0018904223,9730163,CONFIRMED
541.2681538516917,1.0036824,0.0018917962,9730163,CONFIRMED
541.2885881254988,0.998886,0.0018906815,9730163,CONFIRMED
541.309022499081,0.9977763,0.0018908218,9730163,CONFIRMED
541.3294566724217,1.0025237,0.0018914187,9730163,CONFIRMED
541.3498910457711,1.0026366,0.0018913839,9730163,CONFIRMED
541.3703253188869,1.0006002,0.0018908215,9730163,CONFIRMED
541.3907594917691,1.0014375,0.0018910164,9730163,CONFIRMED
541.4111938646456,1.0002958,0.0018908957,9730163,CONFIRMED
541.4316281372958,1.0021805,0.0018913101,9730163,CONFIRMED
541.4520623097051,1.0014406,0.001891584,9730163,CONFIRMED
541.4724966818903,1.002359,0.0018912981,9730163,CONFIRMED
541.4929309540748,0.9982104,0.0018907706,9730163,CONFIRMED
541.5133651260257,0.9998557,0.0018911731,9730163,CONFIRMED
541.5337994979709,1.0039454,0.0018915371,9730163,CONFIRMED
541.5542337694569,1.0014843,0.0018911293,9730163,CONFIRMED
541.5746680409356,1.0014358,0.0018911138,9730163,CONFIRMED
541.5951023121888,1.0000467,0.0018913618,9730163,CONFIRMED
541.615536583442,1.00234,0.0018913426,9730163,CONFIRMED
541.6359708544551,1.0019758,0.0018915789,9730163,CONFIRMED
541.6564051252426,1.0012703,0.0018914853,9730163,CONFIRMED
541.6768393960301,1.0006329,0.0018912889,9730163,CONFIRMED
541.6972737663455,1.0031556,0.001891402,9730163,CONFIRMED
541.7177079366666,0.9961478,0.0018904977,9730163,CONFIRMED
541.7381422069884,0.9993213,0.0018910015,9730163,CONFIRMED
541.7585765768381,0.99972343,0.0018912709,9730163,CONFIRMED
541.7790108466943,0.99897265,0.0018910088,9730163,CONFIRMED
541.7994450165497,0.9995495,0.0018909544,9730163,CONFIRMED
541.8198793859337,1.0013275,0.0018915499,9730163,CONFIRMED
541.8403135553235,0.9989312,0.0018909891,9730163,CONFIRMED
541.8607478244812,0.9979072,0.0018911787,9730163,CONFIRMED
541.8811821936324,1.0038955,0.0018916652,9730163,CONFIRMED
541.9016163625565,1.0016915,0.0018913242,9730163,CONFIRMED
541.9220506312486,1.0001726,0.0018914408,9730163,CONFIRMED
541.9424849997013,0.9950169,0.0018902865,9730163,CONFIRMED
541.9629191681597,1.0008516,0.0018916007,9730163,CONFIRMED
541.9833535363869,1.0022182,0.0018915876,9730163,CONFIRMED
542.0037878043731,0.99824226,0.0018911681,9730163,CONFIRMED
542.0242219721331,1.0034708,0.0018918152,9730163,CONFIRMED
542.0446563398946,1.002801,0.0018914128,9730163,CONFIRMED
542.0650906074152,0.99774075,0.0018911896,9730163,CONFIRMED
542.0855247749423,1.0026797,0.0018915797,9730163,CONFIRMED
542.1059591422381,1.0012423,0.0018914705,9730163,CONFIRMED
542.1263934090603,0.99957305,0.001891028,9730163,CONFIRMED
542.1468276761225,1.0026115,0.0018917796,9730163,CONFIRMED
542.167261942719,0.9997534,0.0018910852,9730163,CONFIRMED
542.1876962093083,0.998398,0.0018908398,9730163,CONFIRMED
542.2081304759049,1.0045184,0.0018919184,9730163,CONFIRMED
542.2285648420366,1.0017338,0.0018914246,9730163,CONFIRMED
542.2489990081594,1.0011997,0.0018915043,9730163,CONFIRMED
542.2694333740583,1.0006592,0.0018911804,9730163,CONFIRMED
542.2898676397162,1.001516,0.0018915932,9730163,CONFIRMED
542.3103018053807,1.0032139,0.001891458,9730163,CONFIRMED
542.3307361708139,1.001287,0.0018915783,9730163,CONFIRMED
542.3511704360135,1.00281,0.0018917642,9730163,CONFIRMED
542.371604601205,0.9983056,0.0018911812,9730163,CONFIRMED
542.3920389659397,0.9972251,0.0018908267,9730163,CONFIRMED
542.4124732306664,1.001339,0.0018926292,9730163,CONFIRMED
542.4329073953995,0.9994747,0.001891573,9730163,CONFIRMED
542.4533417599014,0.99937457,0.0018914407,9730163,CONFIRMED
542.4737760239368,0.99788105,0.0018910909,9730163,CONFIRMED
542.494210188197,1.0014701,0.0018915822,9730163,CONFIRMED
542.5146445520004,0.997325,0.0018911174,9730163,CONFIRMED
542.5350787158022,1.0034854,0.0018918003,9730163,CONFIRMED
542.5555130793655,0.99777526,0.0018910479,9730163,CONFIRMED
542.5759473429353,1.0001334,0.0018914072,9730163,CONFIRMED
542.5963815060386,0.9981052,0.0018910691,9730163,CONFIRMED
542.6168158691362,1.000154,0.0018915603,9730163,CONFIRMED
542.6372501322403,0.9987767,0.001891158,9730163,CONFIRMED
542.6576843948715,1.0026803,0.0018919869,9730163,CONFIRMED
542.6781186575099,1.0031116,0.0018917867,9730163,CONFIRMED
542.6985529199155,0.99999946,0.0018914802,9730163,CONFIRMED
542.7189871823211,1.0005744,0.0018915222,9730163,CONFIRMED
542.7394214442538,0.9998806,0.0018915643,9730163,CONFIRMED
542.7598557061938,0.99988055,0.0018915258,9730163,CONFIRMED
542.7802899678936,0.99658227,0.0018908458,9730163,CONFIRMED
542.8007243296015,0.9945797,0.001890714,9730163,CONFIRMED
542.821158491075,0.9945289,0.0018905693,9730163,CONFIRMED
542.8415927523092,0.9898363,0.0018900353,9730163,CONFIRMED
542.8620271133186,1.0000213,0.0018914498,9730163,CONFIRMED
542.8824612743265,0.998865,0.0018913645,9730163,CONFIRMED
542.9028956350958,1.002204,0.0018917085,9730163,CONFIRMED
542.9233298956387,0.9998596,0.0018916142,9730163,CONFIRMED
542.943764056181,0.99538386,0.0018907855,9730163,CONFIRMED
542.9641984164846,0.99989784,0.001891481,9730163,CONFIRMED
542.9846326765619,1.0006833,0.0018916139,9730163,CONFIRMED
543.0050668364056,0.9964037,0.0018909837,9730163,CONFIRMED
543.0255011962436,0.9985315,0.0018914513,9730163,CONFIRMED
543.0459354558552,1.0039982,0.0018921107,9730163,CONFIRMED
543.066369715234,0.99593866,0.0018909152,9730163,CONFIRMED
543.0868039743727,0.995295,0.0018907149,9730163,CONFIRMED
543.1072382335187,0.99534893,0.0018907365,9730163,CONFIRMED
543.1276724924319,0.99904764,0.001891582,9730163,CONFIRMED
543.1481067511049,0.99747396,0.0018912395,9730163,CONFIRMED
543.1685410097853,1.002782,0.0018918855,9730163,CONFIRMED
543.1889752682328,0.9985934,0.0018913813,9730163,CONFIRMED
543.2094095264401,0.99921024,0.0018915022,9730163,CONFIRMED
543.229843784422,0.99867254,0.0018913458,9730163,CONFIRMED
543.2502780424038,1.0006579,0.0018918404,9730163,CONFIRMED
543.2707123001455,0.9964234,0.0018910833,9730163,CONFIRMED
543.2911465576617,0.9994554,0.0018916592,9730163,CONFIRMED
543.3115809151786,0.9978957,0.0018915328,9730163,CONFIRMED
543.3320150724539,1.0020885,0.0018919064,9730163,CONFIRMED
543.3524493295045,1.0003936,0.0018916499,9730163,CONFIRMED
543.3728836863156,0.9985718,0.001891464,9730163,CONFIRMED
543.3933178431325,0.99817544,0.0018912655,9730163,CONFIRMED
543.4137520997174,0.99880445,0.0018914056,9730163,CONFIRMED
543.4341864560702,1.001759,0.0018917881,9730163,CONFIRMED
543.4546206124141,1.0018662,0.0018919164,9730163,CONFIRMED
543.4750549683013,1.0022954,0.0018921191,9730163,CONFIRMED
543.4954892241803,0.99747854,0.00189121,9730163,CONFIRMED
543.5159233800659,1.0010185,0.0018918937,9730163,CONFIRMED
543.5363577354874,0.999456,0.0018915928,9730163,CONFIRMED
543.5567919909081,0.99615544,0.0018912149,9730163,CONFIRMED
543.5772261460879,0.9986382,0.001891479,9730163,CONFIRMED
543.5976605010437,0.9990248,0.0018917274,9730163,CONFIRMED
543.6180947559915,1.0023688,0.001892288,9730163,CONFIRMED
543.6385290107137,1.0018147,0.0018921316,9730163,CONFIRMED
543.658963265203,1.0009582,0.0018917256,9730163,CONFIRMED
543.6793975196924,0.9991228,0.0018915304,9730163,CONFIRMED
543.6998317737089,0.9985222,0.0018916389,9730163,CONFIRMED
543.7202660277326,0.9986923,0.0018915536,9730163,CONFIRMED
543.740700281749,0.99882144,0.0018915917,9730163,CONFIRMED
543.7611345353071,1.003848,0.0018923545,9730163,CONFIRMED
543.7815687888651,0.9975868,0.0018914795,9730163,CONFIRMED
543.8020030421903,0.99900776,0.001891725,9730163,CONFIRMED
543.822437395509,1.0005045,0.0018918185,9730163,CONFIRMED
543.8428716483686,0.99894017,0.0018916047,9730163,CONFIRMED
543.8633058012201,0.9989574,0.0018916982,9730163,CONFIRMED
543.8837401538476,0.9984443,0.0018916184,9730163,CONFIRMED
543.9041743064736,0.99708873,0.0018913591,9730163,CONFIRMED
543.9246085586346,0.99738073,0.0018914613,9730163,CONFIRMED
543.9450429107892,1.000509,0.0018919873,9730163,CONFIRMED
543.9654770629495,0.99593055,0.0018912674,9730163,CONFIRMED
543.9859113146376,0.9970548,0.0018913279,9730163,CONFIRMED
544.0063456663338,0.9995672,0.0018915926,9730163,CONFIRMED
544.0267798177956,1.0016443,0.0018920363,9730163,CONFIRMED
544.0472140690254,0.9982732,0.0018914874,9730163,CONFIRMED
544.0676484202486,0.9985445,0.0018917214,9730163,CONFIRMED
544.1085169220023,0.99793845,0.0018916497,9730163,CONFIRMED
544.1289511725336,0.998938,0.0018917511,9730163,CONFIRMED
544.1493854230648,1.0027554,0.0018922503,9730163,CONFIRMED
544.1698196731231,0.99730164,0.001891448,9730163,CONFIRMED
544.1902539234216,0.998212,0.0018917567,9730163,CONFIRMED
544.2106881732543,1.0004722,0.0018917935,9730163,CONFIRMED
544.2311224230798,0.9971747,0.001891434,9730163,CONFIRMED
544.2515566726797,0.9989851,0.0018916338,9730163,CONFIRMED
544.2719909220468,1.0013202,0.0018918663,9730163,CONFIRMED
544.2924252711746,0.9992454,0.0018917467,9730163,CONFIRMED
544.3128594203081,0.99896705,0.0018918869,9730163,CONFIRMED
544.3332936692095,0.9968848,0.0018914037,9730163,CONFIRMED
544.3537280178716,0.9997261,0.0018918319,9730163,CONFIRMED
544.3741621665395,0.99599284,0.0018913142,9730163,CONFIRMED
544.3945965147432,0.9997126,0.0018918121,9730163,CONFIRMED
544.4150307629388,0.9976948,0.001891461,9730163,CONFIRMED
544.435464911141,0.9988092,0.0018916401,9730163,CONFIRMED
544.4558992588791,1.0009238,0.0018920392,9730163,CONFIRMED
544.4763335066091,0.99884415,0.001891784,9730163,CONFIRMED
544.4967676541128,0.9982825,0.0018915408,9730163,CONFIRMED
544.5172020013852,0.9966246,0.0018914331,9730163,CONFIRMED
544.5376362486495,0.99922353,0.0018917489,9730163,CONFIRMED
544.5580703956875,0.9963042,0.0018913513,9730163,CONFIRMED
544.5785047424943,0.998982,0.0018915326,9730163,CONFIRMED
544.5989388890594,0.99772817,0.0018915113,9730163,CONFIRMED
544.6193731356325,0.9986508,0.0018914891,9730163,CONFIRMED
544.6398074819735,1.0014446,0.0018919392,9730163,CONFIRMED
544.6602417280737,0.99866843,0.0018916791,9730163,CONFIRMED
544.6806758739476,0.9974163,0.0018914507,9730163,CONFIRMED
544.701110219823,1.0018085,0.0018920529,9730163,CONFIRMED
544.7215444654576,0.99969894,0.0018918181,9730163,CONFIRMED
544.7419787108665,0.9996277,0.0018918066,9730163,CONFIRMED
544.7624129560427,0.9973475,0.0018912009,9730163,CONFIRMED
544.7828472012116,1.0010786,0.0018919434,9730163,CONFIRMED
544.8032814461549,0.99765646,0.001891271,9730163,CONFIRMED
544.8237156908654,0.99805665,0.0018915061,9730163,CONFIRMED
544.8441499353357,0.9995592,0.0018916216,9730163,CONFIRMED
544.8645842798142,0.99818176,0.0018915171,9730163,CONFIRMED
544.8850184240582,0.9987137,0.0018914648,9730163,CONFIRMED
544.9054526680629,0.99985474,0.0018917016,9730163,CONFIRMED
544.9258870120757,0.9973202,0.0018911866,9730163,CONFIRMED
544.9463211556213,0.9956215,0.0018911076,9730163,CONFIRMED
544.9667553991603,0.9982265,0.0018913321,9730163,CONFIRMED
544.9871897424746,0.9991804,0.0018916115,9730163,CONFIRMED
545.0076238857873,0.9971555,0.0018913291,9730163,CONFIRMED
545.0280582286287,0.99669755,0.0018910026,9730163,CONFIRMED
545.0484924714765,0.99617034,0.0018909601,9730163,CONFIRMED
545.0689266143236,0.99979484,0.0018915939,9730163,CONFIRMED
545.0893609566992,0.9979893,0.0018912611,9730163,CONFIRMED
545.1097951990814,0.99784434,0.0018913815,9730163,CONFIRMED
545.1302294412308,0.9969462,0.0018910266,9730163,CONFIRMED
545.15066368314,1.0016191,0.001891832,9730163,CONFIRMED
545.1710979248237,1.0041413,0.0018920411,9730163,CONFIRMED
545.1915321665001,0.99910825,0.0018915314,9730163,CONFIRMED
545.211966407951,0.99978524,0.0018914948,9730163,CONFIRMED
545.232400649169,0.9983298,0.0018913042,9730163,CONFIRMED
545.2528348901469,0.9985097,0.0018911945,9730163,CONFIRMED
545.2732691311321,1.0000783,0.0018913943,9730163,CONFIRMED
545.2937033718845,0.99583983,0.0018908222,9730163,CONFIRMED
545.3141377123975,1.0018268,0.0018914568,9730163,CONFIRMED
545.3345718529163,1.0000101,0.0018914789,9730163,CONFIRMED
545.3550060929701,0.998091,0.001891076,9730163,CONFIRMED
545.3754404330175,0.9969022,0.0018909193,9730163,CONFIRMED
545.3958745728378,0.998703,0.001891427,9730163,CONFIRMED
545.4163088126588,1.0022833,0.0018915494,9730163,CONFIRMED
545.4367431520077,1.0010716,0.0018916893,9730163,CONFIRMED
545.4571772913623,1.003983,0.0018920521,9730163,CONFIRMED
545.4776115304849,0.99859357,0.001891244,9730163,CONFIRMED
545.4980458696009,0.9995626,0.0018910682,9730163,CONFIRMED
545.518480008257,0.9977991,0.0018910866,9730163,CONFIRMED
545.5389142469139,0.9984163,0.0018911457,9730163,CONFIRMED
545.5593485853315,0.9989043,0.001891171,9730163,CONFIRMED
545.5797827237548,1.0001416,0.0018914962,9730163,CONFIRMED
545.6002169617132,1.0020598,0.0018916907,9730163,CONFIRMED
545.620651299665,1.0029379,0.001891697,9730163,CONFIRMED
545.6410854373898,0.99792206,0.0018910448,9730163,CONFIRMED
545.6615197751162,1.0009097,0.0018921768,9730163,CONFIRMED
545.6819540123688,1.0016427,0.0018915555,9730163,CONFIRMED
545.7023882496287,1.0005322,0.001891408,9730163,CONFIRMED
545.7228224866558,0.99771005,0.001891094,9730163,CONFIRMED
545.7432567234428,1.0025935,0.0018917476,9730163,CONFIRMED
545.763690960237,1.0005293,0.0018913498,9730163,CONFIRMED
545.7841252967919,0.9989458,0.0018912507,9730163,CONFIRMED
545.8045594331197,0.9975013,0.0018911018,9730163,CONFIRMED
545.8249936692155,1.0007522,0.0018913891,9730163,CONFIRMED
545.8454280050792,1.0003656,0.0018911933,9730163,CONFIRMED
545.865862140934,1.0001953,0.0018911764,9730163,CONFIRMED
545.8862963765641,0.9951086,0.0018907584,9730163,CONFIRMED
545.9067307119549,0.9999891,0.0018910439,9730163,CONFIRMED
545.9271648473514,0.996963,0.001890673,9730163,CONFIRMED
545.9475991822837,0.99979436,0.0018912426,9730163,CONFIRMED
545.9680333172146,1.0036603,0.0018916797,9730163,CONFIRMED
545.9884675519061,1.0010748,0.0018913234,9730163,CONFIRMED
546.0089018866056,1.0001365,0.0018910691,9730163,CONFIRMED
546.029336020838,0.9984418,0.0018910377,9730163,CONFIRMED
546.0497702550638,1.0008825,0.0018910926,9730163,CONFIRMED
546.0702045890648,0.9963459,0.0018906653,9730163,CONFIRMED
546.0906387230643,0.9982828,0.0018908897,9730163,CONFIRMED
546.1110729565917,0.99976325,0.0018910737,9730163,CONFIRMED
546.131507290127,0.9984824,0.0018909008,9730163,CONFIRMED
546.1519415234216,0.9966303,0.0018902074,9730163,CONFIRMED
546.1723756564897,0.9987074,0.0018910534,9730163,CONFIRMED
546.1928099895595,0.999705,0.0018912719,9730163,CONFIRMED
546.2132442223956,0.998909,0.001891112,9730163,CONFIRMED
546.2336784549916,0.99964887,0.0018912008,9730163,CONFIRMED
546.2541126817741,0.99896985,0.0018905832,9730163,CONFIRMED
546.2745469139045,0.99853104,0.0018910192,9730163,CONFIRMED
546.2949812460429,0.9974675,0.0018906583,9730163,CONFIRMED
546.3154153779469,1.0033517,0.0018913733,9730163,CONFIRMED
546.3358496096189,1.0008389,0.0018911827,9730163,CONFIRMED
546.3562839410515,0.9979865,0.0018907607,9730163,CONFIRMED
546.3767180724899,0.99864614,0.0018908082,9730163,CONFIRMED
546.3971523036889,0.9994803,0.0018910173,9730163,CONFIRMED
546.4175866346632,1.0008625,0.001891,9730163,CONFIRMED
546.438020765403,1.000494,0.0018909002,9730163,CONFIRMED
546.4584549961437,1.0018744,0.0018910157,9730163,CONFIRMED
546.4788893264122,0.99775875,0.0018906373,9730163,CONFIRMED
546.4993234566864,0.99890333,0.0018906761,9730163,CONFIRMED
546.5197576869541,1.0010014,0.0018910181,9730163,CONFIRMED
546.5401920167642,0.9981944,0.0018906244,9730163,CONFIRMED
546.5606261465728,1.0005074,0.0018908356,9730163,CONFIRMED
546.5810604761427,0.9957867,0.0018903945,9730163,CONFIRMED
546.6014946054856,0.9985418,0.0018905676,9730163,CONFIRMED
546.6219288345965,1.0001705,0.0018905946,9730163,CONFIRMED
546.6423631637008,0.9991203,0.0018906246,9730163,CONFIRMED
546.662797292578,0.99940205,0.0018903511,9730163,CONFIRMED
546.6832315212232,0.9963698,0.0018903697,9730163,CONFIRMED
546.703665849629,1.0031091,0.0018907324,9730163,CONFIRMED
546.7241000780414,0.9970505,0.0018902961,9730163,CONFIRMED
546.7445342059873,0.9996923,0.0018905783,9730163,CONFIRMED
546.7649685339275,0.9983393,0.0018904762,9730163,CONFIRMED
546.7854027618741,0.99798936,0.0018900814,9730163,CONFIRMED
546.8058368893544,0.9982722,0.0018900195,9730163,CONFIRMED
546.8262712168289,1.0021869,0.0018910686,9730163,CONFIRMED
546.8467054440771,0.9977714,0.0018901322,9730163,CONFIRMED
546.8671397710932,0.9982717,0.0018901395,9730163,CONFIRMED
546.8875738978677,0.99817675,0.0018901883,9730163,CONFIRMED
546.9080081246502,0.9955864,0.0018896423,9730163,CONFIRMED
546.9284424509679,1.0024917,0.0018911037,9730163,CONFIRMED
546.9488765772767,0.99882555,0.00189023,9730163,CONFIRMED
546.9693108035935,0.99743944,0.0018901392,9730163,CONFIRMED
546.9897451294455,0.9963963,0.0018901485,9730163,CONFIRMED
547.0101792552887,0.997626,0.001890118,9730163,CONFIRMED
547.030613480907,1.0032903,0.001890986,9730163,CONFIRMED
547.0510478062934,0.9993616,0.0018904596,9730163,CONFIRMED
547.1123504812786,0.99772245,0.0018899404,9730163,CONFIRMED
547.1327847059583,0.99634665,0.0018898996,9730163,CONFIRMED
547.1532188306446,0.9991722,0.0018902351,9730163,CONFIRMED
547.1736531548668,0.99806404,0.0018904121,9730163,CONFIRMED
547.1940873790809,1.0022413,0.001890773,9730163,CONFIRMED
547.2145216030694,0.9973711,0.001889986,9730163,CONFIRMED
547.2349558268252,0.9992424,0.0018906252,9730163,CONFIRMED
547.2553900503408,1.0000966,0.001890195,9730163,CONFIRMED
547.2758242738637,0.99866605,0.0018899819,9730163,CONFIRMED
547.2962584969209,1.0002807,0.0018905882,9730163,CONFIRMED
547.3166927199709,0.9988948,0.0018901259,9730163,CONFIRMED
547.3371269430281,1.0003724,0.0018902448,9730163,CONFIRMED
547.3575611656197,0.99942636,0.00189014,9730163,CONFIRMED
547.3779952882032,1.0026239,0.0018905584,9730163,CONFIRMED
547.3984296103299,0.9995954,0.0018900383,9730163,CONFIRMED
547.4188638324558,1.0036578,0.0018909735,9730163,CONFIRMED
547.4392979545737,1.0011883,0.0018907497,9730163,CONFIRMED
547.4597322762347,0.998389,0.0018899298,9730163,CONFIRMED
547.480166497895,1.0038261,0.001890786,9730163,CONFIRMED
547.5006008193159,0.99687755,0.0018899482,9730163,CONFIRMED
547.5210349405097,1.000413,0.0018902994,9730163,CONFIRMED
547.5414691614715,1.0009354,0.001890694,9730163,CONFIRMED
547.5619034824267,1.0001193,0.0018902431,9730163,CONFIRMED
547.5823376031549,1.0009593,0.0018905022,9730163,CONFIRMED
547.602771823651,0.9977161,0.0018899746,9730163,CONFIRMED
547.6232061439077,0.998329,0.001889886,9730163,CONFIRMED
547.6436402639374,0.99761534,0.0018900787,9730163,CONFIRMED
547.6640744839679,0.9992424,0.0018898575,9730163,CONFIRMED
547.684508803759,0.99369615,0.0018894268,9730163,CONFIRMED
547.7049430233237,0.9960522,0.0018894472,9730163,CONFIRMED
547.7253771426476,0.99598235,0.001889458,9730163,CONFIRMED
547.7458114619803,0.99936545,0.0018900875,9730163,CONFIRMED
547.7662456808466,0.99637145,0.0018893044,9730163,CONFIRMED
547.7866797997121,0.9967782,0.0018896544,9730163,CONFIRMED
547.8071141183391,1.0010623,0.00189001,9730163,CONFIRMED
547.8275483369725,1.0017601,0.0018901777,9730163,CONFIRMED
547.8479826551338,1.000946,0.0018900821,9730163,CONFIRMED
547.8684167733009,1.0021088,0.0018902012,9730163,CONFIRMED
547.8888509912358,0.9946319,0.001889314,9730163,CONFIRMED
547.9092853089314,0.9976079,0.0018899826,9730163,CONFIRMED
547.9297194266328,0.9989518,0.0018896735,9730163,CONFIRMED
547.9501536438693,1.0020367,0.0018903846,9730163,CONFIRMED
547.9705878610985,0.9973246,0.0018895428,9730163,CONFIRMED
547.9910220781021,1.0024787,0.0018903764,9730163,CONFIRMED
548.0114561948722,1.0026318,0.0018904866,9730163,CONFIRMED
548.0318905116364,0.99931985,0.0018894477,9730163,CONFIRMED
548.0523247279416,1.0009375,0.0018902139,9730163,CONFIRMED
548.0727589442467,1.0015055,0.001890045,9730163,CONFIRMED
548.0931931603118,0.996628,0.0018890284,9730163,CONFIRMED
548.1136273761513,0.99871,0.001889592,9730163,CONFIRMED
548.1340616919915,0.9959068,0.0018893417,9730163,CONFIRMED
548.1544958075901,1.0003762,0.0018898036,9730163,CONFIRMED
548.174930022964,1.0006666,0.0018900103,9730163,CONFIRMED
548.1953643381057,1.0023894,0.0018899228,9730163,CONFIRMED
548.2157985530066,1.0020844,0.0018897977,9730163,CONFIRMED
548.2362326676812,0.9977997,0.0018892285,9730163,CONFIRMED
548.2566669823573,0.99992925,0.001889317,9730163,CONFIRMED
