time,flux,flux_err,kepid,disposition
134.57718979819037,0.99639535,0.0001838892,7136729,FALSE POSITIVE
134.59762431786658,0.9963769,0.00018396192,7136729,FALSE POSITIVE
134.6180587375493,0.9957379,0.00018388523,7136729,FALSE POSITIVE
134.63849325723277,0.9959455,0.00018388957,7136729,FALSE POSITIVE
134.6589278767933,0.99607354,0.00018383397,7136729,FALSE POSITIVE
134.67936239636037,0.9962174,0.00018390728,7136729,FALSE POSITIVE
134.69979691581102,0.99597806,0.00018393436,7136729,FALSE POSITIVE
134.7202314352544,0.9957757,0.00018394114,7136729,FALSE POSITIVE
134.74066595458862,0.9956762,0.00018393823,7136729,FALSE POSITIVE
134.7611003739221,0.99554,0.00018402765,7136729,FALSE POSITIVE
134.78153489324905,0.9959565,0.00018403433,7136729,FALSE POSITIVE
134.80196951246762,0.99566764,0.00018400216,7136729,FALSE POSITIVE
134.82240403168544,0.99576974,0.00018402522,7136729,FALSE POSITIVE
134.84283845078608,0.995734,0.00018401073,7136729,FALSE POSITIVE
134.86327306988096,0.99543905,0.00018396067,7136729,FALSE POSITIVE
134.88370758886595,0.99552864,0.00018403842,7136729,FALSE POSITIVE
134.90414210784365,0.995396,0.00018404787,7136729,FALSE POSITIVE
134.92457652682788,0.99589807,0.00018405657,7136729,FALSE POSITIVE
134.9450111456972,0.995306,0.0001840284,7136729,FALSE POSITIVE
134.9654456645585,0.9956665,0.00018408653,7136729,FALSE POSITIVE
134.9858800833099,0.9955313,0.00018408132,7136729,FALSE POSITIVE
135.0063147020628,0.995318,0.00018405005,7136729,FALSE POSITIVE
135.0267492208077,0.9951635,0.00018404321,7136729,FALSE POSITIVE
135.04718363944266,0.9956038,0.00018407914,7136729,FALSE POSITIVE
135.067618157962,0.99534535,0.00018406227,7136729,FALSE POSITIVE
135.0880527765912,0.9956356,0.00018408465,7136729,FALSE POSITIVE
135.10848719499336,0.9951539,0.00018404296,7136729,FALSE POSITIVE
135.12892171351268,0.9963348,0.0001842187,7136729,FALSE POSITIVE
135.14935633190908,0.99532473,0.0001840122,7136729,FALSE POSITIVE
135.16979085019557,0.99502724,0.0001840276,7136729,FALSE POSITIVE
135.1902252684813,0.99518806,0.00018404536,7136729,FALSE POSITIVE
135.2106597866441,0.9946274,0.00018399234,7136729,FALSE POSITIVE
135.23109440493135,0.9951983,0.00018405876,7136729,FALSE POSITIVE
135.25152882298426,0.99460053,0.00018399456,7136729,FALSE POSITIVE
135.27196334114706,0.9949886,0.0001840508,7136729,FALSE POSITIVE
135.29239775908354,0.9950093,0.00018402273,7136729,FALSE POSITIVE
135.31283237713797,0.994905,0.00018404132,7136729,FALSE POSITIVE
135.33326689506794,0.9948547,0.00018403424,7136729,FALSE POSITIVE
135.353701312888,0.99468935,0.00018400053,7136729,FALSE POSITIVE
135.3741359307096,0.9949345,0.00018402649,7136729,FALSE POSITIVE
135.39457044852315,0.99513465,0.00018402701,7136729,FALSE POSITIVE
135.41500496622757,0.9949038,0.00018401915,7136729,FALSE POSITIVE
135.4354393838148,0.99455297,0.00018400718,7136729,FALSE POSITIVE
135.4558740015127,0.99454993,0.00018399362,7136729,FALSE POSITIVE
135.4763085189843,0.9951635,0.00018404961,7136729,FALSE POSITIVE
135.49674293657154,0.99486333,0.00018401803,7136729,FALSE POSITIVE
135.5171775540366,0.99479634,0.000184038,7136729,FALSE POSITIVE
135.53761207139178,0.9949553,0.00018402144,7136729,FALSE POSITIVE
135.55804648874619,0.9945578,0.0001839829,7136729,FALSE POSITIVE
135.57848100598494,0.9947891,0.00018401156,7136729,FALSE POSITIVE
135.59891562321718,0.9949368,0.00018402383,7136729,FALSE POSITIVE
135.61935004045517,0.9953406,0.00018409478,7136729,FALSE POSITIVE
135.63978455757024,0.9946392,0.0001838972,7136729,FALSE POSITIVE
135.66021917469334,0.9945298,0.0001839826,7136729,FALSE POSITIVE
135.68065369169926,0.9948863,0.00018401026,7136729,FALSE POSITIVE
135.70108810870443,0.99475837,0.00018402067,7136729,FALSE POSITIVE
135.72152262558666,0.99478704,0.00018400441,7136729,FALSE POSITIVE
135.74195724247693,0.99487495,0.00018399322,7136729,FALSE POSITIVE
135.76239165924198,0.9951612,0.00018402413,7136729,FALSE POSITIVE
135.78282617601508,0.9948892,0.00018401677,7136729,FALSE POSITIVE
135.80326079278893,0.9952232,0.00018404388,7136729,FALSE POSITIVE
135.82369520944485,0.9953678,0.00018408257,7136729,FALSE POSITIVE
135.84412972597784,0.994862,0.00018405642,7136729,FALSE POSITIVE
135.8645642425181,0.99535847,0.00018403525,7136729,FALSE POSITIVE
135.8849987590511,0.99517775,0.00018401766,7136729,FALSE POSITIVE
135.90543327547493,0.99508595,0.00018398643,7136729,FALSE POSITIVE
135.92586779189878,0.9956441,0.00018408241,7136729,FALSE POSITIVE
135.94630220820545,0.9954185,0.0001840367,7136729,FALSE POSITIVE
135.96673682438995,0.99590605,0.00018405924,7136729,FALSE POSITIVE
135.9871713406974,0.99544114,0.0001839604,7136729,FALSE POSITIVE
136.00760575677123,0.9953936,0.00018404916,7136729,FALSE POSITIVE
136.02804037295573,0.9955212,0.00018405174,7136729,FALSE POSITIVE
136.04847488903033,0.9960832,0.00018413847,7136729,FALSE POSITIVE
136.06890930498776,0.99559313,0.00018403595,7136729,FALSE POSITIVE
136.08934382093867,0.9961158,0.0001841407,7136729,FALSE POSITIVE
136.1097784367812,0.9958811,0.00018409971,7136729,FALSE POSITIVE
136.1302129526157,0.99620634,0.0001841121,7136729,FALSE POSITIVE
136.1506473684567,0.9962473,0.00018411367,7136729,FALSE POSITIVE
136.17108198418282,0.9964181,0.00018416379,7136729,FALSE POSITIVE
136.19151649979176,0.9963341,0.0001841423,7136729,FALSE POSITIVE
136.21195091539266,0.9963865,0.0001841414,7136729,FALSE POSITIVE
136.2323854308852,0.99636596,0.0001841273,7136729,FALSE POSITIVE
136.2528200463712,0.9966043,0.00018408803,7136729,FALSE POSITIVE
136.27325446186296,0.996484,0.00018401301,7136729,FALSE POSITIVE
136.29368897723907,0.9965699,0.00018403953,7136729,FALSE POSITIVE
136.31412359261594,0.9966731,0.00018406012,7136729,FALSE POSITIVE
136.3345580078676,0.9968261,0.00018415619,7136729,FALSE POSITIVE
136.35499252301088,0.9968814,0.00018405402,7136729,FALSE POSITIVE
136.37542703815416,0.9968779,0.00018407856,7136729,FALSE POSITIVE
136.39586155329016,0.99650276,0.00018403202,7136729,FALSE POSITIVE
136.41629606831702,0.99709684,0.00018414935,7136729,FALSE POSITIVE
136.4367305833439,0.9974687,0.00018420896,7136729,FALSE POSITIVE
136.45716519824782,0.99689025,0.00018415239,7136729,FALSE POSITIVE
136.4775996131575,0.997389,0.00018415727,7136729,FALSE POSITIVE
136.49803412795154,0.99697375,0.00018410003,7136729,FALSE POSITIVE
136.51846864262188,0.99694675,0.0001841623,7136729,FALSE POSITIVE
136.53890315741592,0.99773437,0.00018421351,7136729,FALSE POSITIVE
136.55933767197712,0.9976303,0.00018421144,7136729,FALSE POSITIVE
136.57977218653105,0.99777466,0.0001842493,7136729,FALSE POSITIVE
136.60020670109225,0.99774593,0.00018420983,7136729,FALSE POSITIVE
136.62064121553703,0.99803215,0.00018425818,7136729,FALSE POSITIVE
136.64107572997455,0.997788,0.00018418599,7136729,FALSE POSITIVE
136.66151024430292,0.9985136,0.00018423132,7136729,FALSE POSITIVE
136.6819447586313,0.998166,0.00018424647,7136729,FALSE POSITIVE
136.70237927283597,0.99855036,0.00018429727,7136729,FALSE POSITIVE
136.72281378704793,0.9982685,0.0001842837,7136729,FALSE POSITIVE
136.7432482011427,0.99854726,0.00018425011,7136729,FALSE POSITIVE
136.76368281523173,0.998499,0.0001842813,7136729,FALSE POSITIVE
136.78411732921086,0.99875367,0.00018429395,7136729,FALSE POSITIVE
136.8045517430728,0.9986184,0.0001842997,7136729,FALSE POSITIVE
136.82498635704542,0.99866724,0.00018426795,7136729,FALSE POSITIVE
136.8454208707917,0.9990708,0.00018432617,7136729,FALSE POSITIVE
136.86585538453073,0.99915004,0.00018433896,7136729,FALSE POSITIVE
136.88628979827627,0.99916023,0.00018434165,7136729,FALSE POSITIVE
136.9067244119069,0.9992506,0.00018433043,7136729,FALSE POSITIVE
136.9271589255368,0.999293,0.0001843138,7136729,FALSE POSITIVE
136.94759333904221,0.9991034,0.00018431726,7136729,FALSE POSITIVE
136.96802795244002,0.9991231,0.00018426623,7136729,FALSE POSITIVE
136.9884624658298,0.9993936,0.00018434683,7136729,FALSE POSITIVE
137.00889687922609,0.99943405,0.00018434697,7136729,FALSE POSITIVE
137.02933139250672,0.9993371,0.00018431804,7136729,FALSE POSITIVE
137.0497660056717,0.9996497,0.00018436431,7136729,FALSE POSITIVE
137.07020041882788,0.99962926,0.00018435018,7136729,FALSE POSITIVE
137.0906349319921,0.999685,0.00018434947,7136729,FALSE POSITIVE
137.1110695450334,0.9995121,0.00018428224,7136729,FALSE POSITIVE
137.13150395796401,0.9998465,0.00018435439,7136729,FALSE POSITIVE
137.1519384708954,1.0002275,0.00018439599,7136729,FALSE POSITIVE
137.1723729838268,0.9999683,0.00018438401,7136729,FALSE POSITIVE
137.19280759663525,1.0006818,0.00018447646,7136729,FALSE POSITIVE
137.21324200933304,1.0002757,0.00018436582,7136729,FALSE POSITIVE
137.2336765220316,1.0002502,0.00018437949,7136729,FALSE POSITIVE
137.2541109346057,1.0003875,0.00018437153,7136729,FALSE POSITIVE
137.2745455471886,1.0001062,0.00018439251,7136729,FALSE POSITIVE
137.29498005965434,1.0008072,0.0001844382,7136729,FALSE POSITIVE
137.31541447211202,1.0006869,0.00018443206,7136729,FALSE POSITIVE
137.3358490844621,1.0004907,0.00018440599,7136729,FALSE POSITIVE
137.3562835968114,1.0004419,0.00018436361,7136729,FALSE POSITIVE
137.39715252115275,1.0005602,0.00018432208,7136729,FALSE POSITIVE
137.41758713327,1.0005947,0.00018437649,7136729,FALSE POSITIVE
137.4380216453792,1.0009968,0.00018434256,7136729,FALSE POSITIVE
137.4584560573785,1.0009376,0.00018443343,7136729,FALSE POSITIVE
137.4788906692629,1.0011429,0.00018444461,7136729,FALSE POSITIVE
137.49932518113928,1.0014515,0.00018445612,7136729,FALSE POSITIVE
137.51975959302217,1.001128,0.00018447892,7136729,FALSE POSITIVE
137.5401941047894,1.0012553,0.00018438525,7136729,FALSE POSITIVE
137.5606287164337,1.0010326,0.00018441398,7136729,FALSE POSITIVE
137.58106312808377,1.0011731,0.00018442099,7136729,FALSE POSITIVE
137.60149763961817,1.0012753,0.00018441721,7136729,FALSE POSITIVE
137.62193225114606,1.0016768,0.00018447767,7136729,FALSE POSITIVE
137.64236676256405,1.001418,0.00018441322,7136729,FALSE POSITIVE
137.66280117386486,1.0013334,0.00018446546,7136729,FALSE POSITIVE
137.68323568515916,1.0014938,0.00018447732,7136729,FALSE POSITIVE
137.7036702964615,1.0016156,0.00018449122,7136729,FALSE POSITIVE
137.7241047076459,1.0018537,0.00018447445,7136729,FALSE POSITIVE
137.74453921870736,1.0016675,0.00018449627,7136729,FALSE POSITIVE
137.76497382977686,1.0017354,0.00018446716,7136729,FALSE POSITIVE
137.78540824084484,1.0009775,0.00018434682,7136729,FALSE POSITIVE
137.8058427517899,1.00201,0.0001844963,7136729,FALSE POSITIVE
137.82627716262505,1.0016255,0.0001844362,7136729,FALSE POSITIVE
137.8467117733453,1.0020156,0.00018450907,7136729,FALSE POSITIVE
137.86714628417394,1.0016869,0.00018441906,7136729,FALSE POSITIVE
137.88758079477702,1.0016015,0.00018443335,7136729,FALSE POSITIVE
137.90801520537934,1.0017788,0.00018443013,7136729,FALSE POSITIVE
137.9284498159759,1.0017691,0.00018450581,7136729,FALSE POSITIVE
137.94888432646258,1.0023797,0.00018455568,7136729,FALSE POSITIVE
137.96931873683207,1.0019683,0.00018442748,7136729,FALSE POSITIVE
137.9897533471958,1.0022064,0.00018443554,7136729,FALSE POSITIVE
138.01018785744964,1.002426,0.00018438224,7136729,FALSE POSITIVE
138.0306222677027,1.0022172,0.00018445525,7136729,FALSE POSITIVE
138.05105677784013,1.0020264,0.0001844231,7136729,FALSE POSITIVE
138.07149138797104,1.0020841,0.00018442959,7136729,FALSE POSITIVE
138.09192589799204,1.002001,0.00018443458,7136729,FALSE POSITIVE
138.1123603078886,1.0026457,0.00018445868,7136729,FALSE POSITIVE
138.13279491779394,1.0019163,0.00018443509,7136729,FALSE POSITIVE
138.15322942758212,1.0023209,0.00018442933,7136729,FALSE POSITIVE
138.17366383736226,1.0019706,0.00018443361,7136729,FALSE POSITIVE
138.19409834703401,1.0021347,0.00018445877,7136729,FALSE POSITIVE
138.21453295670653,1.0019251,0.00018444464,7136729,FALSE POSITIVE
138.2349674662546,1.0020921,0.00018442125,7136729,FALSE POSITIVE
138.25540187580918,1.0020767,0.00018440021,7136729,FALSE POSITIVE
138.27583648524887,1.0021946,0.00018442218,7136729,FALSE POSITIVE
138.2962709945641,1.0020505,0.0001843794,7136729,FALSE POSITIVE
138.31670540388586,1.0025377,0.00018451407,7136729,FALSE POSITIVE
138.33713991309196,1.0022413,0.00018440568,7136729,FALSE POSITIVE
138.35757452229154,1.0024034,0.00018447584,7136729,FALSE POSITIVE
138.37800903138123,1.0022775,0.00018440674,7136729,FALSE POSITIVE
138.39844344035373,1.00241,0.00018445433,7136729,FALSE POSITIVE
138.41887804932048,1.0021485,0.00018439682,7136729,FALSE POSITIVE
138.43931255829375,1.0020976,0.00018436924,7136729,FALSE POSITIVE
138.45974696703342,1.0021176,0.00018441398,7136729,FALSE POSITIVE
138.480181475883,1.0021397,0.00018436009,7136729,FALSE POSITIVE
138.50061608450778,1.0018345,0.00018441232,7136729,FALSE POSITIVE
138.52105049324746,1.0019886,0.00018421665,7136729,FALSE POSITIVE
138.5414850017478,1.00195,0.00018430706,7136729,FALSE POSITIVE
138.5619195102554,1.002089,0.00018436993,7136729,FALSE POSITIVE
138.58235401864658,1.0020871,0.0001844069,7136729,FALSE POSITIVE
138.6027885270305,1.0022016,0.00018441874,7136729,FALSE POSITIVE
138.62322303530527,1.0023229,0.00018438992,7136729,FALSE POSITIVE
138.64365754358005,1.0023527,0.00018441657,7136729,FALSE POSITIVE
138.66409205173113,1.0021604,0.00018429912,7136729,FALSE POSITIVE
138.68452655977308,1.001951,0.00018435394,7136729,FALSE POSITIVE
138.70496096781426,1.0017543,0.00018435727,7136729,FALSE POSITIVE
138.72539557573327,1.0021067,0.00018440007,7136729,FALSE POSITIVE
138.7458300836588,1.0018457,0.00018433001,7136729,FALSE POSITIVE
138.76626449146715,1.0014926,0.00018430497,7136729,FALSE POSITIVE
138.78669909915334,1.0017912,0.00018431988,7136729,FALSE POSITIVE
138.80713360684604,1.001464,0.00018428106,7136729,FALSE POSITIVE
138.82756801453797,1.0021511,0.00018439845,7136729,FALSE POSITIVE
138.84800252199057,1.0018783,0.0001842651,7136729,FALSE POSITIVE
138.8684371294512,1.0016501,0.00018428462,7136729,FALSE POSITIVE
138.88887163691106,1.001623,0.00018421968,7136729,FALSE POSITIVE
138.90930604425375,1.0015786,0.00018430589,7136729,FALSE POSITIVE
138.92974065147428,1.0016578,0.00018430402,7136729,FALSE POSITIVE
138.9501751587013,1.0015348,0.00018425772,7136729,FALSE POSITIVE
138.9706095658039,1.0014207,0.00018428959,7136729,FALSE POSITIVE
138.99104407291452,1.0016978,0.00018426166,7136729,FALSE POSITIVE
139.0114786799095,1.0019691,0.00018430209,7136729,FALSE POSITIVE
139.03191308678652,1.0011884,0.00018425826,7136729,FALSE POSITIVE
139.05234759365703,1.001491,0.00018420035,7136729,FALSE POSITIVE
139.07278220041917,1.0012805,0.0001841166,7136729,FALSE POSITIVE
139.0932166070561,1.001544,0.0001842451,7136729,FALSE POSITIVE
139.11365111370105,1.0014185,0.0001842144,7136729,FALSE POSITIVE
139.134085620346,1.0016985,0.00018423436,7136729,FALSE POSITIVE
139.15452012675814,1.0011835,0.00018426772,7136729,FALSE POSITIVE
139.1749546332794,1.0016631,0.00018415398,7136729,FALSE POSITIVE
139.19538913957513,1.0015814,0.00018431424,7136729,FALSE POSITIVE
139.21582354587008,1.0012336,0.00018421095,7136729,FALSE POSITIVE
139.23625815204286,1.0010318,0.00018426224,7136729,FALSE POSITIVE
139.25669265822216,1.0010664,0.00018423422,7136729,FALSE POSITIVE
139.2771270642843,1.0009214,0.00018417813,7136729,FALSE POSITIVE
139.29756167034066,1.0009291,0.00018423681,7136729,FALSE POSITIVE
139.3179961761707,1.0010476,0.0001842012,7136729,FALSE POSITIVE
139.3384306821099,1.0007449,0.00018425523,7136729,FALSE POSITIVE
139.35886508782278,1.0010619,0.00018415824,7136729,FALSE POSITIVE
139.37929969353718,1.0005037,0.00018420092,7136729,FALSE POSITIVE
139.39973419925082,1.0006014,0.00018410581,7136729,FALSE POSITIVE
139.42016860472359,1.000539,0.0001841967,7136729,FALSE POSITIVE
139.44060321032157,1.0006877,0.00018409264,7136729,FALSE POSITIVE
139.46103771567869,1.0008287,0.00018421657,7136729,FALSE POSITIVE
139.48147212104232,1.0007086,0.00018413973,7136729,FALSE POSITIVE
