time,flux,flux_err,kepid,disposition
126.30216927343281,1.0000578,0.00010706188,7732285,FALSE POSITIVE
126.32260362290981,1.0000083,0.000107123386,7732285,FALSE POSITIVE
126.34303807216202,0.9998544,0.00010692216,7732285,FALSE POSITIVE
126.3634723214127,1.0002142,0.00010713377,7732285,FALSE POSITIVE
126.38390667054045,1.0000634,0.00010709997,7732285,FALSE POSITIVE
126.40434111955983,0.9999012,0.000106958025,7732285,FALSE POSITIVE
126.42477546846203,1.0001708,0.00010700479,7732285,FALSE POSITIVE
126.44520971723978,1.0000501,0.00010698256,7732285,FALSE POSITIVE
126.46564406590915,0.9999984,0.00010694193,7732285,FALSE POSITIVE
126.48607851446286,1.0000389,0.00010702466,7732285,FALSE POSITIVE
126.50651276289136,0.99992627,0.00010705561,7732285,FALSE POSITIVE
126.52694711121148,1.0001204,0.00010684293,7732285,FALSE POSITIVE
126.54738135953085,1.0000252,0.00010682816,7732285,FALSE POSITIVE
126.56781580761162,0.9997646,0.000106918116,7732285,FALSE POSITIVE
126.5882501555825,0.999905,0.00010688941,7732285,FALSE POSITIVE
126.60868450343696,1.0001014,0.00010687403,7732285,FALSE POSITIVE
126.62911885128415,1.0000272,0.000106877764,7732285,FALSE POSITIVE
126.64955319890578,0.99975455,0.00010692227,7732285,FALSE POSITIVE
126.669987546411,1.0000992,0.00010693918,7732285,FALSE POSITIVE
126.69042179391545,0.9999333,0.00010694357,7732285,FALSE POSITIVE
126.71085624118132,0.9999335,0.00010676586,7732285,FALSE POSITIVE
126.7312905884537,0.9999392,0.00010690155,7732285,FALSE POSITIVE
126.75172483548522,0.9998679,0.000106786356,7732285,FALSE POSITIVE
126.77215928252554,0.9999262,0.00010684661,7732285,FALSE POSITIVE
126.79259362933226,0.9997537,0.00010690014,7732285,FALSE POSITIVE
126.81302787613822,0.99978644,0.0001068764,7732285,FALSE POSITIVE
126.83346222270484,1.0000807,0.000106754895,7732285,FALSE POSITIVE
126.8538966692795,0.9998943,0.00010682274,7732285,FALSE POSITIVE
126.87433091561252,0.9997901,0.00010690723,7732285,FALSE POSITIVE
126.89476526195358,0.9999185,0.000106841784,7732285,FALSE POSITIVE
126.91519970817899,0.9999903,0.00010668597,7732285,FALSE POSITIVE
126.93563405416353,0.9997446,0.00010678689,7732285,FALSE POSITIVE
126.95606830015458,0.99974334,0.00010682834,7732285,FALSE POSITIVE
126.97650264602999,0.99993235,0.00010683034,7732285,FALSE POSITIVE
126.99693709178246,0.9998905,0.000106955325,7732285,FALSE POSITIVE
127.01737143730861,1.0001618,0.00010685304,7732285,FALSE POSITIVE
127.037805682834,0.9997658,0.00010702526,7732285,FALSE POSITIVE
127.05824012823723,0.99992853,0.00010691692,7732285,FALSE POSITIVE
127.07867447353055,0.999954,0.00010703167,7732285,FALSE POSITIVE
127.09910871859029,0.9997834,0.00010646526,7732285,FALSE POSITIVE
127.1195430636435,0.99995476,0.000106727304,7732285,FALSE POSITIVE
127.13997750858834,1.0000483,0.00010696115,7732285,FALSE POSITIVE
127.16041185341601,1.0000495,0.00010692277,7732285,FALSE POSITIVE
127.18084609811922,0.9999607,0.000106660016,7732285,FALSE POSITIVE
127.20128054271481,1.0000333,0.00010642953,7732285,FALSE POSITIVE
127.22171488719323,1.0000399,0.00010653725,7732285,FALSE POSITIVE
127.24214913143078,0.9996978,0.00010653782,7732285,FALSE POSITIVE
127.26258347567637,1.0001105,0.000106673106,7732285,FALSE POSITIVE
127.2830179198063,0.99997026,0.00010687925,7732285,FALSE POSITIVE
127.30345216381102,1.0000273,0.00010690146,7732285,FALSE POSITIVE
127.32388650770736,1.0000392,0.00010694416,7732285,FALSE POSITIVE
127.34432095148804,1.000067,0.00010697688,7732285,FALSE POSITIVE
127.36475519514352,0.9999141,0.00010698182,7732285,FALSE POSITIVE
127.38518953869061,1.0000304,0.00010676679,7732285,FALSE POSITIVE
127.40562388212129,1.0000013,0.0001069031,7732285,FALSE POSITIVE
127.42605822542828,0.9999316,0.00010682759,7732285,FALSE POSITIVE
127.44649256862613,0.9999331,0.00010651282,7732285,FALSE POSITIVE
127.46692691170756,0.99996567,0.00010704918,7732285,FALSE POSITIVE
127.48736135466606,1.0000412,0.00010685041,7732285,FALSE POSITIVE
127.5077955975139,1.0000874,0.00010684055,7732285,FALSE POSITIVE
127.52822994024609,0.99998593,0.00010697732,7732285,FALSE POSITIVE
127.5486641828611,0.9999751,0.00010674992,7732285,FALSE POSITIVE
127.56909862535394,1.0000361,0.00010695431,7732285,FALSE POSITIVE
127.58953296773689,0.99996376,0.00010709777,7732285,FALSE POSITIVE
127.60996730987972,,,7732285,FALSE POSITIVE
127.63040165214625,,,7732285,FALSE POSITIVE
127.65083599406353,0.99970216,0.00010680305,7732285,FALSE POSITIVE
127.67127033597353,0.99999493,0.00010683483,7732285,FALSE POSITIVE
127.69170457777363,0.99994135,0.000106935666,7732285,FALSE POSITIVE
127.71213901945885,1.0000544,0.00010703176,7732285,FALSE POSITIVE
127.7325733610196,1.0000018,0.000106773594,7732285,FALSE POSITIVE
127.75300760247046,1.0000972,0.000107056214,7732285,FALSE POSITIVE
127.77344194380566,0.9998156,0.00010711941,7732285,FALSE POSITIVE
127.79387638501794,1.0002397,0.00010705314,7732285,FALSE POSITIVE
127.81431062611955,0.9999587,0.000107171036,7732285,FALSE POSITIVE
127.83474496710551,1.0003072,0.00010718132,7732285,FALSE POSITIVE
127.85517940796854,1.0001084,0.000107162,7732285,FALSE POSITIVE
127.87561364860449,1.0000428,0.00010716412,7732285,FALSE POSITIVE
127.8960479892412,1.000069,0.00010717139,7732285,FALSE POSITIVE
127.9164823297615,1.0000377,0.00010718709,7732285,FALSE POSITIVE
127.9369166701581,1.0001677,0.00010717545,7732285,FALSE POSITIVE
127.95735101044556,1.0001233,0.00010717467,7732285,FALSE POSITIVE
127.97778535049292,1.0002723,0.000107181804,7732285,FALSE POSITIVE
127.99821979054832,1.000154,0.00010717819,7732285,FALSE POSITIVE
128.01865403048578,1.0005245,0.00010709457,7732285,FALSE POSITIVE
128.03908837030758,1.0002024,0.00010711116,7732285,FALSE POSITIVE
128.05952260988852,1.0000153,0.00010715339,7732285,FALSE POSITIVE
128.07995704947825,1.0001246,0.000107166765,7732285,FALSE POSITIVE
128.10039138894354,1.0001436,0.00010716286,7732285,FALSE POSITIVE
128.12082572818326,1.0001415,0.000107141466,7732285,FALSE POSITIVE
128.141260067423,1.0002371,0.000107155705,7732285,FALSE POSITIVE
128.1616944065463,1.0000278,0.000107124346,7732285,FALSE POSITIVE
128.1821287454295,1.00017,0.000107148786,7732285,FALSE POSITIVE
128.20256298431923,1.0002002,0.00010705829,7732285,FALSE POSITIVE
128.22299742308678,1.0000336,0.000107071915,7732285,FALSE POSITIVE
128.24343176162802,0.99995214,0.00010702009,7732285,FALSE POSITIVE
128.2638660001685,1.0001042,0.00010709586,7732285,FALSE POSITIVE
128.28430043847766,1.0000553,0.0001070015,7732285,FALSE POSITIVE
128.30473477666237,0.99999225,0.00010709229,7732285,FALSE POSITIVE
128.3251690148536,1.0001377,0.000107058004,7732285,FALSE POSITIVE
128.3660377907654,1.000084,0.000106999585,7732285,FALSE POSITIVE
128.38647212849173,1.0000026,0.000106942134,7732285,FALSE POSITIVE
128.40690646610165,1.0000821,0.00010695721,7732285,FALSE POSITIVE
128.42734080370428,1.0000044,0.0001069566,7732285,FALSE POSITIVE
128.44777514108137,0.99995655,0.00010689706,7732285,FALSE POSITIVE
128.46820947833476,1.000465,0.000106946754,7732285,FALSE POSITIVE
128.48864371547825,0.99998504,0.000106887,7732285,FALSE POSITIVE
128.50907815250685,1.0000194,0.00010677973,7732285,FALSE POSITIVE
128.52951248953468,1.0002332,0.00010693103,7732285,FALSE POSITIVE
128.54994672632165,0.9999742,0.000106903724,7732285,FALSE POSITIVE
