time,flux,flux_err,kepid,disposition
171.441122651544,0.99999845,0.0005475226,8605074,FALSE POSITIVE
171.46155648169952,1.0016938,0.00054769695,8605074,FALSE POSITIVE
171.4819905118493,1.0001194,0.0005475162,8605074,FALSE POSITIVE
171.50242444177275,0.9998544,0.00054743886,8605074,FALSE POSITIVE
171.5228582714626,0.9999555,0.0005475115,8605074,FALSE POSITIVE
171.54329220068757,0.9996629,0.0005474922,8605074,FALSE POSITIVE
171.56372622990602,0.99971586,0.00054740394,8605074,FALSE POSITIVE
171.5841600588974,1.0006799,0.00054755603,8605074,FALSE POSITIVE
171.60459398764942,0.9995499,0.00054755394,8605074,FALSE POSITIVE
171.62502801617666,0.9993518,0.0005474587,8605074,FALSE POSITIVE
171.6454618442367,0.99918354,0.00054740475,8605074,FALSE POSITIVE
171.66589577229752,1.0000021,0.00054745714,8605074,FALSE POSITIVE
171.68632970011822,0.9993867,0.00054747204,8605074,FALSE POSITIVE
171.70676372771413,0.9985621,0.0005473802,8605074,FALSE POSITIVE
171.72719755506841,0.99910617,0.00054745015,8605074,FALSE POSITIVE
171.74763148196507,0.99936587,0.0005474239,8605074,FALSE POSITIVE
171.7680655088625,0.9993831,0.0005473913,8605074,FALSE POSITIVE
171.78849933552556,0.99986494,0.0005474893,8605074,FALSE POSITIVE
171.80893326194928,0.99985087,0.00054741,8605074,FALSE POSITIVE
171.82936708814668,1.0005716,0.00054746645,8605074,FALSE POSITIVE
171.84980111387267,1.0001557,0.00054749445,8605074,FALSE POSITIVE
171.87023503960518,1.0007772,0.0005475075,8605074,FALSE POSITIVE
171.89066896510485,1.0000025,0.0005474625,8605074,FALSE POSITIVE
171.9111028903717,1.0013645,0.0005475927,8605074,FALSE POSITIVE
171.93153681539843,0.99942565,0.0005474295,8605074,FALSE POSITIVE
171.95197073996678,0.99926704,0.0005474847,8605074,FALSE POSITIVE
171.97240456453437,1.0007272,0.00054755725,8605074,FALSE POSITIVE
171.99283858886338,0.99961823,0.0005473985,8605074,FALSE POSITIVE
172.01327251296607,0.9995058,0.0005474087,8605074,FALSE POSITIVE
172.03370633683517,0.999661,0.0005474019,8605074,FALSE POSITIVE
172.05414036023285,0.9994315,0.0005473574,8605074,FALSE POSITIVE
172.07457428363705,0.9999014,0.00054746075,8605074,FALSE POSITIVE
172.09500810680038,1.0006725,0.0005474442,8605074,FALSE POSITIVE
172.11544202973892,0.9991523,0.0005473696,8605074,FALSE POSITIVE
172.13587605244538,1.000118,0.00054751564,8605074,FALSE POSITIVE
172.15630997467815,0.99971944,0.0005474034,8605074,FALSE POSITIVE
172.17674379691744,1.0004581,0.0005474343,8605074,FALSE POSITIVE
172.1971778189254,1.0000005,0.0005473568,8605074,FALSE POSITIVE
172.21761174069252,0.99904644,0.0005473465,8605074,FALSE POSITIVE
172.2380455622333,1.0012425,0.0005474317,8605074,FALSE POSITIVE
172.2584794833092,0.9995904,0.0005473461,8605074,FALSE POSITIVE
172.27891350437858,0.9990941,0.00054732827,8605074,FALSE POSITIVE
172.29934732522088,0.9993043,0.0005473464,8605074,FALSE POSITIVE
172.3197812458311,0.99946564,0.0005473634,8605074,FALSE POSITIVE
172.34021526596916,1.0001708,0.00054746197,8605074,FALSE POSITIVE
172.36064908611297,0.99939007,0.0005473292,8605074,FALSE POSITIVE
172.3810830060247,1.0001838,0.0005474443,8605074,FALSE POSITIVE
172.40151692570362,0.99987894,0.00054744416,8605074,FALSE POSITIVE
172.4219508449096,0.999039,0.00054734934,8605074,FALSE POSITIVE
172.44238476412283,0.99955255,0.00054740766,8605074,FALSE POSITIVE
172.46281868309597,0.99987346,0.0005473977,8605074,FALSE POSITIVE
172.4832527016115,1.0005388,0.0005475216,8605074,FALSE POSITIVE
172.50368652012548,1.000053,0.0005474117,8605074,FALSE POSITIVE
172.5241204384074,0.999053,0.0005473717,8605074,FALSE POSITIVE
172.54455425644846,1.000607,0.0005473871,8605074,FALSE POSITIVE
172.56498827403266,0.9987981,0.0005473034,8605074,FALSE POSITIVE
172.5854221916088,0.9974957,0.00054716604,8605074,FALSE POSITIVE
172.60585600895865,0.997731,0.0005471361,8605074,FALSE POSITIVE
172.62629002584436,0.9977216,0.00054715684,8605074,FALSE POSITIVE
172.6467239427293,0.9969534,0.00054715405,8605074,FALSE POSITIVE
172.66715785937413,0.997554,0.00054715766,8605074,FALSE POSITIVE
172.68759167555982,0.9975641,0.00054711703,8605074,FALSE POSITIVE
172.70802569173975,0.9969301,0.00054714957,8605074,FALSE POSITIVE
172.72845960769337,0.9966155,0.0005471146,8605074,FALSE POSITIVE
172.74889342318056,0.9973761,0.0005471828,8605074,FALSE POSITIVE
172.76932743866928,0.99694586,0.0005470814,8605074,FALSE POSITIVE
172.78976135391713,0.99737775,0.00054712367,8605074,FALSE POSITIVE
172.81019516870583,0.9972034,0.0005471272,8605074,FALSE POSITIVE
172.8306290834953,0.9973221,0.00054719276,8605074,FALSE POSITIVE
172.85106309804542,0.9977773,0.0005471241,8605074,FALSE POSITIVE
172.87149691213563,0.9976608,0.0005471936,8605074,FALSE POSITIVE
172.8919308262266,0.999095,0.00054726,8605074,FALSE POSITIVE
172.9123648398454,0.9989543,0.0005472728,8605074,FALSE POSITIVE
172.93279865346994,0.99966717,0.0005473302,8605074,FALSE POSITIVE
172.9532325666296,1.0007911,0.00054736953,8605074,FALSE POSITIVE
172.97366647978197,0.9998229,0.00054730586,8605074,FALSE POSITIVE
172.99410049270955,0.99961615,0.0005473259,8605074,FALSE POSITIVE
173.01453430516995,1.0001717,0.0005473785,8605074,FALSE POSITIVE
173.03496821762383,0.99925154,0.00054727745,8605074,FALSE POSITIVE
173.05540222962009,0.9997315,0.00054732576,8605074,FALSE POSITIVE
173.07583604161482,0.99973583,0.0005473361,8605074,FALSE POSITIVE
173.09626995313738,1.0003523,0.00054740335,8605074,FALSE POSITIVE
173.11670386466722,0.99965894,0.0005473198,8605074,FALSE POSITIVE
173.1371377757314,0.9998906,0.00054739125,8605074,FALSE POSITIVE
173.1780055973868,0.99963593,0.0005473492,8605074,FALSE POSITIVE
173.1984395079853,1.0004948,0.0005474104,8605074,FALSE POSITIVE
173.2188734181109,1.0004424,0.00054733315,8605074,FALSE POSITIVE
173.23930732824374,1.0002921,0.00054738624,8605074,FALSE POSITIVE
173.25974113791017,0.9994192,0.0005472215,8605074,FALSE POSITIVE
173.280175147338,0.99971724,0.0005473323,8605074,FALSE POSITIVE
173.30060905677237,0.99966615,0.0005472546,8605074,FALSE POSITIVE
173.3210428657403,1.0000637,0.00054729887,8605074,FALSE POSITIVE
173.3414768747025,0.9996724,0.00054725225,8605074,FALSE POSITIVE
173.36191078320553,0.99962515,0.00054723944,8605074,FALSE POSITIVE
173.38234459147498,1.0004423,0.0005472841,8605074,FALSE POSITIVE
173.4027784997379,0.99916685,0.0005472138,8605074,FALSE POSITIVE
173.4232125075432,1.0003589,0.0005472875,8605074,FALSE POSITIVE
173.44364631511417,0.99935,0.00054725586,8605074,FALSE POSITIVE
173.4640802226786,0.9997284,0.0005472453,8605074,FALSE POSITIVE
173.48451422978542,1.0007824,0.0005472648,8605074,FALSE POSITIVE
173.50494813665864,1.0003388,0.00054730306,8605074,FALSE POSITIVE
173.52538194352383,1.0005627,0.00054730277,8605074,FALSE POSITIVE
173.5458158499314,0.9995129,0.000547149,8605074,FALSE POSITIVE
173.56624985610688,1.0000622,0.0005472262,8605074,FALSE POSITIVE
173.58668366204074,1.0002235,0.00054716546,8605074,FALSE POSITIVE
173.6071175677498,0.99975157,0.00054723246,8605074,FALSE POSITIVE
173.62755157345964,1.0014114,0.00054727116,8605074,FALSE POSITIVE
173.647985378695,0.99922687,0.00054716197,8605074,FALSE POSITIVE
173.6684192837056,1.0004205,0.0005472464,8605074,FALSE POSITIVE
173.68885318848334,1.0002061,0.00054726226,8605074,FALSE POSITIVE
173.70928709302098,1.0001683,0.00054724584,8605074,FALSE POSITIVE
173.7297209975659,0.9998856,0.0005472583,8605074,FALSE POSITIVE
173.75015490164515,1.0002431,0.0005472526,8605074,FALSE POSITIVE
173.77058890548506,1.0014956,0.00054739765,8605074,FALSE POSITIVE
173.7910227090979,1.0009867,0.00054733263,8605074,FALSE POSITIVE
173.81145661247865,1.0006945,0.00054731366,8605074,FALSE POSITIVE
173.83189041561855,0.9994616,0.00054715277,8605074,FALSE POSITIVE
173.8523244185344,1.0001477,0.00054729456,8605074,FALSE POSITIVE
173.87275832121668,0.9999378,0.0005472228,8605074,FALSE POSITIVE
173.89319212365808,0.9997082,0.00054721837,8605074,FALSE POSITIVE
173.91362612587545,0.9991985,0.0005471606,8605074,FALSE POSITIVE
173.93406002785923,1.0010202,0.00054726,8605074,FALSE POSITIVE
173.9544939296029,0.99975973,0.0005472601,8605074,FALSE POSITIVE
173.97492773112026,1.0003519,0.00054724433,8605074,FALSE POSITIVE
173.9953617324063,0.9985632,0.00054720807,8605074,FALSE POSITIVE
174.0157956334515,0.9998891,0.00054726336,8605074,FALSE POSITIVE
174.03622943427035,0.9987147,0.0005471774,8605074,FALSE POSITIVE
174.0566634348579,0.99946016,0.0005472515,8605074,FALSE POSITIVE
174.0770973352046,1.0000455,0.00054721563,8605074,FALSE POSITIVE
174.09753113532497,1.0006653,0.00054724776,8605074,FALSE POSITIVE
174.11796503521327,1.0004112,0.0005472729,8605074,FALSE POSITIVE
174.1383990346294,1.0011908,0.0005473948,8605074,FALSE POSITIVE
174.15883283405128,0.9987089,0.00054709835,8605074,FALSE POSITIVE
174.1792667332411,1.0007633,0.00054732134,8605074,FALSE POSITIVE
174.19970073219156,0.9994512,0.00054716464,8605074,FALSE POSITIVE
174.2201346309157,0.9995502,0.0005471763,8605074,FALSE POSITIVE
174.24056842940627,1.0007174,0.00054724474,8605074,FALSE POSITIVE
174.26100232742465,1.0005914,0.00054721883,8605074,FALSE POSITIVE
174.28143632545107,1.0000956,0.00054716296,8605074,FALSE POSITIVE
174.30187012324313,1.000217,0.00054719887,8605074,FALSE POSITIVE
174.32230402056302,1.0007248,0.0005472481,8605074,FALSE POSITIVE
174.34273801789095,0.9997764,0.0005470843,8605074,FALSE POSITIVE
174.36317181498453,1.000762,0.00054723263,8605074,FALSE POSITIVE
174.38360571160592,0.99963397,0.00054711645,8605074,FALSE POSITIVE
174.4040396082346,0.99900603,0.0005471066,8605074,FALSE POSITIVE
174.42447350463044,0.99963945,0.00054706016,8605074,FALSE POSITIVE
174.44490740055335,0.9994902,0.0005470992,8605074,FALSE POSITIVE
174.46534129648353,1.0000274,0.0005471146,8605074,FALSE POSITIVE
174.48577519194805,0.9996164,0.00054709584,8605074,FALSE POSITIVE
174.50620918740606,1.0000682,0.00054711656,8605074,FALSE POSITIVE
174.52664298240416,1.0004163,0.000547207,8605074,FALSE POSITIVE
174.54707687740301,1.0000787,0.0005471325,8605074,FALSE POSITIVE
174.56751077192894,0.99963725,0.0005470682,8605074,FALSE POSITIVE
174.58794466646214,0.9995669,0.0005471033,8605074,FALSE POSITIVE
174.60837856052967,1.0002174,0.00054722035,8605074,FALSE POSITIVE
174.6288124543571,0.9997705,0.000547166,8605074,FALSE POSITIVE
174.6492463481918,0.99850094,0.0005469959,8605074,FALSE POSITIVE
174.66968024156085,0.9997323,0.0005470685,8605074,FALSE POSITIVE
174.69011413492262,1.0001334,0.0005471073,8605074,FALSE POSITIVE
174.710548027826,0.9987851,0.0005469668,8605074,FALSE POSITIVE
174.73098192049656,0.99966615,0.000547116,8605074,FALSE POSITIVE
174.751415812927,1.0005928,0.00054709456,8605074,FALSE POSITIVE
174.77184970536473,0.9996665,0.00054707937,8605074,FALSE POSITIVE
174.7922835973368,0.99970424,0.0005469711,8605074,FALSE POSITIVE
174.81271748906875,0.9991758,0.0005470377,8605074,FALSE POSITIVE
174.83315128057438,0.9988769,0.00054702756,8605074,FALSE POSITIVE
174.85358527208155,1.0002711,0.000547132,8605074,FALSE POSITIVE
174.874019163115,0.9994581,0.0005470621,8605074,FALSE POSITIVE
174.89445295392215,0.99990404,0.00054702966,8605074,FALSE POSITIVE
174.914886944498,0.9993525,0.0005470549,8605074,FALSE POSITIVE
174.93532083483296,1.0000162,0.0005470269,8605074,FALSE POSITIVE
174.95575472494238,0.9999271,0.00054712687,8605074,FALSE POSITIVE
174.9761885148182,1.0000525,0.00054699316,8605074,FALSE POSITIVE
174.99662250445544,0.99958503,0.0005469846,8605074,FALSE POSITIVE
175.01705639386637,0.99957514,0.0005469764,8605074,FALSE POSITIVE
175.0374901830437,0.9994675,0.0005470023,8605074,FALSE POSITIVE
175.05792417198245,0.9991863,0.00054700894,8605074,FALSE POSITIVE
175.07835806069488,1.000034,0.00054708624,8605074,FALSE POSITIVE
175.09879184917372,0.99917436,0.00054702215,8605074,FALSE POSITIVE
175.13965972542792,1.000273,0.00054703944,8605074,FALSE POSITIVE
175.16009351320827,1.0007671,0.0005470837,8605074,FALSE POSITIVE
175.18052740051644,0.999519,0.00054691575,8605074,FALSE POSITIVE
175.20096138783265,0.99854535,0.0005468388,8605074,FALSE POSITIVE
175.2213951749145,0.9995274,0.000546985,8605074,FALSE POSITIVE
175.2418290617643,0.9989346,0.00054690987,8605074,FALSE POSITIVE
175.26226294814114,0.99954075,0.00054683833,8605074,FALSE POSITIVE
175.28269693452603,1.0012878,0.0005473134,8605074,FALSE POSITIVE
175.3031307206693,1.0002838,0.0005470217,8605074,FALSE POSITIVE
175.32356460635492,0.99999344,0.00054701016,8605074,FALSE POSITIVE
175.34399859204132,0.9995547,0.00054699735,8605074,FALSE POSITIVE
175.36443237748608,0.99977165,0.0005469846,8605074,FALSE POSITIVE
175.38486626247322,0.99998987,0.00054700533,8605074,FALSE POSITIVE
175.4053000474596,0.9995127,0.000546939,8605074,FALSE POSITIVE
175.42573403197457,1.0005891,0.0005470892,8605074,FALSE POSITIVE
175.44616791649605,0.9988909,0.0005468589,8605074,FALSE POSITIVE
175.46660180055187,0.9997677,0.00054694834,8605074,FALSE POSITIVE
175.48703568460041,0.99959433,0.00054689014,8605074,FALSE POSITIVE
175.50746956819057,0.9991938,0.0005468472,8605074,FALSE POSITIVE
175.52790345178073,1.0002259,0.00054693746,8605074,FALSE POSITIVE
175.5483372348972,0.99961114,0.0005469518,8605074,FALSE POSITIVE
175.56877121778962,1.0005416,0.0005469738,8605074,FALSE POSITIVE
175.58920510068128,0.99968934,0.00054690463,8605074,FALSE POSITIVE
175.60963888310653,1.0009996,0.00054701604,8605074,FALSE POSITIVE
175.6300728652932,1.0001955,0.0005470208,8605074,FALSE POSITIVE
175.65050674725353,0.99846786,0.00054681016,8605074,FALSE POSITIVE
175.67094052920584,0.9998993,0.0005468868,8605074,FALSE POSITIVE
175.69137441070052,1.0000771,0.0005469681,8605074,FALSE POSITIVE
175.71180839196313,1.0005,0.00054695556,8605074,FALSE POSITIVE
175.73224227298488,0.99952674,0.000546896,8605074,FALSE POSITIVE
175.7526760537803,0.9995028,0.000546921,8605074,FALSE POSITIVE
175.77311003434443,0.99936694,0.0005468295,8605074,FALSE POSITIVE
175.79354391466768,0.9997742,0.00054685667,8605074,FALSE POSITIVE
175.81397769476462,1.000081,0.0005468825,8605074,FALSE POSITIVE
175.83441157462948,0.9989064,0.0005469238,8605074,FALSE POSITIVE
175.854845554255,0.99965745,0.0005468876,8605074,FALSE POSITIVE
175.87527933365345,1.0004218,0.0005469265,8605074,FALSE POSITIVE
175.89571321281983,0.9994519,0.00054682256,8605074,FALSE POSITIVE
175.91614719174686,1.0001731,0.00054691377,8605074,FALSE POSITIVE
175.9365809704468,1.0004853,0.00054685393,8605074,FALSE POSITIVE
175.9570148489147,1.0020312,0.00054694695,8605074,FALSE POSITIVE
175.97744872691692,0.999544,0.00054680166,8605074,FALSE POSITIVE
175.99788260491187,0.99958646,0.00054683804,8605074,FALSE POSITIVE
176.01831648268126,1.0018446,0.0005472655,8605074,FALSE POSITIVE
176.03875036021054,0.99948704,0.0005467934,8605074,FALSE POSITIVE
176.0591843372822,1.000635,0.00054694596,8605074,FALSE POSITIVE
176.07961811435234,0.99996036,0.000546801,8605074,FALSE POSITIVE
176.10005199095758,0.99953777,0.000546773,8605074,FALSE POSITIVE
176.12048576755478,1.000319,0.00054683775,8605074,FALSE POSITIVE
176.16135361982742,1.0012805,0.0005469401,8605074,FALSE POSITIVE
176.1817873957334,0.99925417,0.0005467753,8605074,FALSE POSITIVE
176.20222137117526,1.0001822,0.00054686324,8605074,FALSE POSITIVE
176.22265524661634,0.99951136,0.00054679735,8605074,FALSE POSITIVE
176.2430891215845,1.0002006,0.00054687023,8605074,FALSE POSITIVE
176.26352289632632,1.0001509,0.00054688775,8605074,FALSE POSITIVE
176.2839568710624,0.9997964,0.0005468314,8605074,FALSE POSITIVE
176.30439074533933,1.0005007,0.00054694404,8605074,FALSE POSITIVE
176.32482451938267,1.0002326,0.0005468434,8605074,FALSE POSITIVE
176.3452584931947,1.001181,0.00054690306,8605074,FALSE POSITIVE
176.3656923669987,0.99985176,0.00054688845,8605074,FALSE POSITIVE
176.38612614034355,0.9997507,0.0005468179,8605074,FALSE POSITIVE
176.40656001345633,0.9992715,0.0005467313,8605074,FALSE POSITIVE
176.42699398632976,0.99854255,0.0005466227,8605074,FALSE POSITIVE
176.44742775897612,0.9996345,0.00054681516,8605074,FALSE POSITIVE
176.4678616313904,0.9996685,0.00054671924,8605074,FALSE POSITIVE
176.48829560356535,0.99877363,0.0005467347,8605074,FALSE POSITIVE
176.5087293755132,0.9998557,0.00054673303,8605074,FALSE POSITIVE
176.529163247229,1.000685,0.0005468347,8605074,FALSE POSITIVE
176.5495971187047,0.99987656,0.0005467689,8605074,FALSE POSITIVE
176.5700310899556,1.0000849,0.0005466764,8605074,FALSE POSITIVE
176.59046486097213,0.99946004,0.00054673373,8605074,FALSE POSITIVE
176.61089873174933,1.0001069,0.00054673734,8605074,FALSE POSITIVE
176.63133270230173,1.0004321,0.00054677005,8605074,FALSE POSITIVE
176.65176647238695,0.99988055,0.00054674497,8605074,FALSE POSITIVE
176.67220034246566,1.0003973,0.0005467491,8605074,FALSE POSITIVE
176.6926342123188,0.99965113,0.000546663,8605074,FALSE POSITIVE
176.7130680817063,1.0002319,0.00054669066,8605074,FALSE POSITIVE
176.7335019510865,0.99985176,0.000546702,8605074,FALSE POSITIVE
176.75393582024117,0.9996331,0.0005466176,8605074,FALSE POSITIVE
176.77436968893016,1.0007296,0.00054675434,8605074,FALSE POSITIVE
176.79480355761189,0.9989707,0.00054663187,8605074,FALSE POSITIVE
176.81523742583522,0.9995138,0.00054663117,8605074,FALSE POSITIVE
176.8356711940578,1.000297,0.00054671423,8605074,FALSE POSITIVE
176.85610516180896,0.99975055,0.00054657814,8605074,FALSE POSITIVE
176.87653902956663,0.99849844,0.0005465946,8605074,FALSE POSITIVE
176.89697279685788,1.0001435,0.0005466455,8605074,FALSE POSITIVE
176.91740676391055,0.9990401,0.0005465956,8605074,FALSE POSITIVE
176.9378406307369,1.000352,0.0005466791,8605074,FALSE POSITIVE
176.9582743975625,0.99918073,0.00054663536,8605074,FALSE POSITIVE
176.9787082639159,0.9995306,0.00054657017,8605074,FALSE POSITIVE
176.99914223004453,1.0001466,0.00054662983,8605074,FALSE POSITIVE
177.0195759959388,1.0001222,0.0005466437,8605074,FALSE POSITIVE
177.04000986159372,0.99993604,0.0005466179,8605074,FALSE POSITIVE
177.06044382702385,0.9995682,0.0005466029,8605074,FALSE POSITIVE
177.0808776924532,1.0005926,0.00054663356,8605074,FALSE POSITIVE
177.10131145740888,1.0006045,0.0005467191,8605074,FALSE POSITIVE
177.12174532190693,0.9999783,0.0005466965,8605074,FALSE POSITIVE
177.14217928639846,0.9998876,0.0005466093,8605074,FALSE POSITIVE
177.1626130506629,0.9996677,0.00054658635,8605074,FALSE POSITIVE
177.1830469146953,0.9999656,0.00054660195,8605074,FALSE POSITIVE
177.2034808784956,1.0001547,0.0005467007,8605074,FALSE POSITIVE
177.2239146420543,0.99928725,0.00054647,8605074,FALSE POSITIVE
177.24434850515536,0.99989617,0.000546706,8605074,FALSE POSITIVE
177.26478236825642,0.9989828,0.0005464833,8605074,FALSE POSITIVE
177.28521623111737,1.0000468,0.0005466261,8605074,FALSE POSITIVE
177.30565009375277,1.0001496,0.00054664776,8605074,FALSE POSITIVE
177.3260839559225,1.0001069,0.00054659345,8605074,FALSE POSITIVE
177.34651791808574,0.99926543,0.00054652564,8605074,FALSE POSITIVE
177.36695167978905,0.99939674,0.000546464,8605074,FALSE POSITIVE
177.38738554149313,0.9995661,0.0005465604,8605074,FALSE POSITIVE
177.4078193027235,0.9996022,0.00054652354,8605074,FALSE POSITIVE
177.4282532639627,0.9999164,0.0005465397,8605074,FALSE POSITIVE
177.44868712473544,1.0001562,0.00054657116,8605074,FALSE POSITIVE
177.46912088526733,0.999574,0.0005464505,8605074,FALSE POSITIVE
177.48955484580802,1.0002958,0.0005464544,8605074,FALSE POSITIVE
177.50998870588228,0.9996667,0.0005466495,8605074,FALSE POSITIVE
177.53042256571644,0.998982,0.00054647616,8605074,FALSE POSITIVE
177.55085632532428,0.99947906,0.0005464561,8605074,FALSE POSITIVE
177.5712902847008,0.99928385,0.00054651796,8605074,FALSE POSITIVE
177.59172414383647,0.9987745,0.00054648996,8605074,FALSE POSITIVE
177.61215790297865,0.999283,0.0005464301,8605074,FALSE POSITIVE
177.6325918616567,0.99956214,0.00054651406,8605074,FALSE POSITIVE
177.65302572009386,1.0006326,0.0005464805,8605074,FALSE POSITIVE
177.6734594780719,1.0001744,0.0005464864,8605074,FALSE POSITIVE
177.69389333605068,0.998684,0.00054630265,8605074,FALSE POSITIVE
177.71432729379012,0.9999178,0.0005463989,8605074,FALSE POSITIVE
177.73476105130248,1.0002112,0.00054655795,8605074,FALSE POSITIVE
177.75519490858278,1.0008243,0.0005465157,8605074,FALSE POSITIVE
177.77562886562373,0.9993123,0.0005464696,8605074,FALSE POSITIVE
