time,flux,flux_err,kepid,disposition
354.60346733442566,1.000265,0.0006477794,3234843,CONFIRMED
354.62390036258876,1.000266,0.00064784015,3234843,CONFIRMED
354.64433319099044,0.99980074,0.00064785156,3234843,CONFIRMED
354.66476611985854,0.99922675,0.0006477232,3234843,CONFIRMED
354.68519914895296,0.99961305,0.00064780493,3234843,CONFIRMED
354.70563197828596,0.99936223,0.00064781733,3234843,CONFIRMED
354.7260649080854,0.9985073,0.00064766675,3234843,CONFIRMED
354.7464979379947,1.0008972,0.0006479284,3234843,CONFIRMED
354.76693076837546,1.0001222,0.00064792857,3234843,CONFIRMED
354.7873636989898,1.0005378,0.00064786675,3234843,CONFIRMED
354.8077966298297,0.99878097,0.0006476742,3234843,CONFIRMED
354.8282295611425,0.9991764,0.00064782455,3234843,CONFIRMED
354.84866249268816,0.9997688,0.00064781954,3234843,CONFIRMED
354.8690954244594,0.9986789,0.0006477335,3234843,CONFIRMED
354.88952845658787,0.9987526,0.0006477851,3234843,CONFIRMED
354.9099612890641,0.9997257,0.00064784044,3234843,CONFIRMED
354.9303942217666,0.99968165,0.00064786937,3234843,CONFIRMED
354.9508271548257,1.0001521,0.00064790307,3234843,CONFIRMED
354.97126008811756,0.9993017,0.000647818,3234843,CONFIRMED
354.9916930217514,1.0004367,0.00064799836,3234843,CONFIRMED
355.0121259557418,1.0012714,0.0006480368,3234843,CONFIRMED
355.032558889965,1.0017152,0.0006480774,3234843,CONFIRMED
355.0529917245294,0.99911535,0.0006479032,3234843,CONFIRMED
355.0734246594511,1.0004426,0.0006479202,3234843,CONFIRMED
355.0938576946064,0.9998398,0.00064793427,3234843,CONFIRMED
355.1142906301029,0.9999014,0.00064797373,3234843,CONFIRMED
355.13472346583876,0.99881923,0.0006478257,3234843,CONFIRMED
355.1551565019254,0.99963075,0.0006479855,3234843,CONFIRMED
355.1755894383532,0.9995999,0.0006480008,3234843,CONFIRMED
355.19602227502037,1.0005221,0.0006479725,3234843,CONFIRMED
355.2164553120383,0.99903476,0.00064793904,3234843,CONFIRMED
355.23688824928104,0.99933356,0.00064796925,3234843,CONFIRMED
355.25732108687953,1.0000083,0.0006479656,3234843,CONFIRMED
355.277754024828,0.99979836,0.0006479549,3234843,CONFIRMED
355.29818706300284,0.99951327,0.0006479566,3234843,CONFIRMED
355.31861990153266,0.9990582,0.0006479117,3234843,CONFIRMED
355.3390528404125,0.99948275,0.0006479759,3234843,CONFIRMED
355.3594858795186,1.0014888,0.0006481896,3234843,CONFIRMED
355.37991871897975,1.0006098,0.0006481592,3234843,CONFIRMED
355.42078469882836,1.000565,0.0006481494,3234843,CONFIRMED
355.44121763910516,0.9988444,0.0006478972,3234843,CONFIRMED
355.46165047984687,0.9997697,0.00064805156,3234843,CONFIRMED
355.48208352081565,0.9992689,0.0006479217,3234843,CONFIRMED
355.5025164620238,0.9996691,0.00064803945,3234843,CONFIRMED
355.5229493036968,0.9994792,0.0006480402,3234843,CONFIRMED
355.54338224559615,0.9994845,0.0006480441,3234843,CONFIRMED
355.56381528773636,0.9985104,0.00064792746,3234843,CONFIRMED
355.5842481302243,0.99915874,0.0006480008,3234843,CONFIRMED
355.60468107306224,0.99855846,0.00064797996,3234843,CONFIRMED
355.6251141161265,0.9989674,0.00064798835,3234843,CONFIRMED
355.64554695966217,1.0001379,0.00064813776,3234843,CONFIRMED
355.66597990330774,0.9986472,0.000647936,3234843,CONFIRMED
355.686412947427,1.0010022,0.0006482504,3234843,CONFIRMED
355.70684589177836,0.9987178,0.0006479883,3234843,CONFIRMED
355.72727873636177,0.99975586,0.0006481335,3234843,CONFIRMED
355.7477117812887,0.9996843,0.00064808986,3234843,CONFIRMED
355.76814472657134,0.9991654,0.000648055,3234843,CONFIRMED
355.7885775721952,0.9994095,0.00064804894,3234843,CONFIRMED
355.80901051805995,1.0000794,0.0006481701,3234843,CONFIRMED
355.82944346427394,1.000184,0.0006481886,3234843,CONFIRMED
355.8498764107135,0.9994182,0.00064817205,3234843,CONFIRMED
355.87030935750954,0.99876374,0.0006480962,3234843,CONFIRMED
355.89074230465485,0.9986149,0.000647955,3234843,CONFIRMED
355.9111752520257,0.99895734,0.00064809056,3234843,CONFIRMED
355.93160809986875,0.9993273,0.0006481837,3234843,CONFIRMED
355.95204114782973,1.0002866,0.000648222,3234843,CONFIRMED
355.97247409624833,0.9991626,0.00064811524,3234843,CONFIRMED
355.9929070447906,0.99884725,0.0006481465,3234843,CONFIRMED
356.0133399937986,0.9992208,0.0006480825,3234843,CONFIRMED
356.0337729430321,0.9996517,0.0006481848,3234843,CONFIRMED
356.0542058926221,1.0007031,0.00064832286,3234843,CONFIRMED
356.07463874256064,1.0005263,0.0006483039,3234843,CONFIRMED
356.09507179272623,0.9999535,0.00064825854,3234843,CONFIRMED
356.1155047432476,0.9993336,0.0006481905,3234843,CONFIRMED
356.1359375941174,0.9986686,0.0006480711,3234843,CONFIRMED
356.15637064521434,0.9990562,0.00064815657,3234843,CONFIRMED
356.176803596667,0.9987942,0.0006481389,3234843,CONFIRMED
356.19723644835176,0.99977857,0.00064823363,3234843,CONFIRMED
356.21766950038,0.9992631,0.0006482647,3234843,CONFIRMED
356.238102452764,0.9997141,0.00064818887,3234843,CONFIRMED
356.2585353054965,0.99823314,0.0006481344,3234843,CONFIRMED
356.27896835845604,0.9996343,0.000648306,3234843,CONFIRMED
356.29940131177136,1.0012019,0.00064845046,3234843,CONFIRMED
356.3198342653195,0.99913573,0.00064819056,3234843,CONFIRMED
356.34026711921615,0.99944746,0.0006482377,3234843,CONFIRMED
356.3607001734563,0.99977744,0.0006483141,3234843,CONFIRMED
356.38113312793575,0.99945813,0.0006482815,3234843,CONFIRMED
356.40156598275644,0.99940497,0.00064832834,3234843,CONFIRMED
356.42199903793517,0.9995016,0.0006482831,3234843,CONFIRMED
356.4424319934624,0.9995185,0.0006483317,3234843,CONFIRMED
356.46286484922166,0.9995084,0.00064841926,3234843,CONFIRMED
356.483297905208,1.0007488,0.00064845505,3234843,CONFIRMED
356.50373086166655,1.001065,0.0006484795,3234843,CONFIRMED
356.5241637183499,0.9993859,0.000648306,3234843,CONFIRMED
356.5445966753905,1.0001348,0.00064841163,3234843,CONFIRMED
356.5650297326647,0.99863523,0.0006482716,3234843,CONFIRMED
356.5854626902801,0.999661,0.0006483963,3234843,CONFIRMED
356.6058955482513,0.9997148,0.0006483957,3234843,CONFIRMED
356.6263286065732,1.0009925,0.0006485565,3234843,CONFIRMED
356.6467614651192,1.00101,0.0006485128,3234843,CONFIRMED
356.66719442402245,0.9991745,0.00064835337,3234843,CONFIRMED
356.6876274831593,0.9995572,0.0006484422,3234843,CONFIRMED
356.7080603426439,1.0000143,0.00064846646,3234843,CONFIRMED
356.7284933024712,1.000298,0.00064842263,3234843,CONFIRMED
356.74892636265577,1.0003712,0.0006485093,3234843,CONFIRMED
356.7693592230644,1.0000602,0.00064850965,3234843,CONFIRMED
356.7897921838303,0.9991579,0.00064838753,3234843,CONFIRMED
356.810225144829,0.9999136,0.0006485132,3234843,CONFIRMED
356.830658106177,1.0011939,0.0006485973,3234843,CONFIRMED
356.85109106786695,0.9998994,0.0006484874,3234843,CONFIRMED
356.8715240299134,0.9995453,0.00064848934,3234843,CONFIRMED
356.89195699218544,1.0005258,0.0006485662,3234843,CONFIRMED
356.912389954814,1.000898,0.0006486175,3234843,CONFIRMED
356.9328229177918,1.0001322,0.0006485298,3234843,CONFIRMED
356.9532559809959,0.99934864,0.00064845826,3234843,CONFIRMED
356.973688844555,1.000178,0.00064852857,3234843,CONFIRMED
356.9941218084641,1.0000029,0.0006484979,3234843,CONFIRMED
357.01455487259955,0.99996436,0.0006484887,3234843,CONFIRMED
357.03498773709,1.000719,0.00064856553,3234843,CONFIRMED
357.0554207019304,1.0004612,0.0006485492,3234843,CONFIRMED
357.0758535670029,1.000295,0.00064854976,3234843,CONFIRMED
357.0962866324189,1.0013862,0.00064865145,3234843,CONFIRMED
357.1167195981907,1.0002342,0.00064853707,3234843,CONFIRMED
357.13715246431093,1.0010027,0.0006486435,3234843,CONFIRMED
357.15758553065825,1.0008447,0.0006486007,3234843,CONFIRMED
357.17801849736134,0.9992586,0.0006485064,3234843,CONFIRMED
357.19845146429725,1.0003258,0.00064861804,3234843,CONFIRMED
357.21888443157513,1.0005385,0.00064863754,3234843,CONFIRMED
357.23931739920954,0.999516,0.0006484881,3234843,CONFIRMED
357.2597503671859,1.0000237,0.0006485734,3234843,CONFIRMED
357.28018343540316,1.0002494,0.0006485946,3234843,CONFIRMED
357.3006163039681,0.99982595,0.00064855005,3234843,CONFIRMED
357.3210492728831,0.999924,0.0006486106,3234843,CONFIRMED
357.3414821421393,1.0015098,0.00064902025,3234843,CONFIRMED
357.3619152116371,1.0011877,0.0006487639,3234843,CONFIRMED
357.3823481814761,1.0014824,0.00064874697,3234843,CONFIRMED
357.4027810515545,0.99874926,0.0006484679,3234843,CONFIRMED
357.4232141219836,1.0004141,0.00064869056,3234843,CONFIRMED
357.44364709276124,1.0002683,0.0006485942,3234843,CONFIRMED
357.46408006388083,0.99910396,0.0006485445,3234843,CONFIRMED
357.4845130352405,1.0023667,0.00064890075,3234843,CONFIRMED
357.5049460069422,1.0000031,0.0006485987,3234843,CONFIRMED
357.5253788789996,1.0002818,0.0006486581,3234843,CONFIRMED
357.54581185129064,1.0012703,0.00064878265,3234843,CONFIRMED
357.56624492393166,0.9997708,0.0006485761,3234843,CONFIRMED
357.58667779691314,0.9997051,0.0006486146,3234843,CONFIRMED
357.6071107702519,0.99939406,0.0006485204,3234843,CONFIRMED
357.62754384381697,1.0004159,0.0006486824,3234843,CONFIRMED
357.64797671773704,0.99997747,0.00064866967,3234843,CONFIRMED
357.6684096920071,1.0002058,0.0006486954,3234843,CONFIRMED
357.6888427665035,1.00137,0.0006487979,3234843,CONFIRMED
357.7092756413549,1.000856,0.00064876047,3234843,CONFIRMED
357.7297086165563,1.0001513,0.0006487264,3234843,CONFIRMED
357.75014169210044,1.0011903,0.00064878794,3234843,CONFIRMED
357.77057456788316,1.0001804,0.0006486959,3234843,CONFIRMED
357.7910075440159,1.0005059,0.00064865145,3234843,CONFIRMED
357.81144052049785,1.0003682,0.0006487226,3234843,CONFIRMED
357.83187359720614,1.0003521,0.0006486652,3234843,CONFIRMED
357.8523064742694,0.99991745,0.0006486606,3234843,CONFIRMED
357.87273945167544,1.0002047,0.00064867974,3234843,CONFIRMED
357.8931725293223,0.99883926,0.00064854213,3234843,CONFIRMED
357.91360540743335,1.00131,0.0006487675,3234843,CONFIRMED
357.93403838577797,1.0001235,0.0006486746,3234843,CONFIRMED
357.9544714643489,1.0000001,0.0006486959,3234843,CONFIRMED
357.97490434339124,1.0003462,0.0006487818,3234843,CONFIRMED
357.9953373226599,1.0001733,0.0006487177,3234843,CONFIRMED
358.01577040228585,1.0002384,0.0006486678,3234843,CONFIRMED
358.0362032821431,0.9999543,0.00064863823,3234843,CONFIRMED
358.0566362624668,1.0003567,0.0006486988,3234843,CONFIRMED
358.0770692428996,0.99959457,0.00064865756,3234843,CONFIRMED
358.09750222380535,1.0005763,0.00064893527,3234843,CONFIRMED
358.1179352050531,1.0006865,0.0006487982,3234843,CONFIRMED
358.1383681865409,1.0024854,0.0006492049,3234843,CONFIRMED
358.15880126837874,1.0018874,0.00064887916,3234843,CONFIRMED
358.1792341504479,1.0007157,0.000648746,3234843,CONFIRMED
358.1996671329762,0.999982,0.00064871635,3234843,CONFIRMED
358.22010021574533,1.0001895,0.0006487053,3234843,CONFIRMED
358.24053309885494,1.0001773,0.0006487262,3234843,CONFIRMED
358.2609660822054,0.999567,0.00064865226,3234843,CONFIRMED
358.2813991659059,0.9984606,0.0006485752,3234843,CONFIRMED
358.3018320500705,0.9992613,0.0006486667,3234843,CONFIRMED
358.32226503434504,1.0008935,0.00064881676,3234843,CONFIRMED
358.3426980190925,1.001527,0.00064889836,3234843,CONFIRMED
358.3631310040655,0.99924314,0.00064869743,3234843,CONFIRMED
358.40399687507306,1.0002041,0.00064876117,3234843,CONFIRMED
358.42442996098544,0.9999448,0.0006488158,3234843,CONFIRMED
358.444862947239,1.0003788,0.00064882904,3234843,CONFIRMED
358.46529583384836,0.999523,0.00064874225,3234843,CONFIRMED
358.4857289208012,1.0006548,0.0006488728,3234843,CONFIRMED
358.5061619079934,1.0005827,0.00064884825,3234843,CONFIRMED
358.52659479553404,1.0013827,0.00064898276,3234843,CONFIRMED
358.5470277834247,1.0006115,0.00064885395,3234843,CONFIRMED
358.5674608715417,1.0001783,0.0006488142,3234843,CONFIRMED
358.5878937601301,0.9996527,0.0006487847,3234843,CONFIRMED
358.6083267489521,0.9999769,0.00064883207,3234843,CONFIRMED
358.6287598381168,1.0004808,0.00064888824,3234843,CONFIRMED
358.64919272752013,1.0002255,0.000648857,3234843,CONFIRMED
358.66962571727345,1.0004557,0.0006488643,3234843,CONFIRMED
358.6900588073695,0.9997851,0.00064878975,3234843,CONFIRMED
358.7104917978213,0.9998821,0.0006488392,3234843,CONFIRMED
358.7309246886216,1.0004073,0.00064885337,3234843,CONFIRMED
358.75135777964897,1.0010494,0.0006489219,3234843,CONFIRMED
358.7717907710321,1.0006022,0.0006489084,3234843,CONFIRMED
358.7922236627637,1.0004026,0.00064884487,3234843,CONFIRMED
358.81265665472165,1.0001335,0.0006488,3234843,CONFIRMED
358.8330897471533,1.0000619,0.00064887054,3234843,CONFIRMED
358.8535226398162,1.000136,0.000648882,3234843,CONFIRMED
358.8739556327055,0.9995897,0.00064881577,3234843,CONFIRMED
358.8943887260684,0.99946535,0.0006488308,3234843,CONFIRMED
358.9148216196627,1.0008599,0.0006489989,3234843,CONFIRMED
358.9352546135997,0.9997857,0.00064888346,3234843,CONFIRMED
358.95568770789396,1.0027951,0.00064918294,3234843,CONFIRMED
358.97612060241954,1.0005327,0.00064894406,3234843,CONFIRMED
358.9965535974043,1.0003473,0.00064894377,3234843,CONFIRMED
359.01698669262987,1.0012513,0.0006490124,3234843,CONFIRMED
359.03741968808754,0.9995641,0.0006487933,3234843,CONFIRMED
359.05785258400283,1.0007682,0.0006489629,3234843,CONFIRMED
359.078285580159,1.0011348,0.00064901856,3234843,CONFIRMED
359.0987186766579,1.0003989,0.00064896146,3234843,CONFIRMED
359.1191515735118,1.0002495,0.00064887264,3234843,CONFIRMED
359.13958457071567,1.0006679,0.0006490315,3234843,CONFIRMED
359.16001766815316,0.9998917,0.0006488888,3234843,CONFIRMED
359.1804505659311,0.9993537,0.0006488038,3234843,CONFIRMED
359.2008835640663,0.9992076,0.0006488233,3234843,CONFIRMED
359.22131666254427,0.9995526,0.00064884656,3234843,CONFIRMED
359.2417495612608,0.9988002,0.0006487968,3234843,CONFIRMED
359.26218256032735,1.0000589,0.00064886815,3234843,CONFIRMED
359.28261555974314,1.0002049,0.00064891775,3234843,CONFIRMED
359.3030485595009,0.9998532,0.00064892176,3234843,CONFIRMED
359.32348155949876,1.0003955,0.0006489686,3234843,CONFIRMED
359.3439145598386,1.0000241,0.0006489509,3234843,CONFIRMED
359.36434756053495,1.0002649,0.00064894976,3234843,CONFIRMED
359.38478056158056,1.0005281,0.0006490149,3234843,CONFIRMED
359.40521346297464,1.0004799,0.0006489869,3234843,CONFIRMED
359.4256465645958,0.9994445,0.0006488636,3234843,CONFIRMED
359.44607956657273,0.9993121,0.000648841,3234843,CONFIRMED
359.46651246889815,1.0005006,0.00064900063,3234843,CONFIRMED
359.48694557145063,1.0015436,0.0006491418,3234843,CONFIRMED
359.5073785744753,1.000578,0.0006490486,3234843,CONFIRMED
359.52781147773203,0.9993368,0.00064891455,3234843,CONFIRMED
359.5482444813315,1.0013932,0.0006491271,3234843,CONFIRMED
359.5686775851718,1.0030426,0.00064936024,3234843,CONFIRMED
359.5891105894698,1.0020654,0.0006491228,3234843,CONFIRMED
359.6095434940071,1.0005363,0.0006490479,3234843,CONFIRMED
359.62997659889515,1.0010884,0.00064910034,3234843,CONFIRMED
359.6504096041317,1.000001,0.00064900215,3234843,CONFIRMED
359.67084250959306,1.000083,0.0006490082,3234843,CONFIRMED
359.69127561552887,0.9994599,0.00064892595,3234843,CONFIRMED
359.71170862168947,0.9996068,0.00064894796,3234843,CONFIRMED
359.73214152820583,0.99968773,0.0006489573,3234843,CONFIRMED
359.75257463495655,1.0004147,0.0006490622,3234843,CONFIRMED
359.77300764217216,1.0004724,0.0006490659,3234843,CONFIRMED
359.79344054961257,1.0008738,0.00064911187,3234843,CONFIRMED
359.81387355741026,0.9998104,0.000648957,3234843,CONFIRMED
359.8343066655507,0.9998403,0.00064899604,3234843,CONFIRMED
359.85473967404687,0.9995722,0.000648979,3234843,CONFIRMED
359.8751725827751,1.0001829,0.00064902665,3234843,CONFIRMED
359.89560569185414,1.0018113,0.0006492524,3234843,CONFIRMED
359.9160387012744,1.0009754,0.00064914837,3234843,CONFIRMED
359.93647161105037,1.000756,0.00064911705,3234843,CONFIRMED
359.95690472105343,1.000654,0.0006491097,3234843,CONFIRMED
359.9773377315287,1.0007023,0.0006490977,3234843,CONFIRMED
359.997770642236,0.99962914,0.00064896134,3234843,CONFIRMED
360.01820375317766,1.0007775,0.0006491068,3234843,CONFIRMED
360.03863676457695,1.0008695,0.00064913346,3234843,CONFIRMED
360.059069676332,1.0006746,0.00064909674,3234843,CONFIRMED
360.07950268832064,0.99994504,0.0006489996,3234843,CONFIRMED
360.099935800652,0.99943906,0.0006489603,3234843,CONFIRMED
360.1203687133384,1.000214,0.00064902194,3234843,CONFIRMED
360.14080172625836,1.0019784,0.00064926443,3234843,CONFIRMED
360.1612347396367,0.99999464,0.00064904074,3234843,CONFIRMED
360.18166775325517,1.0001118,0.0006490797,3234843,CONFIRMED
360.2021007672229,1.0002525,0.0006490701,3234843,CONFIRMED
360.22253378153255,0.9999073,0.0006489914,3234843,CONFIRMED
360.2429667960823,0.9994892,0.00064898015,3234843,CONFIRMED
360.26339981109777,1.0005846,0.0006490944,3234843,CONFIRMED
360.2838329263395,0.99918276,0.000648971,3234843,CONFIRMED
360.3042658419363,0.99940056,0.0006489578,3234843,CONFIRMED
360.32469885788305,1.0016589,0.00064919994,3234843,CONFIRMED
360.3451317740546,0.99928564,0.00064900686,3234843,CONFIRMED
360.3655648907006,0.99980986,0.00064902985,3234843,CONFIRMED
360.3859979075787,0.9998115,0.00064903934,3234843,CONFIRMED
360.406430824798,1.0013988,0.00064922165,3234843,CONFIRMED
360.42686394225893,1.0000335,0.00064905465,3234843,CONFIRMED
360.44729696018476,0.9997606,0.0006490318,3234843,CONFIRMED
360.46772997833614,1.0003579,0.0006490932,3234843,CONFIRMED
360.48816299696045,1.0008014,0.0006491571,3234843,CONFIRMED
360.5085960158176,1.0001404,0.0006490569,3234843,CONFIRMED
360.5290290349003,1.0004302,0.0006490824,3234843,CONFIRMED
360.54946205445594,1.0012827,0.000649189,3234843,CONFIRMED
360.59032809449127,1.0003668,0.0006490956,3234843,CONFIRMED
360.61076101497747,0.9995488,0.0006490098,3234843,CONFIRMED
360.63119413581444,1.0001253,0.00064908306,3234843,CONFIRMED
360.6516271568762,1.0009053,0.00064912916,3234843,CONFIRMED
360.67206007841014,1.0001982,0.0006490882,3234843,CONFIRMED
360.69249320017843,0.9998731,0.00064900646,3234843,CONFIRMED
360.71292622228793,1.0002251,0.0006490765,3234843,CONFIRMED
360.73335924475396,1.0007834,0.0006491324,3234843,CONFIRMED
360.7537922674528,1.0005157,0.00064910395,3234843,CONFIRMED
360.77422529061005,0.99937,0.0006489992,3234843,CONFIRMED
360.7946583140074,1.0002497,0.0006490844,3234843,CONFIRMED
360.81509123786964,0.9993382,0.0006489816,3234843,CONFIRMED
360.83552436195896,0.9999157,0.00064904377,3234843,CONFIRMED
360.8559573862876,1.000304,0.000649141,3234843,CONFIRMED
360.8763903110812,0.9998335,0.0006490683,3234843,CONFIRMED
360.89682343610184,0.9999786,0.00064910704,3234843,CONFIRMED
360.91725646159466,1.0002141,0.0006491527,3234843,CONFIRMED
360.93768938731955,0.9997188,0.0006490795,3234843,CONFIRMED
360.9581225132715,0.9993078,0.00064900017,3234843,CONFIRMED
360.97855553969566,1.0001951,0.00064910884,3234843,CONFIRMED
360.9989884664683,1.0000479,0.00064911,3234843,CONFIRMED
361.019421593468,0.99992716,0.00064908405,3234843,CONFIRMED
361.0398545208227,0.99922925,0.0006490467,3234843,CONFIRMED
361.0602875485274,0.99962306,0.00064905663,3234843,CONFIRMED
361.0807205765741,0.99997294,0.00064912165,3234843,CONFIRMED
361.10115370486164,1.0010622,0.00064920256,3234843,CONFIRMED
361.12158663361333,1.0002046,0.00064914214,3234843,CONFIRMED
361.14201966259134,0.99942225,0.00064909505,3234843,CONFIRMED
361.1624527919266,0.99934226,0.0006490287,3234843,CONFIRMED
