time,flux,flux_err,kepid,disposition
132.12570679584314,0.99954313,0.00016165581,5003117,FALSE POSITIVE
132.14614119561884,0.9989744,0.00016166545,5003117,FALSE POSITIVE
132.1665756953953,0.99922127,0.00016160747,5003117,FALSE POSITIVE
132.1870102949324,0.9994365,0.0001616968,5003117,FALSE POSITIVE
132.20744479447603,0.99937594,0.00016161572,5003117,FALSE POSITIVE
132.22787919390248,0.9992646,0.00016167127,5003117,FALSE POSITIVE
132.24831369309686,0.9996848,0.00016167903,5003117,FALSE POSITIVE
132.26874829228473,0.9997409,0.000161623,5003117,FALSE POSITIVE
132.28918269136193,1.0003239,0.00016170152,5003117,FALSE POSITIVE
132.3096171903162,0.99990505,0.00016160295,5003117,FALSE POSITIVE
132.3300517891621,1.000117,0.00016181184,5003117,FALSE POSITIVE
132.35048618789006,0.9997009,0.00016173864,5003117,FALSE POSITIVE
132.37092068650236,1.0001948,0.00016178255,5003117,FALSE POSITIVE
132.39135518499097,1.0000526,0.00016170235,5003117,FALSE POSITIVE
132.41178968348686,0.99998975,0.00016166449,5003117,FALSE POSITIVE
132.43222418174264,1.0000436,0.00016164617,5003117,FALSE POSITIVE
132.4526586800057,0.99995995,0.00016170257,5003117,FALSE POSITIVE
132.47309327803669,1.0001198,0.00016174026,5003117,FALSE POSITIVE
132.49352767606615,1.0000954,0.00016164957,5003117,FALSE POSITIVE
132.51396217385627,1.0002058,0.0001615427,5003117,FALSE POSITIVE
132.5343965716529,0.9997485,0.00016166236,5003117,FALSE POSITIVE
132.55483116932737,1.00015,0.00016158613,5003117,FALSE POSITIVE
132.57526566689194,1.0002282,0.00016167313,5003117,FALSE POSITIVE
132.59570006433933,1.0000668,0.00016164566,5003117,FALSE POSITIVE
132.61613466167182,1.000021,0.00016175299,5003117,FALSE POSITIVE
132.63656915887987,0.99960905,0.00016174001,5003117,FALSE POSITIVE
132.65700365597877,1.0001488,0.00016169396,5003117,FALSE POSITIVE
132.6774380529605,1.000132,0.00016171166,5003117,FALSE POSITIVE
132.69787264982006,1.0001539,0.00016174876,5003117,FALSE POSITIVE
132.7183071465697,1.0001448,0.00016166702,5003117,FALSE POSITIVE
132.7387415433186,1.0002383,0.0001616969,5003117,FALSE POSITIVE
132.75917613982892,0.9998704,0.00016172705,5003117,FALSE POSITIVE
132.77961063634575,1.0001649,0.00016174295,5003117,FALSE POSITIVE
132.800045032629,0.99987024,0.00016160113,5003117,FALSE POSITIVE
132.8204795289057,1.0001984,0.00016165727,5003117,FALSE POSITIVE
132.84091412495764,1.0002017,0.0001617393,5003117,FALSE POSITIVE
132.86134852100804,0.9999977,0.00016163771,5003117,FALSE POSITIVE
132.88178301693551,1.0003843,0.00016165672,5003117,FALSE POSITIVE
132.9022176126382,1.0002687,0.000161603,5003117,FALSE POSITIVE
132.92265200833936,0.9997329,0.00016169595,5003117,FALSE POSITIVE
132.94308650391758,1.0001984,0.00016162738,5003117,FALSE POSITIVE
132.96352099938667,1.000423,0.00016169494,5003117,FALSE POSITIVE
132.9839555947401,1.0001111,0.00016172836,5003117,FALSE POSITIVE
133.00438998996833,0.9998401,0.00016169615,5003117,FALSE POSITIVE
133.02482448508817,1.0000724,0.00016172293,5003117,FALSE POSITIVE
133.0452589800916,1.0002047,0.00016167565,5003117,FALSE POSITIVE
133.06569347497134,0.9999817,0.00016179212,5003117,FALSE POSITIVE
133.08612796974194,0.9999981,0.00016174154,5003117,FALSE POSITIVE
133.10656246451254,0.9998332,0.00016177376,5003117,FALSE POSITIVE
133.12699695904303,1.0000257,0.00016182681,5003117,FALSE POSITIVE
133.14743145346438,1.0002174,0.00016175053,5003117,FALSE POSITIVE
133.16786594788573,0.9998919,0.00016179984,5003117,FALSE POSITIVE
133.18830044206697,0.99976337,0.00016175705,5003117,FALSE POSITIVE
133.20873503613984,0.999862,0.00016176817,5003117,FALSE POSITIVE
133.2291694302112,0.9998404,0.00016181427,5003117,FALSE POSITIVE
133.24960392404319,0.99983793,0.00016176472,5003117,FALSE POSITIVE
133.27003841788246,0.9998164,0.00016177756,5003117,FALSE POSITIVE
133.2904729114889,0.9997819,0.00016170158,5003117,FALSE POSITIVE
133.31090740508807,0.9999188,0.00016180435,5003117,FALSE POSITIVE
133.33134179857734,1.000216,0.0001617738,5003117,FALSE POSITIVE
133.3517763918353,0.99949306,0.00016171946,5003117,FALSE POSITIVE
133.37221088508522,0.99976283,0.00016170862,5003117,FALSE POSITIVE
133.392645378226,0.99976975,0.00016166962,5003117,FALSE POSITIVE
133.41307987125037,0.9998929,0.00016174257,5003117,FALSE POSITIVE
133.43351436403464,1.0001962,0.00016173568,5003117,FALSE POSITIVE
133.45394885682617,0.9999157,0.00016178591,5003117,FALSE POSITIVE
133.47438324950053,0.9998456,0.0001618176,5003117,FALSE POSITIVE
133.49481784205273,1.0000416,0.00016181028,5003117,FALSE POSITIVE
133.51525233449502,1.0001119,0.00016182638,5003117,FALSE POSITIVE
133.53568672682013,0.99976623,0.00016174774,5003117,FALSE POSITIVE
133.55612131902308,0.99953216,0.00016172371,5003117,FALSE POSITIVE
133.57655581111612,0.9995192,0.00016165587,5003117,FALSE POSITIVE
133.596990203092,0.99979764,0.00016174003,5003117,FALSE POSITIVE
133.61742469494493,1.0000641,0.00016180178,5003117,FALSE POSITIVE
133.6378592866895,0.999904,0.00016176963,5003117,FALSE POSITIVE
133.6582937783096,0.9997573,0.0001618482,5003117,FALSE POSITIVE
133.6787281698198,0.9996616,0.00016180953,5003117,FALSE POSITIVE
133.69916276121512,0.9999671,0.00016172277,5003117,FALSE POSITIVE
133.71959725249326,1.0001054,0.00016186037,5003117,FALSE POSITIVE
133.74003164364694,0.9997611,0.00016181244,5003117,FALSE POSITIVE
133.76046613469225,0.999762,0.00016184652,5003117,FALSE POSITIVE
133.78090072573104,1.0000192,0.00016183955,5003117,FALSE POSITIVE
133.80133511654276,1.0001835,0.0001618343,5003117,FALSE POSITIVE
133.82176960723882,0.99993414,0.00016187532,5003117,FALSE POSITIVE
133.84220409781847,1.0000678,0.00016185838,5003117,FALSE POSITIVE
133.86263858827442,0.99982804,0.00016187664,5003117,FALSE POSITIVE
133.88307307873765,1.0000048,0.00016182377,5003117,FALSE POSITIVE
133.90350756896805,0.9999252,0.00016181955,5003117,FALSE POSITIVE
133.92394205907476,1.0001513,0.00016187274,5003117,FALSE POSITIVE
133.94437654907233,0.99972445,0.00016184842,5003117,FALSE POSITIVE
133.9648110390699,0.9997821,0.00016175752,5003117,FALSE POSITIVE
133.9852454288266,1.0000101,0.00016182149,5003117,FALSE POSITIVE
134.0056800184757,1.0001818,0.00016180343,5003117,FALSE POSITIVE
134.026114508124,0.99991816,0.00016183447,5003117,FALSE POSITIVE
134.04654889753147,0.99996614,0.00016185183,5003117,FALSE POSITIVE
134.0669834868313,0.9997545,0.00016183253,5003117,FALSE POSITIVE
134.08741797601397,0.99989814,0.00016184898,5003117,FALSE POSITIVE
134.1078523651886,0.9999629,0.00016190232,5003117,FALSE POSITIVE
134.12828685413842,0.99995846,0.00016185132,5003117,FALSE POSITIVE
134.1487214429726,0.9999738,0.00016188092,5003117,FALSE POSITIVE
134.16915593179874,1.0000737,0.00016185097,5003117,FALSE POSITIVE
134.18959032039857,1.0001229,0.00016182679,5003117,FALSE POSITIVE
134.2100249088835,0.9997197,0.00016185126,5003117,FALSE POSITIVE
134.2304593973604,0.9997982,0.00016180138,5003117,FALSE POSITIVE
134.25089378561097,0.999737,0.00016186417,5003117,FALSE POSITIVE
134.2713282737459,0.9998877,0.00016186103,5003117,FALSE POSITIVE
134.2917628617579,1.0000888,0.00016188768,5003117,FALSE POSITIVE
134.31219724977564,1.0000657,0.00016190909,5003117,FALSE POSITIVE
134.33263173756131,1.0000015,0.00016184042,5003117,FALSE POSITIVE
134.35306632522406,0.99986637,0.00016182505,5003117,FALSE POSITIVE
134.37350071277615,1.0002265,0.00016183713,5003117,FALSE POSITIVE
134.41436968764174,1.0000455,0.00016189629,5003117,FALSE POSITIVE
134.43480417484534,0.9998067,0.0001618807,5003117,FALSE POSITIVE
134.45523866193253,1.0001483,0.00016188237,5003117,FALSE POSITIVE
134.47567314901244,0.99989444,0.00016184758,5003117,FALSE POSITIVE
134.49610773586755,0.99977016,0.00016190577,5003117,FALSE POSITIVE
134.51654212260473,0.999966,0.00016188383,5003117,FALSE POSITIVE
134.53697660921898,1.0000987,0.00016184074,5003117,FALSE POSITIVE
134.55741099572333,0.9996924,0.00016182385,5003117,FALSE POSITIVE
134.5778455821128,1.000143,0.00016186033,5003117,FALSE POSITIVE
134.5982800683778,0.99987185,0.00016183344,5003117,FALSE POSITIVE
134.6187144545329,1.0001892,0.00016186576,5003117,FALSE POSITIVE
134.63914894057234,0.9997329,0.0001618556,5003117,FALSE POSITIVE
134.65958352660527,1.0001402,0.00016190142,5003117,FALSE POSITIVE
134.6800180124119,0.99985427,0.00016189455,5003117,FALSE POSITIVE
134.7004524981021,1.000185,0.00016196331,5003117,FALSE POSITIVE
134.7208869835522,0.99998975,0.00016192422,5003117,FALSE POSITIVE
134.74132146900956,0.99999726,0.00016187856,5003117,FALSE POSITIVE
134.76175585434976,0.9998975,0.00016191827,5003117,FALSE POSITIVE
134.78219033956702,1.000106,0.00016193104,5003117,FALSE POSITIVE
134.8026249246759,0.9993151,0.0001618394,5003117,FALSE POSITIVE
134.82305940966762,0.9999006,0.0001619439,5003117,FALSE POSITIVE
134.84349379454216,0.9999647,0.00016187254,5003117,FALSE POSITIVE
134.86392837929452,0.9995599,0.00016188924,5003117,FALSE POSITIVE
134.88436286382057,0.99970764,0.00016191383,5003117,FALSE POSITIVE
134.90479734833934,0.99986583,0.00016195797,5003117,FALSE POSITIVE
134.92523173274822,0.9997204,0.0001619361,5003117,FALSE POSITIVE
134.9456663170422,0.9997144,0.0001618991,5003117,FALSE POSITIVE
134.9661008010953,0.99963325,0.00016188237,5003117,FALSE POSITIVE
134.98653518515493,0.9997888,0.00016196266,5003117,FALSE POSITIVE
135.00696976898325,0.9999318,0.00016196576,5003117,FALSE POSITIVE
135.02740425280354,0.9996828,0.00016197842,5003117,FALSE POSITIVE
135.0478386363975,0.9997213,0.00016193581,5003117,FALSE POSITIVE
135.06827311999223,0.9997639,0.00016198434,5003117,FALSE POSITIVE
135.0887077033476,1.0001371,0.00016196814,5003117,FALSE POSITIVE
135.10914208670874,1.0000533,0.00016198296,5003117,FALSE POSITIVE
135.1295765698378,0.99992394,0.00016196369,5003117,FALSE POSITIVE
135.15001115284394,0.9999919,0.00016190004,5003117,FALSE POSITIVE
135.1704456358566,1.0000627,0.00016197475,5003117,FALSE POSITIVE
135.19088001863565,0.99973446,0.00016196263,5003117,FALSE POSITIVE
135.21131450129178,0.99975246,0.00016193475,5003117,FALSE POSITIVE
135.23174908383953,0.9997819,0.00016198332,5003117,FALSE POSITIVE
135.25218346626934,1.0000494,0.00016198265,5003117,FALSE POSITIVE
135.27261794857623,0.99981576,0.0001619582,5003117,FALSE POSITIVE
135.2930523307732,1.000035,0.00016198099,5003117,FALSE POSITIVE
135.3134869128553,0.9999322,0.00016199099,5003117,FALSE POSITIVE
135.33392139481293,0.99985373,0.00016194943,5003117,FALSE POSITIVE
135.35435577666067,0.99997836,0.00016200078,5003117,FALSE POSITIVE
135.3747903583935,0.9999812,0.00016198316,5003117,FALSE POSITIVE
135.3952248400019,0.9998784,0.0001619254,5003117,FALSE POSITIVE
135.41565932138474,0.9996338,0.0001619718,5003117,FALSE POSITIVE
135.4360937027668,0.99956584,0.00016196366,5003117,FALSE POSITIVE
135.4565282839103,0.9996879,0.00016193817,5003117,FALSE POSITIVE
135.4769627650603,0.9998999,0.0001619636,5003117,FALSE POSITIVE
135.49739714609314,0.99980193,0.00016198025,5003117,FALSE POSITIVE
135.51783172688738,0.9998359,0.00016192134,5003117,FALSE POSITIVE
135.53826620757172,1.0000147,0.00016187287,5003117,FALSE POSITIVE
135.5587005882553,0.99969697,0.00016196218,5003117,FALSE POSITIVE
135.57913506870682,0.9997876,0.00016193137,5003117,FALSE POSITIVE
135.5995696490354,0.9999705,0.00016196574,5003117,FALSE POSITIVE
135.62000402925332,0.99967897,0.00016193354,5003117,FALSE POSITIVE
135.64043850934831,0.9997804,0.00016195518,5003117,FALSE POSITIVE
135.66087308945134,0.99983615,0.00016194068,5003117,FALSE POSITIVE
135.68130756920436,1.000069,0.00016198738,5003117,FALSE POSITIVE
135.70174194895662,0.99983424,0.00016197741,5003117,FALSE POSITIVE
135.72217642858595,0.9997527,0.00016195989,5003117,FALSE POSITIVE
135.7426110081069,1.0001189,0.00016198632,5003117,FALSE POSITIVE
135.76304538750264,0.99980235,0.00016197798,5003117,FALSE POSITIVE
135.7834798666736,1.0000404,0.00016197139,5003117,FALSE POSITIVE
135.8039144458453,0.99978924,0.00016193088,5003117,FALSE POSITIVE
135.82434882489906,1.0000637,0.00016198777,5003117,FALSE POSITIVE
135.84478330371348,0.9997085,0.00016195969,5003117,FALSE POSITIVE
135.86521778241877,0.9998271,0.00016199451,5003117,FALSE POSITIVE
135.88565226111677,0.99972147,0.00016199866,5003117,FALSE POSITIVE
135.90608673958923,1.0000851,0.00016200813,5003117,FALSE POSITIVE
135.92652121794526,0.99991894,0.0001620086,5003117,FALSE POSITIVE
135.94695559618413,1.0002354,0.00016200518,5003117,FALSE POSITIVE
135.96739017430082,0.9995157,0.00016197561,5003117,FALSE POSITIVE
135.9878246523076,1.0001405,0.00016199867,5003117,FALSE POSITIVE
136.00825903019722,0.99980503,0.0001619971,5003117,FALSE POSITIVE
136.02869360796467,0.99984574,0.000162009,5003117,FALSE POSITIVE
136.04912808562221,0.9998689,0.00016196986,5003117,FALSE POSITIVE
136.06956246304617,0.9998389,0.00016195547,5003117,FALSE POSITIVE
136.0899969404636,0.9995883,0.00016193488,5003117,FALSE POSITIVE
136.11043151765625,0.99983144,0.00016199697,5003117,FALSE POSITIVE
136.13086599484086,0.9999947,0.00016197376,5003117,FALSE POSITIVE
136.15130037179915,0.99976486,0.00016199052,5003117,FALSE POSITIVE
136.17173494864255,0.9996438,0.00016196791,5003117,FALSE POSITIVE
136.1921694254852,1.0000116,0.00016196941,5003117,FALSE POSITIVE
136.21260380208696,1.00017,0.0001619907,5003117,FALSE POSITIVE
136.23303827858035,0.99978936,0.0001619623,5003117,FALSE POSITIVE
136.25347285495081,0.99998176,0.00016199805,5003117,FALSE POSITIVE
136.2739072310942,1.000089,0.00016198657,5003117,FALSE POSITIVE
136.29434170723835,0.99977463,0.00016191634,5003117,FALSE POSITIVE
136.31477628326684,0.99998176,0.0001619781,5003117,FALSE POSITIVE
136.3352106590537,1.0004517,0.00016200691,5003117,FALSE POSITIVE
136.3556451348486,1.0001422,0.00016199528,5003117,FALSE POSITIVE
136.37607961041067,0.9999675,0.00016196702,5003117,FALSE POSITIVE
136.39651408596546,0.99970263,0.00016194124,5003117,FALSE POSITIVE
136.4169485612947,1.0000073,0.0001619587,5003117,FALSE POSITIVE
136.43738303650753,0.9999202,0.00016197705,5003117,FALSE POSITIVE
136.45781761159742,0.9997903,0.00016196366,5003117,FALSE POSITIVE
136.47825198657665,1.000065,0.00016196442,5003117,FALSE POSITIVE
136.49868646144023,0.9999087,0.0001619837,5003117,FALSE POSITIVE
136.51912093618012,0.9997785,0.0001619943,5003117,FALSE POSITIVE
136.53955541069445,0.9997657,0.00016198751,5003117,FALSE POSITIVE
136.55998988520878,1.000154,0.00016201816,5003117,FALSE POSITIVE
136.580424359483,0.9998195,0.00016197385,5003117,FALSE POSITIVE
136.6008588337645,0.9997247,0.00016199372,5003117,FALSE POSITIVE
136.62129330781318,0.9997008,0.00016199092,5003117,FALSE POSITIVE
136.64172778173815,0.9998708,0.00016198834,5003117,FALSE POSITIVE
136.662162255554,0.9998517,0.00016197364,5003117,FALSE POSITIVE
136.68259672925342,0.99984723,0.00016201386,5003117,FALSE POSITIVE
136.70303120282915,0.99974364,0.00016196146,5003117,FALSE POSITIVE
136.72346567629575,1.0000867,0.00016197145,5003117,FALSE POSITIVE
136.74390004964516,0.9995899,0.00016197989,5003117,FALSE POSITIVE
136.764334622756,1.0002185,0.0001620054,5003117,FALSE POSITIVE
136.78476909587334,1.0000305,0.00016195679,5003117,FALSE POSITIVE
136.8052034687571,0.99964434,0.00016196235,5003117,FALSE POSITIVE
136.8256380415187,1.0001034,0.00016196762,5003117,FALSE POSITIVE
136.84607251417037,0.9997155,0.0001619894,5003117,FALSE POSITIVE
136.86650698669837,0.99984616,0.00016199253,5003117,FALSE POSITIVE
136.88694135911646,0.99974227,0.0001619585,5003117,FALSE POSITIVE
136.90737593141966,0.999896,0.00016194949,5003117,FALSE POSITIVE
136.9278104036057,0.99994004,0.00016200762,5003117,FALSE POSITIVE
136.94824477555085,1.0000342,0.000161978,5003117,FALSE POSITIVE
136.9686793475048,0.9998922,0.00016198237,5003117,FALSE POSITIVE
136.9891138192179,0.99984646,0.00016199387,5003117,FALSE POSITIVE
137.00954819082108,1.0000181,0.00016198163,5003117,FALSE POSITIVE
137.02998266242503,0.9999272,0.00016196634,5003117,FALSE POSITIVE
137.0504172337969,1.0000238,0.0001619718,5003117,FALSE POSITIVE
137.07085160504357,0.99979204,0.00016195682,5003117,FALSE POSITIVE
137.09128607606544,0.9998193,0.00016192163,5003117,FALSE POSITIVE
137.1117206470808,0.9997294,0.00016194831,5003117,FALSE POSITIVE
137.1321550179855,0.99978083,0.00016192431,5003117,FALSE POSITIVE
137.15258948865812,1.0002292,0.00016200394,5003117,FALSE POSITIVE
137.17302395921433,0.99968225,0.0001619433,5003117,FALSE POSITIVE
137.19345852976403,1.0000437,0.00016199234,5003117,FALSE POSITIVE
137.21389290008665,0.999627,0.00016193104,5003117,FALSE POSITIVE
137.2343273701772,0.9997239,0.000161951,5003117,FALSE POSITIVE
137.2547617402597,0.99976283,0.00016192274,5003117,FALSE POSITIVE
137.2751963102346,1.000139,0.00016193178,5003117,FALSE POSITIVE
137.29563078009232,0.9997706,0.00016194848,5003117,FALSE POSITIVE
137.31606514970917,0.9998964,0.0001619848,5003117,FALSE POSITIVE
137.3364997192184,0.99986553,0.00016196394,5003117,FALSE POSITIVE
137.35693418872688,0.9999154,0.00016187452,5003117,FALSE POSITIVE
137.3978030271537,0.9996288,0.00016191328,5003117,FALSE POSITIVE
137.41823759608087,0.9999069,0.00016187836,5003117,FALSE POSITIVE
137.438672065,0.99989283,0.00016192812,5003117,FALSE POSITIVE
137.4591064336928,0.99996305,0.00016187064,5003117,FALSE POSITIVE
137.47954100238712,1.0001655,0.00016188683,5003117,FALSE POSITIVE
137.49997547084058,0.9998884,0.00016182064,5003117,FALSE POSITIVE
137.52040983918414,1.0001429,0.00016194445,5003117,FALSE POSITIVE
137.54084430741204,1.0001144,0.00016193779,5003117,FALSE POSITIVE
137.56127887551702,0.99970114,0.00016193146,5003117,FALSE POSITIVE
137.58171324351133,0.99968874,0.00016194054,5003117,FALSE POSITIVE
137.60214771139,1.0001329,0.00016193486,5003117,FALSE POSITIVE
137.6225822790293,0.99983925,0.00016188044,5003117,FALSE POSITIVE
137.64301674655871,0.99971277,0.00016182933,5003117,FALSE POSITIVE
137.66345111408737,0.9996013,0.00016181299,5003117,FALSE POSITIVE
137.68388558137667,0.9996308,0.0001617989,5003117,FALSE POSITIVE
137.70432014844118,0.9998387,0.00016184052,5003117,FALSE POSITIVE
137.72475451550417,1.0000708,0.00016188389,5003117,FALSE POSITIVE
137.74518898244423,1.0000296,0.00016184917,5003117,FALSE POSITIVE
137.7656235491595,0.999886,0.00016183482,5003117,FALSE POSITIVE
137.78605791587324,0.9998777,0.00016193732,5003117,FALSE POSITIVE
137.80649238234764,0.9997902,0.00016196696,5003117,FALSE POSITIVE
137.82692674871214,0.9997269,0.00016193255,5003117,FALSE POSITIVE
137.84736131496174,0.9999344,0.00016192967,5003117,FALSE POSITIVE
137.86779578097048,0.9999236,0.00016203072,5003117,FALSE POSITIVE
137.8882302471029,0.99981856,0.00016196375,5003117,FALSE POSITIVE
137.90866461276892,0.9999406,0.00016197428,5003117,FALSE POSITIVE
137.92909917842917,1.0000408,0.00016198326,5003117,FALSE POSITIVE
137.94953364409594,1.0000764,0.0001619705,5003117,FALSE POSITIVE
137.9699680095291,1.0000672,0.0001620213,5003117,FALSE POSITIVE
137.9904025747237,0.99989784,0.00016202885,5003117,FALSE POSITIVE
138.0108370399248,0.999793,0.00016197315,5003117,FALSE POSITIVE
138.03127140489232,1.000186,0.00016195308,5003117,FALSE POSITIVE
138.0517058698606,0.999943,0.00016188133,5003117,FALSE POSITIVE
138.07214043458953,1.0001681,0.00016197943,5003117,FALSE POSITIVE
138.09257489932497,1.000005,0.00016183879,5003117,FALSE POSITIVE
138.11300926381955,0.9998068,0.00016176478,5003117,FALSE POSITIVE
138.1334438280901,1.0001954,0.00016194354,5003117,FALSE POSITIVE
138.15387829235988,0.9999004,0.00016183272,5003117,FALSE POSITIVE
138.1743126563888,0.99993736,0.00016191357,5003117,FALSE POSITIVE
138.19474712042575,0.999933,0.00016192543,5003117,FALSE POSITIVE
138.21518168423063,0.99998254,0.0001618634,5003117,FALSE POSITIVE
138.23561614779464,0.99964106,0.00016183438,5003117,FALSE POSITIVE
138.25605051136517,0.9998812,0.00016187495,5003117,FALSE POSITIVE
138.2764850747044,1.0001023,0.00016194982,5003117,FALSE POSITIVE
138.29691953803558,0.999602,0.00016181596,5003117,FALSE POSITIVE
138.31735390114045,0.9994713,0.00016189984,5003117,FALSE POSITIVE
138.33778836424608,0.9995491,0.00016172408,5003117,FALSE POSITIVE
138.35822292711237,0.99992234,0.0001618375,5003117,FALSE POSITIVE
138.37865738975233,0.99955547,0.0001617115,5003117,FALSE POSITIVE
138.39909175239154,0.99978775,0.00016190023,5003117,FALSE POSITIVE
138.41952631479217,0.9994649,0.00016183195,5003117,FALSE POSITIVE
138.4399607771993,0.99962133,0.00016183934,5003117,FALSE POSITIVE
138.46039513937285,0.99995613,0.00016183297,5003117,FALSE POSITIVE
138.48082960130705,0.9996958,0.00016182984,5003117,FALSE POSITIVE
138.5012641632493,0.9995188,0.0001618629,5003117,FALSE POSITIVE
138.52169852519,0.999624,0.00016194195,5003117,FALSE POSITIVE
138.54213298665854,0.99978393,0.00016197264,5003117,FALSE POSITIVE
138.56256744813436,0.9995509,0.00016177518,5003117,FALSE POSITIVE
138.58300190961018,0.999933,0.00016168025,5003117,FALSE POSITIVE
138.60343637084588,0.9998503,0.0001618391,5003117,FALSE POSITIVE
138.62387083185604,0.9998965,0.00016186568,5003117,FALSE POSITIVE
138.6443052928662,1.0002115,0.00016185967,5003117,FALSE POSITIVE
138.66473975363624,0.9999123,0.00016173412,5003117,FALSE POSITIVE
138.68517421441356,0.99968517,0.00016175286,5003117,FALSE POSITIVE
138.7056085749573,0.9997329,0.00016169842,5003117,FALSE POSITIVE
138.72604313526244,1.0000385,0.0001615798,5003117,FALSE POSITIVE
138.7464775955741,0.99982387,0.00016173918,5003117,FALSE POSITIVE
138.76691195565218,0.99936295,0.00016166679,5003117,FALSE POSITIVE
138.7873465157245,0.9997783,0.0001617462,5003117,FALSE POSITIVE
138.8077809755705,0.99966776,0.0001616217,5003117,FALSE POSITIVE
138.8282153351829,0.9999459,0.00016180864,5003117,FALSE POSITIVE
138.8486497947888,0.99993396,0.00016178715,5003117,FALSE POSITIVE
138.8690843541699,1.0000213,0.00016180462,5003117,FALSE POSITIVE
138.88951881355024,1.0000644,0.00016182705,5003117,FALSE POSITIVE
138.909953172697,0.9999451,0.00016174166,5003117,FALSE POSITIVE
138.93038773183798,0.9997969,0.0001617286,5003117,FALSE POSITIVE
138.95082219075266,0.9997494,0.00016180617,5003117,FALSE POSITIVE
138.97125654942647,0.99984646,0.00016181017,5003117,FALSE POSITIVE
138.9916910078755,1.0001681,0.00016185039,5003117,FALSE POSITIVE
139.0121255665581,0.99981767,0.00016174122,5003117,FALSE POSITIVE
139.03255992477352,0.9997901,0.00016179611,5003117,FALSE POSITIVE
139.05299438298243,0.99995875,0.00016189287,5003117,FALSE POSITIVE
139.07342894096655,0.9999287,0.00016180864,5003117,FALSE POSITIVE
139.09386329894187,1.000038,0.00016182792,5003117,FALSE POSITIVE
139.1142977566924,0.9997915,0.00016183447,5003117,FALSE POSITIVE
139.13473221444292,0.9995411,0.00016178061,5003117,FALSE POSITIVE
139.15516667172778,0.9999885,0.00016190244,5003117,FALSE POSITIVE
139.1756011292382,0.9998711,0.00016180989,5003117,FALSE POSITIVE
139.19603558652307,0.9999843,0.00016182996,5003117,FALSE POSITIVE
139.21646994357434,0.9999314,0.00016182013,5003117,FALSE POSITIVE
139.23690450038703,1.0000392,0.00016182062,5003117,FALSE POSITIVE
139.25733895720623,0.99958235,0.00016181079,5003117,FALSE POSITIVE
139.27777331379184,0.9997846,0.00016181367,5003117,FALSE POSITIVE
139.2982078703717,0.99972594,0.00016182548,5003117,FALSE POSITIVE
139.31864232672524,0.9999867,0.00016184263,5003117,FALSE POSITIVE
139.3390767830715,1.0000736,0.00016185845,5003117,FALSE POSITIVE
139.35951113919145,0.9997259,0.00016182326,5003117,FALSE POSITIVE
139.3799456950801,0.9999441,0.00016185301,5003117,FALSE POSITIVE
139.40038015096798,0.99992883,0.00016186632,5003117,FALSE POSITIVE
139.420814506615,0.99986416,0.00016182511,5003117,FALSE POSITIVE
139.44124906203797,0.9999071,0.00016189466,5003117,FALSE POSITIVE
139.4616835174529,0.99980843,0.00016179407,5003117,FALSE POSITIVE
139.48211787264154,0.99954045,0.00016178073,5003117,FALSE POSITIVE
