time,flux,flux_err,kepid,disposition
121.1116541493393,0.999911,5.74514e-05,4143755,CONFIRMED
121.13208869964001,1.0000193,5.7482062e-05,4143755,CONFIRMED
121.15252314993268,1.0000893,5.748697e-05,4143755,CONFIRMED
121.17295780011773,0.999879,5.750915e-05,4143755,CONFIRMED
121.19339235030202,1.000017,5.7538342e-05,4143755,CONFIRMED
121.21382680024544,0.99986464,5.75021e-05,4143755,CONFIRMED
121.23426145031408,0.999987,5.7497593e-05,4143755,CONFIRMED
121.25469600014912,0.99997693,5.7511912e-05,4143755,CONFIRMED
121.27513044997613,0.99998236,5.754863e-05,4143755,CONFIRMED
121.29556499981118,1.0000228,5.759452e-05,4143755,CONFIRMED
121.31599964953057,0.9999931,5.7587076e-05,4143755,CONFIRMED
121.3364341991255,0.99989843,5.7576555e-05,4143755,CONFIRMED
121.35686864872696,1.0001432,5.7641842e-05,4143755,CONFIRMED
121.37730329821352,1.0000759,5.760257e-05,4143755,CONFIRMED
121.39773784757563,0.9999831,5.7633602e-05,4143755,CONFIRMED
121.41817229694425,1.0000242,5.7638474e-05,4143755,CONFIRMED
121.43860684619722,1.0000778,5.7642334e-05,4143755,CONFIRMED
121.45904149532726,1.0001295,5.761677e-05,4143755,CONFIRMED
121.47947594446305,0.9999767,5.767082e-05,4143755,CONFIRMED
121.4999104935996,1.0000075,5.7631467e-05,4143755,CONFIRMED
121.52034504249605,0.99999696,5.7659614e-05,4143755,CONFIRMED
121.54077969140053,1.0000223,5.7684683e-05,4143755,CONFIRMED
121.56121424030425,1.0000387,5.769831e-05,4143755,CONFIRMED
121.5816486889671,1.0000477,5.768243e-05,4143755,CONFIRMED
121.60208333775518,0.99997103,5.7698e-05,4143755,CONFIRMED
121.62251788630965,1.0000237,5.7712226e-05,4143755,CONFIRMED
121.64295233485609,0.99998796,5.7702524e-05,4143755,CONFIRMED
121.66338688329415,0.99988854,5.769044e-05,4143755,CONFIRMED
121.68382153173297,1.0000106,5.7696423e-05,4143755,CONFIRMED
121.70425598004658,0.999887,5.7708017e-05,4143755,CONFIRMED
121.72469052825181,0.999999,5.769815e-05,4143755,CONFIRMED
121.7451251764578,0.9999903,5.766521e-05,4143755,CONFIRMED
121.76555962453858,1.0000054,5.7680438e-05,4143755,CONFIRMED
121.7859941726274,1.0000268,5.7679925e-05,4143755,CONFIRMED
121.8064287205998,0.99987835,5.771029e-05,4143755,CONFIRMED
121.8268632684485,0.99998206,5.7716672e-05,4143755,CONFIRMED
121.84729781618807,0.999976,5.7676843e-05,4143755,CONFIRMED
121.86773236392764,0.999989,5.7682708e-05,4143755,CONFIRMED
121.88816691165994,0.9999831,5.772506e-05,4143755,CONFIRMED
121.90860145916668,0.9999162,5.7713743e-05,4143755,CONFIRMED
121.92903600667341,0.99999815,5.771538e-05,4143755,CONFIRMED
121.94947045417211,0.9999863,5.7724057e-05,4143755,CONFIRMED
121.9699051015632,1.0000303,5.771273e-05,4143755,CONFIRMED
121.99033964883711,0.99994314,5.77093e-05,4143755,CONFIRMED
122.01077409599384,0.9998626,5.7667803e-05,4143755,CONFIRMED
122.03120874314482,1.000008,5.7662786e-05,4143755,CONFIRMED
122.0516432901859,0.99990374,5.7665566e-05,4143755,CONFIRMED
122.0720778372197,0.9999236,5.7644913e-05,4143755,CONFIRMED
122.0925122841436,0.9999635,5.7693927e-05,4143755,CONFIRMED
122.1129469309526,0.9999253,5.764837e-05,4143755,CONFIRMED
122.13338147763716,0.9998277,5.763164e-05,4143755,CONFIRMED
122.15381592432823,1.0000347,5.7665842e-05,4143755,CONFIRMED
122.17425057102082,1.0001396,5.7498426e-05,4143755,CONFIRMED
122.19468511747255,0.9999614,5.7569163e-05,4143755,CONFIRMED
122.21511956393078,0.99994165,5.7499317e-05,4143755,CONFIRMED
122.23555411038978,0.9999423,5.734724e-05,4143755,CONFIRMED
122.25598875660944,0.9999554,5.7421235e-05,4143755,CONFIRMED
122.27642320283485,1.0000343,5.7511403e-05,4143755,CONFIRMED
122.29685774906102,0.99993694,5.7345544e-05,4143755,CONFIRMED
122.31729239504784,0.99997973,5.7597877e-05,4143755,CONFIRMED
122.33772684104042,1.0000104,5.7299443e-05,4143755,CONFIRMED
122.35816138703376,1.0000553,5.7454432e-05,4143755,CONFIRMED
122.37859593290341,0.9999543,5.742501e-05,4143755,CONFIRMED
122.39903057866468,1.000008,5.7537316e-05,4143755,CONFIRMED
122.41946502430801,1.0001391,5.7388672e-05,4143755,CONFIRMED
122.43989956994483,0.9999695,5.7432775e-05,4143755,CONFIRMED
122.46033421547327,0.9999502,5.7345915e-05,4143755,CONFIRMED
122.48076866088377,0.9999366,5.752611e-05,4143755,CONFIRMED
122.50120320628776,0.99994814,5.7284673e-05,4143755,CONFIRMED
122.52163765158184,1.0000186,5.7535348e-05,4143755,CONFIRMED
122.54207229687745,1.0001224,5.74173e-05,4143755,CONFIRMED
122.56250684193219,1.0000359,5.7439676e-05,4143755,CONFIRMED
122.58294138699421,1.0000852,5.744967e-05,4143755,CONFIRMED
122.60337593205622,1.0000252,5.7519796e-05,4143755,CONFIRMED
122.62381047699455,0.9999722,5.7491307e-05,4143755,CONFIRMED
122.64424502182374,0.9999407,5.751065e-05,4143755,CONFIRMED
122.66467946653574,1.0000646,5.7394685e-05,4143755,CONFIRMED
122.685114111242,1.0001175,5.7576508e-05,4143755,CONFIRMED
122.70554865583836,0.99993813,5.7413366e-05,4143755,CONFIRMED
122.72598310031753,1.0000628,5.7554495e-05,4143755,CONFIRMED
122.74641774479096,0.99992037,5.7564503e-05,4143755,CONFIRMED
122.76685228915449,1.0001093,5.7504854e-05,4143755,CONFIRMED
122.78728673340083,1.0000681,5.7606147e-05,4143755,CONFIRMED
122.80772127764067,1.0000888,5.7431283e-05,4143755,CONFIRMED
122.82815592177212,0.99994946,5.756323e-05,4143755,CONFIRMED
122.8485904657864,1.0000883,5.7474168e-05,4143755,CONFIRMED
122.8690250097934,1.000014,5.747035e-05,4143755,CONFIRMED
122.88945955369127,1.0000689,5.7512065e-05,4143755,CONFIRMED
122.90989409747272,1.0001473,5.75178e-05,4143755,CONFIRMED
122.93032864124689,0.9999646,5.7501704e-05,4143755,CONFIRMED
122.95076308491116,0.9999763,5.754325e-05,4143755,CONFIRMED
122.97119772846054,0.9999192,5.7523404e-05,4143755,CONFIRMED
122.99163227200188,1.0000229,5.7605695e-05,4143755,CONFIRMED
123.0120667153169,1.0000311,5.7588702e-05,4143755,CONFIRMED
123.03250135874987,1.0000488,5.753342e-05,4143755,CONFIRMED
123.05293590194196,1.0000509,5.749683e-05,4143755,CONFIRMED
123.07337044514134,1.0000668,5.7561334e-05,4143755,CONFIRMED
123.09380488822353,0.99998397,5.7542205e-05,4143755,CONFIRMED
123.11423953118356,1.0,5.761147e-05,4143755,CONFIRMED
123.1346740741501,1.000043,5.755077e-05,4143755,CONFIRMED
123.15510851699946,0.9999897,5.756084e-05,4143755,CONFIRMED
123.17554315972666,1.0000857,5.7427136e-05,4143755,CONFIRMED
123.19597770246037,1.0001435,5.753021e-05,4143755,CONFIRMED
123.2164121450769,0.9999728,5.748953e-05,4143755,CONFIRMED
123.23684668757778,0.99997514,5.7426507e-05,4143755,CONFIRMED
123.25728133007215,1.0000256,5.7601726e-05,4143755,CONFIRMED
123.27771577245585,0.9999977,5.7329373e-05,4143755,CONFIRMED
123.31858495686902,1.0000042,5.746687e-05,4143755,CONFIRMED
123.33901939901989,1.0001011,5.7501977e-05,4143755,CONFIRMED
123.35945394105511,0.9999588,5.755525e-05,4143755,CONFIRMED
123.37988848296663,0.999978,5.7439345e-05,4143755,CONFIRMED
123.4003231248862,0.9999438,5.7268462e-05,4143755,CONFIRMED
123.42075756668055,1.0000179,5.738598e-05,4143755,CONFIRMED
123.44119210836652,0.9999721,5.730717e-05,4143755,CONFIRMED
123.46162675005326,1.000098,5.7535904e-05,4143755,CONFIRMED
123.48206119150564,0.99992293,5.7417357e-05,4143755,CONFIRMED
123.5024957329515,0.9999716,5.7417667e-05,4143755,CONFIRMED
123.52293017440388,0.99997413,5.7574653e-05,4143755,CONFIRMED
123.5433648157341,1.0000445,5.7375462e-05,4143755,CONFIRMED
123.5637993569544,1.0000601,5.745784e-05,4143755,CONFIRMED
123.5842338980583,1.0001326,5.7510446e-05,4143755,CONFIRMED
123.60466843904578,1.000051,5.744995e-05,4143755,CONFIRMED
123.62510298002599,0.999872,5.74834e-05,4143755,CONFIRMED
123.64553752089705,0.99999475,5.7471734e-05,4143755,CONFIRMED
123.66597196176735,1.0000511,5.7557736e-05,4143755,CONFIRMED
123.68640660239907,0.99999845,5.756743e-05,4143755,CONFIRMED
123.70684114303731,0.99993265,5.755721e-05,4143755,CONFIRMED
123.72727558367478,0.9999008,5.755838e-05,4143755,CONFIRMED
123.74771022407367,1.0000985,5.7452926e-05,4143755,CONFIRMED
123.76814476447908,0.99990624,5.738308e-05,4143755,CONFIRMED
123.7885792047673,0.99990994,5.7598016e-05,4143755,CONFIRMED
123.8090137449326,0.99997836,5.7367834e-05,4143755,CONFIRMED
123.82944838510593,1.0000327,5.7521975e-05,4143755,CONFIRMED
123.84988282516133,0.9999175,5.7449924e-05,4143755,CONFIRMED
123.8703173650938,0.99999964,5.7480273e-05,4143755,CONFIRMED
123.8907520050343,0.9999243,5.747295e-05,4143755,CONFIRMED
123.91118654473394,0.9999021,5.7489367e-05,4143755,CONFIRMED
123.93162098444009,0.9999896,5.7463716e-05,4143755,CONFIRMED
123.952055524147,1.0001329,5.752e-05,4143755,CONFIRMED
123.97249016361457,1.0000569,5.749785e-05,4143755,CONFIRMED
123.99292460308789,1.0000756,5.7478093e-05,4143755,CONFIRMED
124.01335914244555,1.0001533,5.747823e-05,4143755,CONFIRMED
124.03379378168029,0.99999243,5.7245416e-05,4143755,CONFIRMED
124.05422822092078,1.0000913,5.7570927e-05,4143755,CONFIRMED
124.07466276004561,0.9999485,5.7408768e-05,4143755,CONFIRMED
124.09509729905403,0.9999987,5.7483427e-05,4143755,CONFIRMED
124.11553183793876,0.999978,5.7530626e-05,4143755,CONFIRMED
124.13596637683077,1.0001386,5.7493064e-05,4143755,CONFIRMED
124.15640091559908,1.000071,5.7615584e-05,4143755,CONFIRMED
124.17683555425901,0.99999607,5.738825e-05,4143755,CONFIRMED
124.19726999291743,0.99993634,5.751499e-05,4143755,CONFIRMED
124.21770453146019,1.0001262,5.7577603e-05,4143755,CONFIRMED
124.23813906976284,1.0000316,5.7581357e-05,4143755,CONFIRMED
124.25857360818918,1.0001471,5.7615296e-05,4143755,CONFIRMED
124.27900814637542,1.0000033,5.76476e-05,4143755,CONFIRMED
124.29944268456893,0.9999235,5.7607107e-05,4143755,CONFIRMED
124.31987732264679,1.000058,5.7639983e-05,4143755,CONFIRMED
124.34031176060671,0.99992305,5.7540215e-05,4143755,CONFIRMED
124.36074629856012,0.99993294,5.7609574e-05,4143755,CONFIRMED
124.38118083640438,1.0001477,5.7653564e-05,4143755,CONFIRMED
124.40161537412496,1.0000668,5.7605837e-05,4143755,CONFIRMED
124.4220499117364,1.0000095,5.7558493e-05,4143755,CONFIRMED
124.44248444934783,1.0000796,5.7538993e-05,4143755,CONFIRMED
124.46291908671992,1.0000207,5.7670586e-05,4143755,CONFIRMED
124.48335352409777,1.0001093,5.760168e-05,4143755,CONFIRMED
124.50378806147637,1.0001211,5.764237e-05,4143755,CONFIRMED
124.52422249862138,0.9999583,5.762995e-05,4143755,CONFIRMED
124.54465713576064,0.9999722,5.7639118e-05,4143755,CONFIRMED
124.56509167279,1.0000098,5.7664034e-05,4143755,CONFIRMED
124.58552610970219,1.0000759,5.7630215e-05,4143755,CONFIRMED
124.60596074660862,0.99993,5.764359e-05,4143755,CONFIRMED
124.62639528340515,1.0000594,5.7667352e-05,4143755,CONFIRMED
124.64682982007798,1.0000436,5.7655154e-05,4143755,CONFIRMED
124.66726425664092,0.9999726,5.7661116e-05,4143755,CONFIRMED
124.68769889308896,0.9999361,5.767344e-05,4143755,CONFIRMED
124.70813342953625,0.99999166,5.765452e-05,4143755,CONFIRMED
124.72856786585908,1.0000327,5.7646448e-05,4143755,CONFIRMED
124.74900250207429,1.0000278,5.761196e-05,4143755,CONFIRMED
124.76943703828147,0.9999794,5.763345e-05,4143755,CONFIRMED
124.78987147426233,1.0000063,5.7621986e-05,4143755,CONFIRMED
124.81030601024395,0.9999866,5.7690886e-05,4143755,CONFIRMED
124.83074064610992,0.99995244,5.763812e-05,4143755,CONFIRMED
124.85117508196709,0.99995846,5.7602974e-05,4143755,CONFIRMED
124.87160961759946,0.99993193,5.765327e-05,4143755,CONFIRMED
124.89204415323184,0.9998492,5.7577625e-05,4143755,CONFIRMED
124.91247878874128,0.99994534,5.764203e-05,4143755,CONFIRMED
124.93291322414007,1.000028,5.767354e-05,4143755,CONFIRMED
124.95334775953961,0.9998981,5.766153e-05,4143755,CONFIRMED
124.97378239481623,0.99999064,5.764272e-05,4143755,CONFIRMED
124.99421682998218,0.9999665,5.7663245e-05,4143755,CONFIRMED
125.01465136503248,0.99999,5.7588262e-05,4143755,CONFIRMED
125.03508579995832,1.0000278,5.7649828e-05,4143755,CONFIRMED
125.05552043489297,0.9998475,5.7626396e-05,4143755,CONFIRMED
125.07595496971044,,,4143755,CONFIRMED
125.09638950440421,1.0000703,5.763316e-05,4143755,CONFIRMED
125.11682403898885,1.0000669,5.7487563e-05,4143755,CONFIRMED
125.13725857357349,0.9999847,5.7701887e-05,4143755,CONFIRMED
125.15769310791802,0.99991846,5.7599682e-05,4143755,CONFIRMED
125.17812754226907,0.99989337,5.763069e-05,4143755,CONFIRMED
125.19856217662164,0.99979717,5.766875e-05,4143755,CONFIRMED
125.21899671073334,0.9999158,5.7609417e-05,4143755,CONFIRMED
125.23943114485155,0.9999599,5.765815e-05,4143755,CONFIRMED
125.25986577885487,1.0002306,5.7618687e-05,4143755,CONFIRMED
125.28030031273374,0.9999133,5.7599602e-05,4143755,CONFIRMED
125.30073474650271,1.0000741,5.759959e-05,4143755,CONFIRMED
125.32116928015603,1.0000621,5.758374e-05,4143755,CONFIRMED
125.34160391380283,1.0001754,5.761666e-05,4143755,CONFIRMED
125.36203834733897,1.0000577,5.75946e-05,4143755,CONFIRMED
125.38247288075945,0.9999716,5.740146e-05,4143755,CONFIRMED
125.402907514057,0.99994296,5.758912e-05,4143755,CONFIRMED
125.42334204736107,1.0000538,5.759608e-05,4143755,CONFIRMED
125.44377648054797,1.0000063,5.7539073e-05,4143755,CONFIRMED
125.46421101361193,0.9999446,5.7624708e-05,4143755,CONFIRMED
125.48464564656751,1.0000346,5.74747e-05,4143755,CONFIRMED
125.50508007952158,0.9998689,5.7551475e-05,4143755,CONFIRMED
125.5255146122363,0.9999849,5.76375e-05,4143755,CONFIRMED
125.54594924495905,1.0000976,5.747317e-05,4143755,CONFIRMED
125.56638367756386,0.99993086,5.7580142e-05,4143755,CONFIRMED
125.58681821004575,0.9999404,5.7466234e-05,4143755,CONFIRMED
125.6072527424185,1.0000209,5.752143e-05,4143755,CONFIRMED
125.62768727479124,1.0000521,5.75049e-05,4143755,CONFIRMED
125.64812190704106,1.0001402,5.75421e-05,4143755,CONFIRMED
125.66855633918021,0.9999399,5.753425e-05,4143755,CONFIRMED
125.68899097120448,1.0000716,5.741285e-05,4143755,CONFIRMED
125.70942550310428,0.9999678,5.764495e-05,4143755,CONFIRMED
125.72985993501061,1.0000879,5.748153e-05,4143755,CONFIRMED
125.75029446680128,0.9999997,5.748224e-05,4143755,CONFIRMED
125.7707290983526,0.9999199,5.759848e-05,4143755,CONFIRMED
125.7911635300261,0.99992055,5.7485417e-05,4143755,CONFIRMED
125.81159806146752,1.0000685,5.765238e-05,4143755,CONFIRMED
125.83203269278602,0.999872,5.757266e-05,4143755,CONFIRMED
125.85246712411026,0.9999334,5.755928e-05,4143755,CONFIRMED
125.87290165531886,1.0000149,5.7663325e-05,4143755,CONFIRMED
125.89333618640376,1.000155,5.7538477e-05,4143755,CONFIRMED
125.91377071737952,1.00002,5.7639943e-05,4143755,CONFIRMED
125.93420524835528,0.9999946,5.7619305e-05,4143755,CONFIRMED
125.95463977909094,1.0000117,5.7557925e-05,4143755,CONFIRMED
125.97507440983463,0.9999757,5.7654208e-05,4143755,CONFIRMED
125.99550884046039,1.0001228,5.755702e-05,4143755,CONFIRMED
126.01594337096321,1.0000695,5.7644564e-05,4143755,CONFIRMED
126.03637780147255,0.9998876,5.760165e-05,4143755,CONFIRMED
126.05681243175059,1.0000021,5.764084e-05,4143755,CONFIRMED
126.07724696202058,0.99999845,5.7623078e-05,4143755,CONFIRMED
126.09768139218068,1.0000049,5.760498e-05,4143755,CONFIRMED
126.11811602222588,1.0000265,5.7625373e-05,4143755,CONFIRMED
126.13855055214663,1.0000141,5.7617868e-05,4143755,CONFIRMED
126.15898508207465,1.0001287,5.7615904e-05,4143755,CONFIRMED
126.17941951176908,1.0000541,5.7684385e-05,4143755,CONFIRMED
126.19985414145776,0.9999924,5.7673522e-05,4143755,CONFIRMED
126.22028867103654,1.0000052,5.769203e-05,4143755,CONFIRMED
126.24072310049814,0.99998564,5.7638405e-05,4143755,CONFIRMED
126.28159225918353,0.99997103,5.7680776e-05,4143755,CONFIRMED
126.3020266884123,1.0000788,5.7644873e-05,4143755,CONFIRMED
126.32246121751814,0.9999864,5.76636e-05,4143755,CONFIRMED
126.3428958465156,0.99999905,5.7707537e-05,4143755,CONFIRMED
126.36333027539513,0.9998364,5.767789e-05,4143755,CONFIRMED
126.38376480415172,0.99999845,5.7699504e-05,4143755,CONFIRMED
126.40419943291636,1.000051,5.771706e-05,4143755,CONFIRMED
126.4246339614474,1.0000736,5.7732148e-05,4143755,CONFIRMED
126.4450683899704,1.0000936,5.769798e-05,4143755,CONFIRMED
126.46550291838503,0.99999684,5.7708774e-05,4143755,CONFIRMED
126.485937546684,0.999951,5.7730715e-05,4143755,CONFIRMED
126.50637197497417,0.9999592,5.7734655e-05,4143755,CONFIRMED
126.52680650303955,0.9999644,5.771329e-05,4143755,CONFIRMED
126.54724093110417,0.9998733,5.77601e-05,4143755,CONFIRMED
126.56767555904662,1.0000248,5.7768735e-05,4143755,CONFIRMED
126.58811008676275,1.0000384,5.7760415e-05,4143755,CONFIRMED
126.6085446145953,0.99999267,5.7801877e-05,4143755,CONFIRMED
126.62897914218775,1.0000206,5.7763904e-05,4143755,CONFIRMED
126.64941366967105,1.0000272,5.7790006e-05,4143755,CONFIRMED
126.66984819715435,1.0000405,5.7711313e-05,4143755,CONFIRMED
126.69028262452048,0.99998873,5.774145e-05,4143755,CONFIRMED
126.71071725164802,0.9999675,5.776587e-05,4143755,CONFIRMED
126.7311517788985,0.9999804,5.7807112e-05,4143755,CONFIRMED
126.7515862059081,1.000048,5.7794245e-05,4143755,CONFIRMED
126.77202083281009,1.0000582,5.7780697e-05,4143755,CONFIRMED
126.79245535971131,0.9999404,5.7781974e-05,4143755,CONFIRMED
126.81288978637895,0.99999315,5.7815887e-05,4143755,CONFIRMED
126.83332431304007,0.9999998,5.7789548e-05,4143755,CONFIRMED
126.85375893959281,1.0000552,5.780282e-05,4143755,CONFIRMED
126.87419336602034,0.9998731,5.7785033e-05,4143755,CONFIRMED
126.89462789233949,1.000031,5.774659e-05,4143755,CONFIRMED
126.9150625186594,1.0000106,5.7780177e-05,4143755,CONFIRMED
126.93549704473844,1.0000426,5.772668e-05,4143755,CONFIRMED
126.955931470824,1.0000587,5.7794503e-05,4143755,CONFIRMED
126.9763659967939,0.9999635,5.7779012e-05,4143755,CONFIRMED
126.99680062264088,1.000036,5.7732042e-05,4143755,CONFIRMED
127.01723514837795,0.9999995,5.7751397e-05,4143755,CONFIRMED
127.03766957399785,1.0001081,5.774438e-05,4143755,CONFIRMED
127.05810419949557,0.99998057,5.773366e-05,4143755,CONFIRMED
127.07853872499982,0.99998635,5.778885e-05,4143755,CONFIRMED
127.09897315027047,1.0000498,5.772127e-05,4143755,CONFIRMED
127.1194076755346,1.0000564,5.7745525e-05,4143755,CONFIRMED
127.13984230069036,0.99992365,5.778612e-05,4143755,CONFIRMED
127.16027682572894,1.0001023,5.7736208e-05,4143755,CONFIRMED
127.18071125064307,1.0000057,5.7777826e-05,4143755,CONFIRMED
127.201145875566,1.0000459,5.776177e-05,4143755,CONFIRMED
127.22158040025533,0.99997044,5.7741134e-05,4143755,CONFIRMED
127.24201482493663,1.0000393,5.773144e-05,4143755,CONFIRMED
127.26244934939314,0.99992794,5.7697067e-05,4143755,CONFIRMED
127.2828839738504,0.9999815,5.7764068e-05,4143755,CONFIRMED
127.30331839818245,0.99997354,5.771116e-05,4143755,CONFIRMED
127.32375292240613,0.9999739,5.772171e-05,4143755,CONFIRMED
127.34418754651415,1.0001085,5.7759593e-05,4143755,CONFIRMED
127.36462197061337,1.0000652,5.7760342e-05,4143755,CONFIRMED
127.3850564944878,0.9999648,5.7765683e-05,4143755,CONFIRMED
127.40549101836223,0.99993163,5.7712987e-05,4143755,CONFIRMED
127.42592554199655,0.9999833,5.7756108e-05,4143755,CONFIRMED
127.44636006563815,1.0000585,5.771995e-05,4143755,CONFIRMED
127.46679458916333,0.9999599,5.767987e-05,4143755,CONFIRMED
127.48722921256558,1.0000265,5.7586985e-05,4143755,CONFIRMED
127.50766363585717,0.99999845,5.768529e-05,4143755,CONFIRMED
127.52809815914952,0.99990284,5.768272e-05,4143755,CONFIRMED
127.54853258220828,1.0001024,5.768871e-05,4143755,CONFIRMED
127.56896720526129,1.0000286,5.767047e-05,4143755,CONFIRMED
127.58940172808798,1.0000122,5.7638787e-05,4143755,CONFIRMED
127.60983625090739,,,4143755,CONFIRMED
127.63027077361767,,,4143755,CONFIRMED
127.65070529621153,1.0001514,5.769017e-05,4143755,CONFIRMED
127.6711398186817,0.99989253,5.7674613e-05,4143755,CONFIRMED
127.69157424104196,0.99994653,5.7647158e-05,4143755,CONFIRMED
127.71200886340375,1.0001118,5.767101e-05,4143755,CONFIRMED
127.73244338552468,0.9999848,5.7640573e-05,4143755,CONFIRMED
127.75287780765211,0.9999619,5.7646455e-05,4143755,CONFIRMED
127.77331232954748,1.0001721,5.7679033e-05,4143755,CONFIRMED
127.79374695143633,0.99998575,5.7659767e-05,4143755,CONFIRMED
127.81418137321452,1.0000279,5.7616206e-05,4143755,CONFIRMED
127.83461589487706,0.99997646,5.763487e-05,4143755,CONFIRMED
127.85505051641667,1.0000678,5.7654146e-05,4143755,CONFIRMED
127.87548493784561,0.99994516,5.7628433e-05,4143755,CONFIRMED
127.8959194591589,0.99993974,5.7707966e-05,4143755,CONFIRMED
127.9163539804722,1.0000026,5.7609574e-05,4143755,CONFIRMED
127.93678850154538,0.9999584,5.758773e-05,4143755,CONFIRMED
127.95722302262584,0.9999974,5.7630805e-05,4143755,CONFIRMED
127.97765754358261,1.0000199,5.7651323e-05,4143755,CONFIRMED
127.99809216431458,0.9999333,5.762345e-05,4143755,CONFIRMED
128.01852658504504,1.0000067,5.750042e-05,4143755,CONFIRMED
128.03896110565984,0.99989516,5.759049e-05,4143755,CONFIRMED
128.05939552615018,1.0001442,5.7637742e-05,4143755,CONFIRMED
128.0798301465329,1.00001,5.7701425e-05,4143755,CONFIRMED
128.1002646669076,1.0000157,5.7619043e-05,4143755,CONFIRMED
128.12069918705674,1.0002264,5.7676232e-05,4143755,CONFIRMED
128.14113370720588,0.9999952,5.7618414e-05,4143755,CONFIRMED
128.1615682271222,0.9999574,5.7679506e-05,4143755,CONFIRMED
128.18200274703122,0.9999209,5.766387e-05,4143755,CONFIRMED
128.20243716671393,0.99995923,5.7590954e-05,4143755,CONFIRMED
128.2228717863909,1.0000759,5.7569498e-05,4143755,CONFIRMED
128.24330630595796,1.0000525,5.7577905e-05,4143755,CONFIRMED
128.26374072540784,0.99984175,5.760954e-05,4143755,CONFIRMED
128.28417534474283,0.99996537,5.7550464e-05,4143755,CONFIRMED
128.30460986395337,1.000023,5.745394e-05,4143755,CONFIRMED
128.32504428317043,0.999936,5.7546178e-05,4143755,CONFIRMED
128.36591342101747,1.0000689,5.76138e-05,4143755,CONFIRMED
128.38634793988604,0.99997497,5.7590463e-05,4143755,CONFIRMED
128.4067824586382,1.0000324,5.7531346e-05,4143755,CONFIRMED
128.42721697715024,0.99986756,5.75157e-05,4143755,CONFIRMED
128.44765149566956,0.99989,5.7495075e-05,4143755,CONFIRMED
128.4680860140652,0.9999234,5.7631652e-05,4143755,CONFIRMED
128.48852043235092,1.0001224,5.761931e-05,4143755,CONFIRMED
128.50895505052176,1.0000582,5.75567e-05,4143755,CONFIRMED
128.52938956857543,0.9999603,5.762622e-05,4143755,CONFIRMED
128.54982398650463,1.0000364,5.753187e-05,4143755,CONFIRMED
128.57025860432623,1.0000206,5.760154e-05,4143755,CONFIRMED
128.59069312202337,1.00015,5.759933e-05,4143755,CONFIRMED
128.61112753972702,1.0000781,5.7409496e-05,4143755,CONFIRMED
128.6315620571986,0.99999434,5.7533554e-05,4143755,CONFIRMED
128.65199667467095,0.99988604,5.7537993e-05,4143755,CONFIRMED
128.67243119190243,0.9999603,5.7567322e-05,4143755,CONFIRMED
128.69286560914043,1.0000205,5.759233e-05,4143755,CONFIRMED
128.71330022613984,1.000045,5.7506073e-05,4143755,CONFIRMED
128.73373474314576,1.0000166,5.7662903e-05,4143755,CONFIRMED
128.7541691600345,1.0000911,5.7528145e-05,4143755,CONFIRMED
128.7746036768076,0.99999195,5.758883e-05,4143755,CONFIRMED
128.79503829345776,,,4143755,CONFIRMED
128.81547270999727,0.9999123,5.741298e-05,4143755,CONFIRMED
128.83590722641384,0.9999927,5.7534897e-05,4143755,CONFIRMED
128.85634174272127,0.9999974,5.7540317e-05,4143755,CONFIRMED
128.8767762589123,0.9999672,5.757672e-05,4143755,CONFIRMED
