time,flux,flux_err,kepid,disposition
132.94236145928153,0.99962467,0.0007553484,12459725,FALSE POSITIVE
132.9627956842014,1.0005996,0.00075553625,12459725,FALSE POSITIVE
132.98323000900564,1.0007808,0.0007553574,12459725,FALSE POSITIVE
133.00366413380107,1.0004603,0.0007551257,12459725,FALSE POSITIVE
133.02409835860453,0.9983637,0.0007554877,12459725,FALSE POSITIVE
133.04453258329158,0.999664,0.0007546562,12459725,FALSE POSITIVE
133.06496680797136,1.0016317,0.0007557147,12459725,FALSE POSITIVE
133.0854010326584,0.99846697,0.00075571437,12459725,FALSE POSITIVE
133.10583525734546,0.9992468,0.00075488974,12459725,FALSE POSITIVE
133.12626948190882,1.0001615,0.0007560076,12459725,FALSE POSITIVE
133.14670370647946,0.99969345,0.000755469,12459725,FALSE POSITIVE
133.1671379310501,1.0005109,0.0007554652,12459725,FALSE POSITIVE
133.18757215561345,1.0006037,0.0007550135,12459725,FALSE POSITIVE
133.20800648006843,1.0019827,0.00075571507,12459725,FALSE POSITIVE
133.2284406045219,1.0001262,0.0007553929,12459725,FALSE POSITIVE
133.24887482896884,1.0003989,0.00075515296,12459725,FALSE POSITIVE
133.26930905342306,1.000919,0.000755791,12459725,FALSE POSITIVE
133.28974327776086,1.0004781,0.00075534947,12459725,FALSE POSITIVE
133.3101775020914,0.9995494,0.0007556094,12459725,FALSE POSITIVE
133.33061162642844,1.0014348,0.0007559599,12459725,FALSE POSITIVE
133.351045950767,1.0002513,0.00075583946,12459725,FALSE POSITIVE
133.37148017498112,0.99939454,0.0007557216,12459725,FALSE POSITIVE
133.3919143992025,0.9998643,0.00075533055,12459725,FALSE POSITIVE
133.4123486234239,1.0004936,0.0007560667,12459725,FALSE POSITIVE
133.432782847638,0.99950963,0.0007557167,12459725,FALSE POSITIVE
133.45321707174298,1.0002012,0.0007561888,12459725,FALSE POSITIVE
133.4736511958472,0.9995634,0.0007556751,12459725,FALSE POSITIVE
133.49408551982924,1.0013921,0.00075574196,12459725,FALSE POSITIVE
133.51451974393422,0.99973553,0.0007558427,12459725,FALSE POSITIVE
133.534953867922,1.0009456,0.00075550936,12459725,FALSE POSITIVE
133.55538819190406,0.9993439,0.00075563684,12459725,FALSE POSITIVE
133.57582241589262,1.0031362,0.0007562471,12459725,FALSE POSITIVE
133.596256539764,1.0006169,0.00075562386,12459725,FALSE POSITIVE
133.61669076362887,1.0000036,0.00075545686,12459725,FALSE POSITIVE
133.63712508750177,1.0003917,0.00075588044,12459725,FALSE POSITIVE
133.65755931136664,0.9994738,0.00075588777,12459725,FALSE POSITIVE
133.6779934351216,1.0004122,0.00075556105,12459725,FALSE POSITIVE
133.6984277588781,0.9994978,0.0007554122,12459725,FALSE POSITIVE
133.71886198263383,1.0000973,0.00075584144,12459725,FALSE POSITIVE
133.73929610638152,1.0009223,0.00075565744,12459725,FALSE POSITIVE
133.75973033002083,1.0016603,0.00075607246,12459725,FALSE POSITIVE
133.78016465365363,0.99910074,0.0007552535,12459725,FALSE POSITIVE
133.80059877729218,0.99859744,0.0007554274,12459725,FALSE POSITIVE
133.82103300081508,1.0010844,0.0007557988,12459725,FALSE POSITIVE
133.84146722433798,1.00117,0.0007559103,12459725,FALSE POSITIVE
133.8619014478536,1.000069,0.0007556938,12459725,FALSE POSITIVE
133.8823356713765,1.0007423,0.00075534056,12459725,FALSE POSITIVE
133.90276989478298,0.9996901,0.0007555371,12459725,FALSE POSITIVE
133.92320411818218,1.0007079,0.0007558113,12459725,FALSE POSITIVE
133.94363834158867,0.99898916,0.0007561118,12459725,FALSE POSITIVE
133.96407256487873,0.99998826,0.0007558685,12459725,FALSE POSITIVE
133.98450668827718,1.0002756,0.0007555095,12459725,FALSE POSITIVE
134.004941011568,1.0006529,0.0007561345,12459725,FALSE POSITIVE
134.02537523474166,1.0024583,0.00075579423,12459725,FALSE POSITIVE
134.0458093580237,0.9997055,0.0007557299,12459725,FALSE POSITIVE
134.0662436811981,1.0008869,0.00075595727,12459725,FALSE POSITIVE
134.08667790437175,0.9991024,0.00075562793,12459725,FALSE POSITIVE
134.10711202742095,1.0003648,0.00075593864,12459725,FALSE POSITIVE
134.1275462504782,1.0007492,0.00075601187,12459725,FALSE POSITIVE
134.1479805735362,0.9988336,0.00075575867,12459725,FALSE POSITIVE
134.16841479658615,1.0016354,0.00075610116,12459725,FALSE POSITIVE
134.1888489195262,0.9995449,0.00075577124,12459725,FALSE POSITIVE
134.2092832425842,1.0001428,0.0007560229,12459725,FALSE POSITIVE
134.22971746540134,0.9995744,0.0007551218,12459725,FALSE POSITIVE
134.2501515883414,1.0012877,0.0007558924,12459725,FALSE POSITIVE
134.2705858111658,1.0015024,0.00075561245,12459725,FALSE POSITIVE
134.2910201339837,1.0004233,0.00075548183,12459725,FALSE POSITIVE
134.31145425680734,0.9996492,0.00075557287,12459725,FALSE POSITIVE
134.33188847951533,0.99983495,0.0007552896,12459725,FALSE POSITIVE
134.3523228022168,1.0007718,0.0007556562,12459725,FALSE POSITIVE
134.37275692492403,1.0003911,0.00075537706,12459725,FALSE POSITIVE
134.41362537021632,0.99981385,0.00075537455,12459725,FALSE POSITIVE
134.4340595928079,1.0015478,0.0007560372,12459725,FALSE POSITIVE
134.45449381528306,0.9998743,0.00075562723,12459725,FALSE POSITIVE
134.47492803786736,0.9990011,0.00075552607,12459725,FALSE POSITIVE
134.49536236034328,1.0009295,0.00075610005,12459725,FALSE POSITIVE
134.51579648281768,1.0015461,0.00075572735,12459725,FALSE POSITIVE
134.53623070516915,0.99887604,0.00075541524,12459725,FALSE POSITIVE
134.55666482752713,0.9996097,0.00075532205,12459725,FALSE POSITIVE
134.57709914988664,1.0008634,0.0007561026,12459725,FALSE POSITIVE
134.5975333722381,1.0007352,0.0007560108,12459725,FALSE POSITIVE
134.61796749447967,0.9999276,0.0007558229,12459725,FALSE POSITIVE
134.638401716722,1.0016975,0.00075584656,12459725,FALSE POSITIVE
134.65883603895782,0.9994425,0.0007551351,12459725,FALSE POSITIVE
134.67927026108373,0.99925154,0.0007556865,12459725,FALSE POSITIVE
134.69970448320964,0.9997313,0.0007552355,12459725,FALSE POSITIVE
134.72013870532828,1.0003538,0.00075544545,12459725,FALSE POSITIVE
134.7405729274542,1.0016961,0.00075593666,12459725,FALSE POSITIVE
134.76100704946293,1.0017513,0.000755756,12459725,FALSE POSITIVE
134.78144127146516,0.9995512,0.00075512164,12459725,FALSE POSITIVE
134.801875593359,0.9996464,0.00075517956,12459725,FALSE POSITIVE
134.8223098153685,0.9978866,0.0007553278,12459725,FALSE POSITIVE
134.84274393726082,0.9993957,0.0007555133,12459725,FALSE POSITIVE
134.86317825903097,0.9994318,0.0007556738,12459725,FALSE POSITIVE
134.88361248092406,1.0001491,0.00075573387,12459725,FALSE POSITIVE
134.90404670269345,0.9997818,0.0007558211,12459725,FALSE POSITIVE
134.92448082446936,1.0017226,0.00075582124,12459725,FALSE POSITIVE
134.94491514613037,1.0003228,0.0007557201,12459725,FALSE POSITIVE
134.96534936778335,0.9998313,0.0007558089,12459725,FALSE POSITIVE
134.98578348944284,1.0005232,0.0007559778,12459725,FALSE POSITIVE
135.00621781110385,1.0007786,0.00075600285,12459725,FALSE POSITIVE
135.0266520326404,0.9989266,0.000755785,12459725,FALSE POSITIVE
135.0470861541835,1.0000576,0.0007555943,12459725,FALSE POSITIVE
135.0675203756109,0.99986285,0.00075572147,12459725,FALSE POSITIVE
135.08795469714823,1.0005822,0.00075571024,12459725,FALSE POSITIVE
135.1083888185749,0.9995045,0.0007557712,12459725,FALSE POSITIVE
135.1288230398859,0.99814,0.0007554875,12459725,FALSE POSITIVE
135.1492573613068,1.0005318,0.00075531163,12459725,FALSE POSITIVE
135.16969158261782,0.9999448,0.000755702,12459725,FALSE POSITIVE
135.19012570392806,0.9997447,0.0007555318,12459725,FALSE POSITIVE
135.21055992511538,1.0010259,0.00075585325,12459725,FALSE POSITIVE
135.23099424631073,0.9993096,0.0007557559,12459725,FALSE POSITIVE
135.25142836750456,0.9998979,0.0007557899,12459725,FALSE POSITIVE
135.27186258857546,0.9992226,0.0007557151,12459725,FALSE POSITIVE
135.2922967097693,1.0010384,0.00075598946,12459725,FALSE POSITIVE
135.3127310307318,1.0013455,0.0007558236,12459725,FALSE POSITIVE
135.3331652518027,0.9995836,0.0007555658,12459725,FALSE POSITIVE
135.3535993727637,0.9999988,0.0007557722,12459725,FALSE POSITIVE
135.37403369372623,0.9991443,0.0007555986,12459725,FALSE POSITIVE
135.39446791468072,1.0011121,0.0007558572,12459725,FALSE POSITIVE
135.41490213552606,1.0004803,0.0007558538,12459725,FALSE POSITIVE
135.43533625637065,1.0002726,0.0007558204,12459725,FALSE POSITIVE
135.45577057720948,1.000736,0.00075587153,12459725,FALSE POSITIVE
135.4762047979384,0.9991338,0.0007555673,12459725,FALSE POSITIVE
135.49663891866658,1.0003607,0.00075597415,12459725,FALSE POSITIVE
135.517073239389,0.99894005,0.00075577316,12459725,FALSE POSITIVE
135.5375074600015,0.9995356,0.00075579534,12459725,FALSE POSITIVE
135.55794158061326,0.999939,0.0007558235,12459725,FALSE POSITIVE
135.57837580122577,1.0014622,0.00075588585,12459725,FALSE POSITIVE
135.59881012171536,1.0006174,0.00075584714,12459725,FALSE POSITIVE
135.6192442422107,0.9989387,0.0007557763,12459725,FALSE POSITIVE
135.63967846269952,1.0009048,0.0007556701,12459725,FALSE POSITIVE
135.66011278307997,1.00121,0.00075571315,12459725,FALSE POSITIVE
135.68054700345965,1.0000882,0.0007558485,12459725,FALSE POSITIVE
135.70098112383857,0.99946725,0.0007556717,12459725,FALSE POSITIVE
135.72141534409457,1.0004836,0.00075583515,12459725,FALSE POSITIVE
135.7418496643586,1.000545,0.0007558275,12459725,FALSE POSITIVE
135.76228378461383,0.99972355,0.0007558217,12459725,FALSE POSITIVE
135.7827180048771,1.0007929,0.00075591996,12459725,FALSE POSITIVE
135.8031523250247,1.0007907,0.0007556575,12459725,FALSE POSITIVE
135.8235864450544,1.0014021,0.0007557958,12459725,FALSE POSITIVE
135.84402066519397,1.001213,0.0007559301,12459725,FALSE POSITIVE
135.8644548852244,1.0001116,0.00075553753,12459725,FALSE POSITIVE
135.88488910524757,1.0013475,0.0007557366,12459725,FALSE POSITIVE
135.9053233251616,0.99982554,0.0007559199,12459725,FALSE POSITIVE
135.9257575450756,1.000872,0.0007558182,12459725,FALSE POSITIVE
135.94619166498887,0.9994873,0.00075555395,12459725,FALSE POSITIVE
135.96662598477997,1.0000374,0.0007557784,12459725,FALSE POSITIVE
135.98706020457757,0.9999961,0.00075581303,12459725,FALSE POSITIVE
136.00749432437442,1.0003396,0.0007556059,12459725,FALSE POSITIVE
136.0279286440491,1.0002708,0.0007556446,12459725,FALSE POSITIVE
136.0483628638467,0.9991501,0.0007556682,12459725,FALSE POSITIVE
136.06879698341072,1.0010401,0.0007557521,12459725,FALSE POSITIVE
136.08923120308464,1.0002472,0.00075575867,12459725,FALSE POSITIVE
136.10966552265018,0.99996996,0.00075580954,12459725,FALSE POSITIVE
136.13009974209126,1.0009795,0.00075594283,12459725,FALSE POSITIVE
136.15053386165528,1.0009259,0.0007558244,12459725,FALSE POSITIVE
136.1709681811044,0.9999273,0.00075578486,12459725,FALSE POSITIVE
136.19140240055276,1.001854,0.00075596134,12459725,FALSE POSITIVE
136.21183651987667,1.0003127,0.0007558854,12459725,FALSE POSITIVE
136.23227073920862,1.0012968,0.000755695,12459725,FALSE POSITIVE
136.25270505853405,0.9993207,0.00075552525,12459725,FALSE POSITIVE
136.27313917774882,0.999165,0.00075567915,12459725,FALSE POSITIVE
136.29357339696435,0.9994267,0.00075557653,12459725,FALSE POSITIVE
136.31400771606422,1.0010985,0.00075570494,12459725,FALSE POSITIVE
136.33444183527172,1.0000536,0.0007556174,12459725,FALSE POSITIVE
136.35487605437083,0.999621,0.00075552345,12459725,FALSE POSITIVE
136.37531027335353,1.0002904,0.00075583084,12459725,FALSE POSITIVE
136.39574449244537,1.0010872,0.0007557766,12459725,FALSE POSITIVE
136.41617871131166,0.9999922,0.00075556734,12459725,FALSE POSITIVE
136.43661293029436,0.99918276,0.0007555423,12459725,FALSE POSITIVE
136.45704724915413,1.0003488,0.00075570645,12459725,FALSE POSITIVE
136.47748136801965,0.99928737,0.0007557143,12459725,FALSE POSITIVE
136.49791558676952,1.0009384,0.00075554004,12459725,FALSE POSITIVE
136.51834980562853,1.0002997,0.00075563,12459725,FALSE POSITIVE
136.538784024262,1.0007683,0.0007555675,12459725,FALSE POSITIVE
136.55921824301186,1.0001605,0.0007556372,12459725,FALSE POSITIVE
136.57965246163803,1.0005523,0.0007556048,12459725,FALSE POSITIVE
136.6000866802715,1.0002458,0.0007554798,12459725,FALSE POSITIVE
136.62052089878853,1.0002435,0.00075542077,12459725,FALSE POSITIVE
136.6409551172983,1.0001396,0.0007551895,12459725,FALSE POSITIVE
136.66138933581533,1.0032295,0.00075594604,12459725,FALSE POSITIVE
136.68182355421595,0.99957496,0.00075522385,12459725,FALSE POSITIVE
136.7022577726093,1.0011271,0.0007554657,12459725,FALSE POSITIVE
136.72269199100992,0.99985576,0.00075545383,12459725,FALSE POSITIVE
136.74312610929337,1.0021558,0.00075538066,12459725,FALSE POSITIVE
136.76356042757106,1.0008063,0.00075585156,12459725,FALSE POSITIVE
136.78399464573886,0.9999446,0.0007552303,12459725,FALSE POSITIVE
136.8044287639059,0.99958,0.0007555351,12459725,FALSE POSITIVE
136.82486308206717,1.0000954,0.00075502135,12459725,FALSE POSITIVE
136.84529730023496,1.0001937,0.0007555766,12459725,FALSE POSITIVE
136.86573151827906,1.0002962,0.0007557778,12459725,FALSE POSITIVE
136.88616563621326,0.9982845,0.00075555226,12459725,FALSE POSITIVE
136.9065999542654,0.9994084,0.0007556224,12459725,FALSE POSITIVE
136.92703417220036,0.99865645,0.0007553468,12459725,FALSE POSITIVE
136.94746829001087,1.0007192,0.00075520814,12459725,FALSE POSITIVE
136.9679026079466,1.0000519,0.0007551306,12459725,FALSE POSITIVE
136.98833682575787,1.0004193,0.00075577747,12459725,FALSE POSITIVE
137.00877094345924,1.0008566,0.0007556269,12459725,FALSE POSITIVE
137.02920516116137,1.0012547,0.00075548864,12459725,FALSE POSITIVE
137.04963947886426,0.99941874,0.00075552723,12459725,FALSE POSITIVE
137.07007359655836,1.0002514,0.00075535954,12459725,FALSE POSITIVE
137.09050781414408,0.99959505,0.00075544615,12459725,FALSE POSITIVE
137.11094213160686,0.99986225,0.00075519324,12459725,FALSE POSITIVE
137.13137624919182,0.9999559,0.00075552845,12459725,FALSE POSITIVE
137.15181046666112,1.00045,0.0007555408,12459725,FALSE POSITIVE
137.172244684014,1.0009403,0.00075573643,12459725,FALSE POSITIVE
137.1926790014768,1.0015999,0.0007559192,12459725,FALSE POSITIVE
137.2131131187125,1.0023872,0.0007557612,12459725,FALSE POSITIVE
137.23354733606539,0.9995344,0.00075564696,12459725,FALSE POSITIVE
137.25398145329382,1.001689,0.0007560847,12459725,FALSE POSITIVE
137.27441577053105,0.99976915,0.0007555761,12459725,FALSE POSITIVE
137.2948499876511,1.000428,0.000755194,12459725,FALSE POSITIVE
137.31528410476312,1.001347,0.0007557027,12459725,FALSE POSITIVE
137.33571842188394,1.0009838,0.000755706,12459725,FALSE POSITIVE
137.35615263888758,1.0005732,0.00075539184,12459725,FALSE POSITIVE
137.3970209727704,1.0009468,0.0007552053,12459725,FALSE POSITIVE
137.4174552897748,1.0008343,0.0007555257,12459725,FALSE POSITIVE
137.43788950653834,1.000148,0.00075548835,12459725,FALSE POSITIVE
137.4583236234248,1.0007617,0.0007547404,12459725,FALSE POSITIVE
137.47875794019637,0.99974376,0.00075581647,12459725,FALSE POSITIVE
137.4991921568435,0.9994084,0.0007551827,12459725,FALSE POSITIVE
137.51962627349712,1.0005085,0.00075576216,12459725,FALSE POSITIVE
137.54006049015152,1.0015868,0.00075546716,12459725,FALSE POSITIVE
137.5604948067994,1.0008433,0.000755723,12459725,FALSE POSITIVE
137.58092892333661,1.000942,0.00075546344,12459725,FALSE POSITIVE
137.60136313975818,1.0001284,0.0007550784,12459725,FALSE POSITIVE
137.62179745628964,0.99919015,0.0007554373,12459725,FALSE POSITIVE
137.6422316727112,1.000751,0.0007551929,12459725,FALSE POSITIVE
137.6626657890156,1.0002489,0.000755541,12459725,FALSE POSITIVE
137.68310000542988,1.0014031,0.0007552945,12459725,FALSE POSITIVE
137.70353432161937,0.9993398,0.0007551853,12459725,FALSE POSITIVE
137.72396843792376,0.99992114,0.00075509754,12459725,FALSE POSITIVE
137.74440265410522,1.0003252,0.00075507606,12459725,FALSE POSITIVE
137.7648369701783,1.0003024,0.00075518753,12459725,FALSE POSITIVE
137.78527108636627,1.000012,0.00075506786,12459725,FALSE POSITIVE
137.8057053023149,1.0011932,0.00075497094,12459725,FALSE POSITIVE
137.82613941838645,1.0020676,0.0007552261,12459725,FALSE POSITIVE
137.8465737343431,0.99913245,0.0007554511,12459725,FALSE POSITIVE
137.86700795029174,0.99997765,0.00075557217,12459725,FALSE POSITIVE
137.88744216613122,0.9995378,0.00075470976,12459725,FALSE POSITIVE
137.90787628196995,0.99926007,0.000755233,12459725,FALSE POSITIVE
137.9283105976865,0.99955046,0.00075512356,12459725,FALSE POSITIVE
137.94874481340958,1.0011003,0.0007556265,12459725,FALSE POSITIVE
137.96917892913189,0.99909145,0.0007552817,12459725,FALSE POSITIVE
137.98961324484844,1.0048678,0.0007601863,12459725,FALSE POSITIVE
138.0100474604551,1.001964,0.0007552815,12459725,FALSE POSITIVE
138.03048157594458,0.99988973,0.00075535325,12459725,FALSE POSITIVE
138.05091579143482,1.0005654,0.0007546503,12459725,FALSE POSITIVE
138.07135010691854,1.00186,0.0007557706,12459725,FALSE POSITIVE
138.09178432229237,1.001153,0.0007556713,12459725,FALSE POSITIVE
138.11221843765816,1.000621,0.0007550523,12459725,FALSE POSITIVE
138.13265275303274,0.999,0.0007550032,12459725,FALSE POSITIVE
138.15308696829015,0.99958354,0.0007543997,12459725,FALSE POSITIVE
138.17352108353953,1.0004674,0.0007544749,12459725,FALSE POSITIVE
138.19395529868052,1.0009646,0.00075484917,12459725,FALSE POSITIVE
138.21438961382228,1.0006433,0.00075478206,12459725,FALSE POSITIVE
138.234823828956,0.99947643,0.0007543124,12459725,FALSE POSITIVE
138.2552579439798,1.0000621,0.00075511675,12459725,FALSE POSITIVE
138.27569225900515,1.000447,0.0007552023,12459725,FALSE POSITIVE
138.29612647390604,0.99983466,0.0007548033,12459725,FALSE POSITIVE
138.31656058881345,0.9996492,0.0007546192,12459725,FALSE POSITIVE
138.3369948037216,1.0024182,0.0007550135,12459725,FALSE POSITIVE
138.35742911850684,0.9989224,0.000755013,12459725,FALSE POSITIVE
138.3778633332986,0.99923503,0.0007550832,12459725,FALSE POSITIVE
138.39829744797316,0.99968076,0.0007554414,12459725,FALSE POSITIVE
138.41873176264198,1.0010846,0.00075505406,12459725,FALSE POSITIVE
138.43916597731732,1.0004191,0.00075471675,12459725,FALSE POSITIVE
138.45960009187547,1.0012321,0.0007551411,12459725,FALSE POSITIVE
138.4800343063107,1.0010166,0.0007552874,12459725,FALSE POSITIVE
138.50046862087038,0.9994575,0.0007546079,12459725,FALSE POSITIVE
138.52090273531212,1.0000976,0.000755088,12459725,FALSE POSITIVE
138.54133694963093,1.0001394,0.0007550894,12459725,FALSE POSITIVE
138.56177116395702,1.0017165,0.0007548495,12459725,FALSE POSITIVE
138.5822053782831,0.99867666,0.000755069,12459725,FALSE POSITIVE
138.6026395924855,0.99969596,0.00075490936,12459725,FALSE POSITIVE
138.62307380669517,1.000631,0.00075473875,12459725,FALSE POSITIVE
138.64350802090485,1.0009952,0.0007548725,12459725,FALSE POSITIVE
138.66394223499083,0.99996746,0.00075537455,12459725,FALSE POSITIVE
138.68437644896767,1.0019343,0.0007547839,12459725,FALSE POSITIVE
138.70481056306016,0.999925,0.00075474544,12459725,FALSE POSITIVE
138.72524487691408,1.0005087,0.0007547098,12459725,FALSE POSITIVE
138.74567909089092,1.0003663,0.0007544938,12459725,FALSE POSITIVE
138.76611320475058,0.99982893,0.000754618,12459725,FALSE POSITIVE
138.78654751848808,0.99956656,0.0007546778,12459725,FALSE POSITIVE
138.8069817323485,0.999559,0.00075487996,12459725,FALSE POSITIVE
138.82741584597534,1.0002505,0.0007548582,12459725,FALSE POSITIVE
138.84785005971207,1.0007534,0.0007549171,12459725,FALSE POSITIVE
138.86828437322401,1.0012056,0.0007546596,12459725,FALSE POSITIVE
138.8887185868516,1.002257,0.0007550019,12459725,FALSE POSITIVE
138.90915270036203,0.9995642,0.0007547767,12459725,FALSE POSITIVE
138.9295870138667,0.999253,0.00075440825,12459725,FALSE POSITIVE
138.95002122726146,1.0005107,0.0007549236,12459725,FALSE POSITIVE
138.9704553406482,0.9994262,0.00075464795,12459725,FALSE POSITIVE
138.99088955392654,1.0001941,0.00075492833,12459725,FALSE POSITIVE
139.01132386720565,1.0001209,0.00075486774,12459725,FALSE POSITIVE
139.03175798048323,1.0005819,0.00075468456,12459725,FALSE POSITIVE
139.0521921936379,1.0012698,0.00075477565,12459725,FALSE POSITIVE
139.07262650668417,0.99998146,0.0007536077,12459725,FALSE POSITIVE
139.09306061983807,1.0004503,0.000755355,12459725,FALSE POSITIVE
139.1134948328836,0.9992066,0.0007547667,12459725,FALSE POSITIVE
139.1339290458127,0.9998108,0.0007545125,12459725,FALSE POSITIVE
139.1543632587418,1.00104,0.0007551023,12459725,FALSE POSITIVE
139.17479747166362,1.0007913,0.00075465057,12459725,FALSE POSITIVE
139.1952316844763,0.99972385,0.0007545587,12459725,FALSE POSITIVE
139.21566579717182,1.0000331,0.00075464253,12459725,FALSE POSITIVE
139.236100109978,1.0013275,0.0007546371,12459725,FALSE POSITIVE
139.25653432267427,0.9992437,0.00075476075,12459725,FALSE POSITIVE
139.27696843525337,0.999366,0.00075396936,12459725,FALSE POSITIVE
139.2974027478267,1.000705,0.0007547288,12459725,FALSE POSITIVE
139.31783696040657,0.9998119,0.0007539052,12459725,FALSE POSITIVE
139.33827117286273,0.99978346,0.0007547822,12459725,FALSE POSITIVE
139.3587052853254,0.99920416,0.0007539528,12459725,FALSE POSITIVE
139.3791395976732,0.9989492,0.00075487676,12459725,FALSE POSITIVE
139.39957381002023,0.99958324,0.0007541235,12459725,FALSE POSITIVE
139.4200079222428,1.0012747,0.00075511663,12459725,FALSE POSITIVE
139.44044223447418,0.999621,0.0007540901,12459725,FALSE POSITIVE
139.4608764466975,1.0018373,0.00075527054,12459725,FALSE POSITIVE
139.48131055881095,0.99969524,0.0007548402,12459725,FALSE POSITIVE
139.50174477080873,1.0009141,0.0007548817,12459725,FALSE POSITIVE
