time,flux,flux_err,kepid,disposition
291.54674021544633,1.0011798,0.00012107839,7202957,CONFIRMED
291.5474212856425,1.0013458,0.000121090896,7202957,CONFIRMED
291.54810235583864,1.001082,0.000121080855,7202957,CONFIRMED
291.54878352591913,1.0011977,0.00012109026,7202957,CONFIRMED
291.54946459612256,1.0012145,0.00012109448,7202957,CONFIRMED
291.5501456663187,1.0011723,0.000121094396,7202957,CONFIRMED
291.5508268365156,1.0010183,0.00012108743,7202957,CONFIRMED
291.551507806711,1.0010493,0.000121091616,7202957,CONFIRMED
291.55218887690717,1.0013353,0.000121107034,7202957,CONFIRMED
291.5528699471106,1.0013167,0.00012110693,7202957,CONFIRMED
291.5535511173075,1.0012645,0.000121104764,7202957,CONFIRMED
291.55423218750366,1.0016298,0.00012114262,7202957,CONFIRMED
291.55491335770057,1.0011985,0.00012109782,7202957,CONFIRMED
291.5555944278967,1.0013388,0.00012110705,7202957,CONFIRMED
291.5562754980929,1.0011919,0.00012109547,7202957,CONFIRMED
291.55695646829554,1.0014954,0.000121120334,7202957,CONFIRMED
291.55763763849245,1.0011991,0.00012109193,7202957,CONFIRMED
291.5583187085722,1.0013298,0.000121096404,7202957,CONFIRMED
291.55899977876834,1.0013059,0.00012109396,7202957,CONFIRMED
291.55968094896525,1.0012592,0.000121086916,7202957,CONFIRMED
291.5603620191687,1.0013808,0.000121091834,7202957,CONFIRMED
291.5610431893656,1.0012124,0.000121079735,7202957,CONFIRMED
291.56172425956174,1.0013152,0.00012108159,7202957,CONFIRMED
291.56240522975713,1.001243,0.00012107276,7202957,CONFIRMED
291.5630862999533,1.0015724,0.00012108811,7202957,CONFIRMED
291.5637674701575,1.0013925,0.00012107496,7202957,CONFIRMED
291.5644485403536,1.0015256,0.000121077195,7202957,CONFIRMED
291.56512971055054,1.0014765,0.0001210695,7202957,CONFIRMED
291.5658107806303,1.0012176,0.000121052915,7202957,CONFIRMED
291.5664918508264,1.0012132,0.00012105172,7202957,CONFIRMED
291.56717302102334,1.0014529,0.00012105695,7202957,CONFIRMED
291.567853991226,1.0014106,0.00012105348,7202957,CONFIRMED
291.56853506142215,1.0014298,0.00012104928,7202957,CONFIRMED
291.56921623161907,1.0013393,0.00012104086,7202957,CONFIRMED
291.5698973018152,1.0012405,0.00012103012,7202957,CONFIRMED
291.57057837201137,1.0014664,0.000121042896,7202957,CONFIRMED
291.5712594422148,1.0014409,0.00012103631,7202957,CONFIRMED
291.5719406124117,1.001453,0.000121036304,7202957,CONFIRMED
291.57262168260786,1.0013291,0.00012102563,7202957,CONFIRMED
291.57330265268683,1.0011289,0.00012101373,7202957,CONFIRMED
291.57398382288375,1.0013891,0.00012102591,7202957,CONFIRMED
291.5746648930872,1.0013986,0.00012102375,7202957,CONFIRMED
291.5753459632833,1.0014282,0.00012102465,7202957,CONFIRMED
291.57602713348024,1.0013146,0.00012101709,7202957,CONFIRMED
291.5767082036764,1.0012295,0.00012101081,7202957,CONFIRMED
291.57738927387254,1.0012227,0.00012100762,7202957,CONFIRMED
291.57807034407597,1.0012578,0.00012101021,7202957,CONFIRMED
291.5787514142721,1.0013684,0.00012102491,7202957,CONFIRMED
291.57943248435186,1.001144,0.00012100368,7202957,CONFIRMED
291.580113554548,1.0013336,0.00012101379,7202957,CONFIRMED
291.5807947247449,1.0014226,0.000121019635,7202957,CONFIRMED
291.58147579494107,1.0011848,0.00012102495,7202957,CONFIRMED
291.5821568651445,1.0012766,0.000121013596,7202957,CONFIRMED
291.5828380353414,1.0011922,0.00012100957,7202957,CONFIRMED
291.58351910553756,1.0013133,0.00012101906,7202957,CONFIRMED
291.58420007573295,1.0012596,0.000121018384,7202957,CONFIRMED
291.58488124592986,1.0009918,0.00012100591,7202957,CONFIRMED
291.5855623160169,1.0013881,0.00012104904,7202957,CONFIRMED
291.586243386213,1.001173,0.00012102078,7202957,CONFIRMED
291.58692455640994,1.0011134,0.000121021345,7202957,CONFIRMED
291.5876056266061,1.0010014,0.0001210194,7202957,CONFIRMED
291.588286796803,1.0012668,0.00012103858,7202957,CONFIRMED
291.58896786699916,1.00153,0.000121057994,7202957,CONFIRMED
291.5896488372018,1.0011132,0.000121040706,7202957,CONFIRMED
291.590329907398,1.001378,0.00012106186,7202957,CONFIRMED
291.59101107747847,1.0014023,0.000121085446,7202957,CONFIRMED
291.5916921476746,1.0011652,0.00012104393,7202957,CONFIRMED
291.59237321787805,1.0012873,0.000121075296,7202957,CONFIRMED
291.59305438807496,1.0013231,0.00012108539,7202957,CONFIRMED
291.5937354582711,1.0013597,0.00012109352,7202957,CONFIRMED
291.594416628468,1.001371,0.00012109998,7202957,CONFIRMED
291.5950975986634,1.0012252,0.00012110044,7202957,CONFIRMED
291.59577866885957,1.0013902,0.00012111684,7202957,CONFIRMED
291.5964597389466,1.0014201,0.00012114496,7202957,CONFIRMED
291.5971409091435,1.0012451,0.00012112514,7202957,CONFIRMED
291.59782197933964,1.0013934,0.000121140074,7202957,CONFIRMED
291.5985030495358,1.0013863,0.0001211465,7202957,CONFIRMED
291.5991842197327,1.0013824,0.00012115374,7202957,CONFIRMED
291.59986528993613,1.0012485,0.00012115532,7202957,CONFIRMED
291.6005463601323,1.0013139,0.00012116667,7202957,CONFIRMED
291.601227430212,1.0011308,0.00012116225,7202957,CONFIRMED
291.6019085004082,1.0012101,0.00012117153,7202957,CONFIRMED
291.6025895706043,1.0013242,0.00012118557,7202957,CONFIRMED
291.60327074080124,1.0011485,0.00012118072,7202957,CONFIRMED
291.60395181100466,1.0013112,0.000121195175,7202957,CONFIRMED
291.6046328812008,1.0012522,0.00012119702,7202957,CONFIRMED
291.60531395139697,1.0012534,0.00012120172,7202957,CONFIRMED
291.60599512147746,1.0010493,0.00012119407,7202957,CONFIRMED
291.60667609167285,1.0011098,0.00012119959,7202957,CONFIRMED
291.6073571618763,1.0008147,0.00012118518,7202957,CONFIRMED
291.6080383320732,1.0011231,0.000121201985,7202957,CONFIRMED
291.60871940226934,1.001072,0.00012120075,7202957,CONFIRMED
291.6094004724655,1.0009404,0.00012119295,7202957,CONFIRMED
291.6100816426624,1.001239,0.00012120797,7202957,CONFIRMED
291.6107627127494,1.0012022,0.000121202895,7202957,CONFIRMED
291.61144378294557,1.0010217,0.00012118808,7202957,CONFIRMED
291.61212475314096,1.0011269,0.00012118897,7202957,CONFIRMED
291.6128059233379,1.0012274,0.000121189645,7202957,CONFIRMED
291.613486993534,1.0011438,0.000121179684,7202957,CONFIRMED
291.61416806373745,1.0013465,0.00012118323,7202957,CONFIRMED
291.61484923381795,1.0011199,0.00012116467,7202957,CONFIRMED
291.6155303040141,1.0011556,0.00012116039,7202957,CONFIRMED
291.616211474211,1.0013224,0.00012116101,7202957,CONFIRMED
291.61689254440716,1.0014014,0.00012115758,7202957,CONFIRMED
291.61757351460983,1.001064,0.000121129306,7202957,CONFIRMED
291.618254584806,1.0012063,0.00012112915,7202957,CONFIRMED
291.6189357548865,1.0011483,0.0001211164,7202957,CONFIRMED
291.61961682508263,1.001289,0.00012111467,7202957,CONFIRMED
291.62029799527954,1.0012252,0.00012110313,7202957,CONFIRMED
291.6209790654757,1.0012486,0.000121114834,7202957,CONFIRMED
291.6216601356791,1.0011404,0.00012108105,7202957,CONFIRMED
291.62234130587603,1.0011715,0.000121075675,7202957,CONFIRMED
291.623022275955,1.001367,0.00012107861,7202957,CONFIRMED
291.62370334615116,1.0012678,0.000121062905,7202957,CONFIRMED
291.6243845163481,1.0010028,0.0001210417,7202957,CONFIRMED
291.6250655865515,1.0014373,0.000121060875,7202957,CONFIRMED
291.62574665674765,1.0012532,0.00012104281,7202957,CONFIRMED
291.62642782694456,1.0014215,0.00012104823,7202957,CONFIRMED
291.6271088970243,1.0011989,0.00012103146,7202957,CONFIRMED
291.62778996722045,1.0012423,0.00012103048,7202957,CONFIRMED
291.6284710374166,1.0012832,0.00012102981,7202957,CONFIRMED
291.62915210762003,1.0011637,0.00012102123,7202957,CONFIRMED
291.6298331778162,1.0012336,0.00012102417,7202957,CONFIRMED
291.63051424801233,1.0010124,0.00012101219,7202957,CONFIRMED
291.63119541809283,1.0010792,0.00012101779,7202957,CONFIRMED
291.631876488289,1.0010712,0.00012102017,7202957,CONFIRMED
291.6325575584924,1.0011976,0.00012103184,7202957,CONFIRMED
291.6332387286893,1.0010263,0.00012102521,7202957,CONFIRMED
291.6339196988847,1.0011517,0.000121038516,7202957,CONFIRMED
291.63460076896445,1.0013567,0.00012105533,7202957,CONFIRMED
291.63528193916136,1.0010464,0.00012104643,7202957,CONFIRMED
291.6359630093648,1.001122,0.00012105919,7202957,CONFIRMED
291.63664407956094,1.001186,0.00012107042,7202957,CONFIRMED
291.63732524975785,1.0011767,0.00012108019,7202957,CONFIRMED
291.6380063198376,1.0013224,0.00012109795,7202957,CONFIRMED
291.63868739003374,1.0010638,0.00012109199,7202957,CONFIRMED
291.6393683602364,1.0011296,0.00012110751,7202957,CONFIRMED
291.6400495304333,1.001015,0.00012111083,7202957,CONFIRMED
291.64073060062947,1.0012734,0.0001211389,7202957,CONFIRMED
291.6414116707092,1.0010767,0.00012113462,7202957,CONFIRMED
291.6420928409061,1.0011834,0.00012115323,7202957,CONFIRMED
291.64277391110227,1.0014769,0.000121182165,7202957,CONFIRMED
291.64345508130646,1.0012543,0.00012119275,7202957,CONFIRMED
291.6441361515026,1.0011266,0.000121182486,7202957,CONFIRMED
291.6448171215816,1.0012982,0.0001212018,7202957,CONFIRMED
291.64549819177773,1.0010173,0.00012119739,7202957,CONFIRMED
291.64617936197465,1.0012136,0.00012121806,7202957,CONFIRMED
291.6468604321781,1.0011258,0.00012122171,7202957,CONFIRMED
291.6475415023742,1.0012568,0.000121235025,7202957,CONFIRMED
291.6482226724547,1.0014486,0.00012125675,7202957,CONFIRMED
291.6489037426509,1.0008955,0.0001212403,7202957,CONFIRMED
291.6495849128478,1.0011976,0.00012125247,7202957,CONFIRMED
291.65026588305045,1.0011535,0.00012125581,7202957,CONFIRMED
291.6509469532466,1.0011756,0.00012128046,7202957,CONFIRMED
291.65162802332634,1.0012486,0.00012126601,7202957,CONFIRMED
291.65230919352325,1.0013906,0.0001212749,7202957,CONFIRMED
291.6529902637194,1.0010732,0.00012125742,7202957,CONFIRMED
291.6536714339163,1.0012003,0.00012126528,7202957,CONFIRMED
291.6543525040033,1.0010333,0.00012125327,7202957,CONFIRMED
291.6550335741995,1.0013714,0.00012127037,7202957,CONFIRMED
291.65571464439563,1.0011276,0.00012125363,7202957,CONFIRMED
291.6563957145918,1.0010341,0.00012124356,7202957,CONFIRMED
291.65707678478793,1.0012399,0.00012125203,7202957,CONFIRMED
291.65775785487494,1.0012197,0.000121243844,7202957,CONFIRMED
291.65843902507186,1.0011692,0.00012123668,7202957,CONFIRMED
291.659120095268,1.0012553,0.00012123413,7202957,CONFIRMED
291.65980116546416,1.0014226,0.00012123457,7202957,CONFIRMED
291.66048233554466,1.0014039,0.000121226774,7202957,CONFIRMED
291.6611634057481,1.001306,0.00012122392,7202957,CONFIRMED
291.6618443759435,1.0010799,0.00012119179,7202957,CONFIRMED
291.6625255461404,1.0010644,0.00012118382,7202957,CONFIRMED
291.66320661633654,1.0012218,0.00012118485,7202957,CONFIRMED
291.6638876864163,1.0011469,0.000121171826,7202957,CONFIRMED
291.6645687566197,1.0013534,0.00012117377,7202957,CONFIRMED
291.6652499268166,1.0013677,0.000121165715,7202957,CONFIRMED
291.66593099701277,1.0011885,0.000121148514,7202957,CONFIRMED
291.6666120670925,1.0012913,0.00012114405,7202957,CONFIRMED
291.66729313728865,1.0008792,0.00012111429,7202957,CONFIRMED
291.6679742074921,1.0010861,0.00012111805,7202957,CONFIRMED
291.66865527768823,1.0012151,0.00012111741,7202957,CONFIRMED
291.6693364477687,1.0011864,0.000121109355,7202957,CONFIRMED
291.6700175179649,1.0011011,0.00012109881,7202957,CONFIRMED
291.67069858816103,1.0011246,0.00012109456,7202957,CONFIRMED
291.67137975835794,1.0012202,0.000121097124,7202957,CONFIRMED
291.67206082844496,1.0011647,0.00012108397,7202957,CONFIRMED
291.67274179864035,1.0012552,0.00012108687,7202957,CONFIRMED
291.67342296883726,1.0013118,0.000121102654,7202957,CONFIRMED
291.6741040390334,1.0010493,0.00012106945,7202957,CONFIRMED
291.67478510922956,1.0013031,0.00012108199,7202957,CONFIRMED
291.67546627931006,1.0010511,0.000121065,7202957,CONFIRMED
291.6761473495135,1.0009215,0.00012105638,7202957,CONFIRMED
291.67682841970964,1.0011104,0.00012106699,7202957,CONFIRMED
291.67750958979013,1.0011936,0.00012107184,7202957,CONFIRMED
291.6781905599855,1.0011919,0.00012108969,7202957,CONFIRMED
291.67887163018895,1.0011144,0.00012106798,7202957,CONFIRMED
291.67955280038586,1.001176,0.00012107365,7202957,CONFIRMED
291.680233870582,1.0011593,0.000121073106,7202957,CONFIRMED
291.68091494066175,1.0011429,0.0001210724,7202957,CONFIRMED
291.68159611085866,1.0009711,0.00012106541,7202957,CONFIRMED
291.6822771810548,1.0012317,0.00012108581,7202957,CONFIRMED
291.6829582511418,1.0010746,0.00012107649,7202957,CONFIRMED
291.683639321338,1.0011014,0.00012108067,7202957,CONFIRMED
291.68432039153413,1.0010302,0.0001210791,7202957,CONFIRMED
291.6850014617303,1.0009753,0.00012107757,7202957,CONFIRMED
291.6856826318108,1.0008206,0.000121072655,7202957,CONFIRMED
291.6863637020142,1.0009695,0.00012108221,7202957,CONFIRMED
291.68704477221036,1.000997,0.00012108475,7202957,CONFIRMED
291.68772594240727,1.0012766,0.000121102756,7202957,CONFIRMED
291.688407012487,1.0011572,0.00012109804,7202957,CONFIRMED
291.6890879826824,1.0008945,0.00012108351,7202957,CONFIRMED
291.6897691528793,1.0011821,0.00012109987,7202957,CONFIRMED
291.69045022308273,1.0009412,0.00012108837,7202957,CONFIRMED
291.69113129316247,1.0012422,0.00012110321,7202957,CONFIRMED
291.6918123633586,1.001051,0.000121090816,7202957,CONFIRMED
291.69249353355553,1.0011915,0.000121095705,7202957,CONFIRMED
291.6931746037517,1.0009209,0.00012107669,7202957,CONFIRMED
291.6938556738387,1.0012622,0.00012109344,7202957,CONFIRMED
291.69453674403485,1.0010778,0.000121079036,7202957,CONFIRMED
291.695217814231,1.0011227,0.000121077144,7202957,CONFIRMED
291.69589888442715,1.0010573,0.000121068195,7202957,CONFIRMED
291.69658005450765,1.0011401,0.00012106635,7202957,CONFIRMED
291.6972611247111,1.0011295,0.000121062505,7202957,CONFIRMED
291.6979421949072,1.0010338,0.00012105093,7202957,CONFIRMED
291.69862326498696,1.0010047,0.00012104206,7202957,CONFIRMED
291.6993044351839,1.0009214,0.000121032645,7202957,CONFIRMED
291.69998540537927,1.0009909,0.00012102786,7202957,CONFIRMED
291.7006664755827,1.0011096,0.0001210298,7202957,CONFIRMED
291.7013476456632,1.0010623,0.0001210189,7202957,CONFIRMED
291.70202871585934,1.0010443,0.00012101124,7202957,CONFIRMED
291.7027097860555,1.001051,0.00012100432,7202957,CONFIRMED
291.703390956136,1.0010551,0.00012099834,7202957,CONFIRMED
291.70407202633214,1.0008551,0.00012098048,7202957,CONFIRMED
291.70475319653633,1.0009485,0.00012098108,7202957,CONFIRMED
