time,flux,flux_err,kepid,disposition
124.23777487339248,0.999837,0.00013525333,3348090,FALSE POSITIVE
124.25820948830369,0.9998137,0.00013526919,3348090,FALSE POSITIVE
124.27864410320763,0.99984473,0.00013521471,3348090,FALSE POSITIVE
124.29907871800242,1.0000639,0.00013526797,3348090,FALSE POSITIVE
124.31951343279798,1.0002337,0.0001352363,3348090,FALSE POSITIVE
124.33994794759201,1.0001541,0.0001352883,3348090,FALSE POSITIVE
124.36038256226311,0.9998078,0.00013527053,3348090,FALSE POSITIVE
124.38081717694149,1.0000198,0.00013522441,3348090,FALSE POSITIVE
124.40125179149618,1.0001059,0.00013530283,3348090,FALSE POSITIVE
124.42168640605814,1.0001128,0.00013523159,3348090,FALSE POSITIVE
124.4421210206201,0.99996394,0.00013529064,3348090,FALSE POSITIVE
124.46255573505914,0.99994075,0.00013526385,3348090,FALSE POSITIVE
124.48299024938751,0.99991894,0.00013525615,3348090,FALSE POSITIVE
124.50342486383306,1.0000007,0.00013528712,3348090,FALSE POSITIVE
124.52385937804502,1.0000334,0.00013525852,3348090,FALSE POSITIVE
124.54429409236764,1.0000842,0.0001352688,3348090,FALSE POSITIVE
124.56472870658035,0.99991465,0.00013527495,3348090,FALSE POSITIVE
124.5851632206759,1.0000591,0.00013526044,3348090,FALSE POSITIVE
124.6055979348821,1.000091,0.0001352615,3348090,FALSE POSITIVE
124.62603254886199,1.0001117,0.00013529633,3348090,FALSE POSITIVE
124.64646716295101,1.0001948,0.00013522446,3348090,FALSE POSITIVE
124.66690167693014,0.99985194,0.00013528751,3348090,FALSE POSITIVE
124.68733639079437,0.99990237,0.00013522239,3348090,FALSE POSITIVE
124.70777100465784,0.9999147,0.00013527363,3348090,FALSE POSITIVE
124.72820551851328,1.0003006,0.00013527092,3348090,FALSE POSITIVE
124.7486402322611,0.9999964,0.00013523504,3348090,FALSE POSITIVE
124.76907484600088,0.9998149,0.00013529435,3348090,FALSE POSITIVE
124.78950935963076,1.0000792,0.00013523767,3348090,FALSE POSITIVE
124.8099439732614,1.0001389,0.0001352768,3348090,FALSE POSITIVE
124.83037868677638,1.000356,0.00013527958,3348090,FALSE POSITIVE
124.85081320028257,1.0001161,0.00013524859,3348090,FALSE POSITIVE
124.8712478137968,0.9998014,0.00013526148,3348090,FALSE POSITIVE
124.89168242719461,1.0000412,0.0001352587,3348090,FALSE POSITIVE
124.9121171405859,1.0001291,0.00013525193,3348090,FALSE POSITIVE
124.93255165386654,1.0000608,0.00013527118,3348090,FALSE POSITIVE
124.95298626714793,0.9998131,0.0001352506,3348090,FALSE POSITIVE
124.97342098042282,1.0000497,0.00013526573,3348090,FALSE POSITIVE
124.99385549347062,0.99997187,0.00013528361,3348090,FALSE POSITIVE
125.0142901066356,0.9999499,0.00013524407,3348090,FALSE POSITIVE
125.03472461967613,1.0000315,0.00013528547,3348090,FALSE POSITIVE
125.05515933272545,1.0000381,0.0001352436,3348090,FALSE POSITIVE
125.0755939456576,,,3348090,FALSE POSITIVE
125.09602855858247,1.0000088,0.00013528283,3348090,FALSE POSITIVE
125.11646317139821,1.0000429,0.0001352429,3348090,FALSE POSITIVE
125.13689778421394,1.0000781,0.00013528863,3348090,FALSE POSITIVE
125.15733239690599,1.0000396,0.00013524237,3348090,FALSE POSITIVE
125.17776690960454,0.99999684,0.00013528111,3348090,FALSE POSITIVE
125.19820162230462,0.9996868,0.00013525988,3348090,FALSE POSITIVE
125.21863623488025,1.0002226,0.0001352625,3348090,FALSE POSITIVE
125.23907074746239,0.9996904,0.00013527213,3348090,FALSE POSITIVE
125.25950545992964,1.0000528,0.00013525678,3348090,FALSE POSITIVE
125.27994007238885,1.0001826,0.00013527571,3348090,FALSE POSITIVE
125.30037458473817,1.0001893,0.00013526948,3348090,FALSE POSITIVE
125.32080919708824,1.0000693,0.00013525927,3348090,FALSE POSITIVE
125.34124390931538,0.99978966,0.00013525793,3348090,FALSE POSITIVE
125.36167842154828,0.9998923,0.00013525826,3348090,FALSE POSITIVE
125.38211303366552,1.000102,0.00013526664,3348090,FALSE POSITIVE
125.40254774577625,0.99986583,0.0001352646,3348090,FALSE POSITIVE
125.42298235789349,1.0001264,0.00013527599,3348090,FALSE POSITIVE
125.44341686989355,0.99968505,0.00013525083,3348090,FALSE POSITIVE
125.4638514818871,1.0000722,0.00013527033,3348090,FALSE POSITIVE
125.48428619377228,1.0002465,0.00013525553,3348090,FALSE POSITIVE
125.50472070565593,1.0000353,0.00013527789,3348090,FALSE POSITIVE
125.52515531741665,1.0000895,0.00013526161,3348090,FALSE POSITIVE
125.5455900291854,1.000153,0.00013526053,3348090,FALSE POSITIVE
125.56602454083622,0.9998746,0.00013526078,3348090,FALSE POSITIVE
125.58645915248053,1.0001689,0.0001352471,3348090,FALSE POSITIVE
125.60689376413211,1.0000948,0.00013526276,3348090,FALSE POSITIVE
125.62732837566728,0.9999528,0.0001352562,3348090,FALSE POSITIVE
125.64776308707951,0.99982196,0.00013525419,3348090,FALSE POSITIVE
125.6681975984975,0.99988,0.00013525323,3348090,FALSE POSITIVE
125.6886323098006,1.0001124,0.00013525554,3348090,FALSE POSITIVE
125.70906692121207,1.0000185,0.00013525631,3348090,FALSE POSITIVE
125.72950143239723,0.99995375,0.00013524253,3348090,FALSE POSITIVE
125.74993604358315,0.9998997,0.00013524984,3348090,FALSE POSITIVE
125.77037075476255,0.99986035,0.00013524853,3348090,FALSE POSITIVE
125.7908052658313,1.0001053,0.00013525422,3348090,FALSE POSITIVE
125.81123987678438,1.0001514,0.00013523994,3348090,FALSE POSITIVE
125.83167458784737,1.0004596,0.00013528035,3348090,FALSE POSITIVE
125.85210909868329,0.9998196,0.00013523684,3348090,FALSE POSITIVE
125.87254370951996,1.0001848,0.00013525228,3348090,FALSE POSITIVE
125.89297832034936,0.9999519,0.00013523844,3348090,FALSE POSITIVE
125.91341293106962,1.0002412,0.00013523606,3348090,FALSE POSITIVE
125.93384754178987,1.0000594,0.00013522869,3348090,FALSE POSITIVE
125.95428215238644,0.99981993,0.00013523625,3348090,FALSE POSITIVE
125.97471686299104,0.999837,0.00013522938,3348090,FALSE POSITIVE
125.99515137347771,1.0000358,0.00013522062,3348090,FALSE POSITIVE
126.01558598395786,0.9999833,0.00013523207,3348090,FALSE POSITIVE
126.03602049432811,0.99997133,0.0001352129,3348090,FALSE POSITIVE
126.05645520469989,0.99996346,0.00013522764,3348090,FALSE POSITIVE
126.07688981506362,0.99996376,0.00013520634,3348090,FALSE POSITIVE
126.09732432520104,1.0000293,0.0001352065,3348090,FALSE POSITIVE
126.1177590354564,0.99984336,0.00013518901,3348090,FALSE POSITIVE
126.13819364558731,0.99971783,0.00013518309,3348090,FALSE POSITIVE
126.15862825560907,0.9998301,0.00013517978,3348090,FALSE POSITIVE
126.17906276563008,0.99987507,0.00013517209,3348090,FALSE POSITIVE
126.19949747552891,0.9998702,0.00013519467,3348090,FALSE POSITIVE
126.21993208543427,0.9999075,0.00013517242,3348090,FALSE POSITIVE
126.24036659522244,0.9997959,0.00013517714,3348090,FALSE POSITIVE
126.2812359147938,1.0001278,0.00013517047,3348090,FALSE POSITIVE
126.30167042446556,1.0000286,0.00013517747,3348090,FALSE POSITIVE
126.32210503401438,1.0000168,0.00013514492,3348090,FALSE POSITIVE
126.34253974357125,0.9999565,0.00013514806,3348090,FALSE POSITIVE
126.36297425301018,0.99969035,0.00013514416,3348090,FALSE POSITIVE
126.3834088624426,1.0000484,0.00013517028,3348090,FALSE POSITIVE
126.40384357188304,0.9998351,0.00013515653,3348090,FALSE POSITIVE
126.4242781810899,1.0002486,0.00013519058,3348090,FALSE POSITIVE
126.44471269040514,0.9996865,0.00013512521,3348090,FALSE POSITIVE
126.46514729949558,1.0000651,0.00013517223,3348090,FALSE POSITIVE
126.4855820087032,1.0004569,0.0001352002,3348090,FALSE POSITIVE
126.50601651778561,0.9998819,0.00013510996,3348090,FALSE POSITIVE
126.52645112675964,1.0000588,0.00013514314,3348090,FALSE POSITIVE
126.5468856357329,0.9999027,0.00013512345,3348090,FALSE POSITIVE
126.567320344584,1.0000405,0.00013509556,3348090,FALSE POSITIVE
126.58775495344162,0.9997894,0.00013511658,3348090,FALSE POSITIVE
126.60818956218282,0.99958795,0.00013506023,3348090,FALSE POSITIVE
126.62862417091674,0.9998668,0.00013509684,3348090,FALSE POSITIVE
126.64905877954152,1.0000392,0.00013510161,3348090,FALSE POSITIVE
126.6694933881663,0.99982333,0.00013504014,3348090,FALSE POSITIVE
126.68992789667391,0.99961406,0.00013507094,3348090,FALSE POSITIVE
126.71036260517576,0.99986,0.00013503169,3348090,FALSE POSITIVE
126.73079721356771,0.9998222,0.00013504708,3348090,FALSE POSITIVE
126.75123172183521,1.0000378,0.000135051,3348090,FALSE POSITIVE
126.77166643011151,1.0000516,0.0001350505,3348090,FALSE POSITIVE
126.79210103838705,1.0000622,0.00013500404,3348090,FALSE POSITIVE
126.8125355465454,1.0000386,0.0001350151,3348090,FALSE POSITIVE
126.83297015458083,0.99987966,0.00013502606,3348090,FALSE POSITIVE
126.85340486274072,0.99976283,0.0001350109,3348090,FALSE POSITIVE
126.87383937065897,0.99988544,0.00013503055,3348090,FALSE POSITIVE
126.89427397858526,0.99979067,0.0001350277,3348090,FALSE POSITIVE
126.9147086863959,0.9997978,0.00013499183,3348090,FALSE POSITIVE
126.9351432941985,0.99986166,0.00013503127,3348090,FALSE POSITIVE
126.9555778018912,1.0001355,0.00013505392,3348090,FALSE POSITIVE
126.97601240958465,0.99976647,0.00013497159,3348090,FALSE POSITIVE
126.9964471172716,0.99985284,0.00013506152,3348090,FALSE POSITIVE
127.01688172473223,0.99980277,0.00013497274,3348090,FALSE POSITIVE
127.03731623230851,0.9998302,0.00013500026,3348090,FALSE POSITIVE
127.05775093964621,0.9999667,0.0001350392,3348090,FALSE POSITIVE
127.07818554699043,1.0000013,0.00013500062,3348090,FALSE POSITIVE
127.09862005433388,0.99998105,0.00013505602,3348090,FALSE POSITIVE
127.1190546615544,0.99998045,0.0001350204,3348090,FALSE POSITIVE
127.13948936878296,1.0000366,0.00013506484,3348090,FALSE POSITIVE
127.15992397589434,0.9998464,0.00013505867,3348090,FALSE POSITIVE
127.18035848288127,0.99983656,0.0001350473,3348090,FALSE POSITIVE
127.200793189877,0.9999812,0.00013507647,3348090,FALSE POSITIVE
127.22122779675556,0.9999856,0.00013505139,3348090,FALSE POSITIVE
127.24166230362607,1.0000095,0.00013506574,3348090,FALSE POSITIVE
127.26209691038821,1.000368,0.00013511072,3348090,FALSE POSITIVE
127.28253161715111,0.9997987,0.00013503975,3348090,FALSE POSITIVE
127.30296612378879,0.9999493,0.00013510961,3348090,FALSE POSITIVE
127.32340073043451,0.9999573,0.0001350566,3348090,FALSE POSITIVE
127.34383543696458,0.9998631,0.00013511145,3348090,FALSE POSITIVE
127.36426994336944,0.9998445,0.00013510221,3348090,FALSE POSITIVE
127.38470454978233,0.9997703,0.0001350594,3348090,FALSE POSITIVE
127.40513915619522,1.0002068,0.00013512999,3348090,FALSE POSITIVE
127.42557376248442,1.0002033,0.00013512332,3348090,FALSE POSITIVE
127.44600836866448,1.0,0.0001351177,3348090,FALSE POSITIVE
127.46644297484454,1.0000476,0.00013514278,3348090,FALSE POSITIVE
127.48687768090167,1.0000762,0.00013508649,3348090,FALSE POSITIVE
127.50731218696455,0.9999802,0.0001351421,3348090,FALSE POSITIVE
127.52774679291178,1.0001181,0.00013515477,3348090,FALSE POSITIVE
127.54818129874184,1.0000578,0.0001351413,3348090,FALSE POSITIVE
127.56861600456614,1.0000817,0.00013516487,3348090,FALSE POSITIVE
127.58905061028054,1.0001945,0.00013513422,3348090,FALSE POSITIVE
127.60948521598766,,,3348090,FALSE POSITIVE
127.62991982170206,,,3348090,FALSE POSITIVE
127.65035442718363,1.0001973,0.00013515096,3348090,FALSE POSITIVE
127.67078903265792,1.0000192,0.00013516293,3348090,FALSE POSITIVE
127.69122353813873,1.0002886,0.00013515733,3348090,FALSE POSITIVE
127.71165824350464,1.0002061,0.00013517433,3348090,FALSE POSITIVE
127.7320928487461,1.000098,0.00013516143,3348090,FALSE POSITIVE
127.75252735399408,1.0002677,0.000135159,3348090,FALSE POSITIVE
127.77296195924282,1.0002575,0.00013516066,3348090,FALSE POSITIVE
127.79339666425221,1.000033,0.00013516561,3348090,FALSE POSITIVE
127.81383116938377,1.0000648,0.00013517875,3348090,FALSE POSITIVE
127.83426577428327,1.0000983,0.00013514845,3348090,FALSE POSITIVE
127.85470047917624,1.0003843,0.00013519697,3348090,FALSE POSITIVE
127.87513498407498,1.0002539,0.00013518176,3348090,FALSE POSITIVE
127.89556958885805,0.9999626,0.0001351712,3348090,FALSE POSITIVE
127.91600419352471,1.000074,0.00013521514,3348090,FALSE POSITIVE
127.9364387981841,0.99986374,0.00013513856,3348090,FALSE POSITIVE
127.95687340273435,1.000022,0.0001352189,3348090,FALSE POSITIVE
127.9773080071609,1.0001768,0.0001352128,3348090,FALSE POSITIVE
127.99774271159549,1.0000893,0.00013517395,3348090,FALSE POSITIVE
128.01817721602856,1.0001411,0.00013521234,3348090,FALSE POSITIVE
128.03861182022956,1.0000402,0.00013516817,3348090,FALSE POSITIVE
128.05904632453894,0.9997567,0.00013520553,3348090,FALSE POSITIVE
128.0794810286243,1.0002556,0.00013521363,3348090,FALSE POSITIVE
128.0999156327016,0.999804,0.00013513674,3348090,FALSE POSITIVE
128.12035023678618,1.0001196,0.00013523937,3348090,FALSE POSITIVE
128.14078484075435,0.9998363,0.00013519032,3348090,FALSE POSITIVE
128.1612194446061,1.0001184,0.00013521529,3348090,FALSE POSITIVE
128.18165404845058,1.0003324,0.00013525864,3348090,FALSE POSITIVE
128.20208855218516,1.0000743,0.00013518624,3348090,FALSE POSITIVE
128.22252325579757,1.0002253,0.0001352607,3348090,FALSE POSITIVE
128.2429578594165,1.0000198,0.00013521225,3348090,FALSE POSITIVE
128.26339236303465,0.99972534,0.00013517147,3348090,FALSE POSITIVE
128.28382706653792,1.0003599,0.0001352573,3348090,FALSE POSITIVE
128.30426166991674,0.9999089,0.00013518757,3348090,FALSE POSITIVE
128.32469617318566,0.9998681,0.0001352364,3348090,FALSE POSITIVE
128.3655654797185,0.999858,0.00013519949,3348090,FALSE POSITIVE
128.38600008275534,1.0009358,0.00013530027,3348090,FALSE POSITIVE
128.4064346859086,0.99996316,0.00013519452,3348090,FALSE POSITIVE
128.42686928882176,1.0001084,0.00013522309,3348090,FALSE POSITIVE
128.4473038917422,1.0002993,0.00013522622,3348090,FALSE POSITIVE
128.46773849453893,0.9999144,0.00013520029,3348090,FALSE POSITIVE
128.4881729973422,0.99998516,0.0001352021,3348090,FALSE POSITIVE
128.50860770003055,1.0000501,0.00013520547,3348090,FALSE POSITIVE
128.52904230271815,1.0001923,0.00013520797,3348090,FALSE POSITIVE
128.5494768052813,0.9997613,0.00013517434,3348090,FALSE POSITIVE
